index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33084,0,calendar_2014_test,42.75583839067522,43.0,0.5,0.0,0.0,0.24416160932477737
33085,0,calendar_2014_test,41.26184599675789,48.0,0.5,0.0,0.0,6.738154003242109
33086,0,calendar_2014_test,47.23353373175498,57.0,0.5,0.0,0.0,9.766466268245019
33087,0,calendar_2014_test,54.03295293788104,53.0,0.5,0.0,0.0,1.032952937881042
33088,0,calendar_2014_test,50.24057306512236,64.0,0.5,0.0,0.0,13.759426934877638
33089,0,calendar_2014_test,64.24495565814996,52.0,0.5,0.0,0.0,12.244955658149962
33090,0,calendar_2014_test,48.14933004838584,37.0,0.5,0.0,0.0,11.149330048385842
33091,0,calendar_2014_test,40.81470560784276,35.0,0.5,0.0,0.0,5.814705607842761
33092,0,calendar_2014_test,38.06964625484046,39.0,0.5,0.0,0.0,0.9303537451595432
33093,0,calendar_2014_test,40.162333876287015,31.0,0.5,0.0,0.0,9.162333876287015
33094,0,calendar_2014_test,30.1689927337043,29.0,0.5,0.0,0.0,1.1689927337043002
33095,0,calendar_2014_test,28.702482100510878,28.0,0.5,0.0,0.0,0.7024821005108777
33096,0,calendar_2014_test,24.899763082372942,32.0,0.5,0.0,0.0,7.100236917627058
33097,0,calendar_2014_test,35.57435385914756,33.0,0.5,0.0,0.0,2.574353859147557
33098,0,calendar_2014_test,37.27213102745129,25.0,0.5,0.0,0.0,12.272131027451287
33099,0,calendar_2014_test,28.33835876844539,30.0,0.5,0.0,0.0,1.6616412315546114
33100,0,calendar_2014_test,32.91378012391094,28.0,0.5,0.0,0.0,4.913780123910939
33101,0,calendar_2014_test,28.761201836419005,36.0,0.5,0.0,0.0,7.238798163580995
33102,0,calendar_2014_test,38.88487387683797,43.0,0.5,0.0,0.0,4.115126123162028
33103,0,calendar_2014_test,44.43224490868954,43.0,0.5,0.0,0.0,1.4322449086895404
33104,0,calendar_2014_test,41.20553068543841,54.0,0.5,0.0,0.0,12.794469314561589
33105,0,calendar_2014_test,59.07499995291232,56.0,0.5,0.0,0.0,3.0749999529123215
33106,0,calendar_2014_test,57.25657082355183,45.0,0.5,0.0,0.0,12.256570823551833
33107,0,calendar_2014_test,47.3752535639973,48.0,0.5,0.0,0.0,0.6247464360027024
33108,0,calendar_2014_test,51.504724876585676,57.0,0.5,0.0,0.0,5.495275123414324
33109,0,calendar_2014_test,58.36155903405865,50.0,0.5,0.0,0.0,8.36155903405865
33110,0,calendar_2014_test,51.307497133490635,47.0,0.5,0.0,0.0,4.307497133490635
33111,0,calendar_2014_test,51.407932157323415,48.0,0.5,0.0,0.0,3.4079321573234154
33112,0,calendar_2014_test,51.002791581278906,62.0,0.5,0.0,0.0,10.997208418721094
33113,0,calendar_2014_test,63.7018516307368,77.0,0.5,0.0,0.0,13.298148369263203
33114,0,calendar_2014_test,82.82901241158304,83.0,0.5,0.0,0.0,0.17098758841696338
33115,0,calendar_2014_test,87.02556889287958,87.0,0.5,0.0,0.0,0.02556889287957631
33116,0,calendar_2014_test,89.96528116841708,88.0,0.5,0.0,0.0,1.9652811684170786
33117,0,calendar_2014_test,90.25309180484199,107.0,0.5,0.0,0.0,16.746908195158014
33118,0,calendar_2014_test,108.3948260080746,88.0,0.5,0.0,0.0,20.394826008074602
33119,0,calendar_2014_test,83.42416235620635,88.0,0.5,0.0,0.0,4.575837643793648
33120,0,calendar_2014_test,88.48763548336282,79.0,0.5,0.0,0.0,9.487635483362823
33121,0,calendar_2014_test,78.70821167675149,60.0,0.5,0.0,0.0,18.70821167675149
33122,0,calendar_2014_test,56.98543263680918,48.0,0.5,0.0,0.0,8.985432636809179
33123,0,calendar_2014_test,50.88606017444001,38.0,0.5,0.0,0.0,12.886060174440011
33124,0,calendar_2014_test,40.534153528493,42.0,0.5,0.0,0.0,1.4658464715069996
33125,0,calendar_2014_test,43.14570179817268,47.0,0.5,0.0,0.0,3.8542982018273193
33126,0,calendar_2014_test,47.74510936725103,53.0,0.5,0.0,0.0,5.2548906327489675
33127,0,calendar_2014_test,54.64281542983079,52.0,0.5,0.0,0.0,2.64281542983079
33128,0,calendar_2014_test,51.76708743173415,51.0,0.5,0.0,0.0,0.7670874317341472
33129,0,calendar_2014_test,53.142532808488035,53.0,0.5,0.0,0.0,0.14253280848803485
33130,0,calendar_2014_test,57.907886751036905,51.0,0.5,0.0,0.0,6.907886751036905
33131,0,calendar_2014_test,50.947016923677985,54.0,0.5,0.0,0.0,3.0529830763220147
33132,0,calendar_2014_test,52.84655842443985,54.0,0.5,0.0,0.0,1.1534415755601515
33133,0,calendar_2014_test,56.65926702122216,54.0,0.5,0.0,0.0,2.6592670212221634
33134,0,calendar_2014_test,104.33859673042203,78.0,0.5,0.0,0.0,26.338596730422026
33135,0,calendar_2014_test,77.19041512351149,80.0,0.5,0.0,0.0,2.8095848764885147
33136,0,calendar_2014_test,80.8831922888532,77.0,0.5,0.0,0.0,3.883192288853195
33137,0,calendar_2014_test,77.99049286830568,79.0,0.5,0.0,0.0,1.0095071316943205
33138,0,calendar_2014_test,82.18956916483788,79.0,0.5,0.0,0.0,3.1895691648378772
33139,0,calendar_2014_test,81.40578801173758,59.0,0.5,0.0,0.0,22.405788011737584
33140,0,calendar_2014_test,57.015450367959424,75.0,0.5,0.0,0.0,17.984549632040576
33141,0,calendar_2014_test,83.79083211335141,94.0,0.5,0.0,0.0,10.209167886648586
33142,0,calendar_2014_test,100.81908686146662,88.0,0.5,0.0,0.0,12.819086861466616
33143,0,calendar_2014_test,92.81409820266092,88.0,0.5,0.0,0.0,4.814098202660915
33144,0,calendar_2014_test,94.52878119208879,85.0,0.5,0.0,0.0,9.528781192088786
33145,0,calendar_2014_test,89.10350148276845,87.0,0.5,0.0,0.0,2.1035014827684506
33146,0,calendar_2014_test,92.09663724862355,94.0,0.5,0.0,0.0,1.9033627513764486
33147,0,calendar_2014_test,100.46167027080011,103.0,0.5,0.0,0.0,2.538329729199887
33148,0,calendar_2014_test,104.33937284099417,101.0,0.5,0.0,0.0,3.339372840994173
33149,0,calendar_2014_test,98.47750609488254,114.0,0.5,0.0,0.0,15.522493905117457
33150,0,calendar_2014_test,116.76723866467216,123.0,0.5,0.0,0.0,6.232761335327837
33151,0,calendar_2014_test,122.36026401887698,122.0,0.5,0.0,0.0,0.36026401887697546
33152,0,calendar_2014_test,116.52879479093193,96.0,0.5,0.0,0.0,20.528794790931926
33153,0,calendar_2014_test,85.89519051616422,51.0,0.5,0.0,0.0,34.89519051616422
33154,0,calendar_2014_test,47.43893731762678,23.0,0.5,0.0,0.0,24.43893731762678
33155,0,calendar_2014_test,26.580423437983285,59.0,0.5,0.0,0.0,32.419576562016715
33156,0,calendar_2014_test,53.638920399329734,43.0,0.5,0.0,0.0,10.638920399329734
33157,0,calendar_2014_test,42.27602620263309,13.0,0.5,0.0,0.0,29.27602620263309
33158,0,calendar_2014_test,21.116943530511264,13.0,0.5,0.0,0.0,8.116943530511264
33159,0,calendar_2014_test,18.294115429409075,16.0,0.5,0.0,0.0,2.294115429409075
33160,0,calendar_2014_test,16.101672203197992,13.0,0.5,0.0,0.0,3.1016722031979924
33161,0,calendar_2014_test,14.88861661487418,12.0,0.5,0.0,0.0,2.8886166148741808
33162,0,calendar_2014_test,16.769394871947895,18.0,0.5,0.0,0.0,1.2306051280521046
33163,0,calendar_2014_test,18.207921828238696,16.0,0.5,0.0,0.0,2.207921828238696
33164,0,calendar_2014_test,18.115534488062366,15.0,0.5,0.0,0.0,3.115534488062366
33165,0,calendar_2014_test,17.535802978336562,20.0,0.5,0.0,0.0,2.4641970216634377
33166,0,calendar_2014_test,26.15479602176144,17.0,0.5,0.0,0.0,9.154796021761442
33167,0,calendar_2014_test,25.517948027346122,19.0,0.5,0.0,0.0,6.517948027346122
33168,0,calendar_2014_test,24.998988884644348,40.0,0.5,0.0,0.0,15.001011115355652
33169,0,calendar_2014_test,45.18437156918605,44.0,0.5,0.0,0.0,1.1843715691860481
33170,0,calendar_2014_test,44.11449724752833,33.0,0.5,0.0,0.0,11.114497247528327
33171,0,calendar_2014_test,40.716105042741965,33.0,0.5,0.0,0.0,7.716105042741965
33172,0,calendar_2014_test,39.83065253018911,37.0,0.5,0.0,0.0,2.830652530189113
33173,0,calendar_2014_test,42.349221853770906,37.0,0.5,0.0,0.0,5.349221853770906
33174,0,calendar_2014_test,39.79448327093164,50.0,0.5,0.0,0.0,10.205516729068357
33175,0,calendar_2014_test,49.95991546967126,51.0,0.5,0.0,0.0,1.0400845303287412
33176,0,calendar_2014_test,46.42657395975286,39.0,0.5,0.0,0.0,7.426573959752858
33177,0,calendar_2014_test,37.67224785641098,28.0,0.5,0.0,0.0,9.672247856410984
33178,0,calendar_2014_test,25.945620272966977,35.0,0.5,0.0,0.0,9.054379727033023
33179,0,calendar_2014_test,38.948837248633,31.0,0.5,0.0,0.0,7.948837248632998
33180,0,calendar_2014_test,30.344508463812517,31.0,0.5,0.0,0.0,0.6554915361874833
33181,0,calendar_2014_test,30.311438670643142,27.0,0.5,0.0,0.0,3.311438670643142
33182,0,calendar_2014_test,26.5931864971666,23.0,0.5,0.0,0.0,3.5931864971665988
33183,0,calendar_2014_test,23.009370200340456,18.0,0.5,0.0,0.0,5.009370200340456
33184,0,calendar_2014_test,22.307050595433495,16.0,0.5,0.0,0.0,6.307050595433495
33185,0,calendar_2014_test,16.434893676229862,12.0,0.5,0.0,0.0,4.434893676229862
33186,0,calendar_2014_test,16.849492536778314,14.0,0.5,0.0,0.0,2.849492536778314
33187,0,calendar_2014_test,14.364669627279739,14.0,0.5,0.0,0.0,0.3646696272797385
33188,0,calendar_2014_test,18.19322267447282,10.0,0.5,0.0,0.0,8.193222674472821
33189,0,calendar_2014_test,16.261478912546224,20.0,0.5,0.0,0.0,3.738521087453776
33190,0,calendar_2014_test,24.968723484822988,30.0,0.5,0.0,0.0,5.031276515177012
33191,0,calendar_2014_test,35.79724372178984,40.0,0.5,0.0,0.0,4.20275627821016
33192,0,calendar_2014_test,43.83179664852214,44.0,0.5,0.0,0.0,0.1682033514778567
33193,0,calendar_2014_test,45.48394727072266,38.0,0.5,0.0,0.0,7.483947270722659
33194,0,calendar_2014_test,44.120268633769314,50.0,0.5,0.0,0.0,5.879731366230686
33195,0,calendar_2014_test,56.052718925382194,64.0,0.5,0.0,0.0,7.9472810746178055
33196,0,calendar_2014_test,68.15027885288234,99.0,0.5,0.0,0.0,30.849721147117663
33197,0,calendar_2014_test,101.705200474323,110.0,0.5,0.0,0.0,8.294799525677007
33198,0,calendar_2014_test,113.76623300652128,105.0,0.5,0.0,0.0,8.766233006521276
33199,0,calendar_2014_test,101.1072882784566,108.0,0.5,0.0,0.0,6.892711721543407
33200,0,calendar_2014_test,105.98331742137005,121.0,0.5,0.0,0.0,15.016682578629954
33201,0,calendar_2014_test,123.32282942241997,126.0,0.5,0.0,0.0,2.6771705775800285
33202,0,calendar_2014_test,122.17142366163957,103.0,0.5,0.0,0.0,19.171423661639565
33203,0,calendar_2014_test,91.80445975978337,78.0,0.5,0.0,0.0,13.80445975978337
33204,0,calendar_2014_test,73.03804133186452,93.0,0.5,0.0,0.0,19.96195866813548
33205,0,calendar_2014_test,96.9747714629526,49.0,0.5,0.0,0.0,47.9747714629526
33206,0,calendar_2014_test,46.08263433182688,29.0,0.5,0.0,0.0,17.08263433182688
33207,0,calendar_2014_test,33.34951771177239,25.0,0.5,0.0,0.0,8.349517711772393
33208,0,calendar_2014_test,29.568624925588722,34.0,0.5,0.0,0.0,4.431375074411278
33209,0,calendar_2014_test,39.14712861362729,39.0,0.5,0.0,0.0,0.14712861362728802
33210,0,calendar_2014_test,43.657717128831415,41.0,0.5,0.0,0.0,2.6577171288314148
33211,0,calendar_2014_test,43.08606606982751,48.0,0.5,0.0,0.0,4.91393393017249
33212,0,calendar_2014_test,44.60485301395279,49.0,0.5,0.0,0.0,4.395146986047209
33213,0,calendar_2014_test,50.415403383349215,19.0,0.5,0.0,0.0,31.415403383349215
33214,0,calendar_2014_test,28.64522534358659,14.0,0.5,0.0,0.0,14.645225343586588
33215,0,calendar_2014_test,29.539948287815122,24.0,0.5,0.0,0.0,5.539948287815122
33216,0,calendar_2014_test,30.333181053995517,22.0,0.5,0.0,0.0,8.333181053995517
33217,0,calendar_2014_test,24.378102130911117,30.0,0.5,0.0,0.0,5.621897869088883
33218,0,calendar_2014_test,35.9917713737025,30.0,0.5,0.0,0.0,5.991771373702498
33219,0,calendar_2014_test,33.85065252196978,37.0,0.5,0.0,0.0,3.149347478030222
33220,0,calendar_2014_test,40.34367423283147,35.0,0.5,0.0,0.0,5.343674232831468
33221,0,calendar_2014_test,41.75963565682392,39.0,0.5,0.0,0.0,2.7596356568239173
33222,0,calendar_2014_test,45.89291547948445,38.0,0.5,0.0,0.0,7.892915479484451
33223,0,calendar_2014_test,42.50577198544344,35.0,0.5,0.0,0.0,7.505771985443438
33224,0,calendar_2014_test,38.18737616832419,29.0,0.5,0.0,0.0,9.187376168324192
33225,0,calendar_2014_test,31.281726130806533,28.0,0.5,0.0,0.0,3.2817261308065326
33226,0,calendar_2014_test,30.551557657791406,18.0,0.5,0.0,0.0,12.551557657791406
33227,0,calendar_2014_test,22.640056457229193,25.0,0.5,0.0,0.0,2.3599435427708073
33228,0,calendar_2014_test,26.218810185309664,34.0,0.5,0.0,0.0,7.781189814690336
33229,0,calendar_2014_test,32.14059193550176,24.0,0.5,0.0,0.0,8.14059193550176
33230,0,calendar_2014_test,28.520353542320308,23.0,0.5,0.0,0.0,5.520353542320308
33231,0,calendar_2014_test,27.202888653330348,30.0,0.5,0.0,0.0,2.797111346669652
33232,0,calendar_2014_test,31.349311398833237,35.0,0.5,0.0,0.0,3.650688601166763
33233,0,calendar_2014_test,36.56110833937905,46.0,0.5,0.0,0.0,9.438891660620953
33234,0,calendar_2014_test,45.606870177303286,47.0,0.5,0.0,0.0,1.3931298226967144
33235,0,calendar_2014_test,48.45984704391916,39.0,0.5,0.0,0.0,9.459847043919162
33236,0,calendar_2014_test,41.25666191139796,50.0,0.5,0.0,0.0,8.743338088602037
33237,0,calendar_2014_test,54.50456228186695,54.0,0.5,0.0,0.0,0.5045622818669528
33238,0,calendar_2014_test,55.26768898445233,59.0,0.5,0.0,0.0,3.7323110155476726
33239,0,calendar_2014_test,61.849109391766056,58.0,0.5,0.0,0.0,3.8491093917660564
33240,0,calendar_2014_test,61.40798079524906,70.0,0.5,0.0,0.0,8.59201920475094
33241,0,calendar_2014_test,74.60208310579614,90.0,0.5,0.0,0.0,15.39791689420386
33242,0,calendar_2014_test,95.23562586338714,106.0,0.5,0.0,0.0,10.764374136612858
33243,0,calendar_2014_test,106.59835912079798,128.0,0.5,0.0,0.0,21.40164087920202
33244,0,calendar_2014_test,132.02855106680428,118.0,0.5,0.0,0.0,14.028551066804283
33245,0,calendar_2014_test,113.54261010062174,111.0,0.5,0.0,0.0,2.5426101006217436
33246,0,calendar_2014_test,113.9885181897248,131.0,0.5,0.0,0.0,17.0114818102752
33247,0,calendar_2014_test,133.64161147584525,153.0,0.5,0.0,0.0,19.358388524154748
33248,0,calendar_2014_test,157.4334680066366,169.0,0.5,0.0,0.0,11.566531993363412
33249,0,calendar_2014_test,170.724224413429,161.0,0.5,0.0,0.0,9.724224413428999
33250,0,calendar_2014_test,157.4576737429855,141.0,0.5,0.0,0.0,16.45767374298549
33251,0,calendar_2014_test,132.85428322819342,117.0,0.5,0.0,0.0,15.854283228193424
33252,0,calendar_2014_test,108.66622125866881,117.0,0.5,0.0,0.0,8.333778741331187
33253,0,calendar_2014_test,117.0121045371485,101.0,0.5,0.0,0.0,16.012104537148502
33254,0,calendar_2014_test,95.90740270096026,94.0,0.5,0.0,0.0,1.9074027009602617
33255,0,calendar_2014_test,87.486459962242,89.0,0.5,0.0,0.0,1.5135400377580055
33256,0,calendar_2014_test,85.76680516752394,82.0,0.5,0.0,0.0,3.766805167523941
33257,0,calendar_2014_test,80.5160759081643,105.0,0.5,0.0,0.0,24.483924091835704
33258,0,calendar_2014_test,105.98338375755525,130.0,0.5,0.0,0.0,24.016616242444755
33259,0,calendar_2014_test,134.34506530140774,161.0,0.5,0.0,0.0,26.654934698592257
33260,0,calendar_2014_test,165.02427950278218,156.0,0.5,0.0,0.0,9.024279502782178
33261,0,calendar_2014_test,150.54167347187018,100.0,0.5,0.0,0.0,50.54167347187018
33262,0,calendar_2014_test,84.78299598649188,62.0,0.5,0.0,0.0,22.782995986491883
33263,0,calendar_2014_test,56.02128856903473,84.0,0.5,0.0,0.0,27.97871143096527
33264,0,calendar_2014_test,86.30382596979011,61.0,0.5,0.0,0.0,25.30382596979011
33265,0,calendar_2014_test,65.5367069370763,80.0,0.5,0.0,0.0,14.463293062923697
33266,0,calendar_2014_test,84.24680141243665,113.0,0.5,0.0,0.0,28.753198587563347
33267,0,calendar_2014_test,122.67321654540115,140.0,0.5,0.0,0.0,17.326783454598853
33268,0,calendar_2014_test,148.2317644918275,134.0,0.5,0.0,0.0,14.231764491827505
33269,0,calendar_2014_test,136.4252711082348,117.0,0.5,0.0,0.0,19.425271108234796
33270,0,calendar_2014_test,117.17959988031815,112.0,0.5,0.0,0.0,5.17959988031815
33271,0,calendar_2014_test,117.26293952732846,130.0,0.5,0.0,0.0,12.737060472671544
33272,0,calendar_2014_test,136.4505342371703,148.0,0.5,0.0,0.0,11.549465762829698
33273,0,calendar_2014_test,152.31143849672847,162.0,0.5,0.0,0.0,9.68856150327153
33274,0,calendar_2014_test,162.4830238816109,169.0,0.5,0.0,0.0,6.5169761183890955
33275,0,calendar_2014_test,172.32530289496628,164.0,0.5,0.0,0.0,8.325302894966285
33276,0,calendar_2014_test,165.3416853509113,169.0,0.5,0.0,0.0,3.658314649088709
33277,0,calendar_2014_test,167.6725780882618,155.0,0.5,0.0,0.0,12.672578088261787
33278,0,calendar_2014_test,155.25307703672985,178.0,0.5,0.0,0.0,22.74692296327015
33279,0,calendar_2014_test,178.6127463520325,191.0,0.5,0.0,0.0,12.387253647967498
33280,0,calendar_2014_test,191.21205172666816,196.0,0.5,0.0,0.0,4.7879482733318355
33281,0,calendar_2014_test,195.11703238698763,138.0,0.5,0.0,0.0,57.11703238698763
33282,0,calendar_2014_test,132.57154383179082,132.0,0.5,0.0,0.0,0.5715438317908195
33283,0,calendar_2014_test,120.97067406284535,105.0,0.5,0.0,0.0,15.970674062845347
33284,0,calendar_2014_test,97.40021762491351,111.0,0.5,0.0,0.0,13.599782375086491
33285,0,calendar_2014_test,117.61812600962078,96.0,0.5,0.0,0.0,21.61812600962078
33286,0,calendar_2014_test,96.24558185372338,105.0,0.5,0.0,0.0,8.75441814627662
33287,0,calendar_2014_test,112.10140973959211,108.0,0.5,0.0,0.0,4.101409739592114
33288,0,calendar_2014_test,112.92873122396276,111.0,0.5,0.0,0.0,1.9287312239627568
33289,0,calendar_2014_test,118.4302450397999,103.0,0.5,0.0,0.0,15.4302450397999
33290,0,calendar_2014_test,104.89631831146508,114.0,0.5,0.0,0.0,9.10368168853492
33291,0,calendar_2014_test,121.39933238271789,176.0,0.5,0.0,0.0,54.60066761728211
33292,0,calendar_2014_test,186.97441418270873,221.0,0.5,0.0,0.0,34.02558581729127
33293,0,calendar_2014_test,201.92587151690557,225.0,0.5,0.0,0.0,23.074128483094427
33294,0,calendar_2014_test,216.22958357398647,84.0,0.5,0.0,0.0,132.22958357398647
33295,0,calendar_2014_test,56.28818779079304,13.0,0.5,0.0,0.0,43.28818779079304
33296,0,calendar_2014_test,14.66383331485298,20.0,0.5,0.0,0.0,5.33616668514702
33297,0,calendar_2014_test,30.01640011638692,28.0,0.5,0.0,0.0,2.0164001163869187
33298,0,calendar_2014_test,35.86238278410489,29.0,0.5,0.0,0.0,6.862382784104888
33299,0,calendar_2014_test,30.593979518760165,24.0,0.5,0.0,0.0,6.593979518760165
33300,0,calendar_2014_test,31.43614476996565,32.0,0.5,0.0,0.0,0.5638552300343491
33301,0,calendar_2014_test,40.42604764557863,40.0,0.5,0.0,0.0,0.4260476455786275
33302,0,calendar_2014_test,50.2014878746334,47.0,0.5,0.0,0.0,3.2014878746334006
33303,0,calendar_2014_test,54.677143122951954,49.0,0.5,0.0,0.0,5.677143122951954
33304,0,calendar_2014_test,53.38889251871582,77.0,0.5,0.0,0.0,23.61110748128418
33305,0,calendar_2014_test,83.29119784587276,103.0,0.5,0.0,0.0,19.70880215412724
33306,0,calendar_2014_test,108.15911684326346,119.0,0.5,0.0,0.0,10.840883156736538
33307,0,calendar_2014_test,122.79347305857615,132.0,0.5,0.0,0.0,9.206526941423846
33308,0,calendar_2014_test,131.82469225369653,148.0,0.5,0.0,0.0,16.175307746303474
33309,0,calendar_2014_test,137.39015348021996,38.0,0.5,0.0,0.0,99.39015348021996
33310,0,calendar_2014_test,46.31440355266246,60.0,0.5,0.0,0.0,13.685596447337538
33311,0,calendar_2014_test,65.69127607440781,76.0,0.5,0.0,0.0,10.30872392559219
33312,0,calendar_2014_test,87.31121485413257,56.0,0.5,0.0,0.0,31.311214854132572
33313,0,calendar_2014_test,58.98900406439648,62.0,0.5,0.0,0.0,3.0109959356035176
33314,0,calendar_2014_test,64.51006239637223,63.0,0.5,0.0,0.0,1.5100623963722342
33315,0,calendar_2014_test,65.13915496007846,75.0,0.5,0.0,0.0,9.860845039921543
33316,0,calendar_2014_test,81.9569903383815,67.0,0.5,0.0,0.0,14.956990338381502
33317,0,calendar_2014_test,72.13938228717412,74.0,0.5,0.0,0.0,1.860617712825885
33318,0,calendar_2014_test,79.91409651015638,71.0,0.5,0.0,0.0,8.914096510156384
33319,0,calendar_2014_test,77.18093154846103,76.0,0.5,0.0,0.0,1.1809315484610323
33320,0,calendar_2014_test,78.20358920987431,79.0,0.5,0.0,0.0,0.7964107901256909
33321,0,calendar_2014_test,83.55171611798426,82.0,0.5,0.0,0.0,1.551716117984256
33322,0,calendar_2014_test,80.37919182153794,53.0,0.5,0.0,0.0,27.379191821537944
33323,0,calendar_2014_test,51.395498824277205,46.0,0.5,0.0,0.0,5.395498824277205
33324,0,calendar_2014_test,43.02482596016402,46.0,0.5,0.0,0.0,2.975174039835977
33325,0,calendar_2014_test,48.46174282423255,45.0,0.5,0.0,0.0,3.4617428242325516
33326,0,calendar_2014_test,42.72598384727708,24.0,0.5,0.0,0.0,18.725983847277078
33327,0,calendar_2014_test,28.789564384078602,11.0,0.5,0.0,0.0,17.789564384078602
33328,0,calendar_2014_test,20.129526114501985,22.0,0.5,0.0,0.0,1.870473885498015
33329,0,calendar_2014_test,89.69338568589475,65.0,0.5,0.0,0.0,24.693385685894754
33330,0,calendar_2014_test,69.98162207215246,71.0,0.5,0.0,0.0,1.0183779278475384
33331,0,calendar_2014_test,82.54134369963728,79.0,0.5,0.0,0.0,3.541343699637281
33332,0,calendar_2014_test,87.46261699066844,73.0,0.5,0.0,0.0,14.462616990668437
33333,0,calendar_2014_test,78.23069807141619,72.0,0.5,0.0,0.0,6.230698071416185
33334,0,calendar_2014_test,73.54128897815718,74.0,0.5,0.0,0.0,0.45871102184281654
33335,0,calendar_2014_test,82.86756711316322,78.0,0.5,0.0,0.0,4.8675671131632186
33336,0,calendar_2014_test,82.96284011466186,89.0,0.5,0.0,0.0,6.037159885338141
33337,0,calendar_2014_test,87.42523151817946,86.0,0.5,0.0,0.0,1.4252315181794586
33338,0,calendar_2014_test,85.84599162949257,59.0,0.5,0.0,0.0,26.845991629492573
