index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33865,0,calendar_2014_test,24.933731079101562,21.0,0.5,0.0,0.0,3.9337310791015625
33866,0,calendar_2014_test,22.3151912689209,9.0,0.5,0.0,0.0,13.315191268920898
33867,0,calendar_2014_test,12.5938138961792,12.0,0.5,0.0,0.0,0.5938138961791992
33868,0,calendar_2014_test,13.023067474365234,9.0,0.5,0.0,0.0,4.023067474365234
33869,0,calendar_2014_test,11.03620719909668,10.0,0.5,0.0,0.0,1.0362071990966797
33870,0,calendar_2014_test,11.204580307006836,12.0,0.5,0.0,0.0,0.7954196929931641
33871,0,calendar_2014_test,12.331219673156738,10.0,0.5,0.0,0.0,2.3312196731567383
33872,0,calendar_2014_test,10.595976829528809,10.0,0.5,0.0,0.0,0.5959768295288086
33873,0,calendar_2014_test,10.047505378723145,9.0,0.5,0.0,0.0,1.0475053787231445
33874,0,calendar_2014_test,9.794869422912598,7.0,0.5,0.0,0.0,2.7948694229125977
33875,0,calendar_2014_test,7.974063396453857,6.0,0.5,0.0,0.0,1.9740633964538574
33876,0,calendar_2014_test,24.336244583129883,21.0,0.5,0.0,0.0,3.336244583129883
33877,0,calendar_2014_test,28.09470558166504,20.0,0.5,0.0,0.0,8.094705581665039
33878,0,calendar_2014_test,26.74928855895996,26.0,0.5,0.0,0.0,0.7492885589599609
33879,0,calendar_2014_test,31.00531768798828,35.0,0.5,0.0,0.0,3.9946823120117188
33880,0,calendar_2014_test,38.074119567871094,58.0,0.5,0.0,0.0,19.925880432128906
33881,0,calendar_2014_test,59.73893737792969,45.0,0.5,0.0,0.0,14.738937377929688
33882,0,calendar_2014_test,45.738609313964844,50.0,0.5,0.0,0.0,4.261390686035156
33883,0,calendar_2014_test,53.87773132324219,58.0,0.5,0.0,0.0,4.1222686767578125
33884,0,calendar_2014_test,57.39313507080078,44.0,0.5,0.0,0.0,13.393135070800781
33885,0,calendar_2014_test,44.01947784423828,46.0,0.5,0.0,0.0,1.9805221557617188
33886,0,calendar_2014_test,46.37165451049805,31.0,0.5,0.0,0.0,15.371654510498047
33887,0,calendar_2014_test,31.872770309448242,23.0,0.5,0.0,0.0,8.872770309448242
33888,0,calendar_2014_test,23.902713775634766,21.0,0.5,0.0,0.0,2.9027137756347656
33889,0,calendar_2014_test,21.67289161682129,24.0,0.5,0.0,0.0,2.327108383178711
33890,0,calendar_2014_test,23.73996925354004,19.0,0.5,0.0,0.0,4.739969253540039
33891,0,calendar_2014_test,18.812728881835938,22.0,0.5,0.0,0.0,3.1872711181640625
33892,0,calendar_2014_test,20.35956573486328,18.0,0.5,0.0,0.0,2.3595657348632812
33893,0,calendar_2014_test,18.02754020690918,19.0,0.5,0.0,0.0,0.9724597930908203
33894,0,calendar_2014_test,17.832361221313477,21.0,0.5,0.0,0.0,3.1676387786865234
33895,0,calendar_2014_test,24.6439151763916,22.0,0.5,0.0,0.0,2.6439151763916016
33896,0,calendar_2014_test,25.743539810180664,29.0,0.5,0.0,0.0,3.256460189819336
33897,0,calendar_2014_test,31.286550521850586,36.0,0.5,0.0,0.0,4.713449478149414
33898,0,calendar_2014_test,37.45606231689453,39.0,0.5,0.0,0.0,1.5439376831054688
33899,0,calendar_2014_test,40.96228790283203,36.0,0.5,0.0,0.0,4.962287902832031
33900,0,calendar_2014_test,40.22160339355469,42.0,0.5,0.0,0.0,1.7783966064453125
33901,0,calendar_2014_test,46.51408767700195,38.0,0.5,0.0,0.0,8.514087677001953
33902,0,calendar_2014_test,45.12735366821289,36.0,0.5,0.0,0.0,9.12735366821289
33903,0,calendar_2014_test,36.0802001953125,30.0,0.5,0.0,0.0,6.0802001953125
33904,0,calendar_2014_test,31.65961456298828,15.0,0.5,0.0,0.0,16.65961456298828
33905,0,calendar_2014_test,17.472000122070312,19.0,0.5,0.0,0.0,1.5279998779296875
33906,0,calendar_2014_test,23.659526824951172,30.0,0.5,0.0,0.0,6.340473175048828
33907,0,calendar_2014_test,34.077186584472656,60.0,0.5,0.0,0.0,25.922813415527344
33908,0,calendar_2014_test,60.30137252807617,40.0,0.5,0.0,0.0,20.301372528076172
33909,0,calendar_2014_test,44.47050094604492,29.0,0.5,0.0,0.0,15.470500946044922
33910,0,calendar_2014_test,34.8512077331543,35.0,0.5,0.0,0.0,0.14879226684570312
33911,0,calendar_2014_test,39.34896469116211,40.0,0.5,0.0,0.0,0.6510353088378906
33912,0,calendar_2014_test,44.124427795410156,42.0,0.5,0.0,0.0,2.1244277954101562
33913,0,calendar_2014_test,45.224056243896484,37.0,0.5,0.0,0.0,8.224056243896484
33914,0,calendar_2014_test,37.519134521484375,44.0,0.5,0.0,0.0,6.480865478515625
33915,0,calendar_2014_test,45.92967224121094,49.0,0.5,0.0,0.0,3.0703277587890625
33916,0,calendar_2014_test,50.35737228393555,50.0,0.5,0.0,0.0,0.3573722839355469
33917,0,calendar_2014_test,50.59785461425781,52.0,0.5,0.0,0.0,1.4021453857421875
33918,0,calendar_2014_test,51.7320556640625,50.0,0.5,0.0,0.0,1.7320556640625
33919,0,calendar_2014_test,49.849761962890625,52.0,0.5,0.0,0.0,2.150238037109375
33920,0,calendar_2014_test,51.71287155151367,50.0,0.5,0.0,0.0,1.7128715515136719
33921,0,calendar_2014_test,50.1855354309082,55.0,0.5,0.0,0.0,4.814464569091797
33922,0,calendar_2014_test,54.03522872924805,57.0,0.5,0.0,0.0,2.964771270751953
33923,0,calendar_2014_test,57.953861236572266,45.0,0.5,0.0,0.0,12.953861236572266
33924,0,calendar_2014_test,49.05179977416992,51.0,0.5,0.0,0.0,1.9482002258300781
33925,0,calendar_2014_test,53.338218688964844,49.0,0.5,0.0,0.0,4.338218688964844
33926,0,calendar_2014_test,51.30635070800781,54.0,0.5,0.0,0.0,2.6936492919921875
33927,0,calendar_2014_test,56.596012115478516,62.0,0.5,0.0,0.0,5.403987884521484
33928,0,calendar_2014_test,62.345680236816406,73.0,0.5,0.0,0.0,10.654319763183594
33929,0,calendar_2014_test,77.22713470458984,81.0,0.5,0.0,0.0,3.7728652954101562
33930,0,calendar_2014_test,84.07243347167969,93.0,0.5,0.0,0.0,8.927566528320312
33931,0,calendar_2014_test,97.61375427246094,108.0,0.5,0.0,0.0,10.386245727539062
33932,0,calendar_2014_test,108.99701690673828,112.0,0.5,0.0,0.0,3.0029830932617188
33933,0,calendar_2014_test,116.30522918701172,113.0,0.5,0.0,0.0,3.3052291870117188
33934,0,calendar_2014_test,117.09452819824219,85.0,0.5,0.0,0.0,32.09452819824219
33935,0,calendar_2014_test,89.60575103759766,90.0,0.5,0.0,0.0,0.39424896240234375
33936,0,calendar_2014_test,92.09403991699219,85.0,0.5,0.0,0.0,7.0940399169921875
33937,0,calendar_2014_test,87.78201293945312,121.0,0.5,0.0,0.0,33.217987060546875
33938,0,calendar_2014_test,126.03719329833984,130.0,0.5,0.0,0.0,3.9628067016601562
33939,0,calendar_2014_test,132.43853759765625,133.0,0.5,0.0,0.0,0.56146240234375
33940,0,calendar_2014_test,131.1192169189453,148.0,0.5,0.0,0.0,16.880783081054688
33941,0,calendar_2014_test,145.6695098876953,160.0,0.5,0.0,0.0,14.330490112304688
33942,0,calendar_2014_test,157.47579956054688,159.0,0.5,0.0,0.0,1.524200439453125
33943,0,calendar_2014_test,158.90948486328125,172.0,0.5,0.0,0.0,13.09051513671875
33944,0,calendar_2014_test,168.367919921875,142.0,0.5,0.0,0.0,26.367919921875
33945,0,calendar_2014_test,139.9963836669922,146.0,0.5,0.0,0.0,6.0036163330078125
33946,0,calendar_2014_test,145.3347930908203,134.0,0.5,0.0,0.0,11.334793090820312
33947,0,calendar_2014_test,132.2186737060547,111.0,0.5,0.0,0.0,21.218673706054688
33948,0,calendar_2014_test,110.88643646240234,90.0,0.5,0.0,0.0,20.886436462402344
33949,0,calendar_2014_test,88.47017669677734,60.0,0.5,0.0,0.0,28.470176696777344
33950,0,calendar_2014_test,58.82182312011719,60.0,0.5,0.0,0.0,1.1781768798828125
33951,0,calendar_2014_test,64.27169036865234,70.0,0.5,0.0,0.0,5.728309631347656
33952,0,calendar_2014_test,75.7398910522461,80.0,0.5,0.0,0.0,4.260108947753906
33953,0,calendar_2014_test,82.766357421875,74.0,0.5,0.0,0.0,8.766357421875
33954,0,calendar_2014_test,80.08403778076172,64.0,0.5,0.0,0.0,16.08403778076172
33955,0,calendar_2014_test,67.64295959472656,82.0,0.5,0.0,0.0,14.357040405273438
33956,0,calendar_2014_test,89.34432983398438,111.0,0.5,0.0,0.0,21.655670166015625
33957,0,calendar_2014_test,119.98082733154297,112.0,0.5,0.0,0.0,7.980827331542969
33958,0,calendar_2014_test,119.69709777832031,128.0,0.5,0.0,0.0,8.302902221679688
33959,0,calendar_2014_test,134.0803680419922,126.0,0.5,0.0,0.0,8.080368041992188
33960,0,calendar_2014_test,130.21078491210938,147.0,0.5,0.0,0.0,16.789215087890625
33961,0,calendar_2014_test,150.86050415039062,135.0,0.5,0.0,0.0,15.860504150390625
33962,0,calendar_2014_test,138.24575805664062,142.0,0.5,0.0,0.0,3.754241943359375
33963,0,calendar_2014_test,145.8378143310547,144.0,0.5,0.0,0.0,1.8378143310546875
33964,0,calendar_2014_test,150.2647247314453,142.0,0.5,0.0,0.0,8.264724731445312
33965,0,calendar_2014_test,145.748046875,139.0,0.5,0.0,0.0,6.748046875
33966,0,calendar_2014_test,138.5966339111328,129.0,0.5,0.0,0.0,9.596633911132812
33967,0,calendar_2014_test,127.84683990478516,132.0,0.5,0.0,0.0,4.153160095214844
33968,0,calendar_2014_test,128.14724731445312,130.0,0.5,0.0,0.0,1.852752685546875
33969,0,calendar_2014_test,128.05191040039062,162.0,0.5,0.0,0.0,33.948089599609375
33970,0,calendar_2014_test,156.63058471679688,162.0,0.5,0.0,0.0,5.369415283203125
33971,0,calendar_2014_test,165.0912322998047,163.0,0.5,0.0,0.0,2.0912322998046875
33972,0,calendar_2014_test,167.2010955810547,152.0,0.5,0.0,0.0,15.201095581054688
33973,0,calendar_2014_test,153.74461364746094,150.0,0.5,0.0,0.0,3.7446136474609375
33974,0,calendar_2014_test,150.5802001953125,160.0,0.5,0.0,0.0,9.4197998046875
33975,0,calendar_2014_test,167.75030517578125,172.0,0.5,0.0,0.0,4.24969482421875
33976,0,calendar_2014_test,178.18777465820312,188.0,0.5,0.0,0.0,9.812225341796875
33977,0,calendar_2014_test,190.1013946533203,195.0,0.5,0.0,0.0,4.8986053466796875
33978,0,calendar_2014_test,194.80067443847656,220.0,0.5,0.0,0.0,25.199325561523438
33979,0,calendar_2014_test,223.82470703125,191.0,0.5,0.0,0.0,32.82470703125
33980,0,calendar_2014_test,191.13040161132812,154.0,0.5,0.0,0.0,37.130401611328125
33981,0,calendar_2014_test,151.8319549560547,158.0,0.5,0.0,0.0,6.1680450439453125
33982,0,calendar_2014_test,161.0873565673828,131.0,0.5,0.0,0.0,30.087356567382812
33983,0,calendar_2014_test,127.59503936767578,128.0,0.5,0.0,0.0,0.40496063232421875
33984,0,calendar_2014_test,129.78594970703125,123.0,0.5,0.0,0.0,6.78594970703125
33985,0,calendar_2014_test,124.26425170898438,112.0,0.5,0.0,0.0,12.264251708984375
33986,0,calendar_2014_test,114.43307495117188,122.0,0.5,0.0,0.0,7.566925048828125
33987,0,calendar_2014_test,125.94347381591797,113.0,0.5,0.0,0.0,12.943473815917969
33988,0,calendar_2014_test,115.76937866210938,109.0,0.5,0.0,0.0,6.769378662109375
33989,0,calendar_2014_test,106.91935729980469,120.0,0.5,0.0,0.0,13.080642700195312
33990,0,calendar_2014_test,121.9150161743164,125.0,0.5,0.0,0.0,3.0849838256835938
33991,0,calendar_2014_test,127.15254211425781,127.0,0.5,0.0,0.0,0.1525421142578125
33992,0,calendar_2014_test,128.7740936279297,143.0,0.5,0.0,0.0,14.225906372070312
33993,0,calendar_2014_test,146.40826416015625,109.0,0.5,0.0,0.0,37.40826416015625
33994,0,calendar_2014_test,98.39200592041016,96.0,0.5,0.0,0.0,2.3920059204101562
33995,0,calendar_2014_test,94.76538848876953,80.0,0.5,0.0,0.0,14.765388488769531
33996,0,calendar_2014_test,82.26030731201172,96.0,0.5,0.0,0.0,13.739692687988281
33997,0,calendar_2014_test,101.52098846435547,106.0,0.5,0.0,0.0,4.479011535644531
33998,0,calendar_2014_test,110.69625091552734,103.0,0.5,0.0,0.0,7.696250915527344
33999,0,calendar_2014_test,110.38922119140625,84.0,0.5,0.0,0.0,26.38922119140625
34000,0,calendar_2014_test,88.72587585449219,80.0,0.5,0.0,0.0,8.725875854492188
34001,0,calendar_2014_test,85.35050201416016,81.0,0.5,0.0,0.0,4.350502014160156
34002,0,calendar_2014_test,86.17523956298828,87.0,0.5,0.0,0.0,0.8247604370117188
34003,0,calendar_2014_test,91.72852325439453,69.0,0.5,0.0,0.0,22.72852325439453
34004,0,calendar_2014_test,71.97576141357422,73.0,0.5,0.0,0.0,1.0242385864257812
34005,0,calendar_2014_test,75.93533325195312,72.0,0.5,0.0,0.0,3.935333251953125
34006,0,calendar_2014_test,76.10951232910156,77.0,0.5,0.0,0.0,0.8904876708984375
34007,0,calendar_2014_test,80.83155822753906,77.0,0.5,0.0,0.0,3.8315582275390625
34008,0,calendar_2014_test,83.04444885253906,75.0,0.5,0.0,0.0,8.044448852539062
34009,0,calendar_2014_test,82.05067443847656,72.0,0.5,0.0,0.0,10.050674438476562
34010,0,calendar_2014_test,75.72225189208984,68.0,0.5,0.0,0.0,7.722251892089844
34011,0,calendar_2014_test,70.69799041748047,60.0,0.5,0.0,0.0,10.697990417480469
34012,0,calendar_2014_test,62.241424560546875,48.0,0.5,0.0,0.0,14.241424560546875
34013,0,calendar_2014_test,49.94987869262695,52.0,0.5,0.0,0.0,2.050121307373047
34014,0,calendar_2014_test,51.4459228515625,66.0,0.5,0.0,0.0,14.5540771484375
34015,0,calendar_2014_test,65.0619125366211,57.0,0.5,0.0,0.0,8.061912536621094
34016,0,calendar_2014_test,59.71309280395508,51.0,0.5,0.0,0.0,8.713092803955078
34017,0,calendar_2014_test,52.31224060058594,45.0,0.5,0.0,0.0,7.3122406005859375
34018,0,calendar_2014_test,47.86429977416992,38.0,0.5,0.0,0.0,9.864299774169922
34019,0,calendar_2014_test,41.043304443359375,45.0,0.5,0.0,0.0,3.956695556640625
34020,0,calendar_2014_test,48.74003601074219,48.0,0.5,0.0,0.0,0.7400360107421875
34021,0,calendar_2014_test,51.483768463134766,53.0,0.5,0.0,0.0,1.5162315368652344
34022,0,calendar_2014_test,56.3267936706543,64.0,0.5,0.0,0.0,7.673206329345703
34023,0,calendar_2014_test,67.6439208984375,72.0,0.5,0.0,0.0,4.3560791015625
34024,0,calendar_2014_test,76.12776947021484,81.0,0.5,0.0,0.0,4.872230529785156
34025,0,calendar_2014_test,82.47514343261719,66.0,0.5,0.0,0.0,16.475143432617188
34026,0,calendar_2014_test,68.48258209228516,41.0,0.5,0.0,0.0,27.482582092285156
34027,0,calendar_2014_test,42.77573013305664,46.0,0.5,0.0,0.0,3.2242698669433594
34028,0,calendar_2014_test,50.46888732910156,60.0,0.5,0.0,0.0,9.531112670898438
34029,0,calendar_2014_test,63.44150924682617,57.0,0.5,0.0,0.0,6.441509246826172
34030,0,calendar_2014_test,61.85455322265625,65.0,0.5,0.0,0.0,3.14544677734375
34031,0,calendar_2014_test,70.1779556274414,64.0,0.5,0.0,0.0,6.177955627441406
34032,0,calendar_2014_test,71.01534271240234,62.0,0.5,0.0,0.0,9.015342712402344
34033,0,calendar_2014_test,65.60685729980469,55.0,0.5,0.0,0.0,10.606857299804688
34034,0,calendar_2014_test,56.0628662109375,52.0,0.5,0.0,0.0,4.0628662109375
34035,0,calendar_2014_test,52.454952239990234,55.0,0.5,0.0,0.0,2.5450477600097656
34036,0,calendar_2014_test,53.248268127441406,60.0,0.5,0.0,0.0,6.751731872558594
34037,0,calendar_2014_test,60.205955505371094,52.0,0.5,0.0,0.0,8.205955505371094
34038,0,calendar_2014_test,53.33504104614258,55.0,0.5,0.0,0.0,1.6649589538574219
34039,0,calendar_2014_test,53.78071975708008,67.0,0.5,0.0,0.0,13.219280242919922
34040,0,calendar_2014_test,67.72120666503906,85.0,0.5,0.0,0.0,17.278793334960938
34041,0,calendar_2014_test,84.64075469970703,87.0,0.5,0.0,0.0,2.3592453002929688
34042,0,calendar_2014_test,87.11481475830078,79.0,0.5,0.0,0.0,8.114814758300781
34043,0,calendar_2014_test,77.5796127319336,60.0,0.5,0.0,0.0,17.579612731933594
34044,0,calendar_2014_test,60.15941619873047,69.0,0.5,0.0,0.0,8.840583801269531
34045,0,calendar_2014_test,71.1509780883789,59.0,0.5,0.0,0.0,12.150978088378906
34046,0,calendar_2014_test,62.988258361816406,53.0,0.5,0.0,0.0,9.988258361816406
34047,0,calendar_2014_test,56.20930480957031,55.0,0.5,0.0,0.0,1.2093048095703125
34048,0,calendar_2014_test,55.64689254760742,52.0,0.5,0.0,0.0,3.646892547607422
34049,0,calendar_2014_test,54.289405822753906,48.0,0.5,0.0,0.0,6.289405822753906
34050,0,calendar_2014_test,50.858154296875,56.0,0.5,0.0,0.0,5.141845703125
34051,0,calendar_2014_test,58.811119079589844,59.0,0.5,0.0,0.0,0.18888092041015625
34052,0,calendar_2014_test,63.23147964477539,60.0,0.5,0.0,0.0,3.2314796447753906
34053,0,calendar_2014_test,64.49046325683594,55.0,0.5,0.0,0.0,9.490463256835938
34054,0,calendar_2014_test,57.65760040283203,59.0,0.5,0.0,0.0,1.3423995971679688
34055,0,calendar_2014_test,63.172706604003906,59.0,0.5,0.0,0.0,4.172706604003906
34056,0,calendar_2014_test,56.50393295288086,53.0,0.5,0.0,0.0,3.5039329528808594
34057,0,calendar_2014_test,50.125511169433594,20.0,0.5,0.0,0.0,30.125511169433594
34058,0,calendar_2014_test,20.332355499267578,20.0,0.5,0.0,0.0,0.3323554992675781
34059,0,calendar_2014_test,20.049335479736328,20.0,0.5,0.0,0.0,0.049335479736328125
34060,0,calendar_2014_test,19.059965133666992,11.0,0.5,0.0,0.0,8.059965133666992
34061,0,calendar_2014_test,12.987955093383789,15.0,0.5,0.0,0.0,2.012044906616211
34062,0,calendar_2014_test,14.093648910522461,12.0,0.5,0.0,0.0,2.093648910522461
34063,0,calendar_2014_test,12.325423240661621,15.0,0.5,0.0,0.0,2.674576759338379
34064,0,calendar_2014_test,13.856308937072754,14.0,0.5,0.0,0.0,0.1436910629272461
34065,0,calendar_2014_test,13.46945571899414,15.0,0.5,0.0,0.0,1.5305442810058594
34066,0,calendar_2014_test,15.832582473754883,13.0,0.5,0.0,0.0,2.832582473754883
34067,0,calendar_2014_test,15.92708969116211,11.0,0.5,0.0,0.0,4.927089691162109
34068,0,calendar_2014_test,15.25267219543457,14.0,0.5,0.0,0.0,1.2526721954345703
34069,0,calendar_2014_test,19.390018463134766,15.0,0.5,0.0,0.0,4.390018463134766
34070,0,calendar_2014_test,16.741741180419922,17.0,0.5,0.0,0.0,0.2582588195800781
34071,0,calendar_2014_test,16.687101364135742,14.0,0.5,0.0,0.0,2.687101364135742
34072,0,calendar_2014_test,14.79689884185791,11.0,0.5,0.0,0.0,3.79689884185791
34073,0,calendar_2014_test,11.944215774536133,9.0,0.5,0.0,0.0,2.944215774536133
34074,0,calendar_2014_test,10.903420448303223,6.0,0.5,0.0,0.0,4.903420448303223
34075,0,calendar_2014_test,9.498823165893555,6.0,0.5,0.0,0.0,3.4988231658935547
34076,0,calendar_2014_test,9.52068042755127,13.0,0.5,0.0,0.0,3.4793195724487305
34077,0,calendar_2014_test,15.728997230529785,10.0,0.5,0.0,0.0,5.728997230529785
34078,0,calendar_2014_test,11.9052152633667,16.0,0.5,0.0,0.0,4.094784736633301
34079,0,calendar_2014_test,15.407197952270508,16.0,0.5,0.0,0.0,0.5928020477294922
34080,0,calendar_2014_test,15.052261352539062,14.0,0.5,0.0,0.0,1.0522613525390625
34081,0,calendar_2014_test,14.143430709838867,18.0,0.5,0.0,0.0,3.856569290161133
34082,0,calendar_2014_test,16.35816192626953,19.0,0.5,0.0,0.0,2.6418380737304688
34083,0,calendar_2014_test,16.900375366210938,15.0,0.5,0.0,0.0,1.9003753662109375
34084,0,calendar_2014_test,17.31719970703125,12.0,0.5,0.0,0.0,5.31719970703125
34085,0,calendar_2014_test,17.910003662109375,22.0,0.5,0.0,0.0,4.089996337890625
34086,0,calendar_2014_test,24.055007934570312,20.0,0.5,0.0,0.0,4.0550079345703125
34087,0,calendar_2014_test,19.65321159362793,16.0,0.5,0.0,0.0,3.6532115936279297
34088,0,calendar_2014_test,15.966333389282227,20.0,0.5,0.0,0.0,4.033666610717773
34089,0,calendar_2014_test,18.469205856323242,21.0,0.5,0.0,0.0,2.530794143676758
34090,0,calendar_2014_test,20.57364273071289,21.0,0.5,0.0,0.0,0.4263572692871094
34091,0,calendar_2014_test,28.459522247314453,42.0,0.5,0.0,0.0,13.540477752685547
34092,0,calendar_2014_test,45.26348114013672,46.0,0.5,0.0,0.0,0.7365188598632812
34093,0,calendar_2014_test,49.835514068603516,43.0,0.5,0.0,0.0,6.835514068603516
34094,0,calendar_2014_test,48.76527786254883,42.0,0.5,0.0,0.0,6.765277862548828
34095,0,calendar_2014_test,47.86577606201172,41.0,0.5,0.0,0.0,6.865776062011719
34096,0,calendar_2014_test,46.36759948730469,46.0,0.5,0.0,0.0,0.3675994873046875
34097,0,calendar_2014_test,50.824180603027344,55.0,0.5,0.0,0.0,4.175819396972656
34098,0,calendar_2014_test,57.25192642211914,52.0,0.5,0.0,0.0,5.251926422119141
34099,0,calendar_2014_test,55.918575286865234,50.0,0.5,0.0,0.0,5.918575286865234
34100,0,calendar_2014_test,53.86600875854492,74.0,0.5,0.0,0.0,20.133991241455078
34101,0,calendar_2014_test,73.14484405517578,73.0,0.5,0.0,0.0,0.14484405517578125
34102,0,calendar_2014_test,75.7311019897461,82.0,0.5,0.0,0.0,6.268898010253906
34103,0,calendar_2014_test,85.55738830566406,74.0,0.5,0.0,0.0,11.557388305664062
34104,0,calendar_2014_test,77.24015808105469,76.0,0.5,0.0,0.0,1.2401580810546875
34105,0,calendar_2014_test,78.59194946289062,82.0,0.5,0.0,0.0,3.408050537109375
34106,0,calendar_2014_test,84.43936920166016,90.0,0.5,0.0,0.0,5.560630798339844
34107,0,calendar_2014_test,88.9195556640625,103.0,0.5,0.0,0.0,14.0804443359375
34108,0,calendar_2014_test,97.31451416015625,89.0,0.5,0.0,0.0,8.31451416015625
34109,0,calendar_2014_test,84.40724182128906,67.0,0.5,0.0,0.0,17.407241821289062
34110,0,calendar_2014_test,67.13227081298828,85.0,0.5,0.0,0.0,17.86772918701172
34111,0,calendar_2014_test,87.12544250488281,62.0,0.5,0.0,0.0,25.125442504882812
34112,0,calendar_2014_test,64.12523651123047,50.0,0.5,0.0,0.0,14.125236511230469
34113,0,calendar_2014_test,52.51719665527344,69.0,0.5,0.0,0.0,16.482803344726562
34114,0,calendar_2014_test,69.55882263183594,51.0,0.5,0.0,0.0,18.558822631835938
34115,0,calendar_2014_test,52.21522521972656,24.0,0.5,0.0,0.0,28.215225219726562
34116,0,calendar_2014_test,33.23308181762695,33.0,0.5,0.0,0.0,0.23308181762695312
34117,0,calendar_2014_test,40.39872741699219,35.0,0.5,0.0,0.0,5.3987274169921875
34118,0,calendar_2014_test,40.03647994995117,63.0,0.5,0.0,0.0,22.963520050048828
