index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33387,0,calendar_2014_test,23.989175204816846,23.0,0.5,0.0,0.0,0.9891752048168456
33388,0,calendar_2014_test,24.611928936737627,15.0,0.5,0.0,0.0,9.611928936737627
33389,0,calendar_2014_test,19.171769053963573,18.0,0.5,0.0,0.0,1.1717690539635726
33390,0,calendar_2014_test,21.005074397358754,20.0,0.5,0.0,0.0,1.0050743973587544
33391,0,calendar_2014_test,19.559667154589704,38.0,0.5,0.0,0.0,18.440332845410296
33392,0,calendar_2014_test,42.889670633802666,51.0,0.5,0.0,0.0,8.110329366197334
33393,0,calendar_2014_test,51.57112475530916,49.0,0.5,0.0,0.0,2.5711247553091567
33394,0,calendar_2014_test,49.54008435320887,51.0,0.5,0.0,0.0,1.4599156467911314
33395,0,calendar_2014_test,49.85753288265529,40.0,0.5,0.0,0.0,9.857532882655292
33396,0,calendar_2014_test,42.48633495906676,50.0,0.5,0.0,0.0,7.51366504093324
33397,0,calendar_2014_test,52.852383503287115,50.0,0.5,0.0,0.0,2.8523835032871148
33398,0,calendar_2014_test,51.02645056908166,38.0,0.5,0.0,0.0,13.02645056908166
33399,0,calendar_2014_test,37.60111001856812,36.0,0.5,0.0,0.0,1.6011100185681215
33400,0,calendar_2014_test,37.942499904397934,41.0,0.5,0.0,0.0,3.057500095602066
33401,0,calendar_2014_test,36.529735102414186,34.0,0.5,0.0,0.0,2.529735102414186
33402,0,calendar_2014_test,45.44537372597705,13.0,0.5,0.0,0.0,32.44537372597705
33403,0,calendar_2014_test,27.384564536448835,29.0,0.5,0.0,0.0,1.6154354635511652
33404,0,calendar_2014_test,39.814446054289924,34.0,0.5,0.0,0.0,5.814446054289924
33405,0,calendar_2014_test,38.85164109589852,39.0,0.5,0.0,0.0,0.14835890410147812
33406,0,calendar_2014_test,42.72682385600462,42.0,0.5,0.0,0.0,0.7268238560046214
33407,0,calendar_2014_test,43.004048288719794,36.0,0.5,0.0,0.0,7.004048288719794
33408,0,calendar_2014_test,38.69830006195824,31.0,0.5,0.0,0.0,7.698300061958243
33409,0,calendar_2014_test,33.460630985541655,25.0,0.5,0.0,0.0,8.460630985541655
33410,0,calendar_2014_test,27.777571713397336,27.0,0.5,0.0,0.0,0.7775717133973359
33411,0,calendar_2014_test,27.90858601042946,23.0,0.5,0.0,0.0,4.90858601042946
33412,0,calendar_2014_test,24.448724538864724,21.0,0.5,0.0,0.0,3.448724538864724
33413,0,calendar_2014_test,22.20213211631102,25.0,0.5,0.0,0.0,2.79786788368898
33414,0,calendar_2014_test,25.7834403456348,18.0,0.5,0.0,0.0,7.783440345634801
33415,0,calendar_2014_test,19.96293339813778,18.0,0.5,0.0,0.0,1.9629333981377783
33416,0,calendar_2014_test,18.842476446260747,15.0,0.5,0.0,0.0,3.842476446260747
33417,0,calendar_2014_test,14.771125265000705,19.0,0.5,0.0,0.0,4.228874734999295
33418,0,calendar_2014_test,21.82983258578652,8.0,0.5,0.0,0.0,13.82983258578652
33419,0,calendar_2014_test,9.919784127364323,16.0,0.5,0.0,0.0,6.0802158726356765
33420,0,calendar_2014_test,16.8221302978244,17.0,0.5,0.0,0.0,0.17786970217559883
33421,0,calendar_2014_test,18.011350569230785,18.0,0.5,0.0,0.0,0.011350569230785368
33422,0,calendar_2014_test,20.158350457642726,17.0,0.5,0.0,0.0,3.158350457642726
33423,0,calendar_2014_test,17.21800007853038,16.0,0.5,0.0,0.0,1.2180000785303804
33424,0,calendar_2014_test,16.404299400209837,26.0,0.5,0.0,0.0,9.595700599790163
33425,0,calendar_2014_test,29.798867355932543,24.0,0.5,0.0,0.0,5.798867355932543
33426,0,calendar_2014_test,27.584106730657595,28.0,0.5,0.0,0.0,0.4158932693424049
33427,0,calendar_2014_test,32.84827699858566,27.0,0.5,0.0,0.0,5.848276998585661
33428,0,calendar_2014_test,32.83432965881403,34.0,0.5,0.0,0.0,1.1656703411859723
33429,0,calendar_2014_test,37.98031327668313,28.0,0.5,0.0,0.0,9.980313276683127
33430,0,calendar_2014_test,32.84674466440708,29.0,0.5,0.0,0.0,3.8467446644070833
33431,0,calendar_2014_test,33.649720707296495,43.0,0.5,0.0,0.0,9.350279292703505
33432,0,calendar_2014_test,45.902906236039584,44.0,0.5,0.0,0.0,1.902906236039584
33433,0,calendar_2014_test,46.20226359829932,50.0,0.5,0.0,0.0,3.797736401700682
33434,0,calendar_2014_test,50.824938591085,59.0,0.5,0.0,0.0,8.175061408914999
33435,0,calendar_2014_test,58.54396310448586,66.0,0.5,0.0,0.0,7.4560368955141385
33436,0,calendar_2014_test,69.47006300566467,66.0,0.5,0.0,0.0,3.47006300566467
33437,0,calendar_2014_test,66.10796227150101,66.0,0.5,0.0,0.0,0.1079622715010089
33438,0,calendar_2014_test,71.10489598950873,63.0,0.5,0.0,0.0,8.104895989508734
33439,0,calendar_2014_test,70.6820494613089,64.0,0.5,0.0,0.0,6.682049461308907
33440,0,calendar_2014_test,68.20602497162724,68.0,0.5,0.0,0.0,0.20602497162724376
33441,0,calendar_2014_test,70.50880690173257,64.0,0.5,0.0,0.0,6.508806901732569
33442,0,calendar_2014_test,66.69987521710615,50.0,0.5,0.0,0.0,16.699875217106154
33443,0,calendar_2014_test,46.37371643483351,47.0,0.5,0.0,0.0,0.6262835651664886
33444,0,calendar_2014_test,47.99641406668341,37.0,0.5,0.0,0.0,10.996414066683407
33445,0,calendar_2014_test,39.67112968244448,40.0,0.5,0.0,0.0,0.3288703175555199
33446,0,calendar_2014_test,37.62698571851722,47.0,0.5,0.0,0.0,9.373014281482781
33447,0,calendar_2014_test,47.9840566374658,54.0,0.5,0.0,0.0,6.015943362534202
33448,0,calendar_2014_test,52.856763347571395,48.0,0.5,0.0,0.0,4.856763347571395
33449,0,calendar_2014_test,48.22635312958934,47.0,0.5,0.0,0.0,1.2263531295893415
33450,0,calendar_2014_test,49.94726667744367,41.0,0.5,0.0,0.0,8.947266677443672
33451,0,calendar_2014_test,46.10377975052782,50.0,0.5,0.0,0.0,3.8962202494721794
33452,0,calendar_2014_test,56.19119671348932,57.0,0.5,0.0,0.0,0.8088032865106811
33453,0,calendar_2014_test,59.03141532888678,64.0,0.5,0.0,0.0,4.96858467111322
33454,0,calendar_2014_test,71.15828809240273,54.0,0.5,0.0,0.0,17.158288092402728
33455,0,calendar_2014_test,56.67044675831493,52.0,0.5,0.0,0.0,4.670446758314931
33456,0,calendar_2014_test,54.00862160624952,54.0,0.5,0.0,0.0,0.008621606249519687
33457,0,calendar_2014_test,57.58320519755232,62.0,0.5,0.0,0.0,4.416794802447683
33458,0,calendar_2014_test,69.02033322321161,58.0,0.5,0.0,0.0,11.020333223211608
33459,0,calendar_2014_test,59.449607531178444,69.0,0.5,0.0,0.0,9.550392468821556
33460,0,calendar_2014_test,76.98271537289185,77.0,0.5,0.0,0.0,0.017284627108153927
33461,0,calendar_2014_test,81.42207594378107,89.0,0.5,0.0,0.0,7.577924056218933
33462,0,calendar_2014_test,94.97023917419519,90.0,0.5,0.0,0.0,4.970239174195186
33463,0,calendar_2014_test,92.17281185917028,86.0,0.5,0.0,0.0,6.172811859170281
33464,0,calendar_2014_test,86.45752734736115,74.0,0.5,0.0,0.0,12.45752734736115
33465,0,calendar_2014_test,72.77706580881619,74.0,0.5,0.0,0.0,1.2229341911838105
33466,0,calendar_2014_test,75.11156353724719,75.0,0.5,0.0,0.0,0.11156353724719281
33467,0,calendar_2014_test,77.24565493399624,85.0,0.5,0.0,0.0,7.754345066003765
33468,0,calendar_2014_test,88.24012697934083,93.0,0.5,0.0,0.0,4.759873020659171
33469,0,calendar_2014_test,93.27900381083828,96.0,0.5,0.0,0.0,2.720996189161724
33470,0,calendar_2014_test,96.9307438461236,109.0,0.5,0.0,0.0,12.069256153876395
33471,0,calendar_2014_test,109.27865050501119,98.0,0.5,0.0,0.0,11.278650505011186
33472,0,calendar_2014_test,94.84162813688707,113.0,0.5,0.0,0.0,18.158371863112933
33473,0,calendar_2014_test,118.06693790325934,128.0,0.5,0.0,0.0,9.933062096740656
33474,0,calendar_2014_test,133.10314822753844,117.0,0.5,0.0,0.0,16.10314822753844
33475,0,calendar_2014_test,116.06983539206388,116.0,0.5,0.0,0.0,0.06983539206387945
33476,0,calendar_2014_test,117.12830181931291,127.0,0.5,0.0,0.0,9.87169818068709
33477,0,calendar_2014_test,130.51742212500778,133.0,0.5,0.0,0.0,2.4825778749922165
33478,0,calendar_2014_test,134.06673751302188,150.0,0.5,0.0,0.0,15.933262486978123
33479,0,calendar_2014_test,153.49307827772688,159.0,0.5,0.0,0.0,5.50692172227312
33480,0,calendar_2014_test,158.16901783657744,185.0,0.5,0.0,0.0,26.83098216342256
33481,0,calendar_2014_test,186.56923293537173,178.0,0.5,0.0,0.0,8.56923293537173
33482,0,calendar_2014_test,172.58571564632842,193.0,0.5,0.0,0.0,20.414284353671576
33483,0,calendar_2014_test,196.35181889800134,191.0,0.5,0.0,0.0,5.351818898001341
33484,0,calendar_2014_test,190.15140405196667,199.0,0.5,0.0,0.0,8.848595948033335
33485,0,calendar_2014_test,201.6463736255632,196.0,0.5,0.0,0.0,5.6463736255632
33486,0,calendar_2014_test,193.61777556309744,190.0,0.5,0.0,0.0,3.617775563097439
33487,0,calendar_2014_test,187.22605913814562,168.0,0.5,0.0,0.0,19.226059138145615
33488,0,calendar_2014_test,164.19548295308454,128.0,0.5,0.0,0.0,36.195482953084536
33489,0,calendar_2014_test,119.4392892630577,100.0,0.5,0.0,0.0,19.439289263057702
33490,0,calendar_2014_test,97.87911537915801,91.0,0.5,0.0,0.0,6.879115379158009
33491,0,calendar_2014_test,85.0622153846035,87.0,0.5,0.0,0.0,1.9377846153964953
33492,0,calendar_2014_test,82.10186049451951,73.0,0.5,0.0,0.0,9.101860494519514
33493,0,calendar_2014_test,73.90646442467764,62.0,0.5,0.0,0.0,11.906464424677637
33494,0,calendar_2014_test,66.64075968862163,66.0,0.5,0.0,0.0,0.6407596886216282
33495,0,calendar_2014_test,74.73753222514515,106.0,0.5,0.0,0.0,31.262467774854855
33496,0,calendar_2014_test,112.05517293363725,95.0,0.5,0.0,0.0,17.05517293363725
33497,0,calendar_2014_test,100.89217125410015,93.0,0.5,0.0,0.0,7.892171254100148
33498,0,calendar_2014_test,98.83196828828278,75.0,0.5,0.0,0.0,23.83196828828278
33499,0,calendar_2014_test,81.20869360425773,62.0,0.5,0.0,0.0,19.208693604257732
33500,0,calendar_2014_test,70.96755316260287,61.0,0.5,0.0,0.0,9.967553162602869
33501,0,calendar_2014_test,71.11727220416503,68.0,0.5,0.0,0.0,3.117272204165033
33502,0,calendar_2014_test,70.0334454648812,75.0,0.5,0.0,0.0,4.966554535118803
33503,0,calendar_2014_test,77.15720330294222,62.0,0.5,0.0,0.0,15.157203302942222
33504,0,calendar_2014_test,56.010586869941505,31.0,0.5,0.0,0.0,25.010586869941505
33505,0,calendar_2014_test,30.82200427635317,39.0,0.5,0.0,0.0,8.17799572364683
33506,0,calendar_2014_test,37.22604317550294,46.0,0.5,0.0,0.0,8.773956824497063
33507,0,calendar_2014_test,49.950423434022234,17.0,0.5,0.0,0.0,32.950423434022234
33508,0,calendar_2014_test,26.373127030515334,6.0,0.5,0.0,0.0,20.373127030515334
33509,0,calendar_2014_test,14.990189918903539,4.0,0.5,0.0,0.0,10.990189918903539
33510,0,calendar_2014_test,9.147997695479177,4.0,0.5,0.0,0.0,5.147997695479177
33511,0,calendar_2014_test,8.410465269584293,15.0,0.5,0.0,0.0,6.589534730415707
33512,0,calendar_2014_test,13.680287053877976,10.0,0.5,0.0,0.0,3.6802870538779757
33513,0,calendar_2014_test,9.222851108904393,16.0,0.5,0.0,0.0,6.777148891095607
33514,0,calendar_2014_test,10.260009415182239,7.0,0.5,0.0,0.0,3.260009415182239
33515,0,calendar_2014_test,9.680119687898156,11.0,0.5,0.0,0.0,1.3198803121018443
33516,0,calendar_2014_test,11.479114687015624,12.0,0.5,0.0,0.0,0.520885312984376
33517,0,calendar_2014_test,8.526265490342325,7.0,0.5,0.0,0.0,1.5262654903423254
33518,0,calendar_2014_test,7.57885869574163,10.0,0.5,0.0,0.0,2.42114130425837
33519,0,calendar_2014_test,14.001046241403401,11.0,0.5,0.0,0.0,3.001046241403401
33520,0,calendar_2014_test,14.498122282831233,13.0,0.5,0.0,0.0,1.4981222828312326
33521,0,calendar_2014_test,15.006360674970793,13.0,0.5,0.0,0.0,2.006360674970793
33522,0,calendar_2014_test,16.896007098838055,11.0,0.5,0.0,0.0,5.896007098838055
33523,0,calendar_2014_test,14.792127875671255,18.0,0.5,0.0,0.0,3.2078721243287447
33524,0,calendar_2014_test,20.356633737378615,27.0,0.5,0.0,0.0,6.6433662626213845
33525,0,calendar_2014_test,29.039494251812428,32.0,0.5,0.0,0.0,2.960505748187572
33526,0,calendar_2014_test,33.70509095153291,25.0,0.5,0.0,0.0,8.70509095153291
33527,0,calendar_2014_test,24.892259845759966,28.0,0.5,0.0,0.0,3.107740154240034
33528,0,calendar_2014_test,26.446959177068564,22.0,0.5,0.0,0.0,4.446959177068564
33529,0,calendar_2014_test,19.949787538411414,35.0,0.5,0.0,0.0,15.050212461588586
33530,0,calendar_2014_test,34.09323948672038,32.0,0.5,0.0,0.0,2.0932394867203783
33531,0,calendar_2014_test,30.046674710469702,28.0,0.5,0.0,0.0,2.046674710469702
33532,0,calendar_2014_test,27.671611500747815,22.0,0.5,0.0,0.0,5.671611500747815
33533,0,calendar_2014_test,21.79269052070073,17.0,0.5,0.0,0.0,4.792690520700731
33534,0,calendar_2014_test,18.12432744106387,26.0,0.5,0.0,0.0,7.875672558936131
33535,0,calendar_2014_test,22.653437215693316,24.0,0.5,0.0,0.0,1.346562784306684
33536,0,calendar_2014_test,18.058089835471094,17.0,0.5,0.0,0.0,1.058089835471094
33537,0,calendar_2014_test,15.539522945842677,16.0,0.5,0.0,0.0,0.4604770541573231
33538,0,calendar_2014_test,13.98583882485299,13.0,0.5,0.0,0.0,0.9858388248529906
33539,0,calendar_2014_test,10.060047227006024,14.0,0.5,0.0,0.0,3.9399527729939763
33540,0,calendar_2014_test,12.030456937335217,9.0,0.5,0.0,0.0,3.0304569373352166
33541,0,calendar_2014_test,9.219524179420262,15.0,0.5,0.0,0.0,5.780475820579738
33542,0,calendar_2014_test,14.920937542532528,15.0,0.5,0.0,0.0,0.07906245746747231
33543,0,calendar_2014_test,13.272331312463962,15.0,0.5,0.0,0.0,1.7276686875360383
33544,0,calendar_2014_test,16.17352773083816,6.0,0.5,0.0,0.0,10.17352773083816
33545,0,calendar_2014_test,14.059687462920564,15.0,0.5,0.0,0.0,0.9403125370794356
33546,0,calendar_2014_test,21.053687875672125,15.0,0.5,0.0,0.0,6.053687875672125
33547,0,calendar_2014_test,15.4736687749497,26.0,0.5,0.0,0.0,10.5263312250503
33548,0,calendar_2014_test,29.79238851369915,21.0,0.5,0.0,0.0,8.792388513699152
33549,0,calendar_2014_test,24.355301150326184,25.0,0.5,0.0,0.0,0.6446988496738157
33550,0,calendar_2014_test,31.683830133091178,28.0,0.5,0.0,0.0,3.6838301330911776
33551,0,calendar_2014_test,28.613629446886605,30.0,0.5,0.0,0.0,1.3863705531133945
33552,0,calendar_2014_test,32.874973155567005,54.0,0.5,0.0,0.0,21.125026844432995
33553,0,calendar_2014_test,53.956445623844495,43.0,0.5,0.0,0.0,10.956445623844495
33554,0,calendar_2014_test,41.62771937110452,32.0,0.5,0.0,0.0,9.627719371104519
33555,0,calendar_2014_test,36.69945674902589,37.0,0.5,0.0,0.0,0.3005432509741084
33556,0,calendar_2014_test,40.28668041585716,30.0,0.5,0.0,0.0,10.286680415857163
33557,0,calendar_2014_test,31.008901003025628,26.0,0.5,0.0,0.0,5.008901003025628
33558,0,calendar_2014_test,29.113553383192382,50.0,0.5,0.0,0.0,20.886446616807618
33559,0,calendar_2014_test,49.47333993764963,77.0,0.5,0.0,0.0,27.526660062350373
33560,0,calendar_2014_test,76.62557144517082,45.0,0.5,0.0,0.0,31.62557144517082
33561,0,calendar_2014_test,40.99559459267616,36.0,0.5,0.0,0.0,4.995594592676163
33562,0,calendar_2014_test,37.136979787496685,48.0,0.5,0.0,0.0,10.863020212503315
33563,0,calendar_2014_test,48.74345073679046,60.0,0.5,0.0,0.0,11.256549263209543
33564,0,calendar_2014_test,55.19930730421783,48.0,0.5,0.0,0.0,7.199307304217832
33565,0,calendar_2014_test,46.144787021664015,59.0,0.5,0.0,0.0,12.855212978335985
33566,0,calendar_2014_test,56.78836464157264,61.0,0.5,0.0,0.0,4.211635358427358
33567,0,calendar_2014_test,62.50909565251704,59.0,0.5,0.0,0.0,3.50909565251704
33568,0,calendar_2014_test,50.76029334896129,31.0,0.5,0.0,0.0,19.76029334896129
33569,0,calendar_2014_test,39.53641211328367,39.0,0.5,0.0,0.0,0.5364121132836672
33570,0,calendar_2014_test,40.82535645312018,33.0,0.5,0.0,0.0,7.825356453120179
33571,0,calendar_2014_test,38.91910806511382,62.0,0.5,0.0,0.0,23.080891934886182
33572,0,calendar_2014_test,68.64350707467744,59.0,0.5,0.0,0.0,9.643507074677444
33573,0,calendar_2014_test,60.112799773594894,66.0,0.5,0.0,0.0,5.887200226405106
33574,0,calendar_2014_test,70.31645965187099,69.0,0.5,0.0,0.0,1.3164596518709857
33575,0,calendar_2014_test,75.97961409098946,70.0,0.5,0.0,0.0,5.9796140909894575
33576,0,calendar_2014_test,76.19296541223451,67.0,0.5,0.0,0.0,9.192965412234514
33577,0,calendar_2014_test,72.61997473807307,59.0,0.5,0.0,0.0,13.619974738073068
33578,0,calendar_2014_test,60.93038414358293,68.0,0.5,0.0,0.0,7.069615856417073
33579,0,calendar_2014_test,74.3262474898343,84.0,0.5,0.0,0.0,9.673752510165698
33580,0,calendar_2014_test,86.41786546070128,104.0,0.5,0.0,0.0,17.58213453929872
33581,0,calendar_2014_test,106.36168018206632,94.0,0.5,0.0,0.0,12.361680182066323
33582,0,calendar_2014_test,90.33643003972018,80.0,0.5,0.0,0.0,10.336430039720184
33583,0,calendar_2014_test,80.09499202272728,65.0,0.5,0.0,0.0,15.094992022727283
33584,0,calendar_2014_test,67.15648979689207,61.0,0.5,0.0,0.0,6.156489796892075
33585,0,calendar_2014_test,63.78914230012323,64.0,0.5,0.0,0.0,0.21085769987676883
33586,0,calendar_2014_test,67.35398872734221,71.0,0.5,0.0,0.0,3.6460112726577876
33587,0,calendar_2014_test,66.84423866996264,93.0,0.5,0.0,0.0,26.155761330037365
33588,0,calendar_2014_test,92.48051219152258,104.0,0.5,0.0,0.0,11.519487808477422
33589,0,calendar_2014_test,104.33623507111848,95.0,0.5,0.0,0.0,9.33623507111848
33590,0,calendar_2014_test,87.08432951536669,74.0,0.5,0.0,0.0,13.08432951536669
33591,0,calendar_2014_test,63.11362064131318,72.0,0.5,0.0,0.0,8.886379358686817
33592,0,calendar_2014_test,70.00200928030395,51.0,0.5,0.0,0.0,19.00200928030395
33593,0,calendar_2014_test,45.37082791082685,54.0,0.5,0.0,0.0,8.629172089173153
33594,0,calendar_2014_test,52.27464364603628,40.0,0.5,0.0,0.0,12.274643646036282
33595,0,calendar_2014_test,41.92104841576669,45.0,0.5,0.0,0.0,3.078951584233309
33596,0,calendar_2014_test,44.66489553404259,51.0,0.5,0.0,0.0,6.335104465957407
33597,0,calendar_2014_test,51.76274135916976,59.0,0.5,0.0,0.0,7.237258640830241
33598,0,calendar_2014_test,59.93887607263133,57.0,0.5,0.0,0.0,2.9388760726313308
33599,0,calendar_2014_test,58.9466929804871,59.0,0.5,0.0,0.0,0.053307019512899956
33600,0,calendar_2014_test,62.611049283175575,58.0,0.5,0.0,0.0,4.611049283175575
33601,0,calendar_2014_test,60.845344412099976,59.0,0.5,0.0,0.0,1.8453444120999762
33602,0,calendar_2014_test,63.29821444907197,63.0,0.5,0.0,0.0,0.2982144490719705
33603,0,calendar_2014_test,70.94158178982273,76.0,0.5,0.0,0.0,5.0584182101772655
33604,0,calendar_2014_test,83.86148238013926,86.0,0.5,0.0,0.0,2.1385176198607354
33605,0,calendar_2014_test,90.0905140961052,100.0,0.5,0.0,0.0,9.909485903894804
33606,0,calendar_2014_test,106.18033772080075,108.0,0.5,0.0,0.0,1.8196622791992496
33607,0,calendar_2014_test,112.90747116202976,108.0,0.5,0.0,0.0,4.907471162029765
33608,0,calendar_2014_test,108.52674384104964,101.0,0.5,0.0,0.0,7.526743841049637
33609,0,calendar_2014_test,95.7805096191555,105.0,0.5,0.0,0.0,9.219490380844505
33610,0,calendar_2014_test,101.32210710559342,105.0,0.5,0.0,0.0,3.6778928944065825
33611,0,calendar_2014_test,102.78345119510094,102.0,0.5,0.0,0.0,0.7834511951009375
33612,0,calendar_2014_test,98.5190248513372,116.0,0.5,0.0,0.0,17.480975148662793
33613,0,calendar_2014_test,117.58452726946894,124.0,0.5,0.0,0.0,6.415472730531064
33614,0,calendar_2014_test,120.85786052554218,122.0,0.5,0.0,0.0,1.1421394744578208
33615,0,calendar_2014_test,117.76269331314371,122.0,0.5,0.0,0.0,4.237306686856286
33616,0,calendar_2014_test,119.37993178506245,121.0,0.5,0.0,0.0,1.6200682149375467
33617,0,calendar_2014_test,120.01689868331903,141.0,0.5,0.0,0.0,20.983101316680973
33618,0,calendar_2014_test,146.29938081289993,163.0,0.5,0.0,0.0,16.700619187100074
33619,0,calendar_2014_test,166.98043659217905,168.0,0.5,0.0,0.0,1.0195634078209537
33620,0,calendar_2014_test,170.48424648044136,149.0,0.5,0.0,0.0,21.484246480441357
33621,0,calendar_2014_test,121.86318703661547,66.0,0.5,0.0,0.0,55.86318703661547
33622,0,calendar_2014_test,50.54720409467455,48.0,0.5,0.0,0.0,2.547204094674548
33623,0,calendar_2014_test,48.64932874557335,27.0,0.5,0.0,0.0,21.64932874557335
33624,0,calendar_2014_test,32.077828556902546,30.0,0.5,0.0,0.0,2.0778285569025456
33625,0,calendar_2014_test,35.577811069960816,34.0,0.5,0.0,0.0,1.5778110699608163
33626,0,calendar_2014_test,38.1946125649059,43.0,0.5,0.0,0.0,4.805387435094097
33627,0,calendar_2014_test,46.10297203574796,45.0,0.5,0.0,0.0,1.1029720357479604
33628,0,calendar_2014_test,41.747831737941446,65.0,0.5,0.0,0.0,23.252168262058554
33629,0,calendar_2014_test,74.11940760159851,59.0,0.5,0.0,0.0,15.11940760159851
33630,0,calendar_2014_test,62.52390001719371,58.0,0.5,0.0,0.0,4.523900017193711
33631,0,calendar_2014_test,60.036640070868394,57.0,0.5,0.0,0.0,3.036640070868394
33632,0,calendar_2014_test,59.3308095044626,52.0,0.5,0.0,0.0,7.3308095044626
33633,0,calendar_2014_test,58.45666838383238,33.0,0.5,0.0,0.0,25.45666838383238
33634,0,calendar_2014_test,42.71910732838672,50.0,0.5,0.0,0.0,7.28089267161328
33635,0,calendar_2014_test,59.74920228049462,56.0,0.5,0.0,0.0,3.7492022804946217
33636,0,calendar_2014_test,58.43317376379218,64.0,0.5,0.0,0.0,5.566826236207817
33637,0,calendar_2014_test,70.21400766360652,66.0,0.5,0.0,0.0,4.214007663606523
33638,0,calendar_2014_test,71.12860660780034,72.0,0.5,0.0,0.0,0.8713933921996642
33639,0,calendar_2014_test,78.72627273370982,78.0,0.5,0.0,0.0,0.7262727337098198
33640,0,calendar_2014_test,83.70953991279426,78.0,0.5,0.0,0.0,5.709539912794256
33641,0,calendar_2014_test,84.33211007348434,84.0,0.5,0.0,0.0,0.33211007348434407
