index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33882,0,calendar_2014_test,42.9144401550293,50.0,0.963341236114502,0.0,3.093791961669922,7.085559844970703
33883,0,calendar_2014_test,54.39901351928711,58.0,0.9449183940887451,0.0,4.648573398590088,3.6009864807128906
33884,0,calendar_2014_test,55.49659729003906,44.0,0.9432840347290039,0.0,4.786506175994873,11.496597290039062
33885,0,calendar_2014_test,40.02125930786133,46.0,0.9465861320495605,0.0,4.507826328277588,5.978740692138672
33886,0,calendar_2014_test,42.28446960449219,31.0,0.9487619400024414,0.0,4.3242034912109375,11.284469604492188
33887,0,calendar_2014_test,29.33353614807129,23.0,0.9658892154693604,0.0,2.8787546157836914,6.333536148071289
33888,0,calendar_2014_test,21.27043342590332,21.0,0.9717557430267334,0.0,2.3836545944213867,0.2704334259033203
33889,0,calendar_2014_test,20.463605880737305,24.0,0.9765565395355225,0.0,1.9784972667694092,3.5363941192626953
33890,0,calendar_2014_test,21.3107852935791,19.0,0.966338574886322,0.0,2.8408329486846924,2.3107852935791016
33891,0,calendar_2014_test,16.614591598510742,22.0,0.9704297184944153,0.0,2.4955623149871826,5.385408401489258
33892,0,calendar_2014_test,18.033479690551758,18.0,0.9707504510879517,0.0,2.468496561050415,0.03347969055175781
33893,0,calendar_2014_test,16.485368728637695,19.0,0.9732211828231812,0.0,2.259982109069824,2.5146312713623047
33894,0,calendar_2014_test,16.414384841918945,21.0,0.9755104184150696,0.0,2.066781520843506,4.585615158081055
33895,0,calendar_2014_test,21.728837966918945,22.0,0.9709699153900146,0.0,2.44997501373291,0.2711620330810547
33896,0,calendar_2014_test,21.90127182006836,29.0,0.9734141826629639,0.0,2.24369215965271,7.098728179931641
33897,0,calendar_2014_test,27.570329666137695,36.0,0.964608371257782,0.0,2.9868528842926025,8.429670333862305
33898,0,calendar_2014_test,35.44567108154297,39.0,0.9608145356178284,0.0,3.3070318698883057,3.5543289184570312
33899,0,calendar_2014_test,36.77558898925781,36.0,0.9631784558296204,0.0,3.1075279712677,0.7755889892578125
33900,0,calendar_2014_test,36.47543716430664,42.0,0.9631927609443665,0.0,3.1063239574432373,5.524562835693359
33901,0,calendar_2014_test,46.5076904296875,38.0,0.9544257521629333,0.0,3.8462061882019043,8.5076904296875
33902,0,calendar_2014_test,41.06108474731445,36.0,0.9515873789787292,0.0,4.085748195648193,5.061084747314453
33903,0,calendar_2014_test,32.75357437133789,30.0,0.9611804485321045,0.0,3.276150703430176,2.7535743713378906
33904,0,calendar_2014_test,26.088287353515625,15.0,0.9619874954223633,0.0,3.2080390453338623,11.088287353515625
33905,0,calendar_2014_test,16.539888381958008,19.0,0.9710120558738708,0.0,2.446418285369873,2.460111618041992
33906,0,calendar_2014_test,24.143802642822266,30.0,0.9644222855567932,0.0,3.0025579929351807,5.856197357177734
33907,0,calendar_2014_test,32.38774871826172,60.0,0.9721014499664307,0.0,2.354480504989624,27.61225128173828
33908,0,calendar_2014_test,55.38677215576172,40.0,0.9392488598823547,0.0,5.12705135345459,15.386772155761719
33909,0,calendar_2014_test,38.4711799621582,29.0,0.9599705338478088,0.0,3.378260374069214,9.471179962158203
33910,0,calendar_2014_test,32.70294189453125,35.0,0.9754391312599182,0.0,2.0727970600128174,2.29705810546875
33911,0,calendar_2014_test,38.045719146728516,40.0,0.9559343457221985,0.0,3.7188920974731445,1.9542808532714844
33912,0,calendar_2014_test,39.682132720947266,42.0,0.949547529220581,0.0,4.257904052734375,2.3178672790527344
33913,0,calendar_2014_test,39.67972183227539,37.0,0.9517867565155029,0.0,4.068924903869629,2.6797218322753906
33914,0,calendar_2014_test,35.63196563720703,44.0,0.9626204371452332,0.0,3.1546242237091064,8.368034362792969
33915,0,calendar_2014_test,40.38985824584961,49.0,0.9478229880332947,0.0,4.403445243835449,8.61014175415039
33916,0,calendar_2014_test,52.71577835083008,50.0,0.9541966915130615,0.0,3.865539789199829,2.715778350830078
33917,0,calendar_2014_test,49.77484893798828,52.0,0.945472776889801,0.0,4.601787567138672,2.2251510620117188
33918,0,calendar_2014_test,49.80809783935547,50.0,0.9497623443603516,0.0,4.23977518081665,0.19190216064453125
33919,0,calendar_2014_test,50.62862777709961,52.0,0.9360859990119934,0.0,5.393980026245117,1.3713722229003906
33920,0,calendar_2014_test,51.91098403930664,50.0,0.9308944940567017,0.0,5.832110404968262,1.9109840393066406
33921,0,calendar_2014_test,47.01179504394531,55.0,0.9387348294258118,0.0,5.170431613922119,7.9882049560546875
33922,0,calendar_2014_test,52.66270065307617,57.0,0.9391475915908813,0.0,5.135599613189697,4.337299346923828
33923,0,calendar_2014_test,55.73759460449219,45.0,0.9264687299728394,0.0,6.205622673034668,10.737594604492188
33924,0,calendar_2014_test,44.37582778930664,51.0,0.9454172849655151,0.0,4.606468677520752,6.624172210693359
33925,0,calendar_2014_test,52.57135772705078,49.0,0.9451620578765869,0.0,4.6280083656311035,3.5713577270507812
33926,0,calendar_2014_test,51.020633697509766,54.0,0.9545772075653076,0.0,3.8334269523620605,2.9793663024902344
33927,0,calendar_2014_test,56.01779556274414,62.0,0.9287493228912354,0.0,6.013153076171875,5.982204437255859
33928,0,calendar_2014_test,60.23048400878906,73.0,0.9350420832633972,0.0,5.4820780754089355,12.769515991210938
33929,0,calendar_2014_test,74.24634552001953,81.0,0.9113048911094666,0.0,7.485361576080322,6.753654479980469
33930,0,calendar_2014_test,84.2736587524414,93.0,0.9066801071166992,0.0,7.875669002532959,8.726341247558594
33931,0,calendar_2014_test,95.77780151367188,108.0,0.8898831605911255,0.0,9.29323673248291,12.222198486328125
33932,0,calendar_2014_test,108.93421173095703,112.0,0.8696659803390503,0.0,10.99945068359375,3.0657882690429688
33933,0,calendar_2014_test,118.36223602294922,113.0,0.8690928816795349,0.0,11.047816276550293,5.362236022949219
33934,0,calendar_2014_test,115.06145477294922,85.0,0.8441524505615234,0.0,13.152645111083984,30.06145477294922
33935,0,calendar_2014_test,85.44684600830078,90.0,0.8948851823806763,0.0,8.871092796325684,4.553153991699219
33936,0,calendar_2014_test,92.66773986816406,85.0,0.8988258838653564,0.0,8.538522720336914,7.6677398681640625
33937,0,calendar_2014_test,87.45002746582031,121.0,0.9080753922462463,0.0,7.757913112640381,33.54997253417969
33938,0,calendar_2014_test,124.74064636230469,130.0,0.8352817296981812,0.0,13.901283264160156,5.2593536376953125
33939,0,calendar_2014_test,133.08316040039062,133.0,0.8364852666854858,0.0,13.799715995788574,0.083160400390625
33940,0,calendar_2014_test,128.4128875732422,148.0,0.8153210878372192,0.0,15.585850715637207,19.587112426757812
33941,0,calendar_2014_test,149.22532653808594,160.0,0.777202844619751,0.0,18.802812576293945,10.774673461914062
33942,0,calendar_2014_test,149.391845703125,159.0,0.7886455059051514,0.0,17.837116241455078,9.608154296875
33943,0,calendar_2014_test,144.32298278808594,172.0,0.7712267637252808,0.0,19.307159423828125,27.677017211914062
33944,0,calendar_2014_test,159.9134979248047,142.0,0.8179778456687927,0.0,15.361634254455566,17.913497924804688
33945,0,calendar_2014_test,133.2953338623047,146.0,0.8344577550888062,0.0,13.970826148986816,12.704666137695312
33946,0,calendar_2014_test,145.94395446777344,134.0,0.802569568157196,0.0,16.662006378173828,11.943954467773438
33947,0,calendar_2014_test,129.55528259277344,111.0,0.8495534658432007,0.0,12.696834564208984,18.555282592773438
33948,0,calendar_2014_test,107.45313262939453,90.0,0.8589606285095215,0.0,11.902920722961426,17.45313262939453
33949,0,calendar_2014_test,85.27912902832031,60.0,0.923589289188385,0.0,6.448630332946777,25.279129028320312
33950,0,calendar_2014_test,57.89979553222656,60.0,0.9392992258071899,0.0,5.122797966003418,2.1002044677734375
33951,0,calendar_2014_test,62.59529113769531,70.0,0.9344186782836914,0.0,5.534688949584961,7.4047088623046875
33952,0,calendar_2014_test,77.6967544555664,80.0,0.9043545722961426,0.0,8.071932792663574,2.3032455444335938
33953,0,calendar_2014_test,83.95117950439453,74.0,0.902630090713501,0.0,8.217464447021484,9.951179504394531
33954,0,calendar_2014_test,76.67005157470703,64.0,0.9172312021255493,0.0,6.985215663909912,12.670051574707031
33955,0,calendar_2014_test,64.900146484375,82.0,0.9334941506385803,0.0,5.612717151641846,17.099853515625
33956,0,calendar_2014_test,88.6075668334961,111.0,0.9026005864143372,0.0,8.219955444335938,22.392433166503906
33957,0,calendar_2014_test,117.28475189208984,112.0,0.8815894722938538,0.0,9.993176460266113,5.284751892089844
33958,0,calendar_2014_test,114.61061096191406,128.0,0.8773102164268494,0.0,10.354318618774414,13.389389038085938
33959,0,calendar_2014_test,127.5192642211914,126.0,0.8559640049934387,0.0,12.1558198928833,1.5192642211914062
33960,0,calendar_2014_test,128.3770294189453,147.0,0.873629629611969,0.0,10.664939880371094,18.622970581054688
33961,0,calendar_2014_test,142.48519897460938,135.0,0.8497049808502197,0.0,12.684043884277344,7.485198974609375
33962,0,calendar_2014_test,132.5399627685547,142.0,0.8330224752426147,0.0,14.091951370239258,9.460037231445312
33963,0,calendar_2014_test,138.61203002929688,144.0,0.8547433018684387,0.0,12.258841514587402,5.387969970703125
33964,0,calendar_2014_test,150.95046997070312,142.0,0.8206154704093933,0.0,15.13903522491455,8.950469970703125
33965,0,calendar_2014_test,138.4053192138672,139.0,0.8437889814376831,0.0,13.183321952819824,0.5946807861328125
33966,0,calendar_2014_test,137.39700317382812,129.0,0.809269368648529,0.0,16.096582412719727,8.397003173828125
33967,0,calendar_2014_test,125.21823120117188,132.0,0.8712008595466614,0.0,10.869915962219238,6.781768798828125
33968,0,calendar_2014_test,135.05731201171875,130.0,0.8717176914215088,0.0,10.826294898986816,5.05731201171875
33969,0,calendar_2014_test,127.07141876220703,162.0,0.8473443388938904,0.0,12.883272171020508,34.92858123779297
33970,0,calendar_2014_test,167.41078186035156,162.0,0.7629365921020508,0.0,20.006803512573242,5.4107818603515625
33971,0,calendar_2014_test,165.27423095703125,163.0,0.7975292205810547,0.0,17.08738136291504,2.27423095703125
33972,0,calendar_2014_test,164.05670166015625,152.0,0.7697856426239014,0.0,19.428783416748047,12.05670166015625
33973,0,calendar_2014_test,153.65135192871094,150.0,0.8045642375946045,0.0,16.493669509887695,3.6513519287109375
33974,0,calendar_2014_test,151.1237335205078,160.0,0.8390615582466125,0.0,13.58228874206543,8.876266479492188
33975,0,calendar_2014_test,161.8916473388672,172.0,0.7966693043708801,0.0,17.159954071044922,10.108352661132812
33976,0,calendar_2014_test,171.262451171875,188.0,0.7497419118881226,0.0,21.120357513427734,16.737548828125
33977,0,calendar_2014_test,191.52197265625,195.0,0.7280497550964355,0.0,22.951051712036133,3.47802734375
33978,0,calendar_2014_test,194.20220947265625,220.0,0.7658377289772034,0.0,19.761964797973633,25.79779052734375
33979,0,calendar_2014_test,231.13990783691406,191.0,0.7813381552696228,0.0,18.45381736755371,40.13990783691406
33980,0,calendar_2014_test,179.5797882080078,154.0,0.8051430583000183,0.0,16.444820404052734,25.579788208007812
33981,0,calendar_2014_test,140.10162353515625,158.0,0.8477312922477722,0.0,12.850613594055176,17.89837646484375
33982,0,calendar_2014_test,158.6471405029297,131.0,0.8035491704940796,0.0,16.579336166381836,27.647140502929688
33983,0,calendar_2014_test,129.97459411621094,128.0,0.8691368103027344,0.0,11.044112205505371,1.9745941162109375
33984,0,calendar_2014_test,134.5554656982422,123.0,0.815758228302002,0.0,15.548959732055664,11.555465698242188
33985,0,calendar_2014_test,131.90516662597656,112.0,0.8514474034309387,0.0,12.536993980407715,19.905166625976562
33986,0,calendar_2014_test,116.92586517333984,122.0,0.8364962339401245,0.0,13.798789024353027,5.074134826660156
33987,0,calendar_2014_test,129.50469970703125,113.0,0.8613107800483704,0.0,11.704580307006836,16.50469970703125
33988,0,calendar_2014_test,117.87049865722656,109.0,0.8815734386444092,0.0,9.994529724121094,8.870498657226562
33989,0,calendar_2014_test,113.08069610595703,120.0,0.8419086337089539,0.0,13.342012405395508,6.919303894042969
33990,0,calendar_2014_test,123.33342742919922,125.0,0.828825831413269,0.0,14.446124076843262,1.6665725708007812
33991,0,calendar_2014_test,127.79679107666016,127.0,0.8777436017990112,0.0,10.31774616241455,0.7967910766601562
33992,0,calendar_2014_test,123.03534698486328,143.0,0.8626171350479126,0.0,11.59433364868164,19.96465301513672
33993,0,calendar_2014_test,138.16358947753906,109.0,0.8441039323806763,0.0,13.156742095947266,29.163589477539062
33994,0,calendar_2014_test,102.07453918457031,96.0,0.8287376165390015,0.0,14.453571319580078,6.0745391845703125
33995,0,calendar_2014_test,90.28170776367188,80.0,0.8764461278915405,0.0,10.42724609375,10.281707763671875
33996,0,calendar_2014_test,78.30510711669922,96.0,0.8981727957725525,0.0,8.593637466430664,17.69489288330078
33997,0,calendar_2014_test,99.62569427490234,106.0,0.8696731925010681,0.0,10.99884033203125,6.374305725097656
33998,0,calendar_2014_test,107.66970825195312,103.0,0.8511269092559814,0.0,12.564042091369629,4.669708251953125
33999,0,calendar_2014_test,109.85031127929688,84.0,0.8637101650238037,0.0,11.502086639404297,25.850311279296875
34000,0,calendar_2014_test,83.63594818115234,80.0,0.8998056650161743,0.0,8.455831527709961,3.6359481811523438
34001,0,calendar_2014_test,81.92868041992188,81.0,0.9197303652763367,0.0,6.774301528930664,0.928680419921875
34002,0,calendar_2014_test,86.01069641113281,87.0,0.9193847179412842,0.0,6.803469657897949,0.9893035888671875
34003,0,calendar_2014_test,87.60575103759766,69.0,0.8683773875236511,0.0,11.108201026916504,18.605751037597656
34004,0,calendar_2014_test,69.78721618652344,73.0,0.9443368911743164,0.0,4.697650909423828,3.2127838134765625
34005,0,calendar_2014_test,74.32039642333984,72.0,0.9046040773391724,0.0,8.050873756408691,2.3203964233398438
34006,0,calendar_2014_test,72.2302474975586,77.0,0.9075648784637451,0.0,7.800999641418457,4.769752502441406
34007,0,calendar_2014_test,81.70075225830078,77.0,0.8976974487304688,0.0,8.633755683898926,4.700752258300781
34008,0,calendar_2014_test,81.16397857666016,75.0,0.9115475416183472,0.0,7.4648847579956055,6.163978576660156
34009,0,calendar_2014_test,81.9426498413086,72.0,0.9021368026733398,0.0,8.259099960327148,9.942649841308594
34010,0,calendar_2014_test,78.02976989746094,68.0,0.9149446487426758,0.0,7.178185939788818,10.029769897460938
34011,0,calendar_2014_test,70.31069946289062,60.0,0.9304722547531128,0.0,5.867744445800781,10.310699462890625
34012,0,calendar_2014_test,64.18879699707031,48.0,0.9273946285247803,0.0,6.1274800300598145,16.188796997070312
34013,0,calendar_2014_test,50.6418342590332,52.0,0.9434242248535156,0.0,4.774674415588379,1.3581657409667969
34014,0,calendar_2014_test,54.44203567504883,66.0,0.9411140084266663,0.0,4.969643592834473,11.557964324951172
34015,0,calendar_2014_test,63.183414459228516,57.0,0.9326688051223755,0.0,5.682368755340576,6.183414459228516
34016,0,calendar_2014_test,54.97634506225586,51.0,0.9460760354995728,0.0,4.55087423324585,3.9763450622558594
34017,0,calendar_2014_test,50.44449996948242,45.0,0.9358385801315308,0.0,5.414857864379883,5.444499969482422
34018,0,calendar_2014_test,42.9866828918457,38.0,0.9517697095870972,0.0,4.070361137390137,4.986682891845703
34019,0,calendar_2014_test,39.115421295166016,45.0,0.9579364657402039,0.0,3.5499215126037598,5.884578704833984
34020,0,calendar_2014_test,44.41727828979492,48.0,0.9532799124717712,0.0,3.9429104328155518,3.582721710205078
34021,0,calendar_2014_test,48.57024383544922,53.0,0.9345511198043823,0.0,5.523514270782471,4.429756164550781
34022,0,calendar_2014_test,56.426429748535156,64.0,0.9349824786186218,0.0,5.48710823059082,7.573570251464844
34023,0,calendar_2014_test,67.12018585205078,72.0,0.920674204826355,0.0,6.694648265838623,4.879814147949219
34024,0,calendar_2014_test,73.30410766601562,81.0,0.9294435977935791,0.0,5.954561233520508,7.695892333984375
34025,0,calendar_2014_test,80.68603515625,66.0,0.8979562520980835,0.0,8.61191177368164,14.68603515625
34026,0,calendar_2014_test,67.01781463623047,41.0,0.9256345629692078,0.0,6.276020526885986,26.01781463623047
34027,0,calendar_2014_test,38.7075309753418,46.0,0.9642871618270874,0.0,3.013960361480713,7.292469024658203
34028,0,calendar_2014_test,51.8074836730957,60.0,0.9246638417243958,0.0,6.357943534851074,8.192516326904297
34029,0,calendar_2014_test,64.97795104980469,57.0,0.9143848419189453,0.0,7.225433826446533,7.9779510498046875
34030,0,calendar_2014_test,60.49807357788086,65.0,0.937213122844696,0.0,5.298854351043701,4.501926422119141
34031,0,calendar_2014_test,66.95404815673828,64.0,0.933275580406189,0.0,5.631163120269775,2.9540481567382812
34032,0,calendar_2014_test,68.08151245117188,62.0,0.924240231513977,0.0,6.393691539764404,6.081512451171875
34033,0,calendar_2014_test,68.98127746582031,55.0,0.9255452156066895,0.0,6.2835612297058105,13.981277465820312
34034,0,calendar_2014_test,58.47574996948242,52.0,0.9337592720985413,0.0,5.590341567993164,6.475749969482422
34035,0,calendar_2014_test,57.369754791259766,55.0,0.9426897168159485,0.0,4.836662292480469,2.3697547912597656
34036,0,calendar_2014_test,61.153255462646484,60.0,0.9295129179954529,0.0,5.9487104415893555,1.1532554626464844
34037,0,calendar_2014_test,63.33297348022461,52.0,0.9444941878318787,0.0,4.684376239776611,11.33297348022461
