index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33236,0,calendar_2014_test,42.278311143146155,50.0,0.5,0.0,0.0,7.721688856853845
33237,0,calendar_2014_test,51.66908499275018,54.0,0.5,0.0,0.0,2.3309150072498213
33238,0,calendar_2014_test,56.22514129439693,59.0,0.5,0.0,0.0,2.774858705603073
33239,0,calendar_2014_test,65.19850484867028,58.0,0.5,0.0,0.0,7.198504848670282
33240,0,calendar_2014_test,60.192001639118665,70.0,0.5,0.0,0.0,9.807998360881335
33241,0,calendar_2014_test,73.18249369581652,90.0,0.5,0.0,0.0,16.817506304183482
33242,0,calendar_2014_test,91.006801140796,106.0,0.5,0.0,0.0,14.993198859204
33243,0,calendar_2014_test,105.1073940865956,128.0,0.5,0.0,0.0,22.892605913404395
33244,0,calendar_2014_test,129.19582311727078,118.0,0.5,0.0,0.0,11.195823117270777
33245,0,calendar_2014_test,110.55765880233929,111.0,0.5,0.0,0.0,0.4423411976607099
33246,0,calendar_2014_test,115.67210394416023,131.0,0.5,0.0,0.0,15.327896055839773
33247,0,calendar_2014_test,132.70518986786294,153.0,0.5,0.0,0.0,20.29481013213706
33248,0,calendar_2014_test,156.66163924459502,169.0,0.5,0.0,0.0,12.338360755404977
33249,0,calendar_2014_test,171.62519723631536,161.0,0.5,0.0,0.0,10.625197236315358
33250,0,calendar_2014_test,158.7133311268932,141.0,0.5,0.0,0.0,17.713331126893195
33251,0,calendar_2014_test,136.30755071281095,117.0,0.5,0.0,0.0,19.30755071281095
33252,0,calendar_2014_test,105.83667839900075,117.0,0.5,0.0,0.0,11.163321600999254
33253,0,calendar_2014_test,114.12547957683081,101.0,0.5,0.0,0.0,13.125479576830813
33254,0,calendar_2014_test,98.27962236772123,94.0,0.5,0.0,0.0,4.279622367721231
33255,0,calendar_2014_test,93.72326178234096,89.0,0.5,0.0,0.0,4.7232617823409555
33256,0,calendar_2014_test,85.87845986733703,82.0,0.5,0.0,0.0,3.8784598673370283
33257,0,calendar_2014_test,80.85627468785063,105.0,0.5,0.0,0.0,24.14372531214937
33258,0,calendar_2014_test,104.47165592251228,130.0,0.5,0.0,0.0,25.528344077487716
33259,0,calendar_2014_test,131.262231894069,161.0,0.5,0.0,0.0,29.737768105930996
33260,0,calendar_2014_test,170.5268893486992,156.0,0.5,0.0,0.0,14.5268893486992
33261,0,calendar_2014_test,152.2432669357767,100.0,0.5,0.0,0.0,52.24326693577669
33262,0,calendar_2014_test,80.96183241083837,62.0,0.5,0.0,0.0,18.96183241083837
33263,0,calendar_2014_test,55.997301107261116,84.0,0.5,0.0,0.0,28.002698892738884
33264,0,calendar_2014_test,88.78009786775246,61.0,0.5,0.0,0.0,27.78009786775246
33265,0,calendar_2014_test,62.71491263440974,80.0,0.5,0.0,0.0,17.285087365590257
33266,0,calendar_2014_test,88.37755658000869,113.0,0.5,0.0,0.0,24.622443419991313
33267,0,calendar_2014_test,127.51914805347464,140.0,0.5,0.0,0.0,12.480851946525362
33268,0,calendar_2014_test,148.9084785932771,134.0,0.5,0.0,0.0,14.908478593277096
33269,0,calendar_2014_test,136.93868213928874,117.0,0.5,0.0,0.0,19.938682139288744
33270,0,calendar_2014_test,113.96624880108043,112.0,0.5,0.0,0.0,1.9662488010804253
33271,0,calendar_2014_test,115.28597776470752,130.0,0.5,0.0,0.0,14.714022235292475
33272,0,calendar_2014_test,134.7092574129623,148.0,0.5,0.0,0.0,13.290742587037698
33273,0,calendar_2014_test,152.11580254536494,162.0,0.5,0.0,0.0,9.884197454635057
33274,0,calendar_2014_test,165.23828777491832,169.0,0.5,0.0,0.0,3.7617122250816806
33275,0,calendar_2014_test,172.9677655223127,164.0,0.5,0.0,0.0,8.967765522312703
33276,0,calendar_2014_test,164.5511793953658,169.0,0.5,0.0,0.0,4.448820604634193
33277,0,calendar_2014_test,169.3111355309481,155.0,0.5,0.0,0.0,14.311135530948093
33278,0,calendar_2014_test,163.0294685028778,178.0,0.5,0.0,0.0,14.97053149712221
33279,0,calendar_2014_test,173.31220762992402,191.0,0.5,0.0,0.0,17.687792370075982
33280,0,calendar_2014_test,185.04366315741524,196.0,0.5,0.0,0.0,10.956336842584761
33281,0,calendar_2014_test,190.96698099833407,138.0,0.5,0.0,0.0,52.966980998334066
33282,0,calendar_2014_test,130.17914123850537,132.0,0.5,0.0,0.0,1.8208587614946339
33283,0,calendar_2014_test,131.06585974166745,105.0,0.5,0.0,0.0,26.065859741667452
33284,0,calendar_2014_test,93.55051259941094,111.0,0.5,0.0,0.0,17.449487400589064
33285,0,calendar_2014_test,114.18974233380416,96.0,0.5,0.0,0.0,18.189742333804162
33286,0,calendar_2014_test,95.29271993307914,105.0,0.5,0.0,0.0,9.707280066920859
33287,0,calendar_2014_test,112.79464042441539,108.0,0.5,0.0,0.0,4.794640424415391
33288,0,calendar_2014_test,113.38467204105645,111.0,0.5,0.0,0.0,2.3846720410564473
33289,0,calendar_2014_test,115.7389076013372,103.0,0.5,0.0,0.0,12.738907601337203
33290,0,calendar_2014_test,105.24235687913118,114.0,0.5,0.0,0.0,8.75764312086882
33291,0,calendar_2014_test,123.37272716957935,176.0,0.5,0.0,0.0,52.62727283042065
33292,0,calendar_2014_test,191.91694009881053,221.0,0.5,0.0,0.0,29.083059901189472
33293,0,calendar_2014_test,224.9277833124773,225.0,0.5,0.0,0.0,0.07221668752271171
33294,0,calendar_2014_test,217.2230755849217,84.0,0.5,0.0,0.0,133.2230755849217
33295,0,calendar_2014_test,51.83260890564648,13.0,0.5,0.0,0.0,38.83260890564648
33296,0,calendar_2014_test,23.433275826501447,20.0,0.5,0.0,0.0,3.433275826501447
33297,0,calendar_2014_test,24.049365800120345,28.0,0.5,0.0,0.0,3.950634199879655
33298,0,calendar_2014_test,31.579150301923374,29.0,0.5,0.0,0.0,2.5791503019233737
33299,0,calendar_2014_test,28.126902624187178,24.0,0.5,0.0,0.0,4.126902624187178
33300,0,calendar_2014_test,26.98052015843056,32.0,0.5,0.0,0.0,5.019479841569439
33301,0,calendar_2014_test,36.589014139820335,40.0,0.5,0.0,0.0,3.4109858601796645
33302,0,calendar_2014_test,48.173807484363344,47.0,0.5,0.0,0.0,1.1738074843633441
33303,0,calendar_2014_test,54.70168100332967,49.0,0.5,0.0,0.0,5.701681003329668
33304,0,calendar_2014_test,52.89591499012047,77.0,0.5,0.0,0.0,24.104085009879533
33305,0,calendar_2014_test,88.63103523546972,103.0,0.5,0.0,0.0,14.368964764530276
33306,0,calendar_2014_test,110.75503033491154,119.0,0.5,0.0,0.0,8.244969665088462
33307,0,calendar_2014_test,124.3823526482873,132.0,0.5,0.0,0.0,7.617647351712705
33308,0,calendar_2014_test,128.3436821235221,148.0,0.5,0.0,0.0,19.656317876477914
33309,0,calendar_2014_test,141.68495408657316,38.0,0.5,0.0,0.0,103.68495408657316
33310,0,calendar_2014_test,41.113652094823124,60.0,0.5,0.0,0.0,18.886347905176876
33311,0,calendar_2014_test,67.02526339356292,76.0,0.5,0.0,0.0,8.974736606437077
33312,0,calendar_2014_test,92.7330743257054,56.0,0.5,0.0,0.0,36.7330743257054
33313,0,calendar_2014_test,57.910646405682385,62.0,0.5,0.0,0.0,4.089353594317615
33314,0,calendar_2014_test,66.32095249328663,63.0,0.5,0.0,0.0,3.320952493286626
33315,0,calendar_2014_test,69.82869391454913,75.0,0.5,0.0,0.0,5.1713060854508655
33316,0,calendar_2014_test,82.43839119924138,67.0,0.5,0.0,0.0,15.43839119924138
33317,0,calendar_2014_test,72.37507614889884,74.0,0.5,0.0,0.0,1.6249238511011583
33318,0,calendar_2014_test,79.53782129127853,71.0,0.5,0.0,0.0,8.537821291278533
33319,0,calendar_2014_test,74.60732237734335,76.0,0.5,0.0,0.0,1.3926776226566489
33320,0,calendar_2014_test,79.97810022310327,79.0,0.5,0.0,0.0,0.9781002231032687
33321,0,calendar_2014_test,81.95972397131283,82.0,0.5,0.0,0.0,0.04027602868717395
33322,0,calendar_2014_test,86.65206499974558,53.0,0.5,0.0,0.0,33.652064999745576
33323,0,calendar_2014_test,48.31159284732565,46.0,0.5,0.0,0.0,2.311592847325649
33324,0,calendar_2014_test,44.586940936174265,46.0,0.5,0.0,0.0,1.4130590638257345
33325,0,calendar_2014_test,48.8509770973798,45.0,0.5,0.0,0.0,3.850977097379797
33326,0,calendar_2014_test,45.927928909038194,24.0,0.5,0.0,0.0,21.927928909038194
33327,0,calendar_2014_test,27.53489348922971,11.0,0.5,0.0,0.0,16.53489348922971
33328,0,calendar_2014_test,15.630863222885806,22.0,0.5,0.0,0.0,6.3691367771141945
33329,0,calendar_2014_test,87.29058644823886,65.0,0.5,0.0,0.0,22.290586448238855
33330,0,calendar_2014_test,67.5989609516814,71.0,0.5,0.0,0.0,3.4010390483185944
33331,0,calendar_2014_test,78.2253093522712,79.0,0.5,0.0,0.0,0.7746906477288036
33332,0,calendar_2014_test,84.54639690307286,73.0,0.5,0.0,0.0,11.54639690307286
33333,0,calendar_2014_test,77.11780780466461,72.0,0.5,0.0,0.0,5.117807804664608
33334,0,calendar_2014_test,75.74220820050583,74.0,0.5,0.0,0.0,1.7422082005058286
33335,0,calendar_2014_test,78.00811443393819,78.0,0.5,0.0,0.0,0.008114433938189336
33336,0,calendar_2014_test,82.03307416227396,89.0,0.5,0.0,0.0,6.966925837726038
33337,0,calendar_2014_test,87.27846633819358,86.0,0.5,0.0,0.0,1.2784663381935815
33338,0,calendar_2014_test,85.8152341942701,59.0,0.5,0.0,0.0,26.815234194270104
33339,0,calendar_2014_test,55.589852313341545,39.0,0.5,0.0,0.0,16.589852313341545
33340,0,calendar_2014_test,40.42240861251668,48.0,0.5,0.0,0.0,7.5775913874833165
33341,0,calendar_2014_test,48.865577352884415,41.0,0.5,0.0,0.0,7.865577352884415
33342,0,calendar_2014_test,39.38731111339363,63.0,0.5,0.0,0.0,23.61268888660637
33343,0,calendar_2014_test,53.56670145501798,59.0,0.5,0.0,0.0,5.433298544982023
33344,0,calendar_2014_test,57.83542520929513,35.0,0.5,0.0,0.0,22.83542520929513
33345,0,calendar_2014_test,30.736442345017842,22.0,0.5,0.0,0.0,8.736442345017842
33346,0,calendar_2014_test,23.521237204389312,13.0,0.5,0.0,0.0,10.521237204389312
33347,0,calendar_2014_test,17.16405587282485,19.0,0.5,0.0,0.0,1.83594412717515
33348,0,calendar_2014_test,24.80369110891563,12.0,0.5,0.0,0.0,12.80369110891563
33349,0,calendar_2014_test,15.97339104371956,10.0,0.5,0.0,0.0,5.973391043719561
33350,0,calendar_2014_test,15.349808932138655,11.0,0.5,0.0,0.0,4.3498089321386555
33351,0,calendar_2014_test,15.041442698280136,17.0,0.5,0.0,0.0,1.958557301719864
33352,0,calendar_2014_test,20.21605814272156,20.0,0.5,0.0,0.0,0.2160581427215611
33353,0,calendar_2014_test,28.35957683516397,20.0,0.5,0.0,0.0,8.35957683516397
33354,0,calendar_2014_test,29.077195634534966,38.0,0.5,0.0,0.0,8.922804365465034
33355,0,calendar_2014_test,46.583149421096365,61.0,0.5,0.0,0.0,14.416850578903635
33356,0,calendar_2014_test,66.34333052030337,94.0,0.5,0.0,0.0,27.65666947969663
33357,0,calendar_2014_test,103.54608319521941,89.0,0.5,0.0,0.0,14.54608319521941
33358,0,calendar_2014_test,87.42391308841277,82.0,0.5,0.0,0.0,5.423913088412775
33359,0,calendar_2014_test,83.32058405683229,74.0,0.5,0.0,0.0,9.320584056832288
33360,0,calendar_2014_test,76.36743510221544,70.0,0.5,0.0,0.0,6.367435102215438
33361,0,calendar_2014_test,70.55283368061654,70.0,0.5,0.0,0.0,0.5528336806165441
33362,0,calendar_2014_test,69.86050686902004,71.0,0.5,0.0,0.0,1.1394931309799574
33363,0,calendar_2014_test,71.91396807925395,76.0,0.5,0.0,0.0,4.086031920746052
33364,0,calendar_2014_test,79.04152545114684,72.0,0.5,0.0,0.0,7.041525451146839
33365,0,calendar_2014_test,73.86762683073103,60.0,0.5,0.0,0.0,13.867626830731027
33366,0,calendar_2014_test,62.580988785174746,64.0,0.5,0.0,0.0,1.4190112148252538
33367,0,calendar_2014_test,71.30955373641862,73.0,0.5,0.0,0.0,1.6904462635813786
33368,0,calendar_2014_test,78.12259569399451,70.0,0.5,0.0,0.0,8.122595693994512
33369,0,calendar_2014_test,72.75477450768943,74.0,0.5,0.0,0.0,1.245225492310567
33370,0,calendar_2014_test,77.00604480757092,57.0,0.5,0.0,0.0,20.006044807570916
33371,0,calendar_2014_test,59.278711574223344,62.0,0.5,0.0,0.0,2.721288425776656
33372,0,calendar_2014_test,66.06372262799218,61.0,0.5,0.0,0.0,5.063722627992178
33373,0,calendar_2014_test,65.24540897859164,54.0,0.5,0.0,0.0,11.245408978591641
33374,0,calendar_2014_test,56.5374037401236,51.0,0.5,0.0,0.0,5.537403740123601
33375,0,calendar_2014_test,52.855995360662305,53.0,0.5,0.0,0.0,0.14400463933769458
33376,0,calendar_2014_test,55.42938487678945,57.0,0.5,0.0,0.0,1.5706151232105512
33377,0,calendar_2014_test,60.305851492778615,66.0,0.5,0.0,0.0,5.694148507221385
33378,0,calendar_2014_test,62.66857159846767,66.0,0.5,0.0,0.0,3.331428401532328
33379,0,calendar_2014_test,70.86633367911315,15.0,0.5,0.0,0.0,55.866333679113154
33380,0,calendar_2014_test,21.115044580425057,18.0,0.5,0.0,0.0,3.1150445804250566
33381,0,calendar_2014_test,18.525852556099235,18.0,0.5,0.0,0.0,0.5258525560992346
33382,0,calendar_2014_test,17.425539066556638,15.0,0.5,0.0,0.0,2.425539066556638
33383,0,calendar_2014_test,17.061080646332233,16.0,0.5,0.0,0.0,1.0610806463322326
33384,0,calendar_2014_test,16.602185773836908,18.0,0.5,0.0,0.0,1.3978142261630921
33385,0,calendar_2014_test,21.377527609440726,23.0,0.5,0.0,0.0,1.622472390559274
33386,0,calendar_2014_test,25.775003471329697,23.0,0.5,0.0,0.0,2.775003471329697
33387,0,calendar_2014_test,24.61868601476548,23.0,0.5,0.0,0.0,1.6186860147654798
33388,0,calendar_2014_test,24.645645533648217,15.0,0.5,0.0,0.0,9.645645533648217
33389,0,calendar_2014_test,17.997364652127814,18.0,0.5,0.0,0.0,0.002635347872185889
33390,0,calendar_2014_test,19.22676695238865,20.0,0.5,0.0,0.0,0.7732330476113489
33391,0,calendar_2014_test,21.528066486752255,38.0,0.5,0.0,0.0,16.471933513247745
33392,0,calendar_2014_test,42.47109454735784,51.0,0.5,0.0,0.0,8.528905452642157
33393,0,calendar_2014_test,53.60778831555071,49.0,0.5,0.0,0.0,4.607788315550707
33394,0,calendar_2014_test,49.089175364457496,51.0,0.5,0.0,0.0,1.9108246355425038
33395,0,calendar_2014_test,51.203531258172326,40.0,0.5,0.0,0.0,11.203531258172326
33396,0,calendar_2014_test,43.384154615797385,50.0,0.5,0.0,0.0,6.615845384202615
33397,0,calendar_2014_test,53.802300979464285,50.0,0.5,0.0,0.0,3.8023009794642846
33398,0,calendar_2014_test,51.23154300435259,38.0,0.5,0.0,0.0,13.231543004352588
33399,0,calendar_2014_test,40.661195459060146,36.0,0.5,0.0,0.0,4.661195459060146
33400,0,calendar_2014_test,37.98889928691894,41.0,0.5,0.0,0.0,3.0111007130810634
33401,0,calendar_2014_test,44.049088130782614,34.0,0.5,0.0,0.0,10.049088130782614
33402,0,calendar_2014_test,42.89073800622976,13.0,0.5,0.0,0.0,29.89073800622976
33403,0,calendar_2014_test,22.818139051677672,29.0,0.5,0.0,0.0,6.181860948322328
33404,0,calendar_2014_test,40.69726193538765,34.0,0.5,0.0,0.0,6.697261935387651
33405,0,calendar_2014_test,39.82654193894225,39.0,0.5,0.0,0.0,0.826541938942249
33406,0,calendar_2014_test,42.94993073880024,42.0,0.5,0.0,0.0,0.9499307388002407
33407,0,calendar_2014_test,43.36837021807305,36.0,0.5,0.0,0.0,7.3683702180730535
33408,0,calendar_2014_test,34.73492104234929,31.0,0.5,0.0,0.0,3.734921042349292
33409,0,calendar_2014_test,31.63466209596518,25.0,0.5,0.0,0.0,6.634662095965179
33410,0,calendar_2014_test,25.843456280233024,27.0,0.5,0.0,0.0,1.156543719766976
33411,0,calendar_2014_test,26.634680998741946,23.0,0.5,0.0,0.0,3.6346809987419455
33412,0,calendar_2014_test,22.40996522991126,21.0,0.5,0.0,0.0,1.4099652299112613
33413,0,calendar_2014_test,21.822214791043,25.0,0.5,0.0,0.0,3.177785208957001
33414,0,calendar_2014_test,24.584180459482596,18.0,0.5,0.0,0.0,6.584180459482596
33415,0,calendar_2014_test,19.416258774666545,18.0,0.5,0.0,0.0,1.4162587746665452
33416,0,calendar_2014_test,18.552246026792034,15.0,0.5,0.0,0.0,3.5522460267920337
33417,0,calendar_2014_test,16.127555402028484,19.0,0.5,0.0,0.0,2.8724445979715156
33418,0,calendar_2014_test,19.299545445427697,8.0,0.5,0.0,0.0,11.299545445427697
33419,0,calendar_2014_test,12.29615423540826,16.0,0.5,0.0,0.0,3.7038457645917404
33420,0,calendar_2014_test,15.73038187985588,17.0,0.5,0.0,0.0,1.26961812014412
33421,0,calendar_2014_test,19.17001154964395,18.0,0.5,0.0,0.0,1.1700115496439487
33422,0,calendar_2014_test,22.225860013321057,17.0,0.5,0.0,0.0,5.225860013321057
33423,0,calendar_2014_test,19.592467437199314,16.0,0.5,0.0,0.0,3.592467437199314
33424,0,calendar_2014_test,17.63952522660627,26.0,0.5,0.0,0.0,8.36047477339373
33425,0,calendar_2014_test,31.747800835647713,24.0,0.5,0.0,0.0,7.747800835647713
33426,0,calendar_2014_test,30.14250540742757,28.0,0.5,0.0,0.0,2.1425054074275707
33427,0,calendar_2014_test,35.22823366956316,27.0,0.5,0.0,0.0,8.22823366956316
33428,0,calendar_2014_test,34.33185063240981,34.0,0.5,0.0,0.0,0.33185063240981094
33429,0,calendar_2014_test,39.33931990893042,28.0,0.5,0.0,0.0,11.33931990893042
33430,0,calendar_2014_test,33.56473799156922,29.0,0.5,0.0,0.0,4.564737991569217
33431,0,calendar_2014_test,31.537032274636008,43.0,0.5,0.0,0.0,11.462967725363992
33432,0,calendar_2014_test,47.33197066461337,44.0,0.5,0.0,0.0,3.3319706646133724
33433,0,calendar_2014_test,46.83524844753897,50.0,0.5,0.0,0.0,3.164751552461027
33434,0,calendar_2014_test,53.88415597848871,59.0,0.5,0.0,0.0,5.115844021511293
33435,0,calendar_2014_test,65.31861673844054,66.0,0.5,0.0,0.0,0.6813832615594606
33436,0,calendar_2014_test,71.40633950009338,66.0,0.5,0.0,0.0,5.406339500093381
33437,0,calendar_2014_test,63.86016791311379,66.0,0.5,0.0,0.0,2.1398320868862086
33438,0,calendar_2014_test,69.13043472925233,63.0,0.5,0.0,0.0,6.130434729252329
33439,0,calendar_2014_test,68.42808490629574,64.0,0.5,0.0,0.0,4.428084906295737
33440,0,calendar_2014_test,67.45748783054849,68.0,0.5,0.0,0.0,0.5425121694515127
33441,0,calendar_2014_test,71.04979503572845,64.0,0.5,0.0,0.0,7.049795035728451
33442,0,calendar_2014_test,64.66353101819153,50.0,0.5,0.0,0.0,14.663531018191534
33443,0,calendar_2014_test,49.506403522346695,47.0,0.5,0.0,0.0,2.5064035223466945
33444,0,calendar_2014_test,48.733374348452784,37.0,0.5,0.0,0.0,11.733374348452784
33445,0,calendar_2014_test,38.66320904194464,40.0,0.5,0.0,0.0,1.33679095805536
33446,0,calendar_2014_test,42.38837544022204,47.0,0.5,0.0,0.0,4.611624559777958
33447,0,calendar_2014_test,49.093742173097176,54.0,0.5,0.0,0.0,4.906257826902824
33448,0,calendar_2014_test,54.24221103325137,48.0,0.5,0.0,0.0,6.2422110332513725
33449,0,calendar_2014_test,49.40820687253844,47.0,0.5,0.0,0.0,2.408206872538443
33450,0,calendar_2014_test,49.47574048897104,41.0,0.5,0.0,0.0,8.475740488971041
33451,0,calendar_2014_test,46.861542693099445,50.0,0.5,0.0,0.0,3.1384573069005555
33452,0,calendar_2014_test,53.77492125659179,57.0,0.5,0.0,0.0,3.2250787434082113
33453,0,calendar_2014_test,61.473311866740005,64.0,0.5,0.0,0.0,2.526688133259995
33454,0,calendar_2014_test,70.3795832242648,54.0,0.5,0.0,0.0,16.379583224264806
33455,0,calendar_2014_test,58.705029217305054,52.0,0.5,0.0,0.0,6.705029217305054
33456,0,calendar_2014_test,55.622486397642525,54.0,0.5,0.0,0.0,1.6224863976425254
33457,0,calendar_2014_test,56.58007845879995,62.0,0.5,0.0,0.0,5.419921541200047
33458,0,calendar_2014_test,66.66921012576672,58.0,0.5,0.0,0.0,8.669210125766725
33459,0,calendar_2014_test,62.62094928890876,69.0,0.5,0.0,0.0,6.379050711091239
33460,0,calendar_2014_test,74.3216544839202,77.0,0.5,0.0,0.0,2.6783455160798013
33461,0,calendar_2014_test,81.76774316371716,89.0,0.5,0.0,0.0,7.232256836282843
33462,0,calendar_2014_test,93.50412944254428,90.0,0.5,0.0,0.0,3.504129442544283
33463,0,calendar_2014_test,92.51953721863245,86.0,0.5,0.0,0.0,6.5195372186324505
33464,0,calendar_2014_test,89.66388141955089,74.0,0.5,0.0,0.0,15.66388141955089
33465,0,calendar_2014_test,73.18748472918679,74.0,0.5,0.0,0.0,0.8125152708132077
33466,0,calendar_2014_test,75.43421799965063,75.0,0.5,0.0,0.0,0.43421799965062746
33467,0,calendar_2014_test,78.12330869046816,85.0,0.5,0.0,0.0,6.876691309531836
33468,0,calendar_2014_test,86.42470925674483,93.0,0.5,0.0,0.0,6.575290743255167
33469,0,calendar_2014_test,96.384749182618,96.0,0.5,0.0,0.0,0.38474918261799473
33470,0,calendar_2014_test,95.9219630105441,109.0,0.5,0.0,0.0,13.078036989455896
33471,0,calendar_2014_test,106.06431552628412,98.0,0.5,0.0,0.0,8.064315526284119
33472,0,calendar_2014_test,93.80778940405587,113.0,0.5,0.0,0.0,19.192210595944132
33473,0,calendar_2014_test,120.73073991369101,128.0,0.5,0.0,0.0,7.269260086308989
33474,0,calendar_2014_test,137.39897889702348,117.0,0.5,0.0,0.0,20.398978897023483
33475,0,calendar_2014_test,112.77466386283118,116.0,0.5,0.0,0.0,3.2253361371688243
33476,0,calendar_2014_test,117.62733155220394,127.0,0.5,0.0,0.0,9.372668447796059
33477,0,calendar_2014_test,131.46579899292738,133.0,0.5,0.0,0.0,1.5342010070726246
33478,0,calendar_2014_test,134.98973718228936,150.0,0.5,0.0,0.0,15.01026281771064
33479,0,calendar_2014_test,150.58959735704832,159.0,0.5,0.0,0.0,8.41040264295168
33480,0,calendar_2014_test,162.55573412923653,185.0,0.5,0.0,0.0,22.444265870763473
33481,0,calendar_2014_test,190.77118230867367,178.0,0.5,0.0,0.0,12.771182308673673
33482,0,calendar_2014_test,176.11762475332765,193.0,0.5,0.0,0.0,16.882375246672353
33483,0,calendar_2014_test,193.18175348568454,191.0,0.5,0.0,0.0,2.1817534856845384
33484,0,calendar_2014_test,191.37260834600005,199.0,0.5,0.0,0.0,7.6273916539999504
33485,0,calendar_2014_test,201.80250119560375,196.0,0.5,0.0,0.0,5.802501195603753
33486,0,calendar_2014_test,198.48781149868753,190.0,0.5,0.0,0.0,8.487811498687535
33487,0,calendar_2014_test,189.49272144471968,168.0,0.5,0.0,0.0,21.492721444719677
33488,0,calendar_2014_test,169.81191923632758,128.0,0.5,0.0,0.0,41.81191923632758
33489,0,calendar_2014_test,115.65238654693322,100.0,0.5,0.0,0.0,15.652386546933215
33490,0,calendar_2014_test,90.34412156975073,91.0,0.5,0.0,0.0,0.655878430249274
