index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34792,0,calendar_2014_test,67.79280056450199,5.0,0.5,0.0,0.0,62.79280056450199
34793,0,calendar_2014_test,73.72724308877471,4.0,0.5,0.0,0.0,69.72724308877471
34794,0,calendar_2014_test,53.24239588110352,8.0,0.5,0.0,0.0,45.24239588110352
34795,0,calendar_2014_test,20.239307496578515,6.0,0.5,0.0,0.0,14.239307496578515
34796,0,calendar_2014_test,16.254565163769374,10.0,0.5,0.0,0.0,6.254565163769374
34797,0,calendar_2014_test,17.234617105276943,7.0,0.5,0.0,0.0,10.234617105276943
34798,0,calendar_2014_test,19.569762547115378,6.0,0.5,0.0,0.0,13.569762547115378
34799,0,calendar_2014_test,25.12561097864192,7.0,0.5,0.0,0.0,18.12561097864192
34800,0,calendar_2014_test,31.786891802856204,12.0,0.5,0.0,0.0,19.786891802856204
34801,0,calendar_2014_test,33.694268950606855,17.0,0.5,0.0,0.0,16.694268950606855
34802,0,calendar_2014_test,35.136691960868966,46.0,0.5,0.0,0.0,10.863308039131034
34803,0,calendar_2014_test,34.53754058773582,44.0,0.5,0.0,0.0,9.462459412264181
34804,0,calendar_2014_test,42.70759931218044,38.0,0.5,0.0,0.0,4.707599312180442
34805,0,calendar_2014_test,43.89144287762411,25.0,0.5,0.0,0.0,18.891442877624108
34806,0,calendar_2014_test,42.06561951346293,16.0,0.5,0.0,0.0,26.065619513462927
34807,0,calendar_2014_test,42.13580459273621,27.0,0.5,0.0,0.0,15.135804592736207
34808,0,calendar_2014_test,64.03402807860788,24.0,0.5,0.0,0.0,40.034028078607875
34809,0,calendar_2014_test,60.16141174221366,27.0,0.5,0.0,0.0,33.16141174221366
34810,0,calendar_2014_test,53.861184908156154,19.0,0.5,0.0,0.0,34.861184908156154
34811,0,calendar_2014_test,44.68366793442121,15.0,0.5,0.0,0.0,29.68366793442121
34812,0,calendar_2014_test,27.528314754543192,16.0,0.5,0.0,0.0,11.528314754543192
34813,0,calendar_2014_test,35.61986077266245,17.0,0.5,0.0,0.0,18.61986077266245
34814,0,calendar_2014_test,25.230777572826028,17.0,0.5,0.0,0.0,8.230777572826028
34815,0,calendar_2014_test,26.833600510966207,10.0,0.5,0.0,0.0,16.833600510966207
34816,0,calendar_2014_test,25.787961100762242,7.0,0.5,0.0,0.0,18.787961100762242
34817,0,calendar_2014_test,20.251557594981644,7.0,0.5,0.0,0.0,13.251557594981644
34818,0,calendar_2014_test,19.07405063516408,9.0,0.5,0.0,0.0,10.074050635164081
34819,0,calendar_2014_test,21.121621467376237,7.0,0.5,0.0,0.0,14.121621467376237
34820,0,calendar_2014_test,19.87651074121392,9.0,0.5,0.0,0.0,10.87651074121392
34821,0,calendar_2014_test,17.577865321916292,6.0,0.5,0.0,0.0,11.577865321916292
34822,0,calendar_2014_test,19.72101247899347,6.0,0.5,0.0,0.0,13.721012478993469
34823,0,calendar_2014_test,21.095035418318034,8.0,0.5,0.0,0.0,13.095035418318034
34824,0,calendar_2014_test,21.79807401930487,11.0,0.5,0.0,0.0,10.79807401930487
34825,0,calendar_2014_test,33.50932981495031,18.0,0.5,0.0,0.0,15.509329814950313
34826,0,calendar_2014_test,43.75678110009442,21.0,0.5,0.0,0.0,22.756781100094422
34827,0,calendar_2014_test,42.4109221557209,30.0,0.5,0.0,0.0,12.410922155720897
34828,0,calendar_2014_test,44.159865848471604,26.0,0.5,0.0,0.0,18.159865848471604
34829,0,calendar_2014_test,44.265457365823536,26.0,0.5,0.0,0.0,18.265457365823536
34830,0,calendar_2014_test,41.946420473518614,41.0,0.5,0.0,0.0,0.9464204735186144
34831,0,calendar_2014_test,42.09987564410844,35.0,0.5,0.0,0.0,7.099875644108437
34832,0,calendar_2014_test,45.23790739183974,39.0,0.5,0.0,0.0,6.237907391839741
34833,0,calendar_2014_test,56.69786183018996,40.0,0.5,0.0,0.0,16.697861830189957
34834,0,calendar_2014_test,38.91866985208536,23.0,0.5,0.0,0.0,15.918669852085358
34835,0,calendar_2014_test,41.96350954728558,27.0,0.5,0.0,0.0,14.963509547285582
34836,0,calendar_2014_test,53.21288122315273,15.0,0.5,0.0,0.0,38.21288122315273
34837,0,calendar_2014_test,55.72917567541388,19.0,0.5,0.0,0.0,36.72917567541388
34838,0,calendar_2014_test,41.37474013502558,19.0,0.5,0.0,0.0,22.374740135025583
34839,0,calendar_2014_test,40.652533204029204,17.0,0.5,0.0,0.0,23.652533204029204
34840,0,calendar_2014_test,29.857380397969546,17.0,0.5,0.0,0.0,12.857380397969546
34841,0,calendar_2014_test,28.997440058247562,13.0,0.5,0.0,0.0,15.997440058247562
34842,0,calendar_2014_test,21.5757817181231,10.0,0.5,0.0,0.0,11.5757817181231
34843,0,calendar_2014_test,21.801536600574117,6.0,0.5,0.0,0.0,15.801536600574117
34844,0,calendar_2014_test,21.63278828468796,8.0,0.5,0.0,0.0,13.632788284687958
34845,0,calendar_2014_test,18.787452088230705,10.0,0.5,0.0,0.0,8.787452088230705
34846,0,calendar_2014_test,27.08001548417029,6.0,0.5,0.0,0.0,21.08001548417029
34847,0,calendar_2014_test,26.160982353246624,13.0,0.5,0.0,0.0,13.160982353246624
34848,0,calendar_2014_test,26.745820264704243,19.0,0.5,0.0,0.0,7.745820264704243
34849,0,calendar_2014_test,35.34220418814871,27.0,0.5,0.0,0.0,8.342204188148713
34850,0,calendar_2014_test,37.3562844339426,31.0,0.5,0.0,0.0,6.356284433942598
34851,0,calendar_2014_test,36.08025866908482,29.0,0.5,0.0,0.0,7.08025866908482
34852,0,calendar_2014_test,36.481116951134624,39.0,0.5,0.0,0.0,2.5188830488653764
34853,0,calendar_2014_test,48.96567217609675,57.0,0.5,0.0,0.0,8.034327823903247
34854,0,calendar_2014_test,47.51466709590466,71.0,0.5,0.0,0.0,23.485332904095337
34855,0,calendar_2014_test,59.270277333517384,68.0,0.5,0.0,0.0,8.729722666482616
34856,0,calendar_2014_test,60.05730543455778,79.0,0.5,0.0,0.0,18.942694565442217
34857,0,calendar_2014_test,56.10539759233764,89.0,0.5,0.0,0.0,32.89460240766236
34858,0,calendar_2014_test,49.88521984564829,45.0,0.5,0.0,0.0,4.885219845648287
34859,0,calendar_2014_test,73.33202433212789,31.0,0.5,0.0,0.0,42.33202433212789
34860,0,calendar_2014_test,79.47401319189824,21.0,0.5,0.0,0.0,58.47401319189824
34861,0,calendar_2014_test,77.72430399466654,27.0,0.5,0.0,0.0,50.72430399466654
34862,0,calendar_2014_test,79.48385732369537,24.0,0.5,0.0,0.0,55.483857323695375
34863,0,calendar_2014_test,87.36150409285412,30.0,0.5,0.0,0.0,57.36150409285412
34864,0,calendar_2014_test,53.38109418859637,25.0,0.5,0.0,0.0,28.38109418859637
34865,0,calendar_2014_test,38.73781337688676,38.0,0.5,0.0,0.0,0.7378133768867627
34866,0,calendar_2014_test,25.380425011935365,43.0,0.5,0.0,0.0,17.619574988064635
34867,0,calendar_2014_test,26.22268854862407,48.0,0.5,0.0,0.0,21.77731145137593
34868,0,calendar_2014_test,32.409113038658425,48.0,0.5,0.0,0.0,15.590886961341575
34869,0,calendar_2014_test,42.04946556564169,47.0,0.5,0.0,0.0,4.95053443435831
34870,0,calendar_2014_test,34.60318318792627,63.0,0.5,0.0,0.0,28.39681681207373
34871,0,calendar_2014_test,51.916846858800454,62.0,0.5,0.0,0.0,10.083153141199546
34872,0,calendar_2014_test,61.44275401672137,67.0,0.5,0.0,0.0,5.5572459832786265
34873,0,calendar_2014_test,64.40790117747581,73.0,0.5,0.0,0.0,8.592098822524193
34874,0,calendar_2014_test,77.33425295654847,82.0,0.5,0.0,0.0,4.665747043451532
34875,0,calendar_2014_test,80.31443545809157,94.0,0.5,0.0,0.0,13.685564541908434
34876,0,calendar_2014_test,94.86438767462312,93.0,0.5,0.0,0.0,1.8643876746231172
34877,0,calendar_2014_test,80.85830870493847,89.0,0.5,0.0,0.0,8.141691295061534
34878,0,calendar_2014_test,104.52113010919868,90.0,0.5,0.0,0.0,14.52113010919868
34879,0,calendar_2014_test,99.73228815476423,100.0,0.5,0.0,0.0,0.2677118452357661
34880,0,calendar_2014_test,106.45037994109383,103.0,0.5,0.0,0.0,3.4503799410938285
34881,0,calendar_2014_test,108.01939167029532,108.0,0.5,0.0,0.0,0.019391670295320296
34882,0,calendar_2014_test,110.2393111596687,91.0,0.5,0.0,0.0,19.239311159668702
34883,0,calendar_2014_test,97.78999369523589,83.0,0.5,0.0,0.0,14.789993695235893
34884,0,calendar_2014_test,97.77799431817544,69.0,0.5,0.0,0.0,28.777994318175445
34885,0,calendar_2014_test,110.35640316412378,64.0,0.5,0.0,0.0,46.356403164123776
34886,0,calendar_2014_test,95.30810285723837,67.0,0.5,0.0,0.0,28.308102857238367
34887,0,calendar_2014_test,102.80486403637579,62.0,0.5,0.0,0.0,40.80486403637579
34888,0,calendar_2014_test,89.18359338365975,68.0,0.5,0.0,0.0,21.183593383659755
34889,0,calendar_2014_test,90.53836363259511,66.0,0.5,0.0,0.0,24.538363632595107
34890,0,calendar_2014_test,81.78414730660074,60.0,0.5,0.0,0.0,21.784147306600744
34891,0,calendar_2014_test,75.5926017988205,73.0,0.5,0.0,0.0,2.592601798820496
34892,0,calendar_2014_test,67.80821674722176,80.0,0.5,0.0,0.0,12.191783252778237
34893,0,calendar_2014_test,69.61925291909897,80.0,0.5,0.0,0.0,10.380747080901031
34894,0,calendar_2014_test,64.86263412835248,84.0,0.5,0.0,0.0,19.137365871647518
34895,0,calendar_2014_test,60.4069468519844,98.0,0.5,0.0,0.0,37.5930531480156
34896,0,calendar_2014_test,78.71444635727057,99.0,0.5,0.0,0.0,20.285553642729425
34897,0,calendar_2014_test,97.5976338657774,129.0,0.5,0.0,0.0,31.402366134222603
34898,0,calendar_2014_test,93.0332031146708,125.0,0.5,0.0,0.0,31.966796885329202
34899,0,calendar_2014_test,95.5907531363878,74.0,0.5,0.0,0.0,21.590753136387804
34900,0,calendar_2014_test,105.35083069732882,58.0,0.5,0.0,0.0,47.35083069732882
34901,0,calendar_2014_test,120.19917492788018,79.0,0.5,0.0,0.0,41.19917492788018
34902,0,calendar_2014_test,116.94004581637279,77.0,0.5,0.0,0.0,39.94004581637279
34903,0,calendar_2014_test,76.2736174083928,80.0,0.5,0.0,0.0,3.726382591607205
34904,0,calendar_2014_test,98.38146512776704,85.0,0.5,0.0,0.0,13.381465127767044
34905,0,calendar_2014_test,56.27288941405195,74.0,0.5,0.0,0.0,17.727110585948047
34906,0,calendar_2014_test,62.96900639227306,78.0,0.5,0.0,0.0,15.030993607726941
34907,0,calendar_2014_test,88.29224176023921,90.0,0.5,0.0,0.0,1.7077582397607927
34908,0,calendar_2014_test,69.52809305235391,89.0,0.5,0.0,0.0,19.47190694764609
34909,0,calendar_2014_test,76.48362868859537,68.0,0.5,0.0,0.0,8.483628688595374
34910,0,calendar_2014_test,83.65345770934276,71.0,0.5,0.0,0.0,12.65345770934276
34911,0,calendar_2014_test,83.98002706422473,66.0,0.5,0.0,0.0,17.98002706422473
34912,0,calendar_2014_test,76.6659739010715,59.0,0.5,0.0,0.0,17.665973901071496
34913,0,calendar_2014_test,93.68883702138672,49.0,0.5,0.0,0.0,44.68883702138672
34914,0,calendar_2014_test,91.26859265564269,62.0,0.5,0.0,0.0,29.268592655642692
34915,0,calendar_2014_test,83.85853179041229,74.0,0.5,0.0,0.0,9.858531790412286
34916,0,calendar_2014_test,85.0930167932567,81.0,0.5,0.0,0.0,4.0930167932566945
34917,0,calendar_2014_test,70.73352660063884,85.0,0.5,0.0,0.0,14.26647339936116
34918,0,calendar_2014_test,68.57580575930115,88.0,0.5,0.0,0.0,19.424194240698853
34919,0,calendar_2014_test,69.0071623261348,87.0,0.5,0.0,0.0,17.992837673865196
34920,0,calendar_2014_test,77.0170543889194,95.0,0.5,0.0,0.0,17.982945611080595
34921,0,calendar_2014_test,90.79509698226731,121.0,0.5,0.0,0.0,30.20490301773269
34922,0,calendar_2014_test,94.5049540261032,139.0,0.5,0.0,0.0,44.495045973896794
34923,0,calendar_2014_test,104.65247394503551,132.0,0.5,0.0,0.0,27.34752605496449
34924,0,calendar_2014_test,108.08555745841797,111.0,0.5,0.0,0.0,2.9144425415820336
34925,0,calendar_2014_test,107.36894867245672,107.0,0.5,0.0,0.0,0.3689486724567246
34926,0,calendar_2014_test,123.52331482183455,102.0,0.5,0.0,0.0,21.523314821834546
34927,0,calendar_2014_test,122.63139346128344,125.0,0.5,0.0,0.0,2.3686065387165627
34928,0,calendar_2014_test,124.01106167387815,174.0,0.5,0.0,0.0,49.988938326121854
34929,0,calendar_2014_test,138.73798380201015,151.0,0.5,0.0,0.0,12.262016197989851
34930,0,calendar_2014_test,115.47871955446875,154.0,0.5,0.0,0.0,38.52128044553125
34931,0,calendar_2014_test,109.02859924065274,163.0,0.5,0.0,0.0,53.97140075934726
34932,0,calendar_2014_test,98.23722267755919,148.0,0.5,0.0,0.0,49.76277732244081
34933,0,calendar_2014_test,107.86175563802018,152.0,0.5,0.0,0.0,44.138244361979815
34934,0,calendar_2014_test,132.14628868279843,151.0,0.5,0.0,0.0,18.853711317201572
34935,0,calendar_2014_test,131.08703978425208,160.0,0.5,0.0,0.0,28.912960215747916
34936,0,calendar_2014_test,138.9576272757347,173.0,0.5,0.0,0.0,34.042372724265306
34937,0,calendar_2014_test,141.51286742048157,196.0,0.5,0.0,0.0,54.48713257951843
34938,0,calendar_2014_test,124.08778141020318,181.0,0.5,0.0,0.0,56.91221858979682
34939,0,calendar_2014_test,115.66174672149887,183.0,0.5,0.0,0.0,67.33825327850113
34940,0,calendar_2014_test,132.31632021400745,130.0,0.5,0.0,0.0,2.3163202140074475
34941,0,calendar_2014_test,141.80492299072836,158.0,0.5,0.0,0.0,16.195077009271643
34942,0,calendar_2014_test,144.0761333587246,164.0,0.5,0.0,0.0,19.923866641275396
34943,0,calendar_2014_test,162.75129646201722,149.0,0.5,0.0,0.0,13.751296462017223
34944,0,calendar_2014_test,156.68095015567505,141.0,0.5,0.0,0.0,15.680950155675049
34945,0,calendar_2014_test,180.88866329916817,143.0,0.5,0.0,0.0,37.88866329916817
34946,0,calendar_2014_test,107.72669071960507,143.0,0.5,0.0,0.0,35.273309280394926
34947,0,calendar_2014_test,168.90526642338602,138.0,0.5,0.0,0.0,30.905266423386024
34948,0,calendar_2014_test,170.8477375965594,102.0,0.5,0.0,0.0,68.8477375965594
34949,0,calendar_2014_test,157.00916215495155,100.0,0.5,0.0,0.0,57.009162154951554
34950,0,calendar_2014_test,155.61429624535626,107.0,0.5,0.0,0.0,48.61429624535626
34951,0,calendar_2014_test,165.15498846655137,131.0,0.5,0.0,0.0,34.15498846655137
34952,0,calendar_2014_test,165.37427393937745,139.0,0.5,0.0,0.0,26.374273939377446
34953,0,calendar_2014_test,150.40067534264267,121.0,0.5,0.0,0.0,29.40067534264267
34954,0,calendar_2014_test,88.41329272426167,97.0,0.5,0.0,0.0,8.586707275738334
34955,0,calendar_2014_test,100.50292032488683,86.0,0.5,0.0,0.0,14.50292032488683
34956,0,calendar_2014_test,97.70069613205187,85.0,0.5,0.0,0.0,12.700696132051874
34957,0,calendar_2014_test,132.68947107910458,79.0,0.5,0.0,0.0,53.68947107910458
34958,0,calendar_2014_test,142.22328093384988,80.0,0.5,0.0,0.0,62.22328093384988
34959,0,calendar_2014_test,131.745698777155,105.0,0.5,0.0,0.0,26.745698777155013
34960,0,calendar_2014_test,90.18496611091489,61.0,0.5,0.0,0.0,29.184966110914885
34961,0,calendar_2014_test,81.01654620680503,58.0,0.5,0.0,0.0,23.01654620680503
34962,0,calendar_2014_test,92.4752280692148,55.0,0.5,0.0,0.0,37.47522806921479
34963,0,calendar_2014_test,91.29924927103575,65.0,0.5,0.0,0.0,26.299249271035748
34964,0,calendar_2014_test,93.32939411932098,78.0,0.5,0.0,0.0,15.32939411932098
34965,0,calendar_2014_test,107.65862304721033,79.0,0.5,0.0,0.0,28.658623047210327
34966,0,calendar_2014_test,63.57984407441377,71.0,0.5,0.0,0.0,7.420155925586229
34967,0,calendar_2014_test,80.4337637831025,72.0,0.5,0.0,0.0,8.433763783102506
34968,0,calendar_2014_test,80.10696956015241,75.0,0.5,0.0,0.0,5.106969560152407
34969,0,calendar_2014_test,94.82508396282304,93.0,0.5,0.0,0.0,1.8250839628230437
34970,0,calendar_2014_test,102.93913570427627,99.0,0.5,0.0,0.0,3.939135704276268
34971,0,calendar_2014_test,107.20660768691019,104.0,0.5,0.0,0.0,3.206607686910189
34972,0,calendar_2014_test,83.00676683555753,104.0,0.5,0.0,0.0,20.993233164442472
34973,0,calendar_2014_test,86.88149246484389,103.0,0.5,0.0,0.0,16.118507535156112
34974,0,calendar_2014_test,91.61640169093184,96.0,0.5,0.0,0.0,4.383598309068162
34975,0,calendar_2014_test,102.31640678794471,95.0,0.5,0.0,0.0,7.3164067879447146
34976,0,calendar_2014_test,78.75103952017128,87.0,0.5,0.0,0.0,8.248960479828725
34977,0,calendar_2014_test,76.5283228135761,96.0,0.5,0.0,0.0,19.471677186423904
34978,0,calendar_2014_test,97.97517994482628,102.0,0.5,0.0,0.0,4.02482005517372
34979,0,calendar_2014_test,103.35479808417399,101.0,0.5,0.0,0.0,2.354798084173993
34980,0,calendar_2014_test,111.68651260814102,106.0,0.5,0.0,0.0,5.686512608141015
34981,0,calendar_2014_test,102.2447624216152,109.0,0.5,0.0,0.0,6.7552375783847936
34982,0,calendar_2014_test,100.39511818712872,123.0,0.5,0.0,0.0,22.604881812871284
34983,0,calendar_2014_test,102.67573186536144,132.0,0.5,0.0,0.0,29.324268134638558
34984,0,calendar_2014_test,110.95547417505858,139.0,0.5,0.0,0.0,28.044525824941417
34985,0,calendar_2014_test,106.00399581534192,144.0,0.5,0.0,0.0,37.99600418465808
34986,0,calendar_2014_test,101.34265206708855,153.0,0.5,0.0,0.0,51.65734793291145
34987,0,calendar_2014_test,108.70174143641107,146.0,0.5,0.0,0.0,37.29825856358893
34988,0,calendar_2014_test,114.27655918686843,163.0,0.5,0.0,0.0,48.723440813131575
34989,0,calendar_2014_test,115.16386993248199,95.0,0.5,0.0,0.0,20.163869932481987
34990,0,calendar_2014_test,122.10888087387983,149.0,0.5,0.0,0.0,26.891119126120174
34991,0,calendar_2014_test,139.00460225660606,157.0,0.5,0.0,0.0,17.995397743393937
34992,0,calendar_2014_test,151.03364913832243,163.0,0.5,0.0,0.0,11.966350861677569
34993,0,calendar_2014_test,135.3061821939346,175.0,0.5,0.0,0.0,39.6938178060654
34994,0,calendar_2014_test,143.2455663429355,84.0,0.5,0.0,0.0,59.24556634293549
34995,0,calendar_2014_test,90.74358080934165,25.0,0.5,0.0,0.0,65.74358080934165
34996,0,calendar_2014_test,148.23848775012192,21.0,0.5,0.0,0.0,127.23848775012192
34997,0,calendar_2014_test,162.48811590268687,36.0,0.5,0.0,0.0,126.48811590268687
34998,0,calendar_2014_test,135.67370958956013,50.0,0.5,0.0,0.0,85.67370958956013
34999,0,calendar_2014_test,137.48170371864313,59.0,0.5,0.0,0.0,78.48170371864313
35000,0,calendar_2014_test,48.16649045854845,49.0,0.5,0.0,0.0,0.8335095414515479
35001,0,calendar_2014_test,52.36401381120409,30.0,0.5,0.0,0.0,22.36401381120409
35002,0,calendar_2014_test,52.043928807611316,28.0,0.5,0.0,0.0,24.043928807611316
35003,0,calendar_2014_test,54.06177874026297,27.0,0.5,0.0,0.0,27.061778740262973
35004,0,calendar_2014_test,61.08191830518384,21.0,0.5,0.0,0.0,40.08191830518384
35005,0,calendar_2014_test,65.33588539232898,21.0,0.5,0.0,0.0,44.335885392328976
35006,0,calendar_2014_test,58.55317228414094,25.0,0.5,0.0,0.0,33.55317228414094
35007,0,calendar_2014_test,32.77798713115246,34.0,0.5,0.0,0.0,1.2220128688475427
35008,0,calendar_2014_test,33.429320108385035,37.0,0.5,0.0,0.0,3.570679891614965
35009,0,calendar_2014_test,30.062497328399395,39.0,0.5,0.0,0.0,8.937502671600605
35010,0,calendar_2014_test,21.576396866590343,36.0,0.5,0.0,0.0,14.423603133409657
35011,0,calendar_2014_test,30.75172091311003,19.0,0.5,0.0,0.0,11.75172091311003
35012,0,calendar_2014_test,24.462163200968238,23.0,0.5,0.0,0.0,1.462163200968238
35013,0,calendar_2014_test,38.79388192889906,24.0,0.5,0.0,0.0,14.793881928899062
35014,0,calendar_2014_test,38.232152497752125,25.0,0.5,0.0,0.0,13.232152497752125
35015,0,calendar_2014_test,56.46986787551648,12.0,0.5,0.0,0.0,44.46986787551648
35016,0,calendar_2014_test,54.81182253693036,9.0,0.5,0.0,0.0,45.81182253693036
35017,0,calendar_2014_test,44.64785909808767,8.0,0.5,0.0,0.0,36.64785909808767
35018,0,calendar_2014_test,53.209101578362436,10.0,0.5,0.0,0.0,43.209101578362436
35019,0,calendar_2014_test,41.979281290247464,6.0,0.5,0.0,0.0,35.979281290247464
35020,0,calendar_2014_test,43.63939571927309,11.0,0.5,0.0,0.0,32.63939571927309
35021,0,calendar_2014_test,27.298765396531973,10.0,0.5,0.0,0.0,17.298765396531973
35022,0,calendar_2014_test,31.627869759061646,9.0,0.5,0.0,0.0,22.627869759061646
35023,0,calendar_2014_test,23.841572635516005,9.0,0.5,0.0,0.0,14.841572635516005
35024,0,calendar_2014_test,30.812727895424207,12.0,0.5,0.0,0.0,18.812727895424207
35025,0,calendar_2014_test,30.57697751958254,9.0,0.5,0.0,0.0,21.57697751958254
35026,0,calendar_2014_test,18.563449385113454,7.0,0.5,0.0,0.0,11.563449385113454
35027,0,calendar_2014_test,20.458306846157566,6.0,0.5,0.0,0.0,14.458306846157566
35028,0,calendar_2014_test,19.500635361291387,14.0,0.5,0.0,0.0,5.500635361291387
35029,0,calendar_2014_test,11.65910024818868,11.0,0.5,0.0,0.0,0.6591002481886807
35030,0,calendar_2014_test,16.52957751914555,17.0,0.5,0.0,0.0,0.4704224808544488
35031,0,calendar_2014_test,18.56920008785159,16.0,0.5,0.0,0.0,2.5692000878515913
35032,0,calendar_2014_test,15.079307161507927,13.0,0.5,0.0,0.0,2.079307161507927
35033,0,calendar_2014_test,14.967855276681483,8.0,0.5,0.0,0.0,6.967855276681483
35034,0,calendar_2014_test,12.52261738474652,12.0,0.5,0.0,0.0,0.5226173847465194
35035,0,calendar_2014_test,13.91290791108097,10.0,0.5,0.0,0.0,3.9129079110809695
35036,0,calendar_2014_test,14.593107607753208,12.0,0.5,0.0,0.0,2.5931076077532076
35037,0,calendar_2014_test,14.658325166055862,11.0,0.5,0.0,0.0,3.658325166055862
35038,0,calendar_2014_test,19.69994545680803,16.0,0.5,0.0,0.0,3.699945456808031
35039,0,calendar_2014_test,21.038115051027305,12.0,0.5,0.0,0.0,9.038115051027305
35040,0,calendar_2014_test,21.96607372447107,11.0,0.5,0.0,0.0,10.96607372447107
35041,0,calendar_2014_test,39.580402478071456,15.0,0.5,0.0,0.0,24.580402478071456
35042,0,calendar_2014_test,41.65719542722058,21.0,0.5,0.0,0.0,20.65719542722058
35043,0,calendar_2014_test,45.932867396990865,19.0,0.5,0.0,0.0,26.932867396990865
35044,0,calendar_2014_test,49.7378415030271,23.0,0.5,0.0,0.0,26.7378415030271
35045,0,calendar_2014_test,36.13612366856542,23.0,0.5,0.0,0.0,13.136123668565418
35046,0,calendar_2014_test,34.5460835762406,51.0,0.5,0.0,0.0,16.453916423759402
