index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32970,0,calendar_2014_test,46.64553068846524,44.0,0.5,0.0,0.0,2.645530688465243
32971,0,calendar_2014_test,48.04956666145794,54.0,0.5,0.0,0.0,5.950433338542062
32972,0,calendar_2014_test,56.833142074867695,62.0,0.5,0.0,0.0,5.166857925132305
32973,0,calendar_2014_test,65.34508150342165,78.0,0.5,0.0,0.0,12.654918496578347
32974,0,calendar_2014_test,79.41355007422845,77.0,0.5,0.0,0.0,2.4135500742284535
32975,0,calendar_2014_test,71.13786881530322,75.0,0.5,0.0,0.0,3.8621311846967785
32976,0,calendar_2014_test,68.57103052364744,67.0,0.5,0.0,0.0,1.571030523647437
32977,0,calendar_2014_test,63.07476309629091,52.0,0.5,0.0,0.0,11.074763096290908
32978,0,calendar_2014_test,48.81785239378319,41.0,0.5,0.0,0.0,7.817852393783191
32979,0,calendar_2014_test,40.950804576642824,29.0,0.5,0.0,0.0,11.950804576642824
32980,0,calendar_2014_test,29.784115268750227,21.0,0.5,0.0,0.0,8.784115268750227
32981,0,calendar_2014_test,21.584407341178675,19.0,0.5,0.0,0.0,2.584407341178675
32982,0,calendar_2014_test,22.3916171027235,8.0,0.5,0.0,0.0,14.391617102723501
32983,0,calendar_2014_test,15.191217758436764,14.0,0.5,0.0,0.0,1.191217758436764
32984,0,calendar_2014_test,19.903148415391314,30.0,0.5,0.0,0.0,10.096851584608686
32985,0,calendar_2014_test,31.819787796387928,29.0,0.5,0.0,0.0,2.819787796387928
32986,0,calendar_2014_test,29.63146634978824,38.0,0.5,0.0,0.0,8.36853365021176
32987,0,calendar_2014_test,41.652680739443916,63.0,0.5,0.0,0.0,21.347319260556084
32988,0,calendar_2014_test,66.95817219284018,63.0,0.5,0.0,0.0,3.9581721928401805
32989,0,calendar_2014_test,62.11859481759121,63.0,0.5,0.0,0.0,0.8814051824087912
32990,0,calendar_2014_test,66.73982779213354,79.0,0.5,0.0,0.0,12.26017220786646
32991,0,calendar_2014_test,86.18479426205792,71.0,0.5,0.0,0.0,15.18479426205792
32992,0,calendar_2014_test,72.02652329510215,96.0,0.5,0.0,0.0,23.97347670489785
32993,0,calendar_2014_test,97.31324672025772,102.0,0.5,0.0,0.0,4.686753279742277
32994,0,calendar_2014_test,97.31537541765003,113.0,0.5,0.0,0.0,15.684624582349969
32995,0,calendar_2014_test,108.82519241170486,73.0,0.5,0.0,0.0,35.82519241170486
32996,0,calendar_2014_test,63.093215785761,67.0,0.5,0.0,0.0,3.9067842142390035
32997,0,calendar_2014_test,59.37801963218065,67.0,0.5,0.0,0.0,7.621980367819347
32998,0,calendar_2014_test,64.5286400212429,88.0,0.5,0.0,0.0,23.471359978757107
32999,0,calendar_2014_test,89.0959761114877,85.0,0.5,0.0,0.0,4.095976111487701
33000,0,calendar_2014_test,78.98632400873008,88.0,0.5,0.0,0.0,9.01367599126992
33001,0,calendar_2014_test,83.65440577000575,104.0,0.5,0.0,0.0,20.345594229994248
33002,0,calendar_2014_test,100.4312667305758,100.0,0.5,0.0,0.0,0.4312667305757998
33003,0,calendar_2014_test,91.30330555619248,99.0,0.5,0.0,0.0,7.696694443807516
33004,0,calendar_2014_test,92.45443548776774,100.0,0.5,0.0,0.0,7.545564512232261
33005,0,calendar_2014_test,94.60776152716036,107.0,0.5,0.0,0.0,12.392238472839637
33006,0,calendar_2014_test,101.94083339734351,104.0,0.5,0.0,0.0,2.0591666026564894
33007,0,calendar_2014_test,97.91312570023068,90.0,0.5,0.0,0.0,7.91312570023068
33008,0,calendar_2014_test,85.08983222180099,100.0,0.5,0.0,0.0,14.91016777819901
33009,0,calendar_2014_test,101.55888877683148,99.0,0.5,0.0,0.0,2.5588887768314805
33010,0,calendar_2014_test,98.10978439113353,95.0,0.5,0.0,0.0,3.1097843911335303
33011,0,calendar_2014_test,94.36845144103361,97.0,0.5,0.0,0.0,2.6315485589663865
33012,0,calendar_2014_test,95.99462456866421,90.0,0.5,0.0,0.0,5.994624568664207
33013,0,calendar_2014_test,88.80673704996829,76.0,0.5,0.0,0.0,12.80673704996829
33014,0,calendar_2014_test,77.34335308897718,72.0,0.5,0.0,0.0,5.343353088977182
33015,0,calendar_2014_test,76.55944026899859,81.0,0.5,0.0,0.0,4.440559731001414
33016,0,calendar_2014_test,88.75474771397585,84.0,0.5,0.0,0.0,4.754747713975846
33017,0,calendar_2014_test,86.72947144695407,90.0,0.5,0.0,0.0,3.270528553045935
33018,0,calendar_2014_test,94.79342928183759,96.0,0.5,0.0,0.0,1.2065707181624106
33019,0,calendar_2014_test,101.35923673592697,115.0,0.5,0.0,0.0,13.64076326407303
33020,0,calendar_2014_test,122.83317035940627,115.0,0.5,0.0,0.0,7.833170359406267
33021,0,calendar_2014_test,116.24341544836452,108.0,0.5,0.0,0.0,8.243415448364516
33022,0,calendar_2014_test,107.71176914949308,125.0,0.5,0.0,0.0,17.28823085050692
33023,0,calendar_2014_test,130.16977175788315,123.0,0.5,0.0,0.0,7.169771757883154
33024,0,calendar_2014_test,119.13771065611765,127.0,0.5,0.0,0.0,7.8622893438823525
33025,0,calendar_2014_test,125.65527829816614,132.0,0.5,0.0,0.0,6.344721701833862
33026,0,calendar_2014_test,126.1233044008768,125.0,0.5,0.0,0.0,1.1233044008768047
33027,0,calendar_2014_test,120.46523674626764,119.0,0.5,0.0,0.0,1.4652367462676352
33028,0,calendar_2014_test,113.32113999227629,127.0,0.5,0.0,0.0,13.678860007723713
33029,0,calendar_2014_test,127.07214571012139,139.0,0.5,0.0,0.0,11.92785428987861
33030,0,calendar_2014_test,138.40996136833652,134.0,0.5,0.0,0.0,4.409961368336525
33031,0,calendar_2014_test,126.34520545853874,131.0,0.5,0.0,0.0,4.654794541461257
33032,0,calendar_2014_test,124.43824487628252,135.0,0.5,0.0,0.0,10.561755123717475
33033,0,calendar_2014_test,132.9544333435024,137.0,0.5,0.0,0.0,4.045566656497613
33034,0,calendar_2014_test,136.92340305737585,143.0,0.5,0.0,0.0,6.07659694262415
33035,0,calendar_2014_test,142.8094233186212,140.0,0.5,0.0,0.0,2.8094233186212136
33036,0,calendar_2014_test,137.94506490984813,86.0,0.5,0.0,0.0,51.94506490984813
33037,0,calendar_2014_test,64.32847536668007,83.0,0.5,0.0,0.0,18.671524633319933
33038,0,calendar_2014_test,78.82118939809281,83.0,0.5,0.0,0.0,4.178810601907188
33039,0,calendar_2014_test,88.18371123791431,68.0,0.5,0.0,0.0,20.18371123791431
33040,0,calendar_2014_test,65.97191566615169,53.0,0.5,0.0,0.0,12.971915666151688
33041,0,calendar_2014_test,51.02642073333844,52.0,0.5,0.0,0.0,0.9735792666615595
33042,0,calendar_2014_test,59.344568618769266,46.0,0.5,0.0,0.0,13.344568618769266
33043,0,calendar_2014_test,46.541172612265164,49.0,0.5,0.0,0.0,2.4588273877348357
33044,0,calendar_2014_test,47.28664484665128,59.0,0.5,0.0,0.0,11.713355153348722
33045,0,calendar_2014_test,61.21034755507769,52.0,0.5,0.0,0.0,9.21034755507769
33046,0,calendar_2014_test,50.871137443362294,43.0,0.5,0.0,0.0,7.871137443362294
33047,0,calendar_2014_test,41.87950666279154,46.0,0.5,0.0,0.0,4.120493337208458
33048,0,calendar_2014_test,43.543155899021436,40.0,0.5,0.0,0.0,3.5431558990214356
33049,0,calendar_2014_test,35.73074685212333,32.0,0.5,0.0,0.0,3.730746852123332
33050,0,calendar_2014_test,32.512232357911,29.0,0.5,0.0,0.0,3.512232357911003
33051,0,calendar_2014_test,27.22486571637043,33.0,0.5,0.0,0.0,5.775134283629569
33052,0,calendar_2014_test,29.341187718982113,37.0,0.5,0.0,0.0,7.658812281017887
33053,0,calendar_2014_test,42.9838407551534,37.0,0.5,0.0,0.0,5.983840755153402
33054,0,calendar_2014_test,42.21670110271937,62.0,0.5,0.0,0.0,19.78329889728063
33055,0,calendar_2014_test,68.94736748268743,80.0,0.5,0.0,0.0,11.052632517312574
33056,0,calendar_2014_test,86.06597081386731,62.0,0.5,0.0,0.0,24.06597081386731
33057,0,calendar_2014_test,60.07778288814709,53.0,0.5,0.0,0.0,7.077782888147091
33058,0,calendar_2014_test,52.34620085994619,59.0,0.5,0.0,0.0,6.653799140053813
33059,0,calendar_2014_test,65.44925647588093,51.0,0.5,0.0,0.0,14.44925647588093
33060,0,calendar_2014_test,54.29304477800439,60.0,0.5,0.0,0.0,5.706955221995607
33061,0,calendar_2014_test,71.18271090066143,59.0,0.5,0.0,0.0,12.182710900661434
33062,0,calendar_2014_test,68.10640539415704,55.0,0.5,0.0,0.0,13.106405394157036
33063,0,calendar_2014_test,59.36240201278265,49.0,0.5,0.0,0.0,10.362402012782653
33064,0,calendar_2014_test,54.47091839528236,52.0,0.5,0.0,0.0,2.470918395282361
33065,0,calendar_2014_test,57.83259119410639,55.0,0.5,0.0,0.0,2.832591194106392
33066,0,calendar_2014_test,58.994386095318625,24.0,0.5,0.0,0.0,34.994386095318625
33067,0,calendar_2014_test,34.33617309304999,21.0,0.5,0.0,0.0,13.336173093049993
33068,0,calendar_2014_test,27.2086316439364,18.0,0.5,0.0,0.0,9.2086316439364
33069,0,calendar_2014_test,24.49419432714008,25.0,0.5,0.0,0.0,0.5058056728599212
33070,0,calendar_2014_test,26.717467298006568,25.0,0.5,0.0,0.0,1.717467298006568
33071,0,calendar_2014_test,24.599789323380563,18.0,0.5,0.0,0.0,6.599789323380563
33072,0,calendar_2014_test,23.80020462073557,18.0,0.5,0.0,0.0,5.80020462073557
33073,0,calendar_2014_test,23.622240908099613,24.0,0.5,0.0,0.0,0.37775909190038703
33074,0,calendar_2014_test,26.35851656679901,20.0,0.5,0.0,0.0,6.358516566799011
33075,0,calendar_2014_test,24.166377329960653,31.0,0.5,0.0,0.0,6.833622670039347
33076,0,calendar_2014_test,34.791773585499,31.0,0.5,0.0,0.0,3.7917735854990013
33077,0,calendar_2014_test,32.74580166857545,28.0,0.5,0.0,0.0,4.745801668575453
33078,0,calendar_2014_test,30.538756374314275,31.0,0.5,0.0,0.0,0.4612436256857251
33079,0,calendar_2014_test,34.476734385231254,28.0,0.5,0.0,0.0,6.4767343852312536
33080,0,calendar_2014_test,33.12393227321738,34.0,0.5,0.0,0.0,0.8760677267826225
33081,0,calendar_2014_test,39.2467121934281,32.0,0.5,0.0,0.0,7.2467121934281025
33082,0,calendar_2014_test,31.894003696035128,44.0,0.5,0.0,0.0,12.105996303964872
33083,0,calendar_2014_test,44.93547618374435,46.0,0.5,0.0,0.0,1.064523816255651
33084,0,calendar_2014_test,41.70880117823432,43.0,0.5,0.0,0.0,1.2911988217656827
33085,0,calendar_2014_test,39.868279521158044,48.0,0.5,0.0,0.0,8.131720478841956
33086,0,calendar_2014_test,44.06616413290243,57.0,0.5,0.0,0.0,12.93383586709757
33087,0,calendar_2014_test,55.227687872131185,53.0,0.5,0.0,0.0,2.2276878721311846
33088,0,calendar_2014_test,49.70626277895001,64.0,0.5,0.0,0.0,14.293737221049987
33089,0,calendar_2014_test,64.1718505155843,52.0,0.5,0.0,0.0,12.171850515584296
33090,0,calendar_2014_test,48.409958774147405,37.0,0.5,0.0,0.0,11.409958774147405
33091,0,calendar_2014_test,41.59967488321984,35.0,0.5,0.0,0.0,6.599674883219841
33092,0,calendar_2014_test,37.798663173068036,39.0,0.5,0.0,0.0,1.2013368269319642
33093,0,calendar_2014_test,38.88403758993292,31.0,0.5,0.0,0.0,7.884037589932923
33094,0,calendar_2014_test,30.23040120193653,29.0,0.5,0.0,0.0,1.2304012019365302
33095,0,calendar_2014_test,27.12371001082876,28.0,0.5,0.0,0.0,0.8762899891712408
33096,0,calendar_2014_test,24.48534517122573,32.0,0.5,0.0,0.0,7.514654828774269
33097,0,calendar_2014_test,32.36433414405967,33.0,0.5,0.0,0.0,0.6356658559403314
33098,0,calendar_2014_test,33.71484726984637,25.0,0.5,0.0,0.0,8.714847269846373
33099,0,calendar_2014_test,27.348148419711478,30.0,0.5,0.0,0.0,2.651851580288522
33100,0,calendar_2014_test,31.913260776985837,28.0,0.5,0.0,0.0,3.9132607769858367
33101,0,calendar_2014_test,29.08647494084063,36.0,0.5,0.0,0.0,6.913525059159369
33102,0,calendar_2014_test,38.10286121234022,43.0,0.5,0.0,0.0,4.897138787659777
33103,0,calendar_2014_test,43.088227557801275,43.0,0.5,0.0,0.0,0.08822755780127522
33104,0,calendar_2014_test,44.08868788566993,54.0,0.5,0.0,0.0,9.911312114330073
33105,0,calendar_2014_test,58.836484089048014,56.0,0.5,0.0,0.0,2.836484089048014
33106,0,calendar_2014_test,58.16857513142671,45.0,0.5,0.0,0.0,13.168575131426707
33107,0,calendar_2014_test,49.67753605071374,48.0,0.5,0.0,0.0,1.6775360507137407
33108,0,calendar_2014_test,49.93684035764949,57.0,0.5,0.0,0.0,7.063159642350513
33109,0,calendar_2014_test,61.911369265923426,50.0,0.5,0.0,0.0,11.911369265923426
33110,0,calendar_2014_test,53.89981727334761,47.0,0.5,0.0,0.0,6.899817273347608
33111,0,calendar_2014_test,49.79786332493501,48.0,0.5,0.0,0.0,1.7978633249350082
33112,0,calendar_2014_test,49.29019316878319,62.0,0.5,0.0,0.0,12.70980683121681
33113,0,calendar_2014_test,65.53341831192239,77.0,0.5,0.0,0.0,11.46658168807761
33114,0,calendar_2014_test,80.41032496720261,83.0,0.5,0.0,0.0,2.5896750327973876
33115,0,calendar_2014_test,85.15683463165746,87.0,0.5,0.0,0.0,1.8431653683425395
33116,0,calendar_2014_test,88.6445693162004,88.0,0.5,0.0,0.0,0.6445693162004034
33117,0,calendar_2014_test,88.5899670947039,107.0,0.5,0.0,0.0,18.410032905296106
33118,0,calendar_2014_test,109.53641574760579,88.0,0.5,0.0,0.0,21.536415747605787
33119,0,calendar_2014_test,83.44865565589403,88.0,0.5,0.0,0.0,4.551344344105971
33120,0,calendar_2014_test,87.40637711041205,79.0,0.5,0.0,0.0,8.406377110412052
33121,0,calendar_2014_test,79.12788581585247,60.0,0.5,0.0,0.0,19.127885815852466
33122,0,calendar_2014_test,59.11540672322195,48.0,0.5,0.0,0.0,11.115406723221952
33123,0,calendar_2014_test,47.78708737456705,38.0,0.5,0.0,0.0,9.78708737456705
33124,0,calendar_2014_test,39.507562093697565,42.0,0.5,0.0,0.0,2.4924379063024347
33125,0,calendar_2014_test,44.24976365266376,47.0,0.5,0.0,0.0,2.750236347336241
33126,0,calendar_2014_test,46.46965291235784,53.0,0.5,0.0,0.0,6.530347087642163
33127,0,calendar_2014_test,55.10597912561832,52.0,0.5,0.0,0.0,3.105979125618319
33128,0,calendar_2014_test,55.29095409738374,51.0,0.5,0.0,0.0,4.2909540973837395
33129,0,calendar_2014_test,53.21496867085612,53.0,0.5,0.0,0.0,0.21496867085612337
33130,0,calendar_2014_test,57.82206919274106,51.0,0.5,0.0,0.0,6.822069192741061
33131,0,calendar_2014_test,55.23721376417301,54.0,0.5,0.0,0.0,1.2372137641730134
33132,0,calendar_2014_test,55.7428373225699,54.0,0.5,0.0,0.0,1.7428373225698977
33133,0,calendar_2014_test,60.5821690555057,54.0,0.5,0.0,0.0,6.582169055505702
33134,0,calendar_2014_test,103.51248469171905,78.0,0.5,0.0,0.0,25.512484691719052
33135,0,calendar_2014_test,76.14631691490797,80.0,0.5,0.0,0.0,3.8536830850920296
33136,0,calendar_2014_test,83.01780022898397,77.0,0.5,0.0,0.0,6.0178002289839725
33137,0,calendar_2014_test,76.36161669030813,79.0,0.5,0.0,0.0,2.638383309691875
33138,0,calendar_2014_test,84.35931236906858,79.0,0.5,0.0,0.0,5.359312369068576
33139,0,calendar_2014_test,84.54555279095122,59.0,0.5,0.0,0.0,25.54555279095122
33140,0,calendar_2014_test,64.0813839816597,75.0,0.5,0.0,0.0,10.918616018340302
33141,0,calendar_2014_test,85.69523020166781,94.0,0.5,0.0,0.0,8.304769798332188
33142,0,calendar_2014_test,101.35358651507316,88.0,0.5,0.0,0.0,13.353586515073161
33143,0,calendar_2014_test,91.77520321347346,88.0,0.5,0.0,0.0,3.7752032134734606
33144,0,calendar_2014_test,93.60690463011969,85.0,0.5,0.0,0.0,8.606904630119686
33145,0,calendar_2014_test,87.68083119905407,87.0,0.5,0.0,0.0,0.6808311990540687
33146,0,calendar_2014_test,90.45443956609877,94.0,0.5,0.0,0.0,3.5455604339012297
33147,0,calendar_2014_test,100.37261934516292,103.0,0.5,0.0,0.0,2.627380654837083
33148,0,calendar_2014_test,107.51050695829812,101.0,0.5,0.0,0.0,6.510506958298123
33149,0,calendar_2014_test,100.54892730649247,114.0,0.5,0.0,0.0,13.451072693507527
33150,0,calendar_2014_test,114.98985075639743,123.0,0.5,0.0,0.0,8.01014924360257
33151,0,calendar_2014_test,122.5803601330282,122.0,0.5,0.0,0.0,0.5803601330281936
33152,0,calendar_2014_test,114.86826089721355,96.0,0.5,0.0,0.0,18.868260897213545
33153,0,calendar_2014_test,85.58162928508584,51.0,0.5,0.0,0.0,34.58162928508584
33154,0,calendar_2014_test,47.18089286816002,23.0,0.5,0.0,0.0,24.180892868160022
33155,0,calendar_2014_test,28.11620007946314,59.0,0.5,0.0,0.0,30.88379992053686
33156,0,calendar_2014_test,60.59448939695307,43.0,0.5,0.0,0.0,17.594489396953072
33157,0,calendar_2014_test,39.8432784175808,13.0,0.5,0.0,0.0,26.843278417580798
33158,0,calendar_2014_test,25.124117732915295,13.0,0.5,0.0,0.0,12.124117732915295
33159,0,calendar_2014_test,16.734330431153595,16.0,0.5,0.0,0.0,0.7343304311535945
33160,0,calendar_2014_test,15.621214253614042,13.0,0.5,0.0,0.0,2.621214253614042
33161,0,calendar_2014_test,13.754312941645821,12.0,0.5,0.0,0.0,1.7543129416458214
33162,0,calendar_2014_test,16.798754031089658,18.0,0.5,0.0,0.0,1.2012459689103423
33163,0,calendar_2014_test,19.443992022964352,16.0,0.5,0.0,0.0,3.443992022964352
33164,0,calendar_2014_test,17.017710588574744,15.0,0.5,0.0,0.0,2.0177105885747437
33165,0,calendar_2014_test,18.165410425155045,20.0,0.5,0.0,0.0,1.834589574844955
33166,0,calendar_2014_test,26.458078121524352,17.0,0.5,0.0,0.0,9.458078121524352
33167,0,calendar_2014_test,23.216803248688237,19.0,0.5,0.0,0.0,4.216803248688237
33168,0,calendar_2014_test,24.42660960557079,40.0,0.5,0.0,0.0,15.573390394429211
33169,0,calendar_2014_test,42.374429443844505,44.0,0.5,0.0,0.0,1.6255705561554947
33170,0,calendar_2014_test,46.379965212173595,33.0,0.5,0.0,0.0,13.379965212173595
33171,0,calendar_2014_test,37.34721453011936,33.0,0.5,0.0,0.0,4.347214530119359
33172,0,calendar_2014_test,36.60940169777746,37.0,0.5,0.0,0.0,0.39059830222254277
33173,0,calendar_2014_test,39.522539434492806,37.0,0.5,0.0,0.0,2.5225394344928063
33174,0,calendar_2014_test,36.71245957603111,50.0,0.5,0.0,0.0,13.287540423968892
33175,0,calendar_2014_test,49.67030536126194,51.0,0.5,0.0,0.0,1.3296946387380615
33176,0,calendar_2014_test,46.60464365966956,39.0,0.5,0.0,0.0,7.604643659669563
33177,0,calendar_2014_test,36.09173298535488,28.0,0.5,0.0,0.0,8.09173298535488
33178,0,calendar_2014_test,28.435730982637466,35.0,0.5,0.0,0.0,6.564269017362534
33179,0,calendar_2014_test,36.100320386812704,31.0,0.5,0.0,0.0,5.1003203868127045
33180,0,calendar_2014_test,27.981993785921475,31.0,0.5,0.0,0.0,3.0180062140785253
33181,0,calendar_2014_test,29.5642212415748,27.0,0.5,0.0,0.0,2.564221241574799
33182,0,calendar_2014_test,27.694262243724808,23.0,0.5,0.0,0.0,4.694262243724808
33183,0,calendar_2014_test,21.55830179447669,18.0,0.5,0.0,0.0,3.558301794476691
33184,0,calendar_2014_test,22.000865599492926,16.0,0.5,0.0,0.0,6.000865599492926
33185,0,calendar_2014_test,16.037875861008303,12.0,0.5,0.0,0.0,4.0378758610083025
33186,0,calendar_2014_test,17.018281290623776,14.0,0.5,0.0,0.0,3.0182812906237757
33187,0,calendar_2014_test,16.398483420658465,14.0,0.5,0.0,0.0,2.398483420658465
33188,0,calendar_2014_test,18.581508752807352,10.0,0.5,0.0,0.0,8.581508752807352
33189,0,calendar_2014_test,16.661170632025616,20.0,0.5,0.0,0.0,3.338829367974384
33190,0,calendar_2014_test,25.291574776257946,30.0,0.5,0.0,0.0,4.708425223742054
33191,0,calendar_2014_test,33.23210487260603,40.0,0.5,0.0,0.0,6.76789512739397
33192,0,calendar_2014_test,39.76820052386834,44.0,0.5,0.0,0.0,4.231799476131663
33193,0,calendar_2014_test,47.77578028495146,38.0,0.5,0.0,0.0,9.775780284951459
33194,0,calendar_2014_test,42.25529862079505,50.0,0.5,0.0,0.0,7.7447013792049475
33195,0,calendar_2014_test,55.67412276967795,64.0,0.5,0.0,0.0,8.32587723032205
33196,0,calendar_2014_test,68.80443085108459,99.0,0.5,0.0,0.0,30.19556914891541
33197,0,calendar_2014_test,102.275619516939,110.0,0.5,0.0,0.0,7.7243804830609974
33198,0,calendar_2014_test,110.95055786775964,105.0,0.5,0.0,0.0,5.950557867759642
33199,0,calendar_2014_test,101.17953025317959,108.0,0.5,0.0,0.0,6.820469746820407
33200,0,calendar_2014_test,105.36844593648999,121.0,0.5,0.0,0.0,15.63155406351001
33201,0,calendar_2014_test,123.21572033849094,126.0,0.5,0.0,0.0,2.7842796615090606
33202,0,calendar_2014_test,121.89223403432385,103.0,0.5,0.0,0.0,18.89223403432385
33203,0,calendar_2014_test,96.02197812736243,78.0,0.5,0.0,0.0,18.02197812736243
33204,0,calendar_2014_test,75.07537425717796,93.0,0.5,0.0,0.0,17.924625742822045
33205,0,calendar_2014_test,97.88792648096316,49.0,0.5,0.0,0.0,48.88792648096316
33206,0,calendar_2014_test,44.18964550164638,29.0,0.5,0.0,0.0,15.189645501646382
33207,0,calendar_2014_test,33.61727479206982,25.0,0.5,0.0,0.0,8.617274792069821
33208,0,calendar_2014_test,27.89914785238608,34.0,0.5,0.0,0.0,6.100852147613921
33209,0,calendar_2014_test,38.35125367704159,39.0,0.5,0.0,0.0,0.6487463229584094
33210,0,calendar_2014_test,39.72418339286949,41.0,0.5,0.0,0.0,1.2758166071305084
33211,0,calendar_2014_test,42.8937752753535,48.0,0.5,0.0,0.0,5.106224724646502
33212,0,calendar_2014_test,41.3984434587212,49.0,0.5,0.0,0.0,7.6015565412788035
33213,0,calendar_2014_test,49.577917932174046,19.0,0.5,0.0,0.0,30.577917932174046
33214,0,calendar_2014_test,29.873898066886497,14.0,0.5,0.0,0.0,15.873898066886497
33215,0,calendar_2014_test,26.640538093681783,24.0,0.5,0.0,0.0,2.6405380936817835
33216,0,calendar_2014_test,31.028992411272995,22.0,0.5,0.0,0.0,9.028992411272995
33217,0,calendar_2014_test,25.641397080344234,30.0,0.5,0.0,0.0,4.358602919655766
33218,0,calendar_2014_test,36.71251804910134,30.0,0.5,0.0,0.0,6.712518049101341
33219,0,calendar_2014_test,34.33314025975646,37.0,0.5,0.0,0.0,2.666859740243538
33220,0,calendar_2014_test,39.39835177703473,35.0,0.5,0.0,0.0,4.398351777034733
33221,0,calendar_2014_test,40.01814155435993,39.0,0.5,0.0,0.0,1.0181415543599286
33222,0,calendar_2014_test,43.85244237150564,38.0,0.5,0.0,0.0,5.852442371505639
33223,0,calendar_2014_test,38.29322275544367,35.0,0.5,0.0,0.0,3.293222755443672
33224,0,calendar_2014_test,37.06850397200722,29.0,0.5,0.0,0.0,8.068503972007221
