index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33796,0,calendar_2014_test,16.86231803894043,21.0,0.9526686072349548,0.0,1.8380314111709595,4.13768196105957
33797,0,calendar_2014_test,18.996456146240234,16.0,0.9456449747085571,0.0,2.1107828617095947,2.9964561462402344
33798,0,calendar_2014_test,13.976058959960938,17.0,0.9645664691925049,0.0,1.375999927520752,3.0239410400390625
33799,0,calendar_2014_test,14.119403839111328,17.0,0.952110767364502,0.0,1.8596948385238647,2.880596160888672
33800,0,calendar_2014_test,14.225913047790527,16.0,0.9602068662643433,0.0,1.5452958345413208,1.7740869522094727
33801,0,calendar_2014_test,13.93228816986084,11.0,0.9613533020019531,0.0,1.5007774829864502,2.93228816986084
33802,0,calendar_2014_test,11.778897285461426,11.0,0.9493163824081421,0.0,1.9682101011276245,0.7788972854614258
33803,0,calendar_2014_test,13.423516273498535,14.0,0.9579324722290039,0.0,1.6336190700531006,0.5764837265014648
33804,0,calendar_2014_test,14.083523750305176,9.0,0.9533199071884155,0.0,1.8127402067184448,5.083523750305176
33805,0,calendar_2014_test,12.569820404052734,8.0,0.9470984935760498,0.0,2.054337739944458,4.569820404052734
33806,0,calendar_2014_test,13.898909568786621,10.0,0.9556146860122681,0.0,1.7236247062683105,3.898909568786621
33807,0,calendar_2014_test,15.723173141479492,14.0,0.96146160364151,0.0,1.4965709447860718,1.7231731414794922
33808,0,calendar_2014_test,18.545873641967773,14.0,0.9427370429039001,0.0,2.2237069606781006,4.545873641967773
33809,0,calendar_2014_test,17.422834396362305,22.0,0.9552797675132751,0.0,1.7366316318511963,4.577165603637695
33810,0,calendar_2014_test,24.89189910888672,32.0,0.9479069113731384,0.0,2.0229437351226807,7.108100891113281
33811,0,calendar_2014_test,35.735008239746094,36.0,0.9171664118766785,0.0,3.2166967391967773,0.26499176025390625
33812,0,calendar_2014_test,36.77070999145508,29.0,0.9313583374023438,0.0,2.6655774116516113,7.770709991455078
33813,0,calendar_2014_test,30.36083984375,31.0,0.9377148151397705,0.0,2.4187357425689697,0.63916015625
33814,0,calendar_2014_test,32.97499465942383,35.0,0.9390116333961487,0.0,2.368375301361084,2.025005340576172
33815,0,calendar_2014_test,34.74392318725586,34.0,0.9323516488075256,0.0,2.627005100250244,0.7439231872558594
33816,0,calendar_2014_test,32.3498420715332,28.0,0.9318126440048218,0.0,2.6479363441467285,4.349842071533203
33817,0,calendar_2014_test,29.453380584716797,52.0,0.9426252841949463,0.0,2.2280454635620117,22.546619415283203
33818,0,calendar_2014_test,56.20215606689453,70.0,0.9074068069458008,0.0,3.595694065093994,13.797843933105469
33819,0,calendar_2014_test,72.29326629638672,52.0,0.9062793254852295,0.0,3.639477252960205,20.29326629638672
33820,0,calendar_2014_test,50.593875885009766,39.0,0.914993166923523,0.0,3.301091194152832,11.593875885009766
33821,0,calendar_2014_test,38.261375427246094,31.0,0.9197750687599182,0.0,3.1153948307037354,7.261375427246094
33822,0,calendar_2014_test,27.671092987060547,25.0,0.932646632194519,0.0,2.6155498027801514,2.671092987060547
33823,0,calendar_2014_test,22.5869083404541,25.0,0.948714554309845,0.0,1.9915802478790283,2.4130916595458984
33824,0,calendar_2014_test,21.379016876220703,28.0,0.9503066539764404,0.0,1.929754614830017,6.620983123779297
33825,0,calendar_2014_test,25.07481575012207,28.0,0.9413663148880005,0.0,2.276937246322632,2.9251842498779297
33826,0,calendar_2014_test,26.280292510986328,25.0,0.934294581413269,0.0,2.5515542030334473,1.2802925109863281
33827,0,calendar_2014_test,26.232372283935547,15.0,0.9341441988945007,0.0,2.5573935508728027,11.232372283935547
33828,0,calendar_2014_test,16.09039306640625,17.0,0.9540958404541016,0.0,1.782607913017273,0.90960693359375
33829,0,calendar_2014_test,18.076091766357422,18.0,0.9613462686538696,0.0,1.5010507106781006,0.07609176635742188
33830,0,calendar_2014_test,18.86478042602539,35.0,0.9387892484664917,0.0,2.3770129680633545,16.13521957397461
33831,0,calendar_2014_test,37.595882415771484,17.0,0.9320681095123291,0.0,2.638015031814575,20.595882415771484
33832,0,calendar_2014_test,19.06629753112793,17.0,0.9457635879516602,0.0,2.106175184249878,2.0662975311279297
33833,0,calendar_2014_test,19.00008201599121,18.0,0.9488773345947266,0.0,1.9852579832077026,1.000082015991211
33834,0,calendar_2014_test,19.47768211364746,24.0,0.9441664218902588,0.0,2.168199300765991,4.522317886352539
33835,0,calendar_2014_test,24.871652603149414,28.0,0.9502865076065063,0.0,1.930537223815918,3.128347396850586
33836,0,calendar_2014_test,29.7243595123291,31.0,0.9403342008590698,0.0,2.317016124725342,1.2756404876708984
33837,0,calendar_2014_test,30.546062469482422,40.0,0.9400647878646851,0.0,2.3274776935577393,9.453937530517578
33838,0,calendar_2014_test,43.142276763916016,42.0,0.9346300363540649,0.0,2.5385265350341797,1.1422767639160156
33839,0,calendar_2014_test,41.95009231567383,48.0,0.9326141476631165,0.0,2.6168112754821777,6.049907684326172
33840,0,calendar_2014_test,54.660888671875,52.0,0.9225596785545349,0.0,3.0072591304779053,2.660888671875
33841,0,calendar_2014_test,56.809268951416016,53.0,0.9156306982040405,0.0,3.2763350009918213,3.8092689514160156
33842,0,calendar_2014_test,55.659767150878906,58.0,0.918557345867157,0.0,3.162682294845581,2.3402328491210938
33843,0,calendar_2014_test,60.647464752197266,58.0,0.8930463790893555,0.0,4.153356552124023,2.6474647521972656
33844,0,calendar_2014_test,58.95458984375,64.0,0.8959828019142151,0.0,4.0393242835998535,5.04541015625
33845,0,calendar_2014_test,63.24040222167969,61.0,0.909416139125824,0.0,3.5176658630371094,2.2404022216796875
33846,0,calendar_2014_test,54.14814758300781,41.0,0.9214081764221191,0.0,3.0519766807556152,13.148147583007812
33847,0,calendar_2014_test,36.901004791259766,35.0,0.9279022216796875,0.0,2.799790620803833,1.9010047912597656
33848,0,calendar_2014_test,32.20309066772461,18.0,0.9408151507377625,0.0,2.2983388900756836,14.20309066772461
33849,0,calendar_2014_test,16.93889808654785,11.0,0.9529104232788086,0.0,1.8286412954330444,5.938898086547852
33850,0,calendar_2014_test,15.391703605651855,13.0,0.9495297074317932,0.0,1.9599250555038452,2.3917036056518555
33851,0,calendar_2014_test,14.58655834197998,12.0,0.9595298767089844,0.0,1.5715850591659546,2.5865583419799805
33852,0,calendar_2014_test,15.427400588989258,9.0,0.9346895217895508,0.0,2.5362179279327393,6.427400588989258
33853,0,calendar_2014_test,10.684224128723145,9.0,0.9583932757377625,0.0,1.6157243251800537,1.6842241287231445
33854,0,calendar_2014_test,11.442598342895508,16.0,0.9531075954437256,0.0,1.8209850788116455,4.557401657104492
33855,0,calendar_2014_test,15.230629920959473,13.0,0.9586049318313599,0.0,1.6075040102005005,2.2306299209594727
33856,0,calendar_2014_test,16.702228546142578,16.0,0.9544767141342163,0.0,1.7678176164627075,0.7022285461425781
33857,0,calendar_2014_test,21.4031925201416,9.0,0.9446917772293091,0.0,2.147797107696533,12.403192520141602
33858,0,calendar_2014_test,14.522856712341309,18.0,0.9567214846611023,0.0,1.6806445121765137,3.4771432876586914
33859,0,calendar_2014_test,23.132680892944336,28.0,0.9360808730125427,0.0,2.482187509536743,4.867319107055664
33860,0,calendar_2014_test,33.028289794921875,32.0,0.9436973333358765,0.0,2.186415433883667,1.028289794921875
33861,0,calendar_2014_test,34.26423263549805,33.0,0.9336325526237488,0.0,2.577263832092285,1.2642326354980469
33862,0,calendar_2014_test,35.75654983520508,35.0,0.9400983452796936,0.0,2.326174736022949,0.7565498352050781
33863,0,calendar_2014_test,31.235004425048828,46.0,0.9611980319023132,0.0,1.5068062543869019,14.764995574951172
33864,0,calendar_2014_test,50.70716857910156,19.0,0.9044841527938843,0.0,3.7091898918151855,31.707168579101562
33865,0,calendar_2014_test,20.18893051147461,21.0,0.9326200485229492,0.0,2.6165828704833984,0.8110694885253906
33866,0,calendar_2014_test,17.461273193359375,9.0,0.9450286030769348,0.0,2.134718656539917,8.461273193359375
33867,0,calendar_2014_test,10.047266960144043,12.0,0.9513853192329407,0.0,1.887866497039795,1.952733039855957
33868,0,calendar_2014_test,11.638211250305176,9.0,0.9522363543510437,0.0,1.8548182249069214,2.638211250305176
33869,0,calendar_2014_test,9.606472969055176,10.0,0.9485794305801392,0.0,1.996828317642212,0.3935270309448242
33870,0,calendar_2014_test,10.306859016418457,12.0,0.9586214423179626,0.0,1.6068642139434814,1.693140983581543
33871,0,calendar_2014_test,11.230350494384766,10.0,0.9560065269470215,0.0,1.708409070968628,1.2303504943847656
33872,0,calendar_2014_test,10.034256935119629,10.0,0.9615384340286255,0.0,1.4935872554779053,0.034256935119628906
33873,0,calendar_2014_test,10.841719627380371,9.0,0.9569070935249329,0.0,1.6734368801116943,1.841719627380371
33874,0,calendar_2014_test,9.413274765014648,7.0,0.9589143395423889,0.0,1.5954887866973877,2.4132747650146484
33875,0,calendar_2014_test,8.63195514678955,6.0,0.9477577805519104,0.0,2.0287351608276367,2.631955146789551
33876,0,calendar_2014_test,23.558712005615234,21.0,0.9340149164199829,0.0,2.5624139308929443,2.5587120056152344
33877,0,calendar_2014_test,23.950334548950195,20.0,0.9448340535163879,0.0,2.1422722339630127,3.9503345489501953
33878,0,calendar_2014_test,23.255664825439453,26.0,0.9378082752227783,0.0,2.415107011795044,2.744335174560547
33879,0,calendar_2014_test,29.177391052246094,35.0,0.9445657134056091,0.0,2.1526939868927,5.822608947753906
33880,0,calendar_2014_test,37.62030029296875,58.0,0.9307776689529419,0.0,2.6881275177001953,20.37969970703125
33881,0,calendar_2014_test,65.3347396850586,45.0,0.8835989832878113,0.0,4.520228862762451,20.334739685058594
33882,0,calendar_2014_test,44.209590911865234,50.0,0.9278783202171326,0.0,2.8007190227508545,5.790409088134766
33883,0,calendar_2014_test,51.9149055480957,58.0,0.9254109859466553,0.0,2.896533727645874,6.085094451904297
33884,0,calendar_2014_test,61.469261169433594,44.0,0.8950102925300598,0.0,4.077090263366699,17.469261169433594
33885,0,calendar_2014_test,41.16659927368164,46.0,0.9245973825454712,0.0,2.928128719329834,4.833400726318359
33886,0,calendar_2014_test,44.55834197998047,31.0,0.9164042472839355,0.0,3.246295213699341,13.558341979980469
33887,0,calendar_2014_test,28.531036376953125,23.0,0.9396770596504211,0.0,2.342535972595215,5.531036376953125
33888,0,calendar_2014_test,20.5501708984375,21.0,0.9283593893051147,0.0,2.782036542892456,0.4498291015625
33889,0,calendar_2014_test,18.582426071166992,24.0,0.960171639919281,0.0,1.5466649532318115,5.417573928833008
33890,0,calendar_2014_test,20.24319076538086,19.0,0.9425824880599976,0.0,2.2297089099884033,1.2431907653808594
33891,0,calendar_2014_test,17.965824127197266,22.0,0.9554803371429443,0.0,1.7288435697555542,4.034175872802734
33892,0,calendar_2014_test,19.45145034790039,18.0,0.9447392225265503,0.0,2.1459543704986572,1.4514503479003906
33893,0,calendar_2014_test,20.23790740966797,19.0,0.9318050146102905,0.0,2.6482319831848145,1.2379074096679688
33894,0,calendar_2014_test,19.556804656982422,21.0,0.9423534870147705,0.0,2.2386016845703125,1.4431953430175781
33895,0,calendar_2014_test,23.398088455200195,22.0,0.9414122104644775,0.0,2.2751545906066895,1.3980884552001953
33896,0,calendar_2014_test,23.361682891845703,29.0,0.9409433007240295,0.0,2.2933623790740967,5.638317108154297
33897,0,calendar_2014_test,31.008005142211914,36.0,0.9344441890716553,0.0,2.545745849609375,4.991994857788086
33898,0,calendar_2014_test,38.11332321166992,39.0,0.9404615163803101,0.0,2.3120718002319336,0.8866767883300781
33899,0,calendar_2014_test,40.3792724609375,36.0,0.931587278842926,0.0,2.656687021255493,4.3792724609375
33900,0,calendar_2014_test,37.02418518066406,42.0,0.9123684167861938,0.0,3.40301775932312,4.9758148193359375
33901,0,calendar_2014_test,46.29995346069336,38.0,0.9083203673362732,0.0,3.5602166652679443,8.29995346069336
33902,0,calendar_2014_test,42.689144134521484,36.0,0.8885263800621033,0.0,4.328882694244385,6.689144134521484
33903,0,calendar_2014_test,33.62031936645508,30.0,0.9282853603363037,0.0,2.7849113941192627,3.620319366455078
33904,0,calendar_2014_test,27.08258056640625,15.0,0.9332712888717651,0.0,2.5912930965423584,12.08258056640625
33905,0,calendar_2014_test,16.0837345123291,19.0,0.9515553712844849,0.0,1.8812626600265503,2.9162654876708984
33906,0,calendar_2014_test,21.33421516418457,30.0,0.9468568563461304,0.0,2.063720226287842,8.66578483581543
33907,0,calendar_2014_test,31.416975021362305,60.0,0.936561107635498,0.0,2.4635372161865234,28.583024978637695
33908,0,calendar_2014_test,60.485103607177734,40.0,0.9239977598190308,0.0,2.9514143466949463,20.485103607177734
33909,0,calendar_2014_test,37.501121520996094,29.0,0.9231483936309814,0.0,2.9843974113464355,8.501121520996094
33910,0,calendar_2014_test,29.38339614868164,35.0,0.9336424469947815,0.0,2.576878547668457,5.616603851318359
33911,0,calendar_2014_test,36.31712341308594,40.0,0.9444391131401062,0.0,2.1576101779937744,3.6828765869140625
33912,0,calendar_2014_test,44.64634323120117,42.0,0.9289276599884033,0.0,2.7599687576293945,2.646343231201172
33913,0,calendar_2014_test,45.392269134521484,37.0,0.9201709628105164,0.0,3.10002064704895,8.392269134521484
33914,0,calendar_2014_test,39.492271423339844,44.0,0.91872239112854,0.0,3.156273126602173,4.507728576660156
33915,0,calendar_2014_test,43.82853317260742,49.0,0.9363378286361694,0.0,2.4722087383270264,5.171466827392578
33916,0,calendar_2014_test,53.83341979980469,50.0,0.899967610836029,0.0,3.8845818042755127,3.8334197998046875
33917,0,calendar_2014_test,52.83319854736328,52.0,0.9166150689125061,0.0,3.2381067276000977,0.8331985473632812
33918,0,calendar_2014_test,52.84046173095703,50.0,0.9274800419807434,0.0,2.8161845207214355,2.8404617309570312
33919,0,calendar_2014_test,53.43915939331055,52.0,0.9120922088623047,0.0,3.4137442111968994,1.4391593933105469
33920,0,calendar_2014_test,54.989925384521484,50.0,0.9207973480224609,0.0,3.0756947994232178,4.989925384521484
33921,0,calendar_2014_test,52.866695404052734,55.0,0.9105750918388367,0.0,3.47265887260437,2.1333045959472656
33922,0,calendar_2014_test,56.60618591308594,57.0,0.9074656367301941,0.0,3.5934088230133057,0.3938140869140625
33923,0,calendar_2014_test,58.945743560791016,45.0,0.9136565923690796,0.0,3.352994918823242,13.945743560791016
33924,0,calendar_2014_test,46.97208786010742,51.0,0.9204636812210083,0.0,3.088653326034546,4.027912139892578
33925,0,calendar_2014_test,52.887569427490234,49.0,0.9113539457321167,0.0,3.4424149990081787,3.8875694274902344
33926,0,calendar_2014_test,51.5553092956543,54.0,0.9045111536979675,0.0,3.7081408500671387,2.444690704345703
33927,0,calendar_2014_test,58.0677375793457,62.0,0.9213290214538574,0.0,3.0550484657287598,3.932262420654297
33928,0,calendar_2014_test,67.85330963134766,73.0,0.8838096261024475,0.0,4.512049674987793,5.146690368652344
33929,0,calendar_2014_test,74.9936294555664,81.0,0.8665626645088196,0.0,5.18180513381958,6.006370544433594
33930,0,calendar_2014_test,86.7661361694336,93.0,0.8672051429748535,0.0,5.156854629516602,6.233863830566406
33931,0,calendar_2014_test,100.2568130493164,108.0,0.8515290021896362,0.0,5.7656097412109375,7.743186950683594
33932,0,calendar_2014_test,117.59333038330078,112.0,0.8324024677276611,0.0,6.50835657119751,5.593330383300781
33933,0,calendar_2014_test,119.61253356933594,113.0,0.8512201309204102,0.0,5.777603626251221,6.6125335693359375
33934,0,calendar_2014_test,117.59120178222656,85.0,0.8530581593513489,0.0,5.706229209899902,32.59120178222656
33935,0,calendar_2014_test,83.60736846923828,90.0,0.8779467344284058,0.0,4.739725112915039,6.392631530761719
33936,0,calendar_2014_test,94.37079620361328,85.0,0.8566890358924866,0.0,5.565229415893555,9.370796203613281
33937,0,calendar_2014_test,86.68101501464844,121.0,0.8491373658180237,0.0,5.858484745025635,34.31898498535156
33938,0,calendar_2014_test,129.0277557373047,130.0,0.8429619669914246,0.0,6.098296642303467,0.9722442626953125
33939,0,calendar_2014_test,135.21315002441406,133.0,0.7806676626205444,0.0,8.517386436462402,2.2131500244140625
33940,0,calendar_2014_test,135.3810272216797,148.0,0.8245314359664917,0.0,6.814013481140137,12.618972778320312
33941,0,calendar_2014_test,157.81759643554688,160.0,0.8122700452804565,0.0,7.290163040161133,2.182403564453125
33942,0,calendar_2014_test,165.92372131347656,159.0,0.7778623104095459,0.0,8.626328468322754,6.9237213134765625
33943,0,calendar_2014_test,163.75180053710938,172.0,0.8031535744667053,0.0,7.644184589385986,8.248199462890625
33944,0,calendar_2014_test,176.16702270507812,142.0,0.7297331094741821,0.0,10.495341300964355,34.167022705078125
33945,0,calendar_2014_test,134.95635986328125,146.0,0.8148398399353027,0.0,7.190369606018066,11.04364013671875
33946,0,calendar_2014_test,151.12445068359375,134.0,0.7820606827735901,0.0,8.463290214538574,17.12445068359375
33947,0,calendar_2014_test,135.2681427001953,111.0,0.8011835217475891,0.0,7.720688343048096,24.268142700195312
33948,0,calendar_2014_test,108.81349182128906,90.0,0.8415520191192627,0.0,6.153048515319824,18.813491821289062
33949,0,calendar_2014_test,88.80027770996094,60.0,0.8625088334083557,0.0,5.339227199554443,28.800277709960938
33950,0,calendar_2014_test,62.609920501708984,60.0,0.9168031215667725,0.0,3.230803966522217,2.6099205017089844
33951,0,calendar_2014_test,63.93275833129883,70.0,0.9302937984466553,0.0,2.706918954849243,6.067241668701172
