index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34208,0,calendar_2014_test,60.24183038876997,67.0,0.5,0.0,0.0,6.758169611230031
34209,0,calendar_2014_test,71.19307952896055,80.0,0.5,0.0,0.0,8.806920471039447
34210,0,calendar_2014_test,85.33241950181069,81.0,0.5,0.0,0.0,4.332419501810691
34211,0,calendar_2014_test,85.47036313856412,77.0,0.5,0.0,0.0,8.470363138564124
34212,0,calendar_2014_test,78.50586941315129,89.0,0.5,0.0,0.0,10.494130586848712
34213,0,calendar_2014_test,93.7162725188824,88.0,0.5,0.0,0.0,5.7162725188824055
34214,0,calendar_2014_test,89.6563912842293,83.0,0.5,0.0,0.0,6.656391284229301
34215,0,calendar_2014_test,85.30066083413267,89.0,0.5,0.0,0.0,3.699339165867329
34216,0,calendar_2014_test,91.61707201248588,96.0,0.5,0.0,0.0,4.3829279875141225
34217,0,calendar_2014_test,99.32103140416189,90.0,0.5,0.0,0.0,9.321031404161886
34218,0,calendar_2014_test,89.80009439297322,99.0,0.5,0.0,0.0,9.199905607026778
34219,0,calendar_2014_test,101.9587891198188,101.0,0.5,0.0,0.0,0.9587891198188032
34220,0,calendar_2014_test,101.21988165633664,114.0,0.5,0.0,0.0,12.78011834366336
34221,0,calendar_2014_test,116.92485183135004,135.0,0.5,0.0,0.0,18.07514816864996
34222,0,calendar_2014_test,138.11786669764538,155.0,0.5,0.0,0.0,16.882133302354617
34223,0,calendar_2014_test,156.80114763996815,189.0,0.5,0.0,0.0,32.19885236003185
34224,0,calendar_2014_test,186.6011483709691,179.0,0.5,0.0,0.0,7.601148370969099
34225,0,calendar_2014_test,170.31286224709967,151.0,0.5,0.0,0.0,19.312862247099673
34226,0,calendar_2014_test,142.28548287670347,125.0,0.5,0.0,0.0,17.28548287670347
34227,0,calendar_2014_test,115.7680414416883,101.0,0.5,0.0,0.0,14.768041441688297
34228,0,calendar_2014_test,90.32160566809523,92.0,0.5,0.0,0.0,1.6783943319047694
34229,0,calendar_2014_test,90.55835824445074,97.0,0.5,0.0,0.0,6.441641755549256
34230,0,calendar_2014_test,96.99333943162982,86.0,0.5,0.0,0.0,10.99333943162982
34231,0,calendar_2014_test,79.61479586014616,84.0,0.5,0.0,0.0,4.38520413985384
34232,0,calendar_2014_test,82.8202659407077,89.0,0.5,0.0,0.0,6.179734059292301
34233,0,calendar_2014_test,89.94655507616228,89.0,0.5,0.0,0.0,0.9465550761622836
34234,0,calendar_2014_test,88.49862829230791,86.0,0.5,0.0,0.0,2.498628292307913
34235,0,calendar_2014_test,87.27547520484511,92.0,0.5,0.0,0.0,4.724524795154892
34236,0,calendar_2014_test,96.08947171307136,86.0,0.5,0.0,0.0,10.089471713071362
34237,0,calendar_2014_test,84.73441983151959,85.0,0.5,0.0,0.0,0.26558016848041177
34238,0,calendar_2014_test,85.59961271598199,83.0,0.5,0.0,0.0,2.5996127159819906
34239,0,calendar_2014_test,81.6638471461001,82.0,0.5,0.0,0.0,0.3361528538999039
34240,0,calendar_2014_test,78.80001537187532,78.0,0.5,0.0,0.0,0.8000153718753182
34241,0,calendar_2014_test,76.36596766507995,69.0,0.5,0.0,0.0,7.36596766507995
34242,0,calendar_2014_test,68.92397599227724,52.0,0.5,0.0,0.0,16.923975992277235
34243,0,calendar_2014_test,50.984452987112846,53.0,0.5,0.0,0.0,2.015547012887154
34244,0,calendar_2014_test,58.717474596200994,88.0,0.5,0.0,0.0,29.282525403799006
34245,0,calendar_2014_test,89.97951652998168,117.0,0.5,0.0,0.0,27.02048347001832
34246,0,calendar_2014_test,114.20670412671856,113.0,0.5,0.0,0.0,1.206704126718563
34247,0,calendar_2014_test,105.07360215154259,142.0,0.5,0.0,0.0,36.92639784845741
34248,0,calendar_2014_test,150.55344439234247,134.0,0.5,0.0,0.0,16.55344439234247
34249,0,calendar_2014_test,130.27019680083606,159.0,0.5,0.0,0.0,28.72980319916394
34250,0,calendar_2014_test,161.83949682123222,151.0,0.5,0.0,0.0,10.839496821232217
34251,0,calendar_2014_test,148.02438765117046,149.0,0.5,0.0,0.0,0.975612348829543
34252,0,calendar_2014_test,146.68367073292947,148.0,0.5,0.0,0.0,1.3163292670705289
34253,0,calendar_2014_test,143.74124563713013,132.0,0.5,0.0,0.0,11.741245637130135
34254,0,calendar_2014_test,126.94619911009823,130.0,0.5,0.0,0.0,3.0538008899017655
34255,0,calendar_2014_test,130.36410882811458,122.0,0.5,0.0,0.0,8.364108828114581
34256,0,calendar_2014_test,122.55081060996885,112.0,0.5,0.0,0.0,10.550810609968849
34257,0,calendar_2014_test,108.26920088625356,130.0,0.5,0.0,0.0,21.730799113746443
34258,0,calendar_2014_test,138.29857397349747,144.0,0.5,0.0,0.0,5.701426026502531
34259,0,calendar_2014_test,150.37320890721736,157.0,0.5,0.0,0.0,6.626791092782639
34260,0,calendar_2014_test,161.80220360187667,185.0,0.5,0.0,0.0,23.19779639812333
34261,0,calendar_2014_test,190.59390661891757,199.0,0.5,0.0,0.0,8.406093381082428
34262,0,calendar_2014_test,197.5532319790891,212.0,0.5,0.0,0.0,14.446768020910895
34263,0,calendar_2014_test,219.71506439655406,211.0,0.5,0.0,0.0,8.715064396554055
34264,0,calendar_2014_test,213.76745335604335,201.0,0.5,0.0,0.0,12.767453356043347
34265,0,calendar_2014_test,195.20168224920235,193.0,0.5,0.0,0.0,2.2016822492023493
34266,0,calendar_2014_test,191.3773941167281,198.0,0.5,0.0,0.0,6.622605883271888
34267,0,calendar_2014_test,198.21124971508286,187.0,0.5,0.0,0.0,11.211249715082857
34268,0,calendar_2014_test,181.04273796269274,184.0,0.5,0.0,0.0,2.9572620373072596
34269,0,calendar_2014_test,187.15902208441838,192.0,0.5,0.0,0.0,4.840977915581618
34270,0,calendar_2014_test,196.43696313238522,208.0,0.5,0.0,0.0,11.563036867614784
34271,0,calendar_2014_test,216.63070726076955,219.0,0.5,0.0,0.0,2.3692927392304455
34272,0,calendar_2014_test,223.44446185572332,250.0,0.5,0.0,0.0,26.55553814427668
34273,0,calendar_2014_test,249.6171545633334,227.0,0.5,0.0,0.0,22.6171545633334
34274,0,calendar_2014_test,216.85347527336597,210.0,0.5,0.0,0.0,6.853475273365973
34275,0,calendar_2014_test,199.74503656076553,176.0,0.5,0.0,0.0,23.745036560765527
34276,0,calendar_2014_test,167.42152149687828,180.0,0.5,0.0,0.0,12.578478503121715
34277,0,calendar_2014_test,178.702449882213,164.0,0.5,0.0,0.0,14.702449882212989
34278,0,calendar_2014_test,158.85905148537947,163.0,0.5,0.0,0.0,4.140948514620533
34279,0,calendar_2014_test,164.4989836278175,155.0,0.5,0.0,0.0,9.498983627817495
34280,0,calendar_2014_test,154.15983002196776,134.0,0.5,0.0,0.0,20.159830021967764
34281,0,calendar_2014_test,129.4668425936585,134.0,0.5,0.0,0.0,4.533157406341502
34282,0,calendar_2014_test,134.0503534749922,122.0,0.5,0.0,0.0,12.050353474992193
34283,0,calendar_2014_test,124.9302876144723,125.0,0.5,0.0,0.0,0.06971238552769421
34284,0,calendar_2014_test,130.65261248623872,135.0,0.5,0.0,0.0,4.3473875137612765
34285,0,calendar_2014_test,142.12033582828917,167.0,0.5,0.0,0.0,24.87966417171083
34286,0,calendar_2014_test,175.95980323434787,187.0,0.5,0.0,0.0,11.040196765652126
34287,0,calendar_2014_test,194.00555408267945,206.0,0.5,0.0,0.0,11.994445917320547
34288,0,calendar_2014_test,211.04825910924737,196.0,0.5,0.0,0.0,15.048259109247368
34289,0,calendar_2014_test,190.13058475039992,154.0,0.5,0.0,0.0,36.13058475039992
34290,0,calendar_2014_test,145.81927665803707,120.0,0.5,0.0,0.0,25.81927665803707
34291,0,calendar_2014_test,117.35892424478985,135.0,0.5,0.0,0.0,17.641075755210153
34292,0,calendar_2014_test,144.02941427136003,132.0,0.5,0.0,0.0,12.029414271360025
34293,0,calendar_2014_test,135.79898314289144,136.0,0.5,0.0,0.0,0.20101685710855577
34294,0,calendar_2014_test,136.9910738009294,146.0,0.5,0.0,0.0,9.0089261990706
34295,0,calendar_2014_test,153.07623627423888,159.0,0.5,0.0,0.0,5.92376372576112
34296,0,calendar_2014_test,165.6030558563162,179.0,0.5,0.0,0.0,13.396944143683811
34297,0,calendar_2014_test,183.85817822049103,185.0,0.5,0.0,0.0,1.1418217795089731
34298,0,calendar_2014_test,186.28030809838663,152.0,0.5,0.0,0.0,34.28030809838663
34299,0,calendar_2014_test,145.72057188109312,112.0,0.5,0.0,0.0,33.72057188109312
34300,0,calendar_2014_test,102.61245057480713,123.0,0.5,0.0,0.0,20.387549425192873
34301,0,calendar_2014_test,129.27680119007823,109.0,0.5,0.0,0.0,20.27680119007823
34302,0,calendar_2014_test,109.29082636339986,103.0,0.5,0.0,0.0,6.290826363399859
34303,0,calendar_2014_test,106.66442609283125,98.0,0.5,0.0,0.0,8.664426092831249
34304,0,calendar_2014_test,100.78210363421077,94.0,0.5,0.0,0.0,6.78210363421077
34305,0,calendar_2014_test,97.10915849290045,106.0,0.5,0.0,0.0,8.890841507099552
34306,0,calendar_2014_test,111.60342692680548,115.0,0.5,0.0,0.0,3.396573073194517
34307,0,calendar_2014_test,122.02825180618696,124.0,0.5,0.0,0.0,1.971748193813042
34308,0,calendar_2014_test,129.96952720312825,134.0,0.5,0.0,0.0,4.030472796871749
34309,0,calendar_2014_test,141.0001240851139,134.0,0.5,0.0,0.0,7.000124085113896
34310,0,calendar_2014_test,136.77976971760518,137.0,0.5,0.0,0.0,0.220230282394823
34311,0,calendar_2014_test,144.03641746371045,101.0,0.5,0.0,0.0,43.03641746371045
34312,0,calendar_2014_test,102.28172661804457,78.0,0.5,0.0,0.0,24.281726618044573
34313,0,calendar_2014_test,82.77440994595142,79.0,0.5,0.0,0.0,3.774409945951419
34314,0,calendar_2014_test,86.1802837940415,85.0,0.5,0.0,0.0,1.1802837940415003
34315,0,calendar_2014_test,88.65003352627197,93.0,0.5,0.0,0.0,4.349966473728031
34316,0,calendar_2014_test,95.03055123960586,88.0,0.5,0.0,0.0,7.030551239605856
34317,0,calendar_2014_test,90.33611106109339,78.0,0.5,0.0,0.0,12.33611106109339
34318,0,calendar_2014_test,81.73716955135698,69.0,0.5,0.0,0.0,12.737169551356985
34319,0,calendar_2014_test,77.32788193224073,62.0,0.5,0.0,0.0,15.327881932240729
34320,0,calendar_2014_test,70.73518980089446,57.0,0.5,0.0,0.0,13.73518980089446
34321,0,calendar_2014_test,60.346793264271604,77.0,0.5,0.0,0.0,16.653206735728396
34322,0,calendar_2014_test,86.28975583765278,87.0,0.5,0.0,0.0,0.7102441623472231
34323,0,calendar_2014_test,88.72370169526071,97.0,0.5,0.0,0.0,8.276298304739285
34324,0,calendar_2014_test,99.03808710891391,101.0,0.5,0.0,0.0,1.9619128910860866
34325,0,calendar_2014_test,101.57821176018894,112.0,0.5,0.0,0.0,10.421788239811065
34326,0,calendar_2014_test,113.60501429674362,109.0,0.5,0.0,0.0,4.605014296743619
34327,0,calendar_2014_test,110.88014240253386,110.0,0.5,0.0,0.0,0.8801424025338633
34328,0,calendar_2014_test,113.55292134531703,104.0,0.5,0.0,0.0,9.552921345317031
34329,0,calendar_2014_test,104.72136861948161,104.0,0.5,0.0,0.0,0.7213686194816091
34330,0,calendar_2014_test,102.25232341971564,101.0,0.5,0.0,0.0,1.252323419715637
34331,0,calendar_2014_test,102.71791611290772,100.0,0.5,0.0,0.0,2.717916112907716
34332,0,calendar_2014_test,105.61948534135875,113.0,0.5,0.0,0.0,7.380514658641246
34333,0,calendar_2014_test,116.98153230628199,115.0,0.5,0.0,0.0,1.9815323062819914
34334,0,calendar_2014_test,120.40098603391044,121.0,0.5,0.0,0.0,0.5990139660895579
34335,0,calendar_2014_test,127.33814620749206,119.0,0.5,0.0,0.0,8.33814620749206
34336,0,calendar_2014_test,122.0472864627015,138.0,0.5,0.0,0.0,15.952713537298493
34337,0,calendar_2014_test,148.18634431672822,146.0,0.5,0.0,0.0,2.186344316728224
34338,0,calendar_2014_test,149.60179555879722,158.0,0.5,0.0,0.0,8.398204441202779
34339,0,calendar_2014_test,161.02739014061942,184.0,0.5,0.0,0.0,22.972609859380583
34340,0,calendar_2014_test,188.5545729847925,190.0,0.5,0.0,0.0,1.445427015207514
34341,0,calendar_2014_test,186.53876586260188,201.0,0.5,0.0,0.0,14.461234137398122
34342,0,calendar_2014_test,199.4192697101803,175.0,0.5,0.0,0.0,24.419269710180288
34343,0,calendar_2014_test,169.65265575254296,132.0,0.5,0.0,0.0,37.652655752542955
34344,0,calendar_2014_test,121.44663983180169,102.0,0.5,0.0,0.0,19.44663983180169
34345,0,calendar_2014_test,93.92939795300863,88.0,0.5,0.0,0.0,5.929397953008632
34346,0,calendar_2014_test,88.65701601400495,74.0,0.5,0.0,0.0,14.657016014004952
34347,0,calendar_2014_test,77.13238891912077,74.0,0.5,0.0,0.0,3.132388919120771
34348,0,calendar_2014_test,78.9081635924297,82.0,0.5,0.0,0.0,3.091836407570298
34349,0,calendar_2014_test,87.28459500011144,73.0,0.5,0.0,0.0,14.284595000111437
34350,0,calendar_2014_test,73.3901918502153,95.0,0.5,0.0,0.0,21.609808149784698
34351,0,calendar_2014_test,97.41773622358853,76.0,0.5,0.0,0.0,21.417736223588534
34352,0,calendar_2014_test,71.79436659573373,102.0,0.5,0.0,0.0,30.205633404266266
34353,0,calendar_2014_test,110.43825027928321,72.0,0.5,0.0,0.0,38.43825027928321
34354,0,calendar_2014_test,78.23793631275866,69.0,0.5,0.0,0.0,9.237936312758663
34355,0,calendar_2014_test,80.4466904063502,52.0,0.5,0.0,0.0,28.4466904063502
34356,0,calendar_2014_test,59.538408964467344,54.0,0.5,0.0,0.0,5.538408964467344
34357,0,calendar_2014_test,61.37876784005704,67.0,0.5,0.0,0.0,5.621232159942963
34358,0,calendar_2014_test,78.28012996683526,63.0,0.5,0.0,0.0,15.280129966835261
34359,0,calendar_2014_test,69.98260460668521,67.0,0.5,0.0,0.0,2.9826046066852143
34360,0,calendar_2014_test,75.00773146711492,74.0,0.5,0.0,0.0,1.0077314671149225
34361,0,calendar_2014_test,80.83429297604171,80.0,0.5,0.0,0.0,0.8342929760417093
34362,0,calendar_2014_test,84.99485540603877,92.0,0.5,0.0,0.0,7.005144593961234
34363,0,calendar_2014_test,91.09863979903946,89.0,0.5,0.0,0.0,2.0986397990394607
34364,0,calendar_2014_test,80.38918683329436,82.0,0.5,0.0,0.0,1.6108131667056398
34365,0,calendar_2014_test,81.44710808273707,92.0,0.5,0.0,0.0,10.552891917262926
34366,0,calendar_2014_test,95.70346956750477,90.0,0.5,0.0,0.0,5.703469567504769
34367,0,calendar_2014_test,85.6219831440289,90.0,0.5,0.0,0.0,4.378016855971097
34368,0,calendar_2014_test,80.07129054306243,59.0,0.5,0.0,0.0,21.07129054306243
34369,0,calendar_2014_test,49.67897354125914,12.0,0.5,0.0,0.0,37.67897354125914
34370,0,calendar_2014_test,17.060353525741576,10.0,0.5,0.0,0.0,7.060353525741576
34371,0,calendar_2014_test,17.229654250071633,7.0,0.5,0.0,0.0,10.229654250071633
34372,0,calendar_2014_test,15.142627329017643,5.0,0.5,0.0,0.0,10.142627329017643
34373,0,calendar_2014_test,10.994608266911655,7.0,0.5,0.0,0.0,3.994608266911655
34374,0,calendar_2014_test,10.815089651833418,7.0,0.5,0.0,0.0,3.815089651833418
34375,0,calendar_2014_test,11.816905246794207,6.0,0.5,0.0,0.0,5.816905246794207
34376,0,calendar_2014_test,15.220731662404546,4.0,0.5,0.0,0.0,11.220731662404546
34377,0,calendar_2014_test,13.80458608873694,7.0,0.5,0.0,0.0,6.80458608873694
34378,0,calendar_2014_test,13.921795887363928,7.0,0.5,0.0,0.0,6.921795887363928
34379,0,calendar_2014_test,16.929436638085235,4.0,0.5,0.0,0.0,12.929436638085235
34380,0,calendar_2014_test,15.0534505038423,2.0,0.5,0.0,0.0,13.0534505038423
34381,0,calendar_2014_test,13.868372778680055,2.0,0.5,0.0,0.0,11.868372778680055
34382,0,calendar_2014_test,12.284225142584319,4.0,0.5,0.0,0.0,8.284225142584319
34383,0,calendar_2014_test,12.36885598653727,4.0,0.5,0.0,0.0,8.36885598653727
34384,0,calendar_2014_test,11.298661414083114,6.0,0.5,0.0,0.0,5.298661414083114
34385,0,calendar_2014_test,14.243462652046802,14.0,0.5,0.0,0.0,0.2434626520468015
34386,0,calendar_2014_test,21.038863678097954,13.0,0.5,0.0,0.0,8.038863678097954
34387,0,calendar_2014_test,15.827807256239211,10.0,0.5,0.0,0.0,5.827807256239211
34388,0,calendar_2014_test,13.57105969280741,8.0,0.5,0.0,0.0,5.57105969280741
34389,0,calendar_2014_test,10.300100136951713,9.0,0.5,0.0,0.0,1.3001001369517127
34390,0,calendar_2014_test,11.706542334364158,11.0,0.5,0.0,0.0,0.7065423343641584
34391,0,calendar_2014_test,13.433808417895975,14.0,0.5,0.0,0.0,0.5661915821040253
34392,0,calendar_2014_test,14.948977841713301,16.0,0.5,0.0,0.0,1.051022158286699
34393,0,calendar_2014_test,15.339889504459748,14.0,0.5,0.0,0.0,1.339889504459748
34394,0,calendar_2014_test,17.138303300884928,25.0,0.5,0.0,0.0,7.861696699115072
34395,0,calendar_2014_test,26.965401777363738,25.0,0.5,0.0,0.0,1.9654017773637378
34396,0,calendar_2014_test,22.968636913417768,31.0,0.5,0.0,0.0,8.031363086582232
34397,0,calendar_2014_test,31.31060097261809,27.0,0.5,0.0,0.0,4.31060097261809
34398,0,calendar_2014_test,25.936521856726344,26.0,0.5,0.0,0.0,0.06347814327365597
34399,0,calendar_2014_test,26.933218711246823,28.0,0.5,0.0,0.0,1.0667812887531767
34400,0,calendar_2014_test,30.118086943100764,32.0,0.5,0.0,0.0,1.8819130568992364
34401,0,calendar_2014_test,36.36453548660399,51.0,0.5,0.0,0.0,14.635464513396009
34402,0,calendar_2014_test,54.08194732783131,32.0,0.5,0.0,0.0,22.08194732783131
34403,0,calendar_2014_test,37.4187798027315,25.0,0.5,0.0,0.0,12.4187798027315
34404,0,calendar_2014_test,29.114313151997408,23.0,0.5,0.0,0.0,6.114313151997408
34405,0,calendar_2014_test,30.99089217672328,27.0,0.5,0.0,0.0,3.9908921767232783
34406,0,calendar_2014_test,33.720628469096084,28.0,0.5,0.0,0.0,5.720628469096084
34407,0,calendar_2014_test,34.29746521770882,26.0,0.5,0.0,0.0,8.297465217708819
34408,0,calendar_2014_test,32.23027483983819,32.0,0.5,0.0,0.0,0.23027483983818797
34409,0,calendar_2014_test,38.66909285057764,34.0,0.5,0.0,0.0,4.669092850577641
34410,0,calendar_2014_test,37.59700630226569,48.0,0.5,0.0,0.0,10.40299369773431
34411,0,calendar_2014_test,48.49437118714135,49.0,0.5,0.0,0.0,0.505628812858653
34412,0,calendar_2014_test,46.46019986459896,60.0,0.5,0.0,0.0,13.539800135401038
34413,0,calendar_2014_test,57.885314522504494,63.0,0.5,0.0,0.0,5.114685477495506
34414,0,calendar_2014_test,62.487953611319774,62.0,0.5,0.0,0.0,0.48795361131977444
34415,0,calendar_2014_test,62.168842872251126,68.0,0.5,0.0,0.0,5.831157127748874
34416,0,calendar_2014_test,70.12213892699694,63.0,0.5,0.0,0.0,7.122138926996939
34417,0,calendar_2014_test,59.374355928230955,50.0,0.5,0.0,0.0,9.374355928230955
34418,0,calendar_2014_test,45.68044553976317,23.0,0.5,0.0,0.0,22.68044553976317
34419,0,calendar_2014_test,23.56504417335826,16.0,0.5,0.0,0.0,7.56504417335826
34420,0,calendar_2014_test,16.541092826543334,8.0,0.5,0.0,0.0,8.541092826543334
34421,0,calendar_2014_test,14.13215277176738,6.0,0.5,0.0,0.0,8.13215277176738
34422,0,calendar_2014_test,10.490697597402644,3.0,0.5,0.0,0.0,7.490697597402644
34423,0,calendar_2014_test,9.118260569807873,2.0,0.5,0.0,0.0,7.118260569807873
34424,0,calendar_2014_test,14.347001632995571,5.0,0.5,0.0,0.0,9.347001632995571
34425,0,calendar_2014_test,13.826411311301584,4.0,0.5,0.0,0.0,9.826411311301584
34426,0,calendar_2014_test,13.38086901805832,8.0,0.5,0.0,0.0,5.38086901805832
34427,0,calendar_2014_test,18.241465060635676,15.0,0.5,0.0,0.0,3.241465060635676
34428,0,calendar_2014_test,23.597524967950918,25.0,0.5,0.0,0.0,1.4024750320490824
34429,0,calendar_2014_test,30.475802815449782,28.0,0.5,0.0,0.0,2.475802815449782
34430,0,calendar_2014_test,31.952720949383647,46.0,0.5,0.0,0.0,14.047279050616353
34431,0,calendar_2014_test,47.320087270165395,71.0,0.5,0.0,0.0,23.679912729834605
34432,0,calendar_2014_test,77.69309589191454,125.0,0.5,0.0,0.0,47.30690410808546
34433,0,calendar_2014_test,127.87186036454072,142.0,0.5,0.0,0.0,14.128139635459277
34434,0,calendar_2014_test,144.99107646863828,105.0,0.5,0.0,0.0,39.99107646863828
34435,0,calendar_2014_test,98.94594807448964,101.0,0.5,0.0,0.0,2.0540519255103646
34436,0,calendar_2014_test,99.86308590539744,89.0,0.5,0.0,0.0,10.86308590539744
34437,0,calendar_2014_test,81.19318355815965,93.0,0.5,0.0,0.0,11.806816441840354
34438,0,calendar_2014_test,86.56272692306172,85.0,0.5,0.0,0.0,1.5627269230617173
34439,0,calendar_2014_test,76.82437098901805,62.0,0.5,0.0,0.0,14.82437098901805
34440,0,calendar_2014_test,57.04554022816836,40.0,0.5,0.0,0.0,17.045540228168363
34441,0,calendar_2014_test,36.60961010541392,52.0,0.5,0.0,0.0,15.390389894586079
34442,0,calendar_2014_test,52.56168787031404,62.0,0.5,0.0,0.0,9.438312129685961
34443,0,calendar_2014_test,65.38347197740254,55.0,0.5,0.0,0.0,10.383471977402536
34444,0,calendar_2014_test,53.05795142778903,48.0,0.5,0.0,0.0,5.057951427789028
34445,0,calendar_2014_test,48.337604605384826,41.0,0.5,0.0,0.0,7.337604605384826
34446,0,calendar_2014_test,45.6575716006949,39.0,0.5,0.0,0.0,6.657571600694901
34447,0,calendar_2014_test,41.33747681490157,43.0,0.5,0.0,0.0,1.6625231850984292
34448,0,calendar_2014_test,43.150682790256994,43.0,0.5,0.0,0.0,0.15068279025699383
34449,0,calendar_2014_test,44.03140508291448,44.0,0.5,0.0,0.0,0.03140508291448185
34450,0,calendar_2014_test,46.082043538270376,37.0,0.5,0.0,0.0,9.082043538270376
34451,0,calendar_2014_test,44.86932282162588,40.0,0.5,0.0,0.0,4.869322821625879
34452,0,calendar_2014_test,44.189843079201395,64.0,0.5,0.0,0.0,19.810156920798605
34453,0,calendar_2014_test,73.11792734876713,48.0,0.5,0.0,0.0,25.117927348767125
34454,0,calendar_2014_test,48.71345441281232,56.0,0.5,0.0,0.0,7.286545587187682
34455,0,calendar_2014_test,60.906937236910174,41.0,0.5,0.0,0.0,19.906937236910174
34456,0,calendar_2014_test,45.22160618193413,48.0,0.5,0.0,0.0,2.7783938180658723
34457,0,calendar_2014_test,54.341532161416865,29.0,0.5,0.0,0.0,25.341532161416865
34458,0,calendar_2014_test,35.974693782448824,40.0,0.5,0.0,0.0,4.025306217551176
34459,0,calendar_2014_test,47.6131530608884,42.0,0.5,0.0,0.0,5.613153060888401
34460,0,calendar_2014_test,47.26965134069304,47.0,0.5,0.0,0.0,0.26965134069303787
34461,0,calendar_2014_test,52.02946714162525,51.0,0.5,0.0,0.0,1.029467141625247
