index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33415,0,calendar_2014_test,28.750625213662374,18.0,0.5,0.0,0.0,10.750625213662374
33416,0,calendar_2014_test,30.072332750629048,15.0,0.5,0.0,0.0,15.072332750629048
33417,0,calendar_2014_test,26.87171671290856,19.0,0.5,0.0,0.0,7.871716712908562
33418,0,calendar_2014_test,25.878916490306395,8.0,0.5,0.0,0.0,17.878916490306395
33419,0,calendar_2014_test,24.235517647645704,16.0,0.5,0.0,0.0,8.235517647645704
33420,0,calendar_2014_test,24.522580859879167,17.0,0.5,0.0,0.0,7.522580859879167
33421,0,calendar_2014_test,23.12843462579208,18.0,0.5,0.0,0.0,5.128434625792082
33422,0,calendar_2014_test,20.58483062894191,17.0,0.5,0.0,0.0,3.5848306289419085
33423,0,calendar_2014_test,17.945609636307154,16.0,0.5,0.0,0.0,1.9456096363071538
33424,0,calendar_2014_test,25.489330068339832,26.0,0.5,0.0,0.0,0.5106699316601677
33425,0,calendar_2014_test,22.235053819991744,24.0,0.5,0.0,0.0,1.7649461800082555
33426,0,calendar_2014_test,31.74600259555138,28.0,0.5,0.0,0.0,3.7460025955513814
33427,0,calendar_2014_test,41.7263794331211,27.0,0.5,0.0,0.0,14.726379433121103
33428,0,calendar_2014_test,46.04597307643936,34.0,0.5,0.0,0.0,12.04597307643936
33429,0,calendar_2014_test,47.97097024470098,28.0,0.5,0.0,0.0,19.97097024470098
33430,0,calendar_2014_test,51.264537181301925,29.0,0.5,0.0,0.0,22.264537181301925
33431,0,calendar_2014_test,57.8144444553,43.0,0.5,0.0,0.0,14.814444455299999
33432,0,calendar_2014_test,59.496839587197215,44.0,0.5,0.0,0.0,15.496839587197215
33433,0,calendar_2014_test,58.06891843625471,50.0,0.5,0.0,0.0,8.068918436254712
33434,0,calendar_2014_test,63.62340749714719,59.0,0.5,0.0,0.0,4.623407497147191
33435,0,calendar_2014_test,58.54374952600353,66.0,0.5,0.0,0.0,7.4562504739964695
33436,0,calendar_2014_test,56.72751870337135,66.0,0.5,0.0,0.0,9.272481296628648
33437,0,calendar_2014_test,66.1389055436794,66.0,0.5,0.0,0.0,0.13890554367939956
33438,0,calendar_2014_test,63.66388171273542,63.0,0.5,0.0,0.0,0.6638817127354173
33439,0,calendar_2014_test,54.05445891910209,64.0,0.5,0.0,0.0,9.945541080897911
33440,0,calendar_2014_test,62.06796366381568,68.0,0.5,0.0,0.0,5.932036336184318
33441,0,calendar_2014_test,70.02867083927835,64.0,0.5,0.0,0.0,6.028670839278348
33442,0,calendar_2014_test,78.44855789501422,50.0,0.5,0.0,0.0,28.44855789501422
33443,0,calendar_2014_test,57.61418325296649,47.0,0.5,0.0,0.0,10.614183252966491
33444,0,calendar_2014_test,64.21357826004635,37.0,0.5,0.0,0.0,27.213578260046347
33445,0,calendar_2014_test,75.1888398350706,40.0,0.5,0.0,0.0,35.188839835070596
33446,0,calendar_2014_test,71.24744143175035,47.0,0.5,0.0,0.0,24.247441431750346
33447,0,calendar_2014_test,65.29383722955193,54.0,0.5,0.0,0.0,11.293837229551926
33448,0,calendar_2014_test,57.405402456766396,48.0,0.5,0.0,0.0,9.405402456766396
33449,0,calendar_2014_test,50.92864485640372,47.0,0.5,0.0,0.0,3.9286448564037215
33450,0,calendar_2014_test,56.36110877903198,41.0,0.5,0.0,0.0,15.36110877903198
33451,0,calendar_2014_test,60.44738783378037,50.0,0.5,0.0,0.0,10.447387833780368
33452,0,calendar_2014_test,68.5519799684852,57.0,0.5,0.0,0.0,11.551979968485199
33453,0,calendar_2014_test,75.22580504755362,64.0,0.5,0.0,0.0,11.22580504755362
33454,0,calendar_2014_test,73.03364558692891,54.0,0.5,0.0,0.0,19.033645586928913
33455,0,calendar_2014_test,77.36367986978941,52.0,0.5,0.0,0.0,25.363679869789408
33456,0,calendar_2014_test,75.42955675067559,54.0,0.5,0.0,0.0,21.429556750675587
33457,0,calendar_2014_test,81.62919597383227,62.0,0.5,0.0,0.0,19.629195973832267
33458,0,calendar_2014_test,86.12338452755021,58.0,0.5,0.0,0.0,28.123384527550215
33459,0,calendar_2014_test,88.79516622402899,69.0,0.5,0.0,0.0,19.79516622402899
33460,0,calendar_2014_test,80.96642352878702,77.0,0.5,0.0,0.0,3.9664235287870184
33461,0,calendar_2014_test,81.10913888272272,89.0,0.5,0.0,0.0,7.890861117277282
33462,0,calendar_2014_test,83.72475709488917,90.0,0.5,0.0,0.0,6.275242905110829
33463,0,calendar_2014_test,89.83100349306947,86.0,0.5,0.0,0.0,3.831003493069474
33464,0,calendar_2014_test,84.48431024695583,74.0,0.5,0.0,0.0,10.484310246955829
33465,0,calendar_2014_test,94.75414050483258,74.0,0.5,0.0,0.0,20.754140504832577
33466,0,calendar_2014_test,88.67393191724352,75.0,0.5,0.0,0.0,13.673931917243522
33467,0,calendar_2014_test,93.34704526653204,85.0,0.5,0.0,0.0,8.347045266532035
33468,0,calendar_2014_test,98.63311225324634,93.0,0.5,0.0,0.0,5.633112253246338
33469,0,calendar_2014_test,96.3783342995156,96.0,0.5,0.0,0.0,0.3783342995156005
33470,0,calendar_2014_test,83.8804502705859,109.0,0.5,0.0,0.0,25.119549729414103
33471,0,calendar_2014_test,83.94317286764554,98.0,0.5,0.0,0.0,14.056827132354456
33472,0,calendar_2014_test,83.77209288791649,113.0,0.5,0.0,0.0,29.227907112083514
33473,0,calendar_2014_test,93.18352646270857,128.0,0.5,0.0,0.0,34.81647353729143
33474,0,calendar_2014_test,97.84694924045995,117.0,0.5,0.0,0.0,19.15305075954005
33475,0,calendar_2014_test,98.38654554017768,116.0,0.5,0.0,0.0,17.61345445982232
33476,0,calendar_2014_test,116.94370055351719,127.0,0.5,0.0,0.0,10.05629944648281
33477,0,calendar_2014_test,99.7755189187907,133.0,0.5,0.0,0.0,33.224481081209305
33478,0,calendar_2014_test,125.62276096328038,150.0,0.5,0.0,0.0,24.377239036719615
33479,0,calendar_2014_test,136.18821483218966,159.0,0.5,0.0,0.0,22.811785167810342
33480,0,calendar_2014_test,122.76037315185746,185.0,0.5,0.0,0.0,62.239626848142535
33481,0,calendar_2014_test,128.60554181043003,178.0,0.5,0.0,0.0,49.394458189569974
33482,0,calendar_2014_test,137.22523351761762,193.0,0.5,0.0,0.0,55.774766482382375
33483,0,calendar_2014_test,142.38766793350598,191.0,0.5,0.0,0.0,48.61233206649402
33484,0,calendar_2014_test,159.8875447629402,199.0,0.5,0.0,0.0,39.112455237059805
33485,0,calendar_2014_test,165.35344020197942,196.0,0.5,0.0,0.0,30.646559798020576
33486,0,calendar_2014_test,175.199553049941,190.0,0.5,0.0,0.0,14.800446950059012
33487,0,calendar_2014_test,175.61031208404438,168.0,0.5,0.0,0.0,7.610312084044381
33488,0,calendar_2014_test,181.99895071581582,128.0,0.5,0.0,0.0,53.99895071581582
33489,0,calendar_2014_test,167.9861632788854,100.0,0.5,0.0,0.0,67.98616327888541
33490,0,calendar_2014_test,183.66147219712863,91.0,0.5,0.0,0.0,92.66147219712863
33491,0,calendar_2014_test,178.07434889710106,87.0,0.5,0.0,0.0,91.07434889710106
33492,0,calendar_2014_test,164.8166662465461,73.0,0.5,0.0,0.0,91.8166662465461
33493,0,calendar_2014_test,143.06919427853575,62.0,0.5,0.0,0.0,81.06919427853575
33494,0,calendar_2014_test,110.56043132315845,66.0,0.5,0.0,0.0,44.560431323158454
33495,0,calendar_2014_test,97.51201777713447,106.0,0.5,0.0,0.0,8.487982222865526
33496,0,calendar_2014_test,95.01911782608842,95.0,0.5,0.0,0.0,0.01911782608841861
33497,0,calendar_2014_test,91.34297203848183,93.0,0.5,0.0,0.0,1.6570279615181676
33498,0,calendar_2014_test,86.16270400344733,75.0,0.5,0.0,0.0,11.162704003447331
33499,0,calendar_2014_test,94.20304568034932,62.0,0.5,0.0,0.0,32.20304568034932
33500,0,calendar_2014_test,100.04455400010835,61.0,0.5,0.0,0.0,39.04455400010835
33501,0,calendar_2014_test,141.50154017742494,68.0,0.5,0.0,0.0,73.50154017742494
33502,0,calendar_2014_test,105.17579267277122,75.0,0.5,0.0,0.0,30.175792672771223
33503,0,calendar_2014_test,127.99437393151337,62.0,0.5,0.0,0.0,65.99437393151337
33504,0,calendar_2014_test,107.95267172183972,31.0,0.5,0.0,0.0,76.95267172183972
33505,0,calendar_2014_test,91.89912657105926,39.0,0.5,0.0,0.0,52.899126571059256
33506,0,calendar_2014_test,78.66061256497092,46.0,0.5,0.0,0.0,32.66061256497092
33507,0,calendar_2014_test,78.26040181444428,17.0,0.5,0.0,0.0,61.26040181444428
33508,0,calendar_2014_test,74.97395990479107,6.0,0.5,0.0,0.0,68.97395990479107
33509,0,calendar_2014_test,55.320936553240436,4.0,0.5,0.0,0.0,51.320936553240436
33510,0,calendar_2014_test,29.732247383988145,4.0,0.5,0.0,0.0,25.732247383988145
33511,0,calendar_2014_test,37.077219903194184,15.0,0.5,0.0,0.0,22.077219903194184
33512,0,calendar_2014_test,39.42992213564833,10.0,0.5,0.0,0.0,29.429922135648333
33513,0,calendar_2014_test,39.39717400224013,16.0,0.5,0.0,0.0,23.397174002240128
33514,0,calendar_2014_test,27.48873168568611,7.0,0.5,0.0,0.0,20.48873168568611
33515,0,calendar_2014_test,29.56795511209502,11.0,0.5,0.0,0.0,18.56795511209502
33516,0,calendar_2014_test,18.83670186144471,12.0,0.5,0.0,0.0,6.836701861444709
33517,0,calendar_2014_test,21.54986196763378,7.0,0.5,0.0,0.0,14.549861967633781
33518,0,calendar_2014_test,18.220956885865487,10.0,0.5,0.0,0.0,8.220956885865487
33519,0,calendar_2014_test,17.892553197731246,11.0,0.5,0.0,0.0,6.892553197731246
33520,0,calendar_2014_test,14.759616977699968,13.0,0.5,0.0,0.0,1.7596169776999684
33521,0,calendar_2014_test,26.381127988026286,13.0,0.5,0.0,0.0,13.381127988026286
33522,0,calendar_2014_test,24.64128658389108,11.0,0.5,0.0,0.0,13.64128658389108
33523,0,calendar_2014_test,24.496546237446122,18.0,0.5,0.0,0.0,6.496546237446122
33524,0,calendar_2014_test,30.857171957295684,27.0,0.5,0.0,0.0,3.8571719572956837
33525,0,calendar_2014_test,48.5145029089715,32.0,0.5,0.0,0.0,16.5145029089715
33526,0,calendar_2014_test,49.314207437292794,25.0,0.5,0.0,0.0,24.314207437292794
33527,0,calendar_2014_test,49.45557262726691,28.0,0.5,0.0,0.0,21.45557262726691
33528,0,calendar_2014_test,50.02008652549316,22.0,0.5,0.0,0.0,28.020086525493163
33529,0,calendar_2014_test,47.43223926822347,35.0,0.5,0.0,0.0,12.43223926822347
33530,0,calendar_2014_test,55.7523141682473,32.0,0.5,0.0,0.0,23.752314168247302
33531,0,calendar_2014_test,56.43118674627188,28.0,0.5,0.0,0.0,28.431186746271877
33532,0,calendar_2014_test,33.83218044301583,22.0,0.5,0.0,0.0,11.83218044301583
33533,0,calendar_2014_test,26.75404311323715,17.0,0.5,0.0,0.0,9.754043113237149
33534,0,calendar_2014_test,22.90115236302117,26.0,0.5,0.0,0.0,3.0988476369788316
33535,0,calendar_2014_test,27.59044909316832,24.0,0.5,0.0,0.0,3.5904490931683206
33536,0,calendar_2014_test,27.237226651135572,17.0,0.5,0.0,0.0,10.237226651135572
33537,0,calendar_2014_test,28.505064421335216,16.0,0.5,0.0,0.0,12.505064421335216
33538,0,calendar_2014_test,24.210983477404145,13.0,0.5,0.0,0.0,11.210983477404145
33539,0,calendar_2014_test,24.826107823970254,14.0,0.5,0.0,0.0,10.826107823970254
33540,0,calendar_2014_test,26.435975267429797,9.0,0.5,0.0,0.0,17.435975267429797
33541,0,calendar_2014_test,20.229497657735017,15.0,0.5,0.0,0.0,5.229497657735017
33542,0,calendar_2014_test,18.018282212127417,15.0,0.5,0.0,0.0,3.018282212127417
33543,0,calendar_2014_test,19.09354876935455,15.0,0.5,0.0,0.0,4.093548769354548
33544,0,calendar_2014_test,18.635902974908742,6.0,0.5,0.0,0.0,12.635902974908742
33545,0,calendar_2014_test,15.50673866292854,15.0,0.5,0.0,0.0,0.5067386629285409
33546,0,calendar_2014_test,20.80628118890411,15.0,0.5,0.0,0.0,5.806281188904109
33547,0,calendar_2014_test,24.206899578240602,26.0,0.5,0.0,0.0,1.793100421759398
33548,0,calendar_2014_test,36.33496118011691,21.0,0.5,0.0,0.0,15.334961180116913
33549,0,calendar_2014_test,34.066497379746934,25.0,0.5,0.0,0.0,9.066497379746934
33550,0,calendar_2014_test,46.900051423305435,28.0,0.5,0.0,0.0,18.900051423305435
33551,0,calendar_2014_test,53.68480225397533,30.0,0.5,0.0,0.0,23.684802253975327
33552,0,calendar_2014_test,50.80625384622683,54.0,0.5,0.0,0.0,3.1937461537731693
33553,0,calendar_2014_test,45.13660701366935,43.0,0.5,0.0,0.0,2.136607013669348
33554,0,calendar_2014_test,42.960419413817874,32.0,0.5,0.0,0.0,10.960419413817874
33555,0,calendar_2014_test,41.6974975282662,37.0,0.5,0.0,0.0,4.697497528266197
33556,0,calendar_2014_test,54.25815008436804,30.0,0.5,0.0,0.0,24.25815008436804
33557,0,calendar_2014_test,28.556253460950245,26.0,0.5,0.0,0.0,2.556253460950245
33558,0,calendar_2014_test,57.140124634165815,50.0,0.5,0.0,0.0,7.140124634165815
33559,0,calendar_2014_test,54.05787144597395,77.0,0.5,0.0,0.0,22.94212855402605
33560,0,calendar_2014_test,49.76344135292908,45.0,0.5,0.0,0.0,4.763441352929078
33561,0,calendar_2014_test,46.4610509286718,36.0,0.5,0.0,0.0,10.461050928671803
33562,0,calendar_2014_test,47.499412263334065,48.0,0.5,0.0,0.0,0.5005877366659348
33563,0,calendar_2014_test,33.60271340049808,60.0,0.5,0.0,0.0,26.397286599501918
33564,0,calendar_2014_test,46.20593899037613,48.0,0.5,0.0,0.0,1.7940610096238672
33565,0,calendar_2014_test,65.92755429102327,59.0,0.5,0.0,0.0,6.92755429102327
33566,0,calendar_2014_test,53.45349821067385,61.0,0.5,0.0,0.0,7.54650178932615
33567,0,calendar_2014_test,43.73943896345141,59.0,0.5,0.0,0.0,15.260561036548587
33568,0,calendar_2014_test,57.151024648868585,31.0,0.5,0.0,0.0,26.151024648868585
33569,0,calendar_2014_test,63.24398829778359,39.0,0.5,0.0,0.0,24.243988297783588
33570,0,calendar_2014_test,55.15693632278463,33.0,0.5,0.0,0.0,22.15693632278463
33571,0,calendar_2014_test,72.86882998388981,62.0,0.5,0.0,0.0,10.86882998388981
33572,0,calendar_2014_test,73.31592378189865,59.0,0.5,0.0,0.0,14.315923781898647
33573,0,calendar_2014_test,75.62831001435684,66.0,0.5,0.0,0.0,9.628310014356842
33574,0,calendar_2014_test,59.84975765046306,69.0,0.5,0.0,0.0,9.150242349536938
33575,0,calendar_2014_test,73.79269139186894,70.0,0.5,0.0,0.0,3.792691391868942
33576,0,calendar_2014_test,63.569377390404576,67.0,0.5,0.0,0.0,3.4306226095954244
33577,0,calendar_2014_test,89.28975481235629,59.0,0.5,0.0,0.0,30.289754812356293
33578,0,calendar_2014_test,81.17434866679226,68.0,0.5,0.0,0.0,13.174348666792255
33579,0,calendar_2014_test,89.60967536248111,84.0,0.5,0.0,0.0,5.609675362481113
33580,0,calendar_2014_test,90.7732009581198,104.0,0.5,0.0,0.0,13.226799041880199
33581,0,calendar_2014_test,82.71869745725246,94.0,0.5,0.0,0.0,11.28130254274754
33582,0,calendar_2014_test,80.70895519955113,80.0,0.5,0.0,0.0,0.7089551995511272
33583,0,calendar_2014_test,76.19237380594676,65.0,0.5,0.0,0.0,11.192373805946758
33584,0,calendar_2014_test,74.13908500940349,61.0,0.5,0.0,0.0,13.139085009403487
33585,0,calendar_2014_test,88.69174489132779,64.0,0.5,0.0,0.0,24.691744891327787
33586,0,calendar_2014_test,86.46599731075962,71.0,0.5,0.0,0.0,15.465997310759619
33587,0,calendar_2014_test,70.17326796651525,93.0,0.5,0.0,0.0,22.826732033484745
33588,0,calendar_2014_test,76.50899309433201,104.0,0.5,0.0,0.0,27.491006905667987
33589,0,calendar_2014_test,78.70677403469372,95.0,0.5,0.0,0.0,16.293225965306277
33590,0,calendar_2014_test,73.16111422125309,74.0,0.5,0.0,0.0,0.8388857787469135
33591,0,calendar_2014_test,66.74817492190256,72.0,0.5,0.0,0.0,5.25182507809744
33592,0,calendar_2014_test,74.46961107269686,51.0,0.5,0.0,0.0,23.469611072696864
33593,0,calendar_2014_test,81.48290710835424,54.0,0.5,0.0,0.0,27.48290710835424
33594,0,calendar_2014_test,94.1331892498328,40.0,0.5,0.0,0.0,54.133189249832796
33595,0,calendar_2014_test,96.5684769532545,45.0,0.5,0.0,0.0,51.5684769532545
33596,0,calendar_2014_test,80.21611004074663,51.0,0.5,0.0,0.0,29.216110040746628
33597,0,calendar_2014_test,82.82027044257978,59.0,0.5,0.0,0.0,23.820270442579783
33598,0,calendar_2014_test,80.76973205684249,57.0,0.5,0.0,0.0,23.769732056842486
33599,0,calendar_2014_test,78.85469282045362,59.0,0.5,0.0,0.0,19.85469282045362
33600,0,calendar_2014_test,70.91115542829684,58.0,0.5,0.0,0.0,12.911155428296837
33601,0,calendar_2014_test,84.45061509886678,59.0,0.5,0.0,0.0,25.450615098866777
33602,0,calendar_2014_test,79.81944513846676,63.0,0.5,0.0,0.0,16.81944513846676
33603,0,calendar_2014_test,91.75155606276454,76.0,0.5,0.0,0.0,15.751556062764536
33604,0,calendar_2014_test,86.49004980466776,86.0,0.5,0.0,0.0,0.4900498046677626
33605,0,calendar_2014_test,86.76905904929151,100.0,0.5,0.0,0.0,13.230940950708487
33606,0,calendar_2014_test,87.50692937843101,108.0,0.5,0.0,0.0,20.49307062156899
33607,0,calendar_2014_test,86.63176293750244,108.0,0.5,0.0,0.0,21.368237062497556
33608,0,calendar_2014_test,92.42162029374754,101.0,0.5,0.0,0.0,8.578379706252463
33609,0,calendar_2014_test,102.52691633333443,105.0,0.5,0.0,0.0,2.4730836666655733
33610,0,calendar_2014_test,111.94378036215899,105.0,0.5,0.0,0.0,6.943780362158989
33611,0,calendar_2014_test,102.86789254764128,102.0,0.5,0.0,0.0,0.8678925476412758
33612,0,calendar_2014_test,100.00056446165375,116.0,0.5,0.0,0.0,15.999435538346248
33613,0,calendar_2014_test,113.56527988064987,124.0,0.5,0.0,0.0,10.434720119350132
33614,0,calendar_2014_test,101.47026602776899,122.0,0.5,0.0,0.0,20.529733972231014
33615,0,calendar_2014_test,97.1522174676631,122.0,0.5,0.0,0.0,24.847782532336893
33616,0,calendar_2014_test,94.10591447545913,121.0,0.5,0.0,0.0,26.89408552454087
33617,0,calendar_2014_test,96.64554178526032,141.0,0.5,0.0,0.0,44.35445821473968
33618,0,calendar_2014_test,110.05190106586439,163.0,0.5,0.0,0.0,52.948098934135615
33619,0,calendar_2014_test,120.95711877697066,168.0,0.5,0.0,0.0,47.04288122302934
33620,0,calendar_2014_test,116.83942034937662,149.0,0.5,0.0,0.0,32.160579650623376
33621,0,calendar_2014_test,124.04976217604006,66.0,0.5,0.0,0.0,58.04976217604006
33622,0,calendar_2014_test,124.10265783919095,48.0,0.5,0.0,0.0,76.10265783919095
33623,0,calendar_2014_test,153.92152443937883,27.0,0.5,0.0,0.0,126.92152443937883
33624,0,calendar_2014_test,172.05269687989997,30.0,0.5,0.0,0.0,142.05269687989997
33625,0,calendar_2014_test,166.65732509437453,34.0,0.5,0.0,0.0,132.65732509437453
33626,0,calendar_2014_test,157.41340211308525,43.0,0.5,0.0,0.0,114.41340211308525
33627,0,calendar_2014_test,37.136262920516344,45.0,0.5,0.0,0.0,7.863737079483656
33628,0,calendar_2014_test,61.33160439780512,65.0,0.5,0.0,0.0,3.6683956021948774
33629,0,calendar_2014_test,55.18334528635593,59.0,0.5,0.0,0.0,3.81665471364407
33630,0,calendar_2014_test,49.898770360193346,58.0,0.5,0.0,0.0,8.101229639806654
33631,0,calendar_2014_test,50.18678978261563,57.0,0.5,0.0,0.0,6.813210217384373
33632,0,calendar_2014_test,59.3071653359456,52.0,0.5,0.0,0.0,7.307165335945598
33633,0,calendar_2014_test,58.061858725878906,33.0,0.5,0.0,0.0,25.061858725878906
33634,0,calendar_2014_test,57.909978098188105,50.0,0.5,0.0,0.0,7.909978098188105
33635,0,calendar_2014_test,75.32777361407044,56.0,0.5,0.0,0.0,19.327773614070438
33636,0,calendar_2014_test,84.4240340465836,64.0,0.5,0.0,0.0,20.4240340465836
33637,0,calendar_2014_test,66.89836253054902,66.0,0.5,0.0,0.0,0.8983625305490222
33638,0,calendar_2014_test,61.86669466470422,72.0,0.5,0.0,0.0,10.13330533529578
33639,0,calendar_2014_test,61.66306115913489,78.0,0.5,0.0,0.0,16.33693884086511
33640,0,calendar_2014_test,76.95022520677063,78.0,0.5,0.0,0.0,1.0497747932293748
33641,0,calendar_2014_test,71.78914181137749,84.0,0.5,0.0,0.0,12.21085818862251
33642,0,calendar_2014_test,78.34032236649571,98.0,0.5,0.0,0.0,19.659677633504288
33643,0,calendar_2014_test,81.05963772612465,110.0,0.5,0.0,0.0,28.94036227387535
33644,0,calendar_2014_test,85.96503939518222,114.0,0.5,0.0,0.0,28.034960604817783
33645,0,calendar_2014_test,92.73764393857475,101.0,0.5,0.0,0.0,8.262356061425251
33646,0,calendar_2014_test,98.14125122093482,111.0,0.5,0.0,0.0,12.85874877906518
33647,0,calendar_2014_test,106.83222634876154,110.0,0.5,0.0,0.0,3.1677736512384627
33648,0,calendar_2014_test,110.29254474207694,134.0,0.5,0.0,0.0,23.70745525792306
33649,0,calendar_2014_test,123.02703048583892,169.0,0.5,0.0,0.0,45.97296951416108
33650,0,calendar_2014_test,122.5127152550715,190.0,0.5,0.0,0.0,67.4872847449285
33651,0,calendar_2014_test,102.15446074788883,214.0,0.5,0.0,0.0,111.84553925211117
33652,0,calendar_2014_test,103.698699244971,239.0,0.5,0.0,0.0,135.301300755029
33653,0,calendar_2014_test,116.17421709611618,250.0,0.5,0.0,0.0,133.8257829038838
33654,0,calendar_2014_test,138.66815087424166,259.0,0.5,0.0,0.0,120.33184912575834
33655,0,calendar_2014_test,156.26774882565323,263.0,0.5,0.0,0.0,106.73225117434677
33656,0,calendar_2014_test,168.90522180150944,280.0,0.5,0.0,0.0,111.09477819849056
33657,0,calendar_2014_test,165.00033437065684,277.0,0.5,0.0,0.0,111.99966562934316
33658,0,calendar_2014_test,173.40295593254365,274.0,0.5,0.0,0.0,100.59704406745635
33659,0,calendar_2014_test,193.84028039357682,256.0,0.5,0.0,0.0,62.15971960642318
33660,0,calendar_2014_test,196.6476910019027,232.0,0.5,0.0,0.0,35.3523089980973
33661,0,calendar_2014_test,192.72704257221528,212.0,0.5,0.0,0.0,19.272957427784718
33662,0,calendar_2014_test,190.5042426887752,177.0,0.5,0.0,0.0,13.504242688775207
33663,0,calendar_2014_test,181.3974320373147,175.0,0.5,0.0,0.0,6.397432037314701
33664,0,calendar_2014_test,173.4991254538527,167.0,0.5,0.0,0.0,6.499125453852713
33665,0,calendar_2014_test,169.15612806145197,161.0,0.5,0.0,0.0,8.156128061451966
33666,0,calendar_2014_test,184.75877949192866,150.0,0.5,0.0,0.0,34.758779491928664
33667,0,calendar_2014_test,185.33401288676419,153.0,0.5,0.0,0.0,32.334012886764185
33668,0,calendar_2014_test,167.62841082148125,206.0,0.5,0.0,0.0,38.37158917851875
