index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34172,0,calendar_2014_test,84.07864705480704,97.0,0.5,0.0,0.0,12.921352945192965
34173,0,calendar_2014_test,81.71360479198084,102.0,0.5,0.0,0.0,20.286395208019158
34174,0,calendar_2014_test,80.47254403605172,111.0,0.5,0.0,0.0,30.527455963948285
34175,0,calendar_2014_test,91.37154333772683,107.0,0.5,0.0,0.0,15.628456662273166
34176,0,calendar_2014_test,92.74979966801477,106.0,0.5,0.0,0.0,13.250200331985226
34177,0,calendar_2014_test,102.51891956863858,113.0,0.5,0.0,0.0,10.48108043136142
34178,0,calendar_2014_test,114.48994671987366,105.0,0.5,0.0,0.0,9.489946719873657
34179,0,calendar_2014_test,116.15996121706922,114.0,0.5,0.0,0.0,2.159961217069224
34180,0,calendar_2014_test,101.56673375929721,133.0,0.5,0.0,0.0,31.433266240702793
34181,0,calendar_2014_test,98.16073502299776,120.0,0.5,0.0,0.0,21.839264977002244
34182,0,calendar_2014_test,104.43318129267195,99.0,0.5,0.0,0.0,5.4331812926719465
34183,0,calendar_2014_test,96.69098185773971,87.0,0.5,0.0,0.0,9.690981857739715
34184,0,calendar_2014_test,88.65480263355286,93.0,0.5,0.0,0.0,4.345197366447138
34185,0,calendar_2014_test,88.9412886102981,85.0,0.5,0.0,0.0,3.941288610298102
34186,0,calendar_2014_test,107.7560114327009,95.0,0.5,0.0,0.0,12.756011432700902
34187,0,calendar_2014_test,100.36326144892611,98.0,0.5,0.0,0.0,2.36326144892611
34188,0,calendar_2014_test,95.99869465541971,99.0,0.5,0.0,0.0,3.001305344580288
34189,0,calendar_2014_test,96.08346012968205,88.0,0.5,0.0,0.0,8.083460129682052
34190,0,calendar_2014_test,114.73349117191418,83.0,0.5,0.0,0.0,31.73349117191418
34191,0,calendar_2014_test,104.13978161553037,84.0,0.5,0.0,0.0,20.139781615530367
34192,0,calendar_2014_test,121.09935773499676,93.0,0.5,0.0,0.0,28.099357734996758
34193,0,calendar_2014_test,123.7880568174643,95.0,0.5,0.0,0.0,28.788056817464295
34194,0,calendar_2014_test,126.6405822214084,113.0,0.5,0.0,0.0,13.640582221408394
34195,0,calendar_2014_test,107.9106305300395,121.0,0.5,0.0,0.0,13.089369469960502
34196,0,calendar_2014_test,107.30814631004382,127.0,0.5,0.0,0.0,19.691853689956176
34197,0,calendar_2014_test,105.4829744112297,134.0,0.5,0.0,0.0,28.517025588770295
34198,0,calendar_2014_test,120.19125548686942,138.0,0.5,0.0,0.0,17.808744513130577
34199,0,calendar_2014_test,118.5667090388735,141.0,0.5,0.0,0.0,22.433290961126502
34200,0,calendar_2014_test,133.99552170986863,143.0,0.5,0.0,0.0,9.004478290131374
34201,0,calendar_2014_test,134.8639367670406,125.0,0.5,0.0,0.0,9.863936767040599
34202,0,calendar_2014_test,135.36030337100183,111.0,0.5,0.0,0.0,24.360303371001834
34203,0,calendar_2014_test,135.8975548826034,118.0,0.5,0.0,0.0,17.8975548826034
34204,0,calendar_2014_test,142.6960407976407,110.0,0.5,0.0,0.0,32.696040797640705
34205,0,calendar_2014_test,156.23402232695753,101.0,0.5,0.0,0.0,55.23402232695753
34206,0,calendar_2014_test,150.61810589541255,73.0,0.5,0.0,0.0,77.61810589541255
34207,0,calendar_2014_test,105.65499160468605,61.0,0.5,0.0,0.0,44.654991604686046
34208,0,calendar_2014_test,95.96003934281225,67.0,0.5,0.0,0.0,28.96003934281225
34209,0,calendar_2014_test,94.98829086897726,80.0,0.5,0.0,0.0,14.98829086897726
34210,0,calendar_2014_test,104.79022922295022,81.0,0.5,0.0,0.0,23.790229222950217
34211,0,calendar_2014_test,105.81027942479156,77.0,0.5,0.0,0.0,28.81027942479156
34212,0,calendar_2014_test,84.06832164172287,89.0,0.5,0.0,0.0,4.931678358277125
34213,0,calendar_2014_test,85.28597397814816,88.0,0.5,0.0,0.0,2.7140260218518364
34214,0,calendar_2014_test,100.08154028940707,83.0,0.5,0.0,0.0,17.081540289407073
34215,0,calendar_2014_test,113.49467891747244,89.0,0.5,0.0,0.0,24.49467891747244
34216,0,calendar_2014_test,106.66727668291888,96.0,0.5,0.0,0.0,10.667276682918882
34217,0,calendar_2014_test,106.80712212828726,90.0,0.5,0.0,0.0,16.80712212828726
34218,0,calendar_2014_test,116.54336745591549,99.0,0.5,0.0,0.0,17.543367455915487
34219,0,calendar_2014_test,107.90788044973522,101.0,0.5,0.0,0.0,6.907880449735217
34220,0,calendar_2014_test,102.9566484849414,114.0,0.5,0.0,0.0,11.043351515058603
34221,0,calendar_2014_test,104.08572364089127,135.0,0.5,0.0,0.0,30.914276359108726
34222,0,calendar_2014_test,117.91246021351098,155.0,0.5,0.0,0.0,37.08753978648902
34223,0,calendar_2014_test,111.94670471753865,189.0,0.5,0.0,0.0,77.05329528246135
34224,0,calendar_2014_test,120.4719897823387,179.0,0.5,0.0,0.0,58.528010217661304
34225,0,calendar_2014_test,119.76251948286473,151.0,0.5,0.0,0.0,31.237480517135268
34226,0,calendar_2014_test,128.76161730955366,125.0,0.5,0.0,0.0,3.7616173095536567
34227,0,calendar_2014_test,142.08359290134106,101.0,0.5,0.0,0.0,41.08359290134106
34228,0,calendar_2014_test,161.02579996004704,92.0,0.5,0.0,0.0,69.02579996004704
34229,0,calendar_2014_test,174.45150062664055,97.0,0.5,0.0,0.0,77.45150062664055
34230,0,calendar_2014_test,145.80242035534164,86.0,0.5,0.0,0.0,59.80242035534164
34231,0,calendar_2014_test,133.28398992471006,84.0,0.5,0.0,0.0,49.283989924710056
34232,0,calendar_2014_test,108.72883489738366,89.0,0.5,0.0,0.0,19.728834897383663
34233,0,calendar_2014_test,94.61721618796871,89.0,0.5,0.0,0.0,5.617216187968708
34234,0,calendar_2014_test,86.96756362859433,86.0,0.5,0.0,0.0,0.9675636285943341
34235,0,calendar_2014_test,107.88456672585761,92.0,0.5,0.0,0.0,15.88456672585761
34236,0,calendar_2014_test,95.9907517264511,86.0,0.5,0.0,0.0,9.990751726451094
34237,0,calendar_2014_test,106.31405507228638,85.0,0.5,0.0,0.0,21.31405507228638
34238,0,calendar_2014_test,109.25342070681205,83.0,0.5,0.0,0.0,26.25342070681205
34239,0,calendar_2014_test,110.95873255382732,82.0,0.5,0.0,0.0,28.958732553827318
34240,0,calendar_2014_test,111.9206112694035,78.0,0.5,0.0,0.0,33.920611269403494
34241,0,calendar_2014_test,119.2925454044325,69.0,0.5,0.0,0.0,50.2925454044325
34242,0,calendar_2014_test,113.66493097252604,52.0,0.5,0.0,0.0,61.66493097252604
34243,0,calendar_2014_test,107.53796588777219,53.0,0.5,0.0,0.0,54.53796588777219
34244,0,calendar_2014_test,90.63155644041663,88.0,0.5,0.0,0.0,2.631556440416631
34245,0,calendar_2014_test,86.2593415011408,117.0,0.5,0.0,0.0,30.740658498859204
34246,0,calendar_2014_test,84.50859002676047,113.0,0.5,0.0,0.0,28.491409973239527
34247,0,calendar_2014_test,77.94647661523727,142.0,0.5,0.0,0.0,64.05352338476273
34248,0,calendar_2014_test,62.27965735812429,134.0,0.5,0.0,0.0,71.7203426418757
34249,0,calendar_2014_test,68.94165088648981,159.0,0.5,0.0,0.0,90.05834911351019
34250,0,calendar_2014_test,93.9184917537148,151.0,0.5,0.0,0.0,57.081508246285196
34251,0,calendar_2014_test,88.51503710698113,149.0,0.5,0.0,0.0,60.484962893018874
34252,0,calendar_2014_test,77.04539259829527,148.0,0.5,0.0,0.0,70.95460740170473
34253,0,calendar_2014_test,110.0870075738177,132.0,0.5,0.0,0.0,21.9129924261823
34254,0,calendar_2014_test,110.03044522643079,130.0,0.5,0.0,0.0,19.969554773569214
34255,0,calendar_2014_test,124.67183390761535,122.0,0.5,0.0,0.0,2.6718339076153512
34256,0,calendar_2014_test,130.9697796379954,112.0,0.5,0.0,0.0,18.9697796379954
34257,0,calendar_2014_test,135.54799982844807,130.0,0.5,0.0,0.0,5.54799982844807
34258,0,calendar_2014_test,136.61995218586176,144.0,0.5,0.0,0.0,7.380047814138237
34259,0,calendar_2014_test,117.94422249869598,157.0,0.5,0.0,0.0,39.05577750130402
34260,0,calendar_2014_test,119.0518721896256,185.0,0.5,0.0,0.0,65.9481278103744
34261,0,calendar_2014_test,123.8711542662064,199.0,0.5,0.0,0.0,75.1288457337936
34262,0,calendar_2014_test,117.78536469268433,212.0,0.5,0.0,0.0,94.21463530731567
34263,0,calendar_2014_test,134.0778853949613,211.0,0.5,0.0,0.0,76.9221146050387
34264,0,calendar_2014_test,153.97545931612459,201.0,0.5,0.0,0.0,47.024540683875415
34265,0,calendar_2014_test,170.605185156449,193.0,0.5,0.0,0.0,22.39481484355099
34266,0,calendar_2014_test,174.17168072566824,198.0,0.5,0.0,0.0,23.82831927433176
34267,0,calendar_2014_test,192.44864099202275,187.0,0.5,0.0,0.0,5.448640992022746
34268,0,calendar_2014_test,193.64873991631595,184.0,0.5,0.0,0.0,9.648739916315947
34269,0,calendar_2014_test,183.2805103493893,192.0,0.5,0.0,0.0,8.719489650610711
34270,0,calendar_2014_test,179.25994140774435,208.0,0.5,0.0,0.0,28.74005859225565
34271,0,calendar_2014_test,180.34865372805746,219.0,0.5,0.0,0.0,38.65134627194254
34272,0,calendar_2014_test,203.13898811000246,250.0,0.5,0.0,0.0,46.86101188999754
34273,0,calendar_2014_test,187.02306685007386,227.0,0.5,0.0,0.0,39.97693314992614
34274,0,calendar_2014_test,186.8165406299858,210.0,0.5,0.0,0.0,23.18345937001419
34275,0,calendar_2014_test,188.79407835770735,176.0,0.5,0.0,0.0,12.794078357707349
34276,0,calendar_2014_test,204.83740868251533,180.0,0.5,0.0,0.0,24.83740868251533
34277,0,calendar_2014_test,203.4530737200125,164.0,0.5,0.0,0.0,39.4530737200125
34278,0,calendar_2014_test,198.61799311294945,163.0,0.5,0.0,0.0,35.61799311294945
34279,0,calendar_2014_test,173.31964074713196,155.0,0.5,0.0,0.0,18.319640747131956
34280,0,calendar_2014_test,170.56300432902052,134.0,0.5,0.0,0.0,36.563004329020515
34281,0,calendar_2014_test,145.96275952833844,134.0,0.5,0.0,0.0,11.962759528338438
34282,0,calendar_2014_test,157.7023452036146,122.0,0.5,0.0,0.0,35.70234520361461
34283,0,calendar_2014_test,153.18348654329426,125.0,0.5,0.0,0.0,28.183486543294265
34284,0,calendar_2014_test,162.15281063496334,135.0,0.5,0.0,0.0,27.152810634963345
34285,0,calendar_2014_test,155.74415343100216,167.0,0.5,0.0,0.0,11.255846568997839
34286,0,calendar_2014_test,138.477963407393,187.0,0.5,0.0,0.0,48.52203659260701
34287,0,calendar_2014_test,144.55119443426332,206.0,0.5,0.0,0.0,61.44880556573668
34288,0,calendar_2014_test,133.61169251480453,196.0,0.5,0.0,0.0,62.38830748519547
34289,0,calendar_2014_test,141.24463064794,154.0,0.5,0.0,0.0,12.75536935206
34290,0,calendar_2014_test,151.8518033076638,120.0,0.5,0.0,0.0,31.8518033076638
34291,0,calendar_2014_test,169.94233678132377,135.0,0.5,0.0,0.0,34.942336781323775
34292,0,calendar_2014_test,189.238531135101,132.0,0.5,0.0,0.0,57.238531135101
34293,0,calendar_2014_test,195.98229104470792,136.0,0.5,0.0,0.0,59.98229104470792
34294,0,calendar_2014_test,194.56209564519222,146.0,0.5,0.0,0.0,48.562095645192215
34295,0,calendar_2014_test,146.72407833057252,159.0,0.5,0.0,0.0,12.275921669427476
34296,0,calendar_2014_test,128.36344800006114,179.0,0.5,0.0,0.0,50.63655199993886
34297,0,calendar_2014_test,139.59959149889207,185.0,0.5,0.0,0.0,45.40040850110793
34298,0,calendar_2014_test,139.70655889821046,152.0,0.5,0.0,0.0,12.29344110178954
34299,0,calendar_2014_test,146.32842635240038,112.0,0.5,0.0,0.0,34.328426352400385
34300,0,calendar_2014_test,122.36835496635854,123.0,0.5,0.0,0.0,0.6316450336414619
34301,0,calendar_2014_test,159.02895185372586,109.0,0.5,0.0,0.0,50.02895185372586
34302,0,calendar_2014_test,159.9500924495531,103.0,0.5,0.0,0.0,56.9500924495531
34303,0,calendar_2014_test,164.944316051644,98.0,0.5,0.0,0.0,66.944316051644
34304,0,calendar_2014_test,132.39166801112114,94.0,0.5,0.0,0.0,38.39166801112114
34305,0,calendar_2014_test,107.8839944817802,106.0,0.5,0.0,0.0,1.8839944817802063
34306,0,calendar_2014_test,127.27259984525635,115.0,0.5,0.0,0.0,12.272599845256352
34307,0,calendar_2014_test,112.08513254744774,124.0,0.5,0.0,0.0,11.914867452552258
34308,0,calendar_2014_test,124.49519635142099,134.0,0.5,0.0,0.0,9.504803648579013
34309,0,calendar_2014_test,126.96638219372805,134.0,0.5,0.0,0.0,7.033617806271948
34310,0,calendar_2014_test,124.32479505496343,137.0,0.5,0.0,0.0,12.675204945036569
34311,0,calendar_2014_test,134.86490069772992,101.0,0.5,0.0,0.0,33.86490069772992
34312,0,calendar_2014_test,139.56734339775267,78.0,0.5,0.0,0.0,61.567343397752666
34313,0,calendar_2014_test,141.3161044521078,79.0,0.5,0.0,0.0,62.316104452107794
34314,0,calendar_2014_test,144.65364171075723,85.0,0.5,0.0,0.0,59.65364171075723
34315,0,calendar_2014_test,131.61601250455578,93.0,0.5,0.0,0.0,38.61601250455578
34316,0,calendar_2014_test,136.0797491134992,88.0,0.5,0.0,0.0,48.07974911349919
34317,0,calendar_2014_test,114.26251916097685,78.0,0.5,0.0,0.0,36.26251916097685
34318,0,calendar_2014_test,98.25590606700179,69.0,0.5,0.0,0.0,29.25590606700179
34319,0,calendar_2014_test,97.22254515512842,62.0,0.5,0.0,0.0,35.222545155128415
34320,0,calendar_2014_test,104.51366477857476,57.0,0.5,0.0,0.0,47.513664778574764
34321,0,calendar_2014_test,116.31738160224421,77.0,0.5,0.0,0.0,39.31738160224421
34322,0,calendar_2014_test,108.57880172737835,87.0,0.5,0.0,0.0,21.578801727378348
34323,0,calendar_2014_test,94.89363027137576,97.0,0.5,0.0,0.0,2.1063697286242444
34324,0,calendar_2014_test,90.21835362183211,101.0,0.5,0.0,0.0,10.781646378167892
34325,0,calendar_2014_test,80.06525568032913,112.0,0.5,0.0,0.0,31.93474431967087
34326,0,calendar_2014_test,78.54064913199755,109.0,0.5,0.0,0.0,30.459350868002446
34327,0,calendar_2014_test,89.52838137492459,110.0,0.5,0.0,0.0,20.471618625075408
34328,0,calendar_2014_test,91.28433120591559,104.0,0.5,0.0,0.0,12.715668794084408
34329,0,calendar_2014_test,98.87784964615292,104.0,0.5,0.0,0.0,5.122150353847076
34330,0,calendar_2014_test,102.01390444989663,101.0,0.5,0.0,0.0,1.0139044498966285
34331,0,calendar_2014_test,102.85236681939992,100.0,0.5,0.0,0.0,2.8523668193999185
34332,0,calendar_2014_test,100.32563678538786,113.0,0.5,0.0,0.0,12.674363214612143
34333,0,calendar_2014_test,119.94566970020053,115.0,0.5,0.0,0.0,4.945669700200526
34334,0,calendar_2014_test,116.6496654899736,121.0,0.5,0.0,0.0,4.3503345100264
34335,0,calendar_2014_test,118.33277991591108,119.0,0.5,0.0,0.0,0.6672200840889246
34336,0,calendar_2014_test,119.2889851505407,138.0,0.5,0.0,0.0,18.711014849459303
34337,0,calendar_2014_test,120.07174836359624,146.0,0.5,0.0,0.0,25.928251636403758
34338,0,calendar_2014_test,115.83629690061444,158.0,0.5,0.0,0.0,42.16370309938556
34339,0,calendar_2014_test,120.43728832890226,184.0,0.5,0.0,0.0,63.562711671097745
34340,0,calendar_2014_test,107.5770964249213,190.0,0.5,0.0,0.0,82.4229035750787
34341,0,calendar_2014_test,106.09233243037939,201.0,0.5,0.0,0.0,94.90766756962061
34342,0,calendar_2014_test,116.46827501684454,175.0,0.5,0.0,0.0,58.531724983155456
34343,0,calendar_2014_test,149.15174187638715,132.0,0.5,0.0,0.0,17.15174187638715
34344,0,calendar_2014_test,148.5699511288965,102.0,0.5,0.0,0.0,46.56995112889649
34345,0,calendar_2014_test,165.27270747838233,88.0,0.5,0.0,0.0,77.27270747838233
34346,0,calendar_2014_test,167.94642896048234,74.0,0.5,0.0,0.0,93.94642896048234
34347,0,calendar_2014_test,175.3713611447031,74.0,0.5,0.0,0.0,101.37136114470309
34348,0,calendar_2014_test,155.96618819149026,82.0,0.5,0.0,0.0,73.96618819149026
34349,0,calendar_2014_test,108.80131131147604,73.0,0.5,0.0,0.0,35.80131131147604
34350,0,calendar_2014_test,96.71697989974817,95.0,0.5,0.0,0.0,1.7169798997481678
34351,0,calendar_2014_test,79.44932397401134,76.0,0.5,0.0,0.0,3.4493239740113353
34352,0,calendar_2014_test,88.36857401930638,102.0,0.5,0.0,0.0,13.63142598069362
34353,0,calendar_2014_test,88.380053086504,72.0,0.5,0.0,0.0,16.380053086504006
34354,0,calendar_2014_test,92.2452162976946,69.0,0.5,0.0,0.0,23.245216297694597
34355,0,calendar_2014_test,87.72600596555043,52.0,0.5,0.0,0.0,35.72600596555043
34356,0,calendar_2014_test,92.59919816441258,54.0,0.5,0.0,0.0,38.599198164412584
34357,0,calendar_2014_test,76.83866184924764,67.0,0.5,0.0,0.0,9.838661849247643
34358,0,calendar_2014_test,107.3219423718616,63.0,0.5,0.0,0.0,44.321942371861596
34359,0,calendar_2014_test,94.55016274465598,67.0,0.5,0.0,0.0,27.550162744655978
34360,0,calendar_2014_test,99.22721529191,74.0,0.5,0.0,0.0,25.22721529191
34361,0,calendar_2014_test,86.04117110495615,80.0,0.5,0.0,0.0,6.041171104956149
34362,0,calendar_2014_test,87.89548682830049,92.0,0.5,0.0,0.0,4.104513171699509
34363,0,calendar_2014_test,100.33699171205843,89.0,0.5,0.0,0.0,11.336991712058435
34364,0,calendar_2014_test,85.52948146096992,82.0,0.5,0.0,0.0,3.5294814609699188
34365,0,calendar_2014_test,83.38270655114948,92.0,0.5,0.0,0.0,8.617293448850518
34366,0,calendar_2014_test,82.15744645348522,90.0,0.5,0.0,0.0,7.842553546514779
34367,0,calendar_2014_test,87.3504490295312,90.0,0.5,0.0,0.0,2.6495509704687947
34368,0,calendar_2014_test,93.42067722978024,59.0,0.5,0.0,0.0,34.42067722978024
34369,0,calendar_2014_test,83.69375352608158,12.0,0.5,0.0,0.0,71.69375352608158
34370,0,calendar_2014_test,66.53749174948148,10.0,0.5,0.0,0.0,56.537491749481475
34371,0,calendar_2014_test,76.54057094845122,7.0,0.5,0.0,0.0,69.54057094845122
34372,0,calendar_2014_test,96.62546404142606,5.0,0.5,0.0,0.0,91.62546404142606
34373,0,calendar_2014_test,88.68199432963692,7.0,0.5,0.0,0.0,81.68199432963692
34374,0,calendar_2014_test,65.85603052569583,7.0,0.5,0.0,0.0,58.85603052569583
34375,0,calendar_2014_test,24.614539277512787,6.0,0.5,0.0,0.0,18.614539277512787
34376,0,calendar_2014_test,19.508440126615795,4.0,0.5,0.0,0.0,15.508440126615795
34377,0,calendar_2014_test,23.513241718488132,7.0,0.5,0.0,0.0,16.513241718488132
34378,0,calendar_2014_test,20.294151692929848,7.0,0.5,0.0,0.0,13.294151692929848
34379,0,calendar_2014_test,22.016333113969402,4.0,0.5,0.0,0.0,18.016333113969402
34380,0,calendar_2014_test,27.58466558131707,2.0,0.5,0.0,0.0,25.58466558131707
34381,0,calendar_2014_test,29.669675242999944,2.0,0.5,0.0,0.0,27.669675242999944
34382,0,calendar_2014_test,30.30084409793564,4.0,0.5,0.0,0.0,26.30084409793564
34383,0,calendar_2014_test,27.724460422541558,4.0,0.5,0.0,0.0,23.724460422541558
34384,0,calendar_2014_test,26.632682172270517,6.0,0.5,0.0,0.0,20.632682172270517
34385,0,calendar_2014_test,33.365179205297345,14.0,0.5,0.0,0.0,19.365179205297345
34386,0,calendar_2014_test,28.92423534478342,13.0,0.5,0.0,0.0,15.924235344783419
34387,0,calendar_2014_test,21.67688309617679,10.0,0.5,0.0,0.0,11.676883096176791
34388,0,calendar_2014_test,20.5235832781686,8.0,0.5,0.0,0.0,12.523583278168601
34389,0,calendar_2014_test,17.07798053039708,9.0,0.5,0.0,0.0,8.077980530397081
34390,0,calendar_2014_test,15.689797582843218,11.0,0.5,0.0,0.0,4.689797582843218
34391,0,calendar_2014_test,22.108589302138764,14.0,0.5,0.0,0.0,8.108589302138764
34392,0,calendar_2014_test,26.842787302144362,16.0,0.5,0.0,0.0,10.842787302144362
34393,0,calendar_2014_test,20.687314047684744,14.0,0.5,0.0,0.0,6.687314047684744
34394,0,calendar_2014_test,19.59541038325331,25.0,0.5,0.0,0.0,5.404589616746691
34395,0,calendar_2014_test,18.709892481914597,25.0,0.5,0.0,0.0,6.290107518085403
34396,0,calendar_2014_test,18.30234541140881,31.0,0.5,0.0,0.0,12.697654588591188
34397,0,calendar_2014_test,17.974882943653142,27.0,0.5,0.0,0.0,9.025117056346858
34398,0,calendar_2014_test,19.005070773486455,26.0,0.5,0.0,0.0,6.994929226513545
34399,0,calendar_2014_test,18.85344002875471,28.0,0.5,0.0,0.0,9.146559971245289
34400,0,calendar_2014_test,32.59657797841413,32.0,0.5,0.0,0.0,0.5965779784141318
34401,0,calendar_2014_test,34.87642690780774,51.0,0.5,0.0,0.0,16.12357309219226
34402,0,calendar_2014_test,40.808256267648844,32.0,0.5,0.0,0.0,8.808256267648844
34403,0,calendar_2014_test,45.93159379020113,25.0,0.5,0.0,0.0,20.931593790201127
34404,0,calendar_2014_test,53.258383921244096,23.0,0.5,0.0,0.0,30.258383921244096
34405,0,calendar_2014_test,60.13132405451179,27.0,0.5,0.0,0.0,33.13132405451179
34406,0,calendar_2014_test,61.96581443269571,28.0,0.5,0.0,0.0,33.96581443269571
34407,0,calendar_2014_test,78.02692114091396,26.0,0.5,0.0,0.0,52.026921140913956
34408,0,calendar_2014_test,62.56751316324451,32.0,0.5,0.0,0.0,30.567513163244513
34409,0,calendar_2014_test,57.50371152091697,34.0,0.5,0.0,0.0,23.503711520916973
34410,0,calendar_2014_test,54.64123100216087,48.0,0.5,0.0,0.0,6.641231002160872
34411,0,calendar_2014_test,60.13066564515784,49.0,0.5,0.0,0.0,11.13066564515784
34412,0,calendar_2014_test,59.45196956751889,60.0,0.5,0.0,0.0,0.5480304324811129
34413,0,calendar_2014_test,46.4665513544058,63.0,0.5,0.0,0.0,16.5334486455942
34414,0,calendar_2014_test,52.01855340776966,62.0,0.5,0.0,0.0,9.981446592230341
34415,0,calendar_2014_test,42.35538392917756,68.0,0.5,0.0,0.0,25.644616070822437
34416,0,calendar_2014_test,49.750134988956916,63.0,0.5,0.0,0.0,13.249865011043084
34417,0,calendar_2014_test,48.808817889268965,50.0,0.5,0.0,0.0,1.1911821107310345
34418,0,calendar_2014_test,54.82036004920844,23.0,0.5,0.0,0.0,31.82036004920844
34419,0,calendar_2014_test,56.76419951166704,16.0,0.5,0.0,0.0,40.76419951166704
34420,0,calendar_2014_test,53.93185193734138,8.0,0.5,0.0,0.0,45.93185193734138
34421,0,calendar_2014_test,60.64767149144454,6.0,0.5,0.0,0.0,54.64767149144454
34422,0,calendar_2014_test,55.894308032173775,3.0,0.5,0.0,0.0,52.894308032173775
34423,0,calendar_2014_test,58.24893031700729,2.0,0.5,0.0,0.0,56.24893031700729
34424,0,calendar_2014_test,29.28192058253318,5.0,0.5,0.0,0.0,24.28192058253318
