index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34472,0,calendar_2014_test,47.88661575317383,39.0,0.5,0.0,0.0,8.886615753173828
34473,0,calendar_2014_test,41.22480773925781,49.0,0.5,0.0,0.0,7.7751922607421875
34474,0,calendar_2014_test,52.6547966003418,49.0,0.5,0.0,0.0,3.654796600341797
34475,0,calendar_2014_test,50.37740707397461,62.0,0.5,0.0,0.0,11.62259292602539
34476,0,calendar_2014_test,66.05089569091797,59.0,0.5,0.0,0.0,7.050895690917969
34477,0,calendar_2014_test,62.08635711669922,58.0,0.5,0.0,0.0,4.086357116699219
34478,0,calendar_2014_test,59.58747482299805,59.0,0.5,0.0,0.0,0.5874748229980469
34479,0,calendar_2014_test,61.00326919555664,60.0,0.5,0.0,0.0,1.0032691955566406
34480,0,calendar_2014_test,62.00156021118164,72.0,0.5,0.0,0.0,9.99843978881836
34481,0,calendar_2014_test,78.55891418457031,71.0,0.5,0.0,0.0,7.5589141845703125
34482,0,calendar_2014_test,72.34596252441406,90.0,0.5,0.0,0.0,17.654037475585938
34483,0,calendar_2014_test,95.32707977294922,120.0,0.5,0.0,0.0,24.67292022705078
34484,0,calendar_2014_test,126.04737091064453,123.0,0.5,0.0,0.0,3.0473709106445312
34485,0,calendar_2014_test,126.2489013671875,132.0,0.5,0.0,0.0,5.7510986328125
34486,0,calendar_2014_test,134.31704711914062,144.0,0.5,0.0,0.0,9.682952880859375
34487,0,calendar_2014_test,149.31715393066406,154.0,0.5,0.0,0.0,4.6828460693359375
34488,0,calendar_2014_test,155.18252563476562,160.0,0.5,0.0,0.0,4.817474365234375
34489,0,calendar_2014_test,160.15740966796875,124.0,0.5,0.0,0.0,36.15740966796875
34490,0,calendar_2014_test,111.78119659423828,95.0,0.5,0.0,0.0,16.78119659423828
34491,0,calendar_2014_test,85.61732482910156,80.0,0.5,0.0,0.0,5.6173248291015625
34492,0,calendar_2014_test,76.24998474121094,72.0,0.5,0.0,0.0,4.2499847412109375
34493,0,calendar_2014_test,72.90971374511719,70.0,0.5,0.0,0.0,2.9097137451171875
34494,0,calendar_2014_test,68.30598449707031,58.0,0.5,0.0,0.0,10.305984497070312
34495,0,calendar_2014_test,56.365787506103516,53.0,0.5,0.0,0.0,3.3657875061035156
34496,0,calendar_2014_test,53.893489837646484,54.0,0.5,0.0,0.0,0.10651016235351562
34497,0,calendar_2014_test,54.4826545715332,44.0,0.5,0.0,0.0,10.482654571533203
34498,0,calendar_2014_test,48.14775085449219,33.0,0.5,0.0,0.0,15.147750854492188
34499,0,calendar_2014_test,41.23603439331055,46.0,0.5,0.0,0.0,4.763965606689453
34500,0,calendar_2014_test,55.34274673461914,42.0,0.5,0.0,0.0,13.34274673461914
34501,0,calendar_2014_test,46.86869430541992,55.0,0.5,0.0,0.0,8.131305694580078
34502,0,calendar_2014_test,52.6930046081543,15.0,0.5,0.0,0.0,37.6930046081543
34503,0,calendar_2014_test,20.68936538696289,18.0,0.5,0.0,0.0,2.6893653869628906
34504,0,calendar_2014_test,23.27532958984375,17.0,0.5,0.0,0.0,6.27532958984375
34505,0,calendar_2014_test,19.134923934936523,22.0,0.5,0.0,0.0,2.8650760650634766
34506,0,calendar_2014_test,25.179536819458008,22.0,0.5,0.0,0.0,3.179536819458008
34507,0,calendar_2014_test,25.986644744873047,24.0,0.5,0.0,0.0,1.9866447448730469
34508,0,calendar_2014_test,26.237272262573242,21.0,0.5,0.0,0.0,5.237272262573242
34509,0,calendar_2014_test,23.76775550842285,28.0,0.5,0.0,0.0,4.232244491577148
34510,0,calendar_2014_test,30.538116455078125,31.0,0.5,0.0,0.0,0.461883544921875
34511,0,calendar_2014_test,31.625734329223633,31.0,0.5,0.0,0.0,0.6257343292236328
34512,0,calendar_2014_test,34.66093826293945,24.0,0.5,0.0,0.0,10.660938262939453
34513,0,calendar_2014_test,29.663738250732422,25.0,0.5,0.0,0.0,4.663738250732422
34514,0,calendar_2014_test,26.29440689086914,39.0,0.5,0.0,0.0,12.70559310913086
34515,0,calendar_2014_test,41.582740783691406,38.0,0.5,0.0,0.0,3.5827407836914062
34516,0,calendar_2014_test,34.193748474121094,37.0,0.5,0.0,0.0,2.8062515258789062
34517,0,calendar_2014_test,39.716766357421875,36.0,0.5,0.0,0.0,3.716766357421875
34518,0,calendar_2014_test,36.4985466003418,32.0,0.5,0.0,0.0,4.498546600341797
34519,0,calendar_2014_test,32.66584014892578,30.0,0.5,0.0,0.0,2.6658401489257812
34520,0,calendar_2014_test,34.302886962890625,23.0,0.5,0.0,0.0,11.302886962890625
34521,0,calendar_2014_test,27.70843505859375,20.0,0.5,0.0,0.0,7.70843505859375
34522,0,calendar_2014_test,25.211816787719727,28.0,0.5,0.0,0.0,2.7881832122802734
34523,0,calendar_2014_test,32.90357208251953,43.0,0.5,0.0,0.0,10.096427917480469
34524,0,calendar_2014_test,48.40936279296875,53.0,0.5,0.0,0.0,4.59063720703125
34525,0,calendar_2014_test,57.90039825439453,49.0,0.5,0.0,0.0,8.900398254394531
34526,0,calendar_2014_test,50.61433410644531,53.0,0.5,0.0,0.0,2.3856658935546875
34527,0,calendar_2014_test,56.14242172241211,78.0,0.5,0.0,0.0,21.85757827758789
34528,0,calendar_2014_test,78.96902465820312,86.0,0.5,0.0,0.0,7.030975341796875
34529,0,calendar_2014_test,85.24388885498047,65.0,0.5,0.0,0.0,20.24388885498047
34530,0,calendar_2014_test,58.64072036743164,58.0,0.5,0.0,0.0,0.6407203674316406
34531,0,calendar_2014_test,54.96117401123047,53.0,0.5,0.0,0.0,1.9611740112304688
34532,0,calendar_2014_test,49.06061553955078,26.0,0.5,0.0,0.0,23.06061553955078
34533,0,calendar_2014_test,24.829538345336914,20.0,0.5,0.0,0.0,4.829538345336914
34534,0,calendar_2014_test,21.5288028717041,12.0,0.5,0.0,0.0,9.528802871704102
34535,0,calendar_2014_test,14.57263469696045,13.0,0.5,0.0,0.0,1.5726346969604492
34536,0,calendar_2014_test,13.779876708984375,12.0,0.5,0.0,0.0,1.779876708984375
34537,0,calendar_2014_test,12.839448928833008,12.0,0.5,0.0,0.0,0.8394489288330078
34538,0,calendar_2014_test,12.120530128479004,6.0,0.5,0.0,0.0,6.120530128479004
34539,0,calendar_2014_test,8.78874397277832,11.0,0.5,0.0,0.0,2.2112560272216797
34540,0,calendar_2014_test,12.044845581054688,6.0,0.5,0.0,0.0,6.0448455810546875
34541,0,calendar_2014_test,11.3784818649292,6.0,0.5,0.0,0.0,5.378481864929199
34542,0,calendar_2014_test,9.222311019897461,11.0,0.5,0.0,0.0,1.777688980102539
34543,0,calendar_2014_test,17.57157325744629,10.0,0.5,0.0,0.0,7.571573257446289
34544,0,calendar_2014_test,16.211240768432617,9.0,0.5,0.0,0.0,7.211240768432617
34545,0,calendar_2014_test,16.345487594604492,9.0,0.5,0.0,0.0,7.345487594604492
34546,0,calendar_2014_test,15.769708633422852,14.0,0.5,0.0,0.0,1.7697086334228516
34547,0,calendar_2014_test,20.462623596191406,21.0,0.5,0.0,0.0,0.5373764038085938
34548,0,calendar_2014_test,26.34836769104004,22.0,0.5,0.0,0.0,4.348367691040039
34549,0,calendar_2014_test,23.737791061401367,23.0,0.5,0.0,0.0,0.7377910614013672
34550,0,calendar_2014_test,27.629802703857422,27.0,0.5,0.0,0.0,0.6298027038574219
34551,0,calendar_2014_test,27.85736846923828,42.0,0.5,0.0,0.0,14.142631530761719
34552,0,calendar_2014_test,46.75661087036133,50.0,0.5,0.0,0.0,3.243389129638672
34553,0,calendar_2014_test,54.47031021118164,57.0,0.5,0.0,0.0,2.5296897888183594
34554,0,calendar_2014_test,56.691322326660156,29.0,0.5,0.0,0.0,27.691322326660156
34555,0,calendar_2014_test,27.985355377197266,26.0,0.5,0.0,0.0,1.9853553771972656
34556,0,calendar_2014_test,26.67784309387207,23.0,0.5,0.0,0.0,3.6778430938720703
34557,0,calendar_2014_test,23.51315689086914,18.0,0.5,0.0,0.0,5.513156890869141
34558,0,calendar_2014_test,19.298688888549805,15.0,0.5,0.0,0.0,4.298688888549805
34559,0,calendar_2014_test,15.797748565673828,12.0,0.5,0.0,0.0,3.797748565673828
34560,0,calendar_2014_test,13.689327239990234,17.0,0.5,0.0,0.0,3.3106727600097656
34561,0,calendar_2014_test,15.219705581665039,8.0,0.5,0.0,0.0,7.219705581665039
34562,0,calendar_2014_test,12.418574333190918,10.0,0.5,0.0,0.0,2.418574333190918
34563,0,calendar_2014_test,15.472278594970703,12.0,0.5,0.0,0.0,3.472278594970703
34564,0,calendar_2014_test,16.710708618164062,19.0,0.5,0.0,0.0,2.2892913818359375
34565,0,calendar_2014_test,21.450462341308594,21.0,0.5,0.0,0.0,0.45046234130859375
34566,0,calendar_2014_test,22.350208282470703,30.0,0.5,0.0,0.0,7.649791717529297
34567,0,calendar_2014_test,33.08653259277344,33.0,0.5,0.0,0.0,0.0865325927734375
34568,0,calendar_2014_test,37.23969268798828,28.0,0.5,0.0,0.0,9.239692687988281
34569,0,calendar_2014_test,32.540733337402344,24.0,0.5,0.0,0.0,8.540733337402344
34570,0,calendar_2014_test,29.099287033081055,31.0,0.5,0.0,0.0,1.9007129669189453
34571,0,calendar_2014_test,37.40530014038086,40.0,0.5,0.0,0.0,2.5946998596191406
34572,0,calendar_2014_test,49.11904525756836,29.0,0.5,0.0,0.0,20.11904525756836
34573,0,calendar_2014_test,35.83942413330078,64.0,0.5,0.0,0.0,28.16057586669922
34574,0,calendar_2014_test,61.30034255981445,38.0,0.5,0.0,0.0,23.300342559814453
34575,0,calendar_2014_test,33.524471282958984,19.0,0.5,0.0,0.0,14.524471282958984
34576,0,calendar_2014_test,26.62307357788086,23.0,0.5,0.0,0.0,3.6230735778808594
34577,0,calendar_2014_test,23.341197967529297,13.0,0.5,0.0,0.0,10.341197967529297
34578,0,calendar_2014_test,18.997047424316406,15.0,0.5,0.0,0.0,3.9970474243164062
34579,0,calendar_2014_test,16.56658172607422,21.0,0.5,0.0,0.0,4.433418273925781
34580,0,calendar_2014_test,21.664716720581055,18.0,0.5,0.0,0.0,3.6647167205810547
34581,0,calendar_2014_test,22.603057861328125,19.0,0.5,0.0,0.0,3.603057861328125
34582,0,calendar_2014_test,20.302690505981445,38.0,0.5,0.0,0.0,17.697309494018555
34583,0,calendar_2014_test,36.74869918823242,36.0,0.5,0.0,0.0,0.7486991882324219
34584,0,calendar_2014_test,37.83859634399414,36.0,0.5,0.0,0.0,1.8385963439941406
34585,0,calendar_2014_test,38.47873306274414,53.0,0.5,0.0,0.0,14.52126693725586
34586,0,calendar_2014_test,54.117584228515625,55.0,0.5,0.0,0.0,0.882415771484375
34587,0,calendar_2014_test,48.93575668334961,43.0,0.5,0.0,0.0,5.935756683349609
34588,0,calendar_2014_test,39.362918853759766,38.0,0.5,0.0,0.0,1.3629188537597656
34589,0,calendar_2014_test,34.8803825378418,26.0,0.5,0.0,0.0,8.880382537841797
34590,0,calendar_2014_test,26.604707717895508,17.0,0.5,0.0,0.0,9.604707717895508
34591,0,calendar_2014_test,18.39957046508789,17.0,0.5,0.0,0.0,1.3995704650878906
34592,0,calendar_2014_test,17.53852653503418,15.0,0.5,0.0,0.0,2.5385265350341797
34593,0,calendar_2014_test,19.44393539428711,19.0,0.5,0.0,0.0,0.4439353942871094
34594,0,calendar_2014_test,21.879039764404297,21.0,0.5,0.0,0.0,0.8790397644042969
34595,0,calendar_2014_test,30.21854019165039,24.0,0.5,0.0,0.0,6.218540191650391
34596,0,calendar_2014_test,32.23384094238281,24.0,0.5,0.0,0.0,8.233840942382812
34597,0,calendar_2014_test,29.101806640625,26.0,0.5,0.0,0.0,3.101806640625
34598,0,calendar_2014_test,28.33724594116211,24.0,0.5,0.0,0.0,4.337245941162109
34599,0,calendar_2014_test,26.62052345275879,21.0,0.5,0.0,0.0,5.620523452758789
34600,0,calendar_2014_test,24.061973571777344,29.0,0.5,0.0,0.0,4.938026428222656
34601,0,calendar_2014_test,31.90445327758789,19.0,0.5,0.0,0.0,12.90445327758789
34602,0,calendar_2014_test,22.074861526489258,22.0,0.5,0.0,0.0,0.07486152648925781
34603,0,calendar_2014_test,24.371082305908203,22.0,0.5,0.0,0.0,2.371082305908203
34604,0,calendar_2014_test,22.52776527404785,16.0,0.5,0.0,0.0,6.527765274047852
34605,0,calendar_2014_test,20.088106155395508,28.0,0.5,0.0,0.0,7.911893844604492
34606,0,calendar_2014_test,32.68362045288086,35.0,0.5,0.0,0.0,2.3163795471191406
34607,0,calendar_2014_test,33.44499588012695,17.0,0.5,0.0,0.0,16.444995880126953
34608,0,calendar_2014_test,17.652923583984375,25.0,0.5,0.0,0.0,7.347076416015625
34609,0,calendar_2014_test,23.370283126831055,27.0,0.5,0.0,0.0,3.6297168731689453
34610,0,calendar_2014_test,28.505905151367188,26.0,0.5,0.0,0.0,2.5059051513671875
34611,0,calendar_2014_test,26.69550132751465,26.0,0.5,0.0,0.0,0.6955013275146484
34612,0,calendar_2014_test,28.97995948791504,28.0,0.5,0.0,0.0,0.9799594879150391
34613,0,calendar_2014_test,31.15067481994629,42.0,0.5,0.0,0.0,10.849325180053711
34614,0,calendar_2014_test,45.35755920410156,48.0,0.5,0.0,0.0,2.6424407958984375
34615,0,calendar_2014_test,50.64272689819336,31.0,0.5,0.0,0.0,19.64272689819336
34616,0,calendar_2014_test,34.920467376708984,27.0,0.5,0.0,0.0,7.920467376708984
34617,0,calendar_2014_test,31.967580795288086,26.0,0.5,0.0,0.0,5.967580795288086
34618,0,calendar_2014_test,29.74933624267578,35.0,0.5,0.0,0.0,5.250663757324219
34619,0,calendar_2014_test,40.07463073730469,32.0,0.5,0.0,0.0,8.074630737304688
34620,0,calendar_2014_test,37.42353057861328,38.0,0.5,0.0,0.0,0.5764694213867188
34621,0,calendar_2014_test,39.45121765136719,37.0,0.5,0.0,0.0,2.4512176513671875
34622,0,calendar_2014_test,40.852569580078125,26.0,0.5,0.0,0.0,14.852569580078125
34623,0,calendar_2014_test,30.34754180908203,17.0,0.5,0.0,0.0,13.347541809082031
34624,0,calendar_2014_test,23.487075805664062,32.0,0.5,0.0,0.0,8.512924194335938
34625,0,calendar_2014_test,37.480403900146484,26.0,0.5,0.0,0.0,11.480403900146484
34626,0,calendar_2014_test,28.611576080322266,34.0,0.5,0.0,0.0,5.388423919677734
34627,0,calendar_2014_test,35.53960037231445,32.0,0.5,0.0,0.0,3.539600372314453
34628,0,calendar_2014_test,35.71371078491211,23.0,0.5,0.0,0.0,12.71371078491211
34629,0,calendar_2014_test,27.56386947631836,35.0,0.5,0.0,0.0,7.436130523681641
34630,0,calendar_2014_test,40.865074157714844,71.0,0.5,0.0,0.0,30.134925842285156
34631,0,calendar_2014_test,74.36528778076172,102.0,0.5,0.0,0.0,27.63471221923828
34632,0,calendar_2014_test,104.88665771484375,121.0,0.5,0.0,0.0,16.11334228515625
34633,0,calendar_2014_test,122.55705261230469,114.0,0.5,0.0,0.0,8.557052612304688
34634,0,calendar_2014_test,112.8670654296875,64.0,0.5,0.0,0.0,48.8670654296875
34635,0,calendar_2014_test,61.775882720947266,47.0,0.5,0.0,0.0,14.775882720947266
34636,0,calendar_2014_test,47.21976852416992,26.0,0.5,0.0,0.0,21.219768524169922
34637,0,calendar_2014_test,27.260160446166992,17.0,0.5,0.0,0.0,10.260160446166992
34638,0,calendar_2014_test,20.032455444335938,12.0,0.5,0.0,0.0,8.032455444335938
34639,0,calendar_2014_test,17.809680938720703,17.0,0.5,0.0,0.0,0.8096809387207031
34640,0,calendar_2014_test,20.294435501098633,34.0,0.5,0.0,0.0,13.705564498901367
34641,0,calendar_2014_test,39.42194366455078,48.0,0.5,0.0,0.0,8.578056335449219
34642,0,calendar_2014_test,53.935791015625,22.0,0.5,0.0,0.0,31.935791015625
34643,0,calendar_2014_test,29.52942657470703,30.0,0.5,0.0,0.0,0.47057342529296875
34644,0,calendar_2014_test,37.06736373901367,27.0,0.5,0.0,0.0,10.067363739013672
34645,0,calendar_2014_test,31.375629425048828,24.0,0.5,0.0,0.0,7.375629425048828
34646,0,calendar_2014_test,30.67306900024414,28.0,0.5,0.0,0.0,2.6730690002441406
34647,0,calendar_2014_test,33.59928894042969,33.0,0.5,0.0,0.0,0.5992889404296875
34648,0,calendar_2014_test,39.0185432434082,55.0,0.5,0.0,0.0,15.981456756591797
34649,0,calendar_2014_test,61.405460357666016,70.0,0.5,0.0,0.0,8.594539642333984
34650,0,calendar_2014_test,74.2837905883789,71.0,0.5,0.0,0.0,3.2837905883789062
34651,0,calendar_2014_test,70.46714782714844,88.0,0.5,0.0,0.0,17.532852172851562
34652,0,calendar_2014_test,89.30339813232422,82.0,0.5,0.0,0.0,7.303398132324219
34653,0,calendar_2014_test,80.37792205810547,52.0,0.5,0.0,0.0,28.37792205810547
34654,0,calendar_2014_test,45.81303405761719,46.0,0.5,0.0,0.0,0.1869659423828125
34655,0,calendar_2014_test,50.343605041503906,33.0,0.5,0.0,0.0,17.343605041503906
34656,0,calendar_2014_test,36.86276626586914,37.0,0.5,0.0,0.0,0.13723373413085938
34657,0,calendar_2014_test,38.81510543823242,49.0,0.5,0.0,0.0,10.184894561767578
34658,0,calendar_2014_test,53.37443161010742,71.0,0.5,0.0,0.0,17.625568389892578
34659,0,calendar_2014_test,73.95882415771484,68.0,0.5,0.0,0.0,5.958824157714844
34660,0,calendar_2014_test,67.38243865966797,48.0,0.5,0.0,0.0,19.38243865966797
34661,0,calendar_2014_test,46.03752136230469,44.0,0.5,0.0,0.0,2.0375213623046875
34662,0,calendar_2014_test,44.61068344116211,38.0,0.5,0.0,0.0,6.610683441162109
34663,0,calendar_2014_test,40.14213562011719,28.0,0.5,0.0,0.0,12.142135620117188
34664,0,calendar_2014_test,32.594722747802734,52.0,0.5,0.0,0.0,19.405277252197266
34665,0,calendar_2014_test,53.69707107543945,63.0,0.5,0.0,0.0,9.302928924560547
34666,0,calendar_2014_test,66.52993774414062,56.0,0.5,0.0,0.0,10.529937744140625
34667,0,calendar_2014_test,58.45477294921875,61.0,0.5,0.0,0.0,2.54522705078125
34668,0,calendar_2014_test,67.22042083740234,74.0,0.5,0.0,0.0,6.779579162597656
34669,0,calendar_2014_test,83.7076416015625,80.0,0.5,0.0,0.0,3.7076416015625
34670,0,calendar_2014_test,85.52645874023438,89.0,0.5,0.0,0.0,3.473541259765625
34671,0,calendar_2014_test,92.46517944335938,97.0,0.5,0.0,0.0,4.534820556640625
34672,0,calendar_2014_test,99.2415542602539,172.0,0.5,0.0,0.0,72.7584457397461
34673,0,calendar_2014_test,177.9270477294922,209.0,0.5,0.0,0.0,31.072952270507812
34674,0,calendar_2014_test,210.00042724609375,72.0,0.5,0.0,0.0,138.00042724609375
34675,0,calendar_2014_test,53.52549362182617,19.0,0.5,0.0,0.0,34.52549362182617
34676,0,calendar_2014_test,29.277006149291992,23.0,0.5,0.0,0.0,6.277006149291992
34677,0,calendar_2014_test,30.39388084411621,31.0,0.5,0.0,0.0,0.6061191558837891
34678,0,calendar_2014_test,33.528812408447266,27.0,0.5,0.0,0.0,6.528812408447266
34679,0,calendar_2014_test,30.320819854736328,33.0,0.5,0.0,0.0,2.679180145263672
34680,0,calendar_2014_test,35.70836639404297,38.0,0.5,0.0,0.0,2.2916336059570312
34681,0,calendar_2014_test,39.03072738647461,36.0,0.5,0.0,0.0,3.0307273864746094
34682,0,calendar_2014_test,35.55533981323242,39.0,0.5,0.0,0.0,3.444660186767578
34683,0,calendar_2014_test,37.19933319091797,44.0,0.5,0.0,0.0,6.800666809082031
34684,0,calendar_2014_test,47.16081619262695,37.0,0.5,0.0,0.0,10.160816192626953
34685,0,calendar_2014_test,40.466487884521484,36.0,0.5,0.0,0.0,4.466487884521484
34686,0,calendar_2014_test,39.04948043823242,28.0,0.5,0.0,0.0,11.049480438232422
34687,0,calendar_2014_test,32.60871124267578,38.0,0.5,0.0,0.0,5.391288757324219
34688,0,calendar_2014_test,42.4012451171875,23.0,0.5,0.0,0.0,19.4012451171875
34689,0,calendar_2014_test,28.942359924316406,20.0,0.5,0.0,0.0,8.942359924316406
34690,0,calendar_2014_test,27.02244758605957,20.0,0.5,0.0,0.0,7.02244758605957
34691,0,calendar_2014_test,26.784683227539062,35.0,0.5,0.0,0.0,8.215316772460938
34692,0,calendar_2014_test,43.13717269897461,44.0,0.5,0.0,0.0,0.8628273010253906
34693,0,calendar_2014_test,51.79645919799805,55.0,0.5,0.0,0.0,3.203540802001953
34694,0,calendar_2014_test,59.42818832397461,73.0,0.5,0.0,0.0,13.57181167602539
34695,0,calendar_2014_test,77.88292694091797,81.0,0.5,0.0,0.0,3.1170730590820312
34696,0,calendar_2014_test,86.0677261352539,93.0,0.5,0.0,0.0,6.932273864746094
34697,0,calendar_2014_test,100.13860321044922,91.0,0.5,0.0,0.0,9.138603210449219
34698,0,calendar_2014_test,91.3404769897461,51.0,0.5,0.0,0.0,40.340476989746094
34699,0,calendar_2014_test,51.577239990234375,56.0,0.5,0.0,0.0,4.422760009765625
34700,0,calendar_2014_test,61.83427047729492,56.0,0.5,0.0,0.0,5.834270477294922
34701,0,calendar_2014_test,52.15938186645508,34.0,0.5,0.0,0.0,18.159381866455078
34702,0,calendar_2014_test,33.92203903198242,35.0,0.5,0.0,0.0,1.0779609680175781
34703,0,calendar_2014_test,34.88533020019531,27.0,0.5,0.0,0.0,7.8853302001953125
34704,0,calendar_2014_test,30.555700302124023,26.0,0.5,0.0,0.0,4.555700302124023
34705,0,calendar_2014_test,25.16990089416504,39.0,0.5,0.0,0.0,13.830099105834961
34706,0,calendar_2014_test,42.38490676879883,35.0,0.5,0.0,0.0,7.384906768798828
34707,0,calendar_2014_test,39.246055603027344,38.0,0.5,0.0,0.0,1.2460556030273438
34708,0,calendar_2014_test,41.851463317871094,59.0,0.5,0.0,0.0,17.148536682128906
34709,0,calendar_2014_test,63.8267707824707,69.0,0.5,0.0,0.0,5.173229217529297
34710,0,calendar_2014_test,70.4405517578125,80.0,0.5,0.0,0.0,9.5594482421875
34711,0,calendar_2014_test,83.82765197753906,74.0,0.5,0.0,0.0,9.827651977539062
34712,0,calendar_2014_test,22.122407913208008,59.0,0.5,0.0,0.0,36.87759208679199
34713,0,calendar_2014_test,61.8089485168457,74.0,0.5,0.0,0.0,12.191051483154297
34714,0,calendar_2014_test,77.72804260253906,80.0,0.5,0.0,0.0,2.2719573974609375
34715,0,calendar_2014_test,84.37527465820312,84.0,0.5,0.0,0.0,0.375274658203125
34716,0,calendar_2014_test,86.5479965209961,78.0,0.5,0.0,0.0,8.547996520996094
34717,0,calendar_2014_test,80.07926177978516,70.0,0.5,0.0,0.0,10.079261779785156
34718,0,calendar_2014_test,71.95879364013672,73.0,0.5,0.0,0.0,1.0412063598632812
34719,0,calendar_2014_test,75.95891571044922,71.0,0.5,0.0,0.0,4.958915710449219
34720,0,calendar_2014_test,72.96517181396484,68.0,0.5,0.0,0.0,4.965171813964844
34721,0,calendar_2014_test,70.9638900756836,88.0,0.5,0.0,0.0,17.036109924316406
34722,0,calendar_2014_test,93.8097152709961,99.0,0.5,0.0,0.0,5.190284729003906
34723,0,calendar_2014_test,103.34093475341797,104.0,0.5,0.0,0.0,0.6590652465820312
34724,0,calendar_2014_test,105.41835021972656,106.0,0.5,0.0,0.0,0.5816497802734375
34725,0,calendar_2014_test,108.0954360961914,115.0,0.5,0.0,0.0,6.904563903808594
34726,0,calendar_2014_test,119.48617553710938,112.0,0.5,0.0,0.0,7.486175537109375
