index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32988,0,calendar_2014_test,63.0859260559082,63.0,0.8947144746780396,0.0,5.127654075622559,0.08592605590820312
32989,0,calendar_2014_test,64.80831146240234,63.0,0.8910295367240906,0.0,5.307119846343994,1.8083114624023438
32990,0,calendar_2014_test,67.77763366699219,79.0,0.8995926976203918,0.0,4.890074729919434,11.222366333007812
32991,0,calendar_2014_test,85.578857421875,71.0,0.8827293515205383,0.0,5.71135950088501,14.578857421875
32992,0,calendar_2014_test,73.2113037109375,96.0,0.882749617099762,0.0,5.710371494293213,22.7886962890625
32993,0,calendar_2014_test,98.1639633178711,102.0,0.8609516620635986,0.0,6.771983623504639,3.8360366821289062
32994,0,calendar_2014_test,100.2926254272461,113.0,0.8830680847167969,0.0,5.694860935211182,12.707374572753906
32995,0,calendar_2014_test,109.76658630371094,73.0,0.880119264125824,0.0,5.838476657867432,36.76658630371094
32996,0,calendar_2014_test,64.53968811035156,67.0,0.912600576877594,0.0,4.256559371948242,2.4603118896484375
32997,0,calendar_2014_test,62.054935455322266,67.0,0.8735941052436829,0.0,6.156267166137695,4.945064544677734
32998,0,calendar_2014_test,68.66191101074219,88.0,0.8985223770141602,0.0,4.942201137542725,19.338088989257812
32999,0,calendar_2014_test,91.43075561523438,85.0,0.878150224685669,0.0,5.93437385559082,6.430755615234375
33000,0,calendar_2014_test,84.36742401123047,88.0,0.9016614556312561,0.0,4.789319038391113,3.6325759887695312
33001,0,calendar_2014_test,86.28665924072266,104.0,0.890301525592804,0.0,5.342576503753662,17.713340759277344
33002,0,calendar_2014_test,103.54385375976562,100.0,0.8714343309402466,0.0,6.2614521980285645,3.543853759765625
33003,0,calendar_2014_test,100.43550109863281,99.0,0.88060063123703,0.0,5.815031051635742,1.4355010986328125
33004,0,calendar_2014_test,98.83076477050781,100.0,0.9022216796875,0.0,4.76203727722168,1.1692352294921875
33005,0,calendar_2014_test,101.07952117919922,107.0,0.874160647392273,0.0,6.128674507141113,5.920478820800781
33006,0,calendar_2014_test,112.04908752441406,104.0,0.8504758477210999,0.0,7.282180309295654,8.049087524414062
33007,0,calendar_2014_test,105.92829132080078,90.0,0.9107140302658081,0.0,4.348438262939453,15.928291320800781
33008,0,calendar_2014_test,89.02075958251953,100.0,0.9053019285202026,0.0,4.612019062042236,10.979240417480469
33009,0,calendar_2014_test,105.52986907958984,99.0,0.8743019700050354,0.0,6.121792316436768,6.529869079589844
33010,0,calendar_2014_test,100.6600570678711,95.0,0.8722751140594482,0.0,6.220505237579346,5.660057067871094
33011,0,calendar_2014_test,99.98069763183594,97.0,0.8420590758323669,0.0,7.692096710205078,2.9806976318359375
33012,0,calendar_2014_test,96.55577850341797,90.0,0.8788997530937195,0.0,5.89786958694458,6.555778503417969
33013,0,calendar_2014_test,91.14991760253906,76.0,0.8808042407035828,0.0,5.805116176605225,15.149917602539062
33014,0,calendar_2014_test,77.3274154663086,72.0,0.8938981890678406,0.0,5.167408466339111,5.327415466308594
33015,0,calendar_2014_test,77.05821228027344,81.0,0.8736797571182251,0.0,6.15209436416626,3.9417877197265625
33016,0,calendar_2014_test,91.89688873291016,84.0,0.8937821388244629,0.0,5.173061370849609,7.896888732910156
33017,0,calendar_2014_test,93.07552337646484,90.0,0.8880593776702881,0.0,5.451773166656494,3.0755233764648438
33018,0,calendar_2014_test,98.25074005126953,96.0,0.884395182132721,0.0,5.630229473114014,2.2507400512695312
33019,0,calendar_2014_test,107.50731658935547,115.0,0.8837242126464844,0.0,5.662905216217041,7.492683410644531
33020,0,calendar_2014_test,130.1388702392578,115.0,0.8827369809150696,0.0,5.710987091064453,15.138870239257812
33021,0,calendar_2014_test,120.37796020507812,108.0,0.8744550943374634,0.0,6.114333629608154,12.377960205078125
33022,0,calendar_2014_test,114.52918243408203,125.0,0.9124419093132019,0.0,4.264286994934082,10.470817565917969
33023,0,calendar_2014_test,132.10963439941406,123.0,0.8699482679367065,0.0,6.333826065063477,9.109634399414062
33024,0,calendar_2014_test,125.28237915039062,127.0,0.8630274534225464,0.0,6.670886993408203,1.717620849609375
33025,0,calendar_2014_test,132.73558044433594,132.0,0.8505944609642029,0.0,7.276403427124023,0.7355804443359375
33026,0,calendar_2014_test,136.35594177246094,125.0,0.8311983346939087,0.0,8.22104263305664,11.355941772460938
33027,0,calendar_2014_test,131.2522735595703,119.0,0.8622230291366577,0.0,6.710063934326172,12.252273559570312
33028,0,calendar_2014_test,124.96279907226562,127.0,0.8517895936965942,0.0,7.218197822570801,2.037200927734375
33029,0,calendar_2014_test,125.2235107421875,139.0,0.8175241351127625,0.0,8.887006759643555,13.7764892578125
33030,0,calendar_2014_test,145.98130798339844,134.0,0.844444990158081,0.0,7.575896739959717,11.981307983398438
33031,0,calendar_2014_test,136.64276123046875,131.0,0.871530294418335,0.0,6.256780624389648,5.64276123046875
33032,0,calendar_2014_test,134.52784729003906,135.0,0.8441760540008545,0.0,7.588995456695557,0.4721527099609375
33033,0,calendar_2014_test,144.4956817626953,137.0,0.8465209007263184,0.0,7.474794864654541,7.4956817626953125
33034,0,calendar_2014_test,144.19998168945312,143.0,0.8330952525138855,0.0,8.128657341003418,1.199981689453125
33035,0,calendar_2014_test,150.5562286376953,140.0,0.8449153304100037,0.0,7.552990913391113,10.556228637695312
33036,0,calendar_2014_test,147.47557067871094,86.0,0.8356518745422363,0.0,8.004143714904785,61.47557067871094
33037,0,calendar_2014_test,73.8879623413086,83.0,0.8829351663589478,0.0,5.701333999633789,9.112037658691406
33038,0,calendar_2014_test,86.4106216430664,83.0,0.8835659027099609,0.0,5.670616626739502,3.4106216430664062
33039,0,calendar_2014_test,97.2381362915039,68.0,0.9102762341499329,0.0,4.3697590827941895,29.238136291503906
33040,0,calendar_2014_test,69.98472595214844,53.0,0.8934759497642517,0.0,5.187972545623779,16.984725952148438
33041,0,calendar_2014_test,52.87916564941406,52.0,0.9261292219161987,0.0,3.597681760787964,0.8791656494140625
33042,0,calendar_2014_test,57.62082290649414,46.0,0.9022943377494812,0.0,4.758497714996338,11.62082290649414
33043,0,calendar_2014_test,44.93600082397461,49.0,0.9081382751464844,0.0,4.473882675170898,4.063999176025391
33044,0,calendar_2014_test,49.529624938964844,59.0,0.9181385040283203,0.0,3.9868502616882324,9.470375061035156
33045,0,calendar_2014_test,60.97124099731445,52.0,0.9054836630821228,0.0,4.603168964385986,8.971240997314453
33046,0,calendar_2014_test,48.63484573364258,43.0,0.9045922756195068,0.0,4.646581649780273,5.634845733642578
33047,0,calendar_2014_test,40.54197311401367,46.0,0.9155270457267761,0.0,4.1140336990356445,5.458026885986328
33048,0,calendar_2014_test,43.00071334838867,40.0,0.911697268486023,0.0,4.300550937652588,3.000713348388672
33049,0,calendar_2014_test,35.09112548828125,32.0,0.9154952168464661,0.0,4.1155829429626465,3.09112548828125
33050,0,calendar_2014_test,30.837543487548828,29.0,0.9454481601715088,0.0,2.6568026542663574,1.8375434875488281
33051,0,calendar_2014_test,23.946216583251953,33.0,0.949174165725708,0.0,2.475339651107788,9.053783416748047
33052,0,calendar_2014_test,33.3591423034668,37.0,0.9208596348762512,0.0,3.854323625564575,3.640857696533203
33053,0,calendar_2014_test,41.52310562133789,37.0,0.8951939344406128,0.0,5.104303359985352,4.523105621337891
33054,0,calendar_2014_test,41.43722915649414,62.0,0.9340949058532715,0.0,3.2097344398498535,20.56277084350586
33055,0,calendar_2014_test,70.39530181884766,80.0,0.9171388745307922,0.0,4.035531997680664,9.604698181152344
33056,0,calendar_2014_test,86.74642181396484,62.0,0.9144532084465027,0.0,4.166332721710205,24.746421813964844
33057,0,calendar_2014_test,61.89874267578125,53.0,0.9075545072555542,0.0,4.502313137054443,8.89874267578125
33058,0,calendar_2014_test,54.55233383178711,59.0,0.9218736290931702,0.0,3.804938554763794,4.447666168212891
33059,0,calendar_2014_test,63.879817962646484,51.0,0.8989561796188354,0.0,4.921074867248535,12.879817962646484
33060,0,calendar_2014_test,54.779842376708984,60.0,0.9108647108078003,0.0,4.341100215911865,5.220157623291016
33061,0,calendar_2014_test,67.1911849975586,59.0,0.871708333492279,0.0,6.248108386993408,8.191184997558594
33062,0,calendar_2014_test,60.14118194580078,55.0,0.9324564933776855,0.0,3.2895278930664062,5.141181945800781
33063,0,calendar_2014_test,59.16333770751953,49.0,0.9142330884933472,0.0,4.177051544189453,10.163337707519531
33064,0,calendar_2014_test,54.07857131958008,52.0,0.9206429719924927,0.0,3.8648767471313477,2.078571319580078
33065,0,calendar_2014_test,57.02226257324219,55.0,0.9146780967712402,0.0,4.155378341674805,2.0222625732421875
33066,0,calendar_2014_test,57.35859680175781,24.0,0.8879275321960449,0.0,5.458194255828857,33.35859680175781
33067,0,calendar_2014_test,25.00284767150879,21.0,0.9232946038246155,0.0,3.7357335090637207,4.002847671508789
33068,0,calendar_2014_test,23.517925262451172,18.0,0.9249264001846313,0.0,3.656261682510376,5.517925262451172
33069,0,calendar_2014_test,19.994525909423828,25.0,0.9377683997154236,0.0,3.03082537651062,5.005474090576172
33070,0,calendar_2014_test,26.05135726928711,25.0,0.9273878931999207,0.0,3.536381959915161,1.0513572692871094
33071,0,calendar_2014_test,24.049365997314453,18.0,0.9194042682647705,0.0,3.925201654434204,6.049365997314453
33072,0,calendar_2014_test,21.51594352722168,18.0,0.9307383894920349,0.0,3.3732047080993652,3.5159435272216797
33073,0,calendar_2014_test,21.868173599243164,24.0,0.9352633953094482,0.0,3.152824640274048,2.131826400756836
33074,0,calendar_2014_test,25.13229751586914,20.0,0.936274528503418,0.0,3.1035828590393066,5.132297515869141
33075,0,calendar_2014_test,20.30408477783203,31.0,0.9464959502220154,0.0,2.6057751178741455,10.695915222167969
33076,0,calendar_2014_test,33.163631439208984,31.0,0.925512969493866,0.0,3.6276957988739014,2.1636314392089844
33077,0,calendar_2014_test,33.66365051269531,28.0,0.9229585528373718,0.0,3.752100944519043,5.6636505126953125
33078,0,calendar_2014_test,29.53181266784668,31.0,0.9261862635612488,0.0,3.5949032306671143,1.4681873321533203
33079,0,calendar_2014_test,35.12007141113281,28.0,0.9050025343894958,0.0,4.626601219177246,7.1200714111328125
33080,0,calendar_2014_test,31.343952178955078,34.0,0.9299819469451904,0.0,3.410046100616455,2.656047821044922
33081,0,calendar_2014_test,38.52062225341797,32.0,0.9193986654281616,0.0,3.925475835800171,6.520622253417969
33082,0,calendar_2014_test,30.853145599365234,44.0,0.9291083216667175,0.0,3.4525935649871826,13.146854400634766
33083,0,calendar_2014_test,45.507503509521484,46.0,0.9148536324501038,0.0,4.146830081939697,0.4924964904785156
33084,0,calendar_2014_test,45.048583984375,43.0,0.9367235898971558,0.0,3.081712007522583,2.048583984375
33085,0,calendar_2014_test,41.463600158691406,48.0,0.9207804799079895,0.0,3.8581788539886475,6.536399841308594
33086,0,calendar_2014_test,48.90352249145508,57.0,0.9038535356521606,0.0,4.682560920715332,8.096477508544922
33087,0,calendar_2014_test,57.70967102050781,53.0,0.9077648520469666,0.0,4.49207067489624,4.7096710205078125
33088,0,calendar_2014_test,52.049560546875,64.0,0.9237350821495056,0.0,3.7142813205718994,11.950439453125
33089,0,calendar_2014_test,65.15144348144531,52.0,0.9043349027633667,0.0,4.659116268157959,13.151443481445312
33090,0,calendar_2014_test,49.93843078613281,37.0,0.9235166311264038,0.0,3.7249197959899902,12.938430786132812
33091,0,calendar_2014_test,38.162654876708984,35.0,0.9247387647628784,0.0,3.665400266647339,3.1626548767089844
33092,0,calendar_2014_test,36.58595275878906,39.0,0.902978241443634,0.0,4.725190162658691,2.4140472412109375
33093,0,calendar_2014_test,38.689308166503906,31.0,0.917362630367279,0.0,4.024636745452881,7.689308166503906
33094,0,calendar_2014_test,26.39583396911621,29.0,0.9427845478057861,0.0,2.786526918411255,2.604166030883789
33095,0,calendar_2014_test,25.910785675048828,28.0,0.9233944416046143,0.0,3.7308731079101562,2.089214324951172
33096,0,calendar_2014_test,23.43403434753418,32.0,0.9465181231498718,0.0,2.6046934127807617,8.56596565246582
33097,0,calendar_2014_test,32.53174591064453,33.0,0.9258216023445129,0.0,3.6126646995544434,0.46825408935546875
33098,0,calendar_2014_test,34.65370178222656,25.0,0.9144388437271118,0.0,4.167029857635498,9.653701782226562
33099,0,calendar_2014_test,26.498455047607422,30.0,0.9216285943984985,0.0,3.816873073577881,3.501544952392578
33100,0,calendar_2014_test,31.36173439025879,28.0,0.924027144908905,0.0,3.7000582218170166,3.361734390258789
33101,0,calendar_2014_test,28.130821228027344,36.0,0.9397815465927124,0.0,2.9327826499938965,7.869178771972656
33102,0,calendar_2014_test,38.829341888427734,43.0,0.9205552339553833,0.0,3.869149684906006,4.170658111572266
33103,0,calendar_2014_test,46.04304885864258,43.0,0.9027611017227173,0.0,4.7357635498046875,3.043048858642578
33104,0,calendar_2014_test,45.7864990234375,54.0,0.9188201427459717,0.0,3.9536502361297607,8.2135009765625
33105,0,calendar_2014_test,58.07048034667969,56.0,0.9090787768363953,0.0,4.428079128265381,2.0704803466796875
33106,0,calendar_2014_test,59.7831916809082,45.0,0.9117605686187744,0.0,4.297468662261963,14.783191680908203
33107,0,calendar_2014_test,45.10457992553711,48.0,0.9202999472618103,0.0,3.8815813064575195,2.8954200744628906
33108,0,calendar_2014_test,52.30296325683594,57.0,0.9242807626724243,0.0,3.6877071857452393,4.6970367431640625
33109,0,calendar_2014_test,61.59694290161133,50.0,0.8974047899246216,0.0,4.996629238128662,11.596942901611328
33110,0,calendar_2014_test,51.80835723876953,47.0,0.9264152646064758,0.0,3.583751916885376,4.808357238769531
33111,0,calendar_2014_test,49.67182159423828,48.0,0.9217992424964905,0.0,3.8085625171661377,1.6718215942382812
33112,0,calendar_2014_test,50.37538146972656,62.0,0.9082146286964417,0.0,4.470163822174072,11.624618530273438
33113,0,calendar_2014_test,66.03494262695312,77.0,0.9404484629631042,0.0,2.9002997875213623,10.965057373046875
33114,0,calendar_2014_test,83.23053741455078,83.0,0.9022833704948425,0.0,4.759032249450684,0.23053741455078125
33115,0,calendar_2014_test,89.6414566040039,87.0,0.8813093900680542,0.0,5.78051233291626,2.6414566040039062
33116,0,calendar_2014_test,92.65481567382812,88.0,0.8835583329200745,0.0,5.670985698699951,4.654815673828125
33117,0,calendar_2014_test,92.50887298583984,107.0,0.8548886179924011,0.0,7.067267894744873,14.491127014160156
33118,0,calendar_2014_test,112.17292022705078,88.0,0.8607670068740845,0.0,6.780978202819824,24.17292022705078
33119,0,calendar_2014_test,82.84166717529297,88.0,0.893555760383606,0.0,5.18408727645874,5.158332824707031
33120,0,calendar_2014_test,89.67253112792969,79.0,0.8802127242088318,0.0,5.833924770355225,10.672531127929688
33121,0,calendar_2014_test,78.61677551269531,60.0,0.8862439393997192,0.0,5.54019021987915,18.616775512695312
33122,0,calendar_2014_test,57.811038970947266,48.0,0.9027703404426575,0.0,4.735314846038818,9.811038970947266
33123,0,calendar_2014_test,46.48152160644531,38.0,0.9112532734870911,0.0,4.3221755027771,8.481521606445312
33124,0,calendar_2014_test,38.21415710449219,42.0,0.9202235341072083,0.0,3.885302782058716,3.7858428955078125
33125,0,calendar_2014_test,43.82233428955078,47.0,0.9386063814163208,0.0,2.9900152683258057,3.1776657104492188
33126,0,calendar_2014_test,49.38121795654297,53.0,0.9231079816818237,0.0,3.7448229789733887,3.6187820434570312
33127,0,calendar_2014_test,57.0776252746582,52.0,0.8917946219444275,0.0,5.269857406616211,5.077625274658203
33128,0,calendar_2014_test,55.69759750366211,51.0,0.9386553764343262,0.0,2.9876298904418945,4.697597503662109
33129,0,calendar_2014_test,55.5595703125,53.0,0.9163858890533447,0.0,4.072206497192383,2.5595703125
33130,0,calendar_2014_test,58.89976119995117,51.0,0.9168972969055176,0.0,4.04729700088501,7.899761199951172
33131,0,calendar_2014_test,54.987300872802734,54.0,0.9002227187156677,0.0,4.859389305114746,0.9873008728027344
33132,0,calendar_2014_test,58.50072479248047,54.0,0.8863136768341064,0.0,5.536792755126953,4.500724792480469
33133,0,calendar_2014_test,60.391178131103516,54.0,0.9169452786445618,0.0,4.044960975646973,6.391178131103516
33134,0,calendar_2014_test,104.37303161621094,78.0,0.8781324625015259,0.0,5.935239315032959,26.373031616210938
33135,0,calendar_2014_test,76.22449493408203,80.0,0.9115737676620483,0.0,4.306565761566162,3.7755050659179688
33136,0,calendar_2014_test,84.11772155761719,77.0,0.8918187022209167,0.0,5.268686294555664,7.1177215576171875
33137,0,calendar_2014_test,79.16871643066406,79.0,0.902067244052887,0.0,4.769556522369385,0.1687164306640625
33138,0,calendar_2014_test,86.79793548583984,79.0,0.8954876065254211,0.0,5.090001106262207,7.797935485839844
33139,0,calendar_2014_test,86.51400756835938,59.0,0.9061460494995117,0.0,4.57090950012207,27.514007568359375
33140,0,calendar_2014_test,59.103355407714844,75.0,0.8993822932243347,0.0,4.9003214836120605,15.896644592285156
33141,0,calendar_2014_test,82.23212432861328,94.0,0.9081406593322754,0.0,4.473767280578613,11.767875671386719
33142,0,calendar_2014_test,101.75704956054688,88.0,0.8844329118728638,0.0,5.628391742706299,13.757049560546875
33143,0,calendar_2014_test,95.47359466552734,88.0,0.8833779096603394,0.0,5.6797709465026855,7.473594665527344
33144,0,calendar_2014_test,97.59542083740234,85.0,0.9157874584197998,0.0,4.101349830627441,12.595420837402344
