index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34159,0,calendar_2014_test,61.37318990539751,67.0,0.5,0.0,0.0,5.62681009460249
34160,0,calendar_2014_test,67.391824817137,62.0,0.5,0.0,0.0,5.391824817137007
34161,0,calendar_2014_test,61.717150469437925,76.0,0.5,0.0,0.0,14.282849530562075
34162,0,calendar_2014_test,79.22895315095175,72.0,0.5,0.0,0.0,7.228953150951753
34163,0,calendar_2014_test,74.39276184721737,63.0,0.5,0.0,0.0,11.392761847217372
34164,0,calendar_2014_test,66.5577174379421,57.0,0.5,0.0,0.0,9.557717437942102
34165,0,calendar_2014_test,61.560918009645114,62.0,0.5,0.0,0.0,0.43908199035488593
34166,0,calendar_2014_test,65.47349069263994,59.0,0.5,0.0,0.0,6.473490692639942
34167,0,calendar_2014_test,62.20292372224571,57.0,0.5,0.0,0.0,5.202923722245707
34168,0,calendar_2014_test,60.3782385889554,60.0,0.5,0.0,0.0,0.37823858895539786
34169,0,calendar_2014_test,63.237320797652956,68.0,0.5,0.0,0.0,4.762679202347044
34170,0,calendar_2014_test,72.3171789218743,76.0,0.5,0.0,0.0,3.6828210781256985
34171,0,calendar_2014_test,81.0953835155795,86.0,0.5,0.0,0.0,4.904616484420501
34172,0,calendar_2014_test,91.50418036664381,97.0,0.5,0.0,0.0,5.4958196333561915
34173,0,calendar_2014_test,100.57598459232004,102.0,0.5,0.0,0.0,1.4240154076799598
34174,0,calendar_2014_test,104.51246572759212,111.0,0.5,0.0,0.0,6.487534272407885
34175,0,calendar_2014_test,114.18353082711052,107.0,0.5,0.0,0.0,7.183530827110516
34176,0,calendar_2014_test,108.57284740516286,106.0,0.5,0.0,0.0,2.572847405162861
34177,0,calendar_2014_test,105.62564334441201,113.0,0.5,0.0,0.0,7.374356655587988
34178,0,calendar_2014_test,111.22836710227445,105.0,0.5,0.0,0.0,6.228367102274447
34179,0,calendar_2014_test,99.5702369304755,114.0,0.5,0.0,0.0,14.429763069524498
34180,0,calendar_2014_test,112.27971136148552,133.0,0.5,0.0,0.0,20.720288638514475
34181,0,calendar_2014_test,127.09624094101693,120.0,0.5,0.0,0.0,7.09624094101693
34182,0,calendar_2014_test,107.86000975366186,99.0,0.5,0.0,0.0,8.860009753661856
34183,0,calendar_2014_test,90.23159770187917,87.0,0.5,0.0,0.0,3.231597701879167
34184,0,calendar_2014_test,81.54296386605361,93.0,0.5,0.0,0.0,11.457036133946389
34185,0,calendar_2014_test,90.55466263724513,85.0,0.5,0.0,0.0,5.55466263724513
34186,0,calendar_2014_test,84.6885921672453,95.0,0.5,0.0,0.0,10.311407832754696
34187,0,calendar_2014_test,97.6528186196058,98.0,0.5,0.0,0.0,0.3471813803942041
34188,0,calendar_2014_test,97.6872190708016,99.0,0.5,0.0,0.0,1.3127809291983965
34189,0,calendar_2014_test,99.60608586715962,88.0,0.5,0.0,0.0,11.60608586715962
34190,0,calendar_2014_test,86.99586264717325,83.0,0.5,0.0,0.0,3.9958626471732543
34191,0,calendar_2014_test,85.9656022865465,84.0,0.5,0.0,0.0,1.965602286546499
34192,0,calendar_2014_test,88.06234875171774,93.0,0.5,0.0,0.0,4.937651248282265
34193,0,calendar_2014_test,96.00941342176193,95.0,0.5,0.0,0.0,1.0094134217619342
34194,0,calendar_2014_test,95.53518467843278,113.0,0.5,0.0,0.0,17.464815321567215
34195,0,calendar_2014_test,118.58924237036881,121.0,0.5,0.0,0.0,2.410757629631192
34196,0,calendar_2014_test,125.1437016593688,127.0,0.5,0.0,0.0,1.8562983406311986
34197,0,calendar_2014_test,130.86934808249464,134.0,0.5,0.0,0.0,3.130651917505361
34198,0,calendar_2014_test,136.39389551083357,138.0,0.5,0.0,0.0,1.6061044891664267
34199,0,calendar_2014_test,137.72784555456656,141.0,0.5,0.0,0.0,3.2721544454334435
34200,0,calendar_2014_test,142.26906492407687,143.0,0.5,0.0,0.0,0.7309350759231279
34201,0,calendar_2014_test,144.61226493735276,125.0,0.5,0.0,0.0,19.612264937352762
34202,0,calendar_2014_test,122.20909061577503,111.0,0.5,0.0,0.0,11.209090615775025
34203,0,calendar_2014_test,102.8853822634949,118.0,0.5,0.0,0.0,15.114617736505096
34204,0,calendar_2014_test,115.30044215322502,110.0,0.5,0.0,0.0,5.3004421532250205
34205,0,calendar_2014_test,103.69377964092939,101.0,0.5,0.0,0.0,2.6937796409293924
34206,0,calendar_2014_test,96.19550640910424,73.0,0.5,0.0,0.0,23.19550640910424
34207,0,calendar_2014_test,69.55402124656528,61.0,0.5,0.0,0.0,8.554021246565284
34208,0,calendar_2014_test,60.41819971868808,67.0,0.5,0.0,0.0,6.581800281311921
34209,0,calendar_2014_test,68.58441932930525,80.0,0.5,0.0,0.0,11.415580670694752
34210,0,calendar_2014_test,82.39305573668359,81.0,0.5,0.0,0.0,1.3930557366835927
34211,0,calendar_2014_test,83.74133250752978,77.0,0.5,0.0,0.0,6.741332507529776
34212,0,calendar_2014_test,80.02025671177039,89.0,0.5,0.0,0.0,8.979743288229614
34213,0,calendar_2014_test,95.4364955619522,88.0,0.5,0.0,0.0,7.436495561952199
34214,0,calendar_2014_test,89.9878764587011,83.0,0.5,0.0,0.0,6.987876458701095
34215,0,calendar_2014_test,86.18184948095087,89.0,0.5,0.0,0.0,2.8181505190491265
34216,0,calendar_2014_test,93.26567908590604,96.0,0.5,0.0,0.0,2.7343209140939564
34217,0,calendar_2014_test,97.42741158537125,90.0,0.5,0.0,0.0,7.427411585371246
34218,0,calendar_2014_test,91.23426673309646,99.0,0.5,0.0,0.0,7.765733266903538
34219,0,calendar_2014_test,102.71857982460875,101.0,0.5,0.0,0.0,1.718579824608753
34220,0,calendar_2014_test,101.61235208793244,114.0,0.5,0.0,0.0,12.387647912067564
34221,0,calendar_2014_test,117.84520256102718,135.0,0.5,0.0,0.0,17.15479743897282
34222,0,calendar_2014_test,138.8968755847725,155.0,0.5,0.0,0.0,16.103124415227512
34223,0,calendar_2014_test,157.37930119168442,189.0,0.5,0.0,0.0,31.62069880831558
34224,0,calendar_2014_test,188.0627381802931,179.0,0.5,0.0,0.0,9.06273818029311
34225,0,calendar_2014_test,170.10402855717092,151.0,0.5,0.0,0.0,19.10402855717092
34226,0,calendar_2014_test,140.96882263100525,125.0,0.5,0.0,0.0,15.968822631005253
34227,0,calendar_2014_test,118.16473016659737,101.0,0.5,0.0,0.0,17.164730166597366
34228,0,calendar_2014_test,93.17772166942444,92.0,0.5,0.0,0.0,1.177721669424443
34229,0,calendar_2014_test,86.72312896794344,97.0,0.5,0.0,0.0,10.276871032056562
34230,0,calendar_2014_test,94.56850551965584,86.0,0.5,0.0,0.0,8.568505519655844
34231,0,calendar_2014_test,80.87726164073209,84.0,0.5,0.0,0.0,3.122738359267913
34232,0,calendar_2014_test,84.12975803483252,89.0,0.5,0.0,0.0,4.87024196516748
34233,0,calendar_2014_test,89.30594884038932,89.0,0.5,0.0,0.0,0.3059488403893198
34234,0,calendar_2014_test,89.1339131792711,86.0,0.5,0.0,0.0,3.1339131792711044
34235,0,calendar_2014_test,87.29392898866753,92.0,0.5,0.0,0.0,4.706071011332469
34236,0,calendar_2014_test,96.7326069023063,86.0,0.5,0.0,0.0,10.732606902306301
34237,0,calendar_2014_test,87.6032864112761,85.0,0.5,0.0,0.0,2.603286411276102
34238,0,calendar_2014_test,86.28700280772293,83.0,0.5,0.0,0.0,3.287002807722928
34239,0,calendar_2014_test,81.43182446754626,82.0,0.5,0.0,0.0,0.5681755324537363
34240,0,calendar_2014_test,81.84757737932563,78.0,0.5,0.0,0.0,3.847577379325628
34241,0,calendar_2014_test,76.96960539967094,69.0,0.5,0.0,0.0,7.9696053996709395
34242,0,calendar_2014_test,69.24875458240965,52.0,0.5,0.0,0.0,17.248754582409646
34243,0,calendar_2014_test,50.01144333324628,53.0,0.5,0.0,0.0,2.9885566667537233
34244,0,calendar_2014_test,54.84764166868935,88.0,0.5,0.0,0.0,33.15235833131065
34245,0,calendar_2014_test,85.41818287831148,117.0,0.5,0.0,0.0,31.581817121688516
34246,0,calendar_2014_test,109.2869910624954,113.0,0.5,0.0,0.0,3.713008937504597
34247,0,calendar_2014_test,104.08308289028244,142.0,0.5,0.0,0.0,37.91691710971756
34248,0,calendar_2014_test,146.9832729318914,134.0,0.5,0.0,0.0,12.983272931891406
34249,0,calendar_2014_test,132.149104880268,159.0,0.5,0.0,0.0,26.850895119732
34250,0,calendar_2014_test,165.41453476535537,151.0,0.5,0.0,0.0,14.41453476535537
34251,0,calendar_2014_test,149.22341152141263,149.0,0.5,0.0,0.0,0.2234115214126291
34252,0,calendar_2014_test,146.51585568159007,148.0,0.5,0.0,0.0,1.4841443184099319
34253,0,calendar_2014_test,145.53348373575,132.0,0.5,0.0,0.0,13.533483735749996
34254,0,calendar_2014_test,127.20040269378917,130.0,0.5,0.0,0.0,2.7995973062108277
34255,0,calendar_2014_test,127.0942172349701,122.0,0.5,0.0,0.0,5.0942172349701025
34256,0,calendar_2014_test,120.90173516448958,112.0,0.5,0.0,0.0,8.90173516448958
34257,0,calendar_2014_test,111.03703519465307,130.0,0.5,0.0,0.0,18.962964805346928
34258,0,calendar_2014_test,135.30571870519572,144.0,0.5,0.0,0.0,8.694281294804284
34259,0,calendar_2014_test,148.4346589924586,157.0,0.5,0.0,0.0,8.565341007541406
34260,0,calendar_2014_test,162.68896898075818,185.0,0.5,0.0,0.0,22.311031019241824
34261,0,calendar_2014_test,189.39957209931327,199.0,0.5,0.0,0.0,9.600427900686725
34262,0,calendar_2014_test,199.92746366261684,212.0,0.5,0.0,0.0,12.072536337383156
34263,0,calendar_2014_test,220.44159031674656,211.0,0.5,0.0,0.0,9.441590316746556
34264,0,calendar_2014_test,215.66149151820122,201.0,0.5,0.0,0.0,14.661491518201217
34265,0,calendar_2014_test,201.50636122571458,193.0,0.5,0.0,0.0,8.506361225714585
34266,0,calendar_2014_test,192.60055895723988,198.0,0.5,0.0,0.0,5.399441042760117
34267,0,calendar_2014_test,199.6390007852123,187.0,0.5,0.0,0.0,12.63900078521229
34268,0,calendar_2014_test,182.45549924085037,184.0,0.5,0.0,0.0,1.5445007591496278
34269,0,calendar_2014_test,184.03735291677305,192.0,0.5,0.0,0.0,7.962647083226955
34270,0,calendar_2014_test,195.42189157684334,208.0,0.5,0.0,0.0,12.578108423156664
34271,0,calendar_2014_test,213.6330064004059,219.0,0.5,0.0,0.0,5.36699359959411
34272,0,calendar_2014_test,224.08674524781034,250.0,0.5,0.0,0.0,25.91325475218966
34273,0,calendar_2014_test,249.32274224589213,227.0,0.5,0.0,0.0,22.32274224589213
34274,0,calendar_2014_test,211.4300425567838,210.0,0.5,0.0,0.0,1.4300425567838033
34275,0,calendar_2014_test,203.2361221301868,176.0,0.5,0.0,0.0,27.2361221301868
34276,0,calendar_2014_test,163.01679030689127,180.0,0.5,0.0,0.0,16.983209693108734
34277,0,calendar_2014_test,175.984744396432,164.0,0.5,0.0,0.0,11.984744396432006
34278,0,calendar_2014_test,158.06120921560657,163.0,0.5,0.0,0.0,4.938790784393433
34279,0,calendar_2014_test,162.91000698990206,155.0,0.5,0.0,0.0,7.910006989902058
34280,0,calendar_2014_test,155.68710762464198,134.0,0.5,0.0,0.0,21.687107624641982
34281,0,calendar_2014_test,132.42444762007847,134.0,0.5,0.0,0.0,1.5755523799215325
34282,0,calendar_2014_test,138.56546869213562,122.0,0.5,0.0,0.0,16.565468692135624
34283,0,calendar_2014_test,123.29320513226855,125.0,0.5,0.0,0.0,1.7067948677314462
34284,0,calendar_2014_test,131.43264991124107,135.0,0.5,0.0,0.0,3.5673500887589285
34285,0,calendar_2014_test,141.20249748421594,167.0,0.5,0.0,0.0,25.79750251578406
34286,0,calendar_2014_test,178.37643474340575,187.0,0.5,0.0,0.0,8.623565256594247
34287,0,calendar_2014_test,192.07831894190957,206.0,0.5,0.0,0.0,13.921681058090428
34288,0,calendar_2014_test,210.5343221538377,196.0,0.5,0.0,0.0,14.534322153837707
34289,0,calendar_2014_test,192.4714959369629,154.0,0.5,0.0,0.0,38.471495936962896
34290,0,calendar_2014_test,147.41888993349073,120.0,0.5,0.0,0.0,27.418889933490732
34291,0,calendar_2014_test,117.61867643312384,135.0,0.5,0.0,0.0,17.381323566876162
34292,0,calendar_2014_test,143.05164318215637,132.0,0.5,0.0,0.0,11.051643182156369
34293,0,calendar_2014_test,133.898834537786,136.0,0.5,0.0,0.0,2.1011654622139986
34294,0,calendar_2014_test,134.576561263241,146.0,0.5,0.0,0.0,11.42343873675901
34295,0,calendar_2014_test,154.84895406527542,159.0,0.5,0.0,0.0,4.1510459347245785
34296,0,calendar_2014_test,166.0343895710579,179.0,0.5,0.0,0.0,12.965610428942114
34297,0,calendar_2014_test,186.95175033082813,185.0,0.5,0.0,0.0,1.9517503308281334
34298,0,calendar_2014_test,183.8251045692541,152.0,0.5,0.0,0.0,31.82510456925411
34299,0,calendar_2014_test,141.67833249344145,112.0,0.5,0.0,0.0,29.678332493441445
34300,0,calendar_2014_test,106.75940686509487,123.0,0.5,0.0,0.0,16.240593134905126
34301,0,calendar_2014_test,126.74899479932931,109.0,0.5,0.0,0.0,17.74899479932931
34302,0,calendar_2014_test,107.84494045507748,103.0,0.5,0.0,0.0,4.844940455077477
34303,0,calendar_2014_test,103.22262347760142,98.0,0.5,0.0,0.0,5.222623477601417
34304,0,calendar_2014_test,96.84988260962301,94.0,0.5,0.0,0.0,2.849882609623009
34305,0,calendar_2014_test,95.04634592328769,106.0,0.5,0.0,0.0,10.953654076712311
34306,0,calendar_2014_test,112.29980851748559,115.0,0.5,0.0,0.0,2.7001914825144127
34307,0,calendar_2014_test,119.29129645230324,124.0,0.5,0.0,0.0,4.708703547696757
34308,0,calendar_2014_test,129.46237122332656,134.0,0.5,0.0,0.0,4.5376287766734436
34309,0,calendar_2014_test,141.43053151475732,134.0,0.5,0.0,0.0,7.43053151475732
34310,0,calendar_2014_test,137.00852628000655,137.0,0.5,0.0,0.0,0.008526280006549314
34311,0,calendar_2014_test,140.69927816267634,101.0,0.5,0.0,0.0,39.699278162676336
34312,0,calendar_2014_test,103.9729065117373,78.0,0.5,0.0,0.0,25.972906511737307
34313,0,calendar_2014_test,83.25792328804174,79.0,0.5,0.0,0.0,4.257923288041738
34314,0,calendar_2014_test,85.85097130382277,85.0,0.5,0.0,0.0,0.8509713038227744
34315,0,calendar_2014_test,91.59188003722844,93.0,0.5,0.0,0.0,1.4081199627715648
34316,0,calendar_2014_test,96.08304798589235,88.0,0.5,0.0,0.0,8.08304798589235
34317,0,calendar_2014_test,90.62688400665013,78.0,0.5,0.0,0.0,12.62688400665013
34318,0,calendar_2014_test,80.88318275577727,69.0,0.5,0.0,0.0,11.88318275577727
34319,0,calendar_2014_test,76.08013818256498,62.0,0.5,0.0,0.0,14.08013818256498
34320,0,calendar_2014_test,68.17882923396674,57.0,0.5,0.0,0.0,11.178829233966738
34321,0,calendar_2014_test,61.92489002994959,77.0,0.5,0.0,0.0,15.075109970050413
34322,0,calendar_2014_test,82.65760981172699,87.0,0.5,0.0,0.0,4.342390188273015
34323,0,calendar_2014_test,91.64761677978532,97.0,0.5,0.0,0.0,5.352383220214676
34324,0,calendar_2014_test,99.052299088589,101.0,0.5,0.0,0.0,1.9477009114110047
34325,0,calendar_2014_test,100.83959408659418,112.0,0.5,0.0,0.0,11.160405913405825
34326,0,calendar_2014_test,113.66434144250817,109.0,0.5,0.0,0.0,4.664341442508174
34327,0,calendar_2014_test,110.74061909468091,110.0,0.5,0.0,0.0,0.740619094680909
34328,0,calendar_2014_test,112.91917348126583,104.0,0.5,0.0,0.0,8.91917348126583
34329,0,calendar_2014_test,102.31762552202692,104.0,0.5,0.0,0.0,1.6823744779730845
34330,0,calendar_2014_test,103.23845076400694,101.0,0.5,0.0,0.0,2.2384507640069415
34331,0,calendar_2014_test,101.10581924935403,100.0,0.5,0.0,0.0,1.1058192493540275
34332,0,calendar_2014_test,102.50430248599808,113.0,0.5,0.0,0.0,10.495697514001918
34333,0,calendar_2014_test,118.92798518314089,115.0,0.5,0.0,0.0,3.9279851831408905
34334,0,calendar_2014_test,117.61117698281984,121.0,0.5,0.0,0.0,3.388823017180158
34335,0,calendar_2014_test,124.95844485020261,119.0,0.5,0.0,0.0,5.958444850202611
34336,0,calendar_2014_test,117.10717672252841,138.0,0.5,0.0,0.0,20.892823277471592
34337,0,calendar_2014_test,143.22174720258434,146.0,0.5,0.0,0.0,2.778252797415661
34338,0,calendar_2014_test,151.39865359826433,158.0,0.5,0.0,0.0,6.601346401735668
34339,0,calendar_2014_test,162.41701498168368,184.0,0.5,0.0,0.0,21.58298501831632
34340,0,calendar_2014_test,187.82212523362517,190.0,0.5,0.0,0.0,2.1778747663748277
34341,0,calendar_2014_test,189.3689586934215,201.0,0.5,0.0,0.0,11.63104130657851
34342,0,calendar_2014_test,203.3292616817081,175.0,0.5,0.0,0.0,28.32926168170809
34343,0,calendar_2014_test,167.7636284176631,132.0,0.5,0.0,0.0,35.763628417663114
34344,0,calendar_2014_test,125.2903764996955,102.0,0.5,0.0,0.0,23.290376499695498
34345,0,calendar_2014_test,92.41983460681845,88.0,0.5,0.0,0.0,4.419834606818455
34346,0,calendar_2014_test,86.44991379274232,74.0,0.5,0.0,0.0,12.449913792742322
34347,0,calendar_2014_test,76.12786490332753,74.0,0.5,0.0,0.0,2.1278649033275343
34348,0,calendar_2014_test,77.67898694400591,82.0,0.5,0.0,0.0,4.3210130559940865
34349,0,calendar_2014_test,86.96748704692713,73.0,0.5,0.0,0.0,13.967487046927133
34350,0,calendar_2014_test,71.92235921032993,95.0,0.5,0.0,0.0,23.07764078967007
34351,0,calendar_2014_test,93.29726798641595,76.0,0.5,0.0,0.0,17.297267986415946
34352,0,calendar_2014_test,69.45811121719498,102.0,0.5,0.0,0.0,32.54188878280502
34353,0,calendar_2014_test,112.59573618726887,72.0,0.5,0.0,0.0,40.59573618726887
34354,0,calendar_2014_test,75.7009728545241,69.0,0.5,0.0,0.0,6.700972854524096
34355,0,calendar_2014_test,78.13815100599417,52.0,0.5,0.0,0.0,26.138151005994175
34356,0,calendar_2014_test,59.96347449600333,54.0,0.5,0.0,0.0,5.963474496003329
34357,0,calendar_2014_test,65.01304945467669,67.0,0.5,0.0,0.0,1.9869505453233103
34358,0,calendar_2014_test,77.17974364940525,63.0,0.5,0.0,0.0,14.179743649405253
34359,0,calendar_2014_test,69.15189244617375,67.0,0.5,0.0,0.0,2.151892446173747
34360,0,calendar_2014_test,74.38236690611961,74.0,0.5,0.0,0.0,0.3823669061196142
34361,0,calendar_2014_test,81.61112477467051,80.0,0.5,0.0,0.0,1.6111247746705146
34362,0,calendar_2014_test,83.858384033713,92.0,0.5,0.0,0.0,8.141615966287006
34363,0,calendar_2014_test,91.15361863989872,89.0,0.5,0.0,0.0,2.153618639898724
34364,0,calendar_2014_test,80.51613066967109,82.0,0.5,0.0,0.0,1.4838693303289148
34365,0,calendar_2014_test,81.01504596244055,92.0,0.5,0.0,0.0,10.984954037559447
34366,0,calendar_2014_test,96.29642121806089,90.0,0.5,0.0,0.0,6.296421218060885
34367,0,calendar_2014_test,88.2300058755063,90.0,0.5,0.0,0.0,1.7699941244937065
34368,0,calendar_2014_test,83.29939097623667,59.0,0.5,0.0,0.0,24.299390976236666
34369,0,calendar_2014_test,49.513233136724345,12.0,0.5,0.0,0.0,37.513233136724345
34370,0,calendar_2014_test,12.581513033318004,10.0,0.5,0.0,0.0,2.5815130333180036
34371,0,calendar_2014_test,15.598495309549321,7.0,0.5,0.0,0.0,8.598495309549321
34372,0,calendar_2014_test,9.72802609024231,5.0,0.5,0.0,0.0,4.7280260902423095
34373,0,calendar_2014_test,8.205813643730508,7.0,0.5,0.0,0.0,1.205813643730508
34374,0,calendar_2014_test,9.867388755748536,7.0,0.5,0.0,0.0,2.867388755748536
34375,0,calendar_2014_test,10.209466081613598,6.0,0.5,0.0,0.0,4.2094660816135985
34376,0,calendar_2014_test,12.855525337480827,4.0,0.5,0.0,0.0,8.855525337480827
34377,0,calendar_2014_test,11.342084628833419,7.0,0.5,0.0,0.0,4.342084628833419
34378,0,calendar_2014_test,13.396728638433643,7.0,0.5,0.0,0.0,6.396728638433643
34379,0,calendar_2014_test,15.921161412644793,4.0,0.5,0.0,0.0,11.921161412644793
34380,0,calendar_2014_test,13.307935412408725,2.0,0.5,0.0,0.0,11.307935412408725
34381,0,calendar_2014_test,11.600019684871071,2.0,0.5,0.0,0.0,9.600019684871071
34382,0,calendar_2014_test,10.08911901880333,4.0,0.5,0.0,0.0,6.089119018803331
34383,0,calendar_2014_test,9.511522348955666,4.0,0.5,0.0,0.0,5.5115223489556655
34384,0,calendar_2014_test,9.220595328470736,6.0,0.5,0.0,0.0,3.2205953284707363
34385,0,calendar_2014_test,13.117042106422147,14.0,0.5,0.0,0.0,0.8829578935778528
34386,0,calendar_2014_test,19.19569733285647,13.0,0.5,0.0,0.0,6.195697332856469
34387,0,calendar_2014_test,14.145855978706862,10.0,0.5,0.0,0.0,4.145855978706862
34388,0,calendar_2014_test,12.02689588133049,8.0,0.5,0.0,0.0,4.026895881330489
34389,0,calendar_2014_test,9.633389902358616,9.0,0.5,0.0,0.0,0.6333899023586156
34390,0,calendar_2014_test,9.617827085887441,11.0,0.5,0.0,0.0,1.3821729141125587
34391,0,calendar_2014_test,10.927517227766586,14.0,0.5,0.0,0.0,3.072482772233414
34392,0,calendar_2014_test,12.812156109572086,16.0,0.5,0.0,0.0,3.1878438904279136
34393,0,calendar_2014_test,13.50397300054567,14.0,0.5,0.0,0.0,0.4960269994543296
34394,0,calendar_2014_test,16.148745151598916,25.0,0.5,0.0,0.0,8.851254848401084
34395,0,calendar_2014_test,25.881548860487413,25.0,0.5,0.0,0.0,0.8815488604874133
34396,0,calendar_2014_test,22.296956270711405,31.0,0.5,0.0,0.0,8.703043729288595
34397,0,calendar_2014_test,31.47681654601196,27.0,0.5,0.0,0.0,4.47681654601196
34398,0,calendar_2014_test,25.546320622875143,26.0,0.5,0.0,0.0,0.45367937712485684
34399,0,calendar_2014_test,26.239030578919596,28.0,0.5,0.0,0.0,1.7609694210804037
34400,0,calendar_2014_test,28.98005650549075,32.0,0.5,0.0,0.0,3.019943494509249
34401,0,calendar_2014_test,32.81070223006073,51.0,0.5,0.0,0.0,18.189297769939273
34402,0,calendar_2014_test,53.10359551075199,32.0,0.5,0.0,0.0,21.103595510751987
34403,0,calendar_2014_test,34.42146385654685,25.0,0.5,0.0,0.0,9.42146385654685
34404,0,calendar_2014_test,32.39561911995895,23.0,0.5,0.0,0.0,9.395619119958951
34405,0,calendar_2014_test,32.18010946167266,27.0,0.5,0.0,0.0,5.180109461672657
34406,0,calendar_2014_test,35.29196125255565,28.0,0.5,0.0,0.0,7.291961252555652
34407,0,calendar_2014_test,32.84149498749474,26.0,0.5,0.0,0.0,6.841494987494741
34408,0,calendar_2014_test,33.16067814482656,32.0,0.5,0.0,0.0,1.1606781448265622
34409,0,calendar_2014_test,36.60066376940458,34.0,0.5,0.0,0.0,2.6006637694045835
34410,0,calendar_2014_test,35.686701946114745,48.0,0.5,0.0,0.0,12.313298053885255
34411,0,calendar_2014_test,47.466995847682334,49.0,0.5,0.0,0.0,1.533004152317666
34412,0,calendar_2014_test,46.18747578038774,60.0,0.5,0.0,0.0,13.812524219612257
