index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34400,0,calendar_2014_test,27.314865539280532,32.0,0.5,0.0,0.0,4.685134460719468
34401,0,calendar_2014_test,32.07854830106022,51.0,0.5,0.0,0.0,18.921451698939777
34402,0,calendar_2014_test,52.741752539643954,32.0,0.5,0.0,0.0,20.741752539643954
34403,0,calendar_2014_test,36.45392788991184,25.0,0.5,0.0,0.0,11.453927889911839
34404,0,calendar_2014_test,31.853522826320344,23.0,0.5,0.0,0.0,8.853522826320344
34405,0,calendar_2014_test,30.403994336485468,27.0,0.5,0.0,0.0,3.403994336485468
34406,0,calendar_2014_test,33.91613667107572,28.0,0.5,0.0,0.0,5.916136671075719
34407,0,calendar_2014_test,32.59105298715576,26.0,0.5,0.0,0.0,6.591052987155763
34408,0,calendar_2014_test,32.80626861543111,32.0,0.5,0.0,0.0,0.8062686154311081
34409,0,calendar_2014_test,35.128287127919286,34.0,0.5,0.0,0.0,1.128287127919286
34410,0,calendar_2014_test,35.61530299614866,48.0,0.5,0.0,0.0,12.384697003851343
34411,0,calendar_2014_test,47.83557029932885,49.0,0.5,0.0,0.0,1.1644297006711497
34412,0,calendar_2014_test,47.40902409879933,60.0,0.5,0.0,0.0,12.590975901200672
34413,0,calendar_2014_test,60.84240332629186,63.0,0.5,0.0,0.0,2.1575966737081416
34414,0,calendar_2014_test,60.368875150873095,62.0,0.5,0.0,0.0,1.6311248491269055
34415,0,calendar_2014_test,59.78057708004761,68.0,0.5,0.0,0.0,8.219422919952393
34416,0,calendar_2014_test,66.21887634941885,63.0,0.5,0.0,0.0,3.2188763494188493
34417,0,calendar_2014_test,58.10274395870095,50.0,0.5,0.0,0.0,8.102743958700948
34418,0,calendar_2014_test,44.34683800287621,23.0,0.5,0.0,0.0,21.34683800287621
34419,0,calendar_2014_test,21.424588509721076,16.0,0.5,0.0,0.0,5.424588509721076
34420,0,calendar_2014_test,14.882309029462718,8.0,0.5,0.0,0.0,6.882309029462718
34421,0,calendar_2014_test,9.379228028104038,6.0,0.5,0.0,0.0,3.3792280281040377
34422,0,calendar_2014_test,7.613771873889732,3.0,0.5,0.0,0.0,4.613771873889732
34423,0,calendar_2014_test,5.7259690213174395,2.0,0.5,0.0,0.0,3.7259690213174395
34424,0,calendar_2014_test,11.61754959240254,5.0,0.5,0.0,0.0,6.61754959240254
34425,0,calendar_2014_test,12.73721914725121,4.0,0.5,0.0,0.0,8.73721914725121
34426,0,calendar_2014_test,13.093279211440134,8.0,0.5,0.0,0.0,5.093279211440134
34427,0,calendar_2014_test,17.41530254571026,15.0,0.5,0.0,0.0,2.4153025457102615
34428,0,calendar_2014_test,21.699721318698636,25.0,0.5,0.0,0.0,3.3002786813013643
34429,0,calendar_2014_test,31.15830544768356,28.0,0.5,0.0,0.0,3.15830544768356
34430,0,calendar_2014_test,31.802273878606115,46.0,0.5,0.0,0.0,14.197726121393885
34431,0,calendar_2014_test,49.32786595869864,71.0,0.5,0.0,0.0,21.672134041301362
34432,0,calendar_2014_test,77.89767728862401,125.0,0.5,0.0,0.0,47.10232271137599
34433,0,calendar_2014_test,126.65745279525176,142.0,0.5,0.0,0.0,15.342547204748243
34434,0,calendar_2014_test,139.77507129071375,105.0,0.5,0.0,0.0,34.775071290713754
34435,0,calendar_2014_test,99.54878834744957,101.0,0.5,0.0,0.0,1.4512116525504268
34436,0,calendar_2014_test,97.4621832696457,89.0,0.5,0.0,0.0,8.462183269645706
34437,0,calendar_2014_test,81.90921841963475,93.0,0.5,0.0,0.0,11.090781580365245
34438,0,calendar_2014_test,87.46489193509115,85.0,0.5,0.0,0.0,2.4648919350911456
34439,0,calendar_2014_test,76.83053535599724,62.0,0.5,0.0,0.0,14.830535355997242
34440,0,calendar_2014_test,55.76657993304694,40.0,0.5,0.0,0.0,15.766579933046941
34441,0,calendar_2014_test,40.11988157932998,52.0,0.5,0.0,0.0,11.880118420670023
34442,0,calendar_2014_test,52.62252012291998,62.0,0.5,0.0,0.0,9.37747987708002
34443,0,calendar_2014_test,62.32585976088955,55.0,0.5,0.0,0.0,7.32585976088955
34444,0,calendar_2014_test,53.71271400104929,48.0,0.5,0.0,0.0,5.712714001049292
34445,0,calendar_2014_test,46.97778634910388,41.0,0.5,0.0,0.0,5.97778634910388
34446,0,calendar_2014_test,44.49837671019583,39.0,0.5,0.0,0.0,5.498376710195828
34447,0,calendar_2014_test,40.41549848220715,43.0,0.5,0.0,0.0,2.5845015177928516
34448,0,calendar_2014_test,44.33659241867988,43.0,0.5,0.0,0.0,1.3365924186798779
34449,0,calendar_2014_test,43.571221794396315,44.0,0.5,0.0,0.0,0.4287782056036846
34450,0,calendar_2014_test,47.90282933283794,37.0,0.5,0.0,0.0,10.902829332837939
34451,0,calendar_2014_test,43.319754159214966,40.0,0.5,0.0,0.0,3.319754159214966
34452,0,calendar_2014_test,46.010326610111655,64.0,0.5,0.0,0.0,17.989673389888345
34453,0,calendar_2014_test,71.52346479658252,48.0,0.5,0.0,0.0,23.523464796582516
34454,0,calendar_2014_test,50.79363529016373,56.0,0.5,0.0,0.0,5.206364709836272
34455,0,calendar_2014_test,59.498886161734006,41.0,0.5,0.0,0.0,18.498886161734006
34456,0,calendar_2014_test,47.94663970989965,48.0,0.5,0.0,0.0,0.05336029010035048
34457,0,calendar_2014_test,51.999786269700905,29.0,0.5,0.0,0.0,22.999786269700905
34458,0,calendar_2014_test,35.460061607386805,40.0,0.5,0.0,0.0,4.539938392613195
34459,0,calendar_2014_test,46.21248645694821,42.0,0.5,0.0,0.0,4.212486456948213
34460,0,calendar_2014_test,47.84477224374482,47.0,0.5,0.0,0.0,0.8447722437448206
34461,0,calendar_2014_test,50.84449201652958,51.0,0.5,0.0,0.0,0.1555079834704216
34462,0,calendar_2014_test,53.955392191570795,69.0,0.5,0.0,0.0,15.044607808429205
34463,0,calendar_2014_test,73.94411765501344,79.0,0.5,0.0,0.0,5.055882344986557
34464,0,calendar_2014_test,84.69964178562513,90.0,0.5,0.0,0.0,5.300358214374867
34465,0,calendar_2014_test,93.48098734415692,83.0,0.5,0.0,0.0,10.480987344156915
34466,0,calendar_2014_test,83.59350599362082,76.0,0.5,0.0,0.0,7.593505993620823
34467,0,calendar_2014_test,78.64683947280456,85.0,0.5,0.0,0.0,6.353160527195442
34468,0,calendar_2014_test,83.90814168988194,72.0,0.5,0.0,0.0,11.908141689881944
34469,0,calendar_2014_test,68.04860500790518,56.0,0.5,0.0,0.0,12.04860500790518
34470,0,calendar_2014_test,50.70124435329637,45.0,0.5,0.0,0.0,5.701244353296367
34471,0,calendar_2014_test,46.66515091903831,46.0,0.5,0.0,0.0,0.6651509190383109
34472,0,calendar_2014_test,45.379274789144034,39.0,0.5,0.0,0.0,6.379274789144034
34473,0,calendar_2014_test,39.779403259134426,49.0,0.5,0.0,0.0,9.220596740865574
34474,0,calendar_2014_test,51.80180075333734,49.0,0.5,0.0,0.0,2.8018007533373392
34475,0,calendar_2014_test,50.606119393848616,62.0,0.5,0.0,0.0,11.393880606151384
34476,0,calendar_2014_test,67.15590929610826,59.0,0.5,0.0,0.0,8.155909296108263
34477,0,calendar_2014_test,64.97262466898326,58.0,0.5,0.0,0.0,6.972624668983258
34478,0,calendar_2014_test,63.15591823011553,59.0,0.5,0.0,0.0,4.155918230115532
34479,0,calendar_2014_test,66.88127636018689,60.0,0.5,0.0,0.0,6.881276360186888
34480,0,calendar_2014_test,67.04738484709878,72.0,0.5,0.0,0.0,4.952615152901217
34481,0,calendar_2014_test,81.1684078023066,71.0,0.5,0.0,0.0,10.168407802306604
34482,0,calendar_2014_test,75.91103636111656,90.0,0.5,0.0,0.0,14.088963638883442
34483,0,calendar_2014_test,96.93711638831996,120.0,0.5,0.0,0.0,23.062883611680036
34484,0,calendar_2014_test,126.65706158538663,123.0,0.5,0.0,0.0,3.6570615853866286
34485,0,calendar_2014_test,124.69848504191333,132.0,0.5,0.0,0.0,7.3015149580866705
34486,0,calendar_2014_test,134.00232780346656,144.0,0.5,0.0,0.0,9.997672196533443
34487,0,calendar_2014_test,150.73388485477602,154.0,0.5,0.0,0.0,3.266115145223978
34488,0,calendar_2014_test,155.73062900533245,160.0,0.5,0.0,0.0,4.269370994667554
34489,0,calendar_2014_test,162.01592078220443,124.0,0.5,0.0,0.0,38.01592078220443
34490,0,calendar_2014_test,115.45095247932409,95.0,0.5,0.0,0.0,20.450952479324087
34491,0,calendar_2014_test,89.56416137426181,80.0,0.5,0.0,0.0,9.564161374261815
34492,0,calendar_2014_test,78.59380396858313,72.0,0.5,0.0,0.0,6.593803968583131
34493,0,calendar_2014_test,72.42800021258786,70.0,0.5,0.0,0.0,2.428000212587861
34494,0,calendar_2014_test,70.17326028691906,58.0,0.5,0.0,0.0,12.17326028691906
34495,0,calendar_2014_test,57.13891209943595,53.0,0.5,0.0,0.0,4.138912099435949
34496,0,calendar_2014_test,53.76328104200584,54.0,0.5,0.0,0.0,0.23671895799415665
34497,0,calendar_2014_test,56.0451835623811,44.0,0.5,0.0,0.0,12.045183562381098
34498,0,calendar_2014_test,51.73280436577211,33.0,0.5,0.0,0.0,18.73280436577211
34499,0,calendar_2014_test,38.67512495337362,46.0,0.5,0.0,0.0,7.3248750466263814
34500,0,calendar_2014_test,53.208350244559185,42.0,0.5,0.0,0.0,11.208350244559185
34501,0,calendar_2014_test,48.12188639326348,55.0,0.5,0.0,0.0,6.87811360673652
34502,0,calendar_2014_test,53.08160001929901,15.0,0.5,0.0,0.0,38.08160001929901
34503,0,calendar_2014_test,26.17444371017065,18.0,0.5,0.0,0.0,8.17444371017065
34504,0,calendar_2014_test,25.273195247028582,17.0,0.5,0.0,0.0,8.273195247028582
34505,0,calendar_2014_test,21.31810443091247,22.0,0.5,0.0,0.0,0.6818955690875299
34506,0,calendar_2014_test,27.49225846973762,22.0,0.5,0.0,0.0,5.492258469737621
34507,0,calendar_2014_test,27.361163402237665,24.0,0.5,0.0,0.0,3.361163402237665
34508,0,calendar_2014_test,25.354544117102733,21.0,0.5,0.0,0.0,4.3545441171027335
34509,0,calendar_2014_test,23.15519423077758,28.0,0.5,0.0,0.0,4.844805769222418
34510,0,calendar_2014_test,30.876499947558756,31.0,0.5,0.0,0.0,0.12350005244124418
34511,0,calendar_2014_test,30.553234261972122,31.0,0.5,0.0,0.0,0.446765738027878
34512,0,calendar_2014_test,34.2318161079705,24.0,0.5,0.0,0.0,10.231816107970502
34513,0,calendar_2014_test,32.101417430984,25.0,0.5,0.0,0.0,7.101417430984
34514,0,calendar_2014_test,29.849451433563402,39.0,0.5,0.0,0.0,9.150548566436598
34515,0,calendar_2014_test,42.82107560394301,38.0,0.5,0.0,0.0,4.821075603943008
34516,0,calendar_2014_test,33.08400804326281,37.0,0.5,0.0,0.0,3.9159919567371873
34517,0,calendar_2014_test,38.31387467690605,36.0,0.5,0.0,0.0,2.313874676906053
34518,0,calendar_2014_test,36.50357952370839,32.0,0.5,0.0,0.0,4.503579523708389
34519,0,calendar_2014_test,31.965042459135077,30.0,0.5,0.0,0.0,1.965042459135077
34520,0,calendar_2014_test,32.223713405308274,23.0,0.5,0.0,0.0,9.223713405308274
34521,0,calendar_2014_test,27.293273823754674,20.0,0.5,0.0,0.0,7.293273823754674
34522,0,calendar_2014_test,25.47482074758831,28.0,0.5,0.0,0.0,2.5251792524116894
34523,0,calendar_2014_test,32.70918782400581,43.0,0.5,0.0,0.0,10.29081217599419
34524,0,calendar_2014_test,47.02628288706368,53.0,0.5,0.0,0.0,5.9737171129363205
34525,0,calendar_2014_test,56.631323809280985,49.0,0.5,0.0,0.0,7.631323809280985
34526,0,calendar_2014_test,53.87945048499453,53.0,0.5,0.0,0.0,0.8794504849945284
34527,0,calendar_2014_test,54.83170553682429,78.0,0.5,0.0,0.0,23.168294463175712
34528,0,calendar_2014_test,81.80916056573646,86.0,0.5,0.0,0.0,4.1908394342635376
34529,0,calendar_2014_test,83.33873963990288,65.0,0.5,0.0,0.0,18.338739639902883
34530,0,calendar_2014_test,57.56859190181333,58.0,0.5,0.0,0.0,0.43140809818667236
34531,0,calendar_2014_test,55.49771095951019,53.0,0.5,0.0,0.0,2.4977109595101865
34532,0,calendar_2014_test,49.97698855055003,26.0,0.5,0.0,0.0,23.976988550550033
34533,0,calendar_2014_test,29.224354125406194,20.0,0.5,0.0,0.0,9.224354125406194
34534,0,calendar_2014_test,22.922183982799083,12.0,0.5,0.0,0.0,10.922183982799083
34535,0,calendar_2014_test,17.429605527229782,13.0,0.5,0.0,0.0,4.429605527229782
34536,0,calendar_2014_test,14.554320702020775,12.0,0.5,0.0,0.0,2.5543207020207745
34537,0,calendar_2014_test,12.583428456662958,12.0,0.5,0.0,0.0,0.5834284566629577
34538,0,calendar_2014_test,10.019990047209276,6.0,0.5,0.0,0.0,4.019990047209276
34539,0,calendar_2014_test,6.059324807970924,11.0,0.5,0.0,0.0,4.940675192029076
34540,0,calendar_2014_test,10.527975218042528,6.0,0.5,0.0,0.0,4.527975218042528
34541,0,calendar_2014_test,8.70182411430956,6.0,0.5,0.0,0.0,2.7018241143095594
34542,0,calendar_2014_test,7.310229424764358,11.0,0.5,0.0,0.0,3.6897705752356416
34543,0,calendar_2014_test,15.635569526071066,10.0,0.5,0.0,0.0,5.635569526071066
34544,0,calendar_2014_test,13.61699790514848,9.0,0.5,0.0,0.0,4.61699790514848
34545,0,calendar_2014_test,13.81445671610554,9.0,0.5,0.0,0.0,4.814456716105539
34546,0,calendar_2014_test,13.220413120830784,14.0,0.5,0.0,0.0,0.7795868791692158
34547,0,calendar_2014_test,19.382191109529302,21.0,0.5,0.0,0.0,1.6178088904706982
34548,0,calendar_2014_test,26.21352638032475,22.0,0.5,0.0,0.0,4.213526380324751
34549,0,calendar_2014_test,19.262746131284388,23.0,0.5,0.0,0.0,3.7372538687156123
34550,0,calendar_2014_test,25.508498859107092,27.0,0.5,0.0,0.0,1.4915011408929075
34551,0,calendar_2014_test,28.56466353395632,42.0,0.5,0.0,0.0,13.43533646604368
34552,0,calendar_2014_test,47.099495994329665,50.0,0.5,0.0,0.0,2.900504005670335
34553,0,calendar_2014_test,52.45523317290636,57.0,0.5,0.0,0.0,4.544766827093639
34554,0,calendar_2014_test,54.90404087190776,29.0,0.5,0.0,0.0,25.90404087190776
34555,0,calendar_2014_test,32.57712588663492,26.0,0.5,0.0,0.0,6.577125886634917
34556,0,calendar_2014_test,26.706895102502116,23.0,0.5,0.0,0.0,3.7068951025021164
34557,0,calendar_2014_test,21.541762081512687,18.0,0.5,0.0,0.0,3.5417620815126867
34558,0,calendar_2014_test,21.38037057620187,15.0,0.5,0.0,0.0,6.380370576201869
34559,0,calendar_2014_test,15.592063873313293,12.0,0.5,0.0,0.0,3.5920638733132932
34560,0,calendar_2014_test,12.664223265449735,17.0,0.5,0.0,0.0,4.335776734550265
34561,0,calendar_2014_test,13.162513908064383,8.0,0.5,0.0,0.0,5.162513908064383
34562,0,calendar_2014_test,9.591508196432883,10.0,0.5,0.0,0.0,0.40849180356711656
34563,0,calendar_2014_test,13.366369937678868,12.0,0.5,0.0,0.0,1.3663699376788685
34564,0,calendar_2014_test,13.886740041736118,19.0,0.5,0.0,0.0,5.113259958263882
34565,0,calendar_2014_test,18.43955155597169,21.0,0.5,0.0,0.0,2.56044844402831
34566,0,calendar_2014_test,19.255385586004124,30.0,0.5,0.0,0.0,10.744614413995876
34567,0,calendar_2014_test,30.639764467425962,33.0,0.5,0.0,0.0,2.3602355325740376
34568,0,calendar_2014_test,31.356582765176924,28.0,0.5,0.0,0.0,3.356582765176924
34569,0,calendar_2014_test,28.376592610999055,24.0,0.5,0.0,0.0,4.3765926109990545
34570,0,calendar_2014_test,28.60975314804385,31.0,0.5,0.0,0.0,2.3902468519561495
34571,0,calendar_2014_test,37.65499397885881,40.0,0.5,0.0,0.0,2.345006021141188
34572,0,calendar_2014_test,48.56477941737824,29.0,0.5,0.0,0.0,19.56477941737824
34573,0,calendar_2014_test,36.41402432877729,64.0,0.5,0.0,0.0,27.585975671222712
34574,0,calendar_2014_test,57.609128929051174,38.0,0.5,0.0,0.0,19.609128929051174
34575,0,calendar_2014_test,35.44684275211347,19.0,0.5,0.0,0.0,16.44684275211347
34576,0,calendar_2014_test,28.193087638232996,23.0,0.5,0.0,0.0,5.193087638232996
34577,0,calendar_2014_test,23.52387334860937,13.0,0.5,0.0,0.0,10.52387334860937
34578,0,calendar_2014_test,21.897771041245463,15.0,0.5,0.0,0.0,6.897771041245463
34579,0,calendar_2014_test,17.52766279903878,21.0,0.5,0.0,0.0,3.4723372009612206
34580,0,calendar_2014_test,20.19484222812524,18.0,0.5,0.0,0.0,2.194842228125239
34581,0,calendar_2014_test,20.357125245930703,19.0,0.5,0.0,0.0,1.3571252459307033
34582,0,calendar_2014_test,18.887648156400104,38.0,0.5,0.0,0.0,19.112351843599896
34583,0,calendar_2014_test,34.1275257031519,36.0,0.5,0.0,0.0,1.8724742968480967
34584,0,calendar_2014_test,36.39693758880489,36.0,0.5,0.0,0.0,0.3969375888048887
34585,0,calendar_2014_test,36.8786889358594,53.0,0.5,0.0,0.0,16.1213110641406
34586,0,calendar_2014_test,49.29327695401838,55.0,0.5,0.0,0.0,5.706723045981619
34587,0,calendar_2014_test,50.80108936469245,43.0,0.5,0.0,0.0,7.8010893646924515
34588,0,calendar_2014_test,39.14594791896036,38.0,0.5,0.0,0.0,1.1459479189603599
34589,0,calendar_2014_test,32.01862729729979,26.0,0.5,0.0,0.0,6.018627297299787
34590,0,calendar_2014_test,27.671127608792688,17.0,0.5,0.0,0.0,10.671127608792688
34591,0,calendar_2014_test,21.512198146717694,17.0,0.5,0.0,0.0,4.512198146717694
34592,0,calendar_2014_test,21.479928725102695,15.0,0.5,0.0,0.0,6.479928725102695
34593,0,calendar_2014_test,22.254231240441825,19.0,0.5,0.0,0.0,3.2542312404418254
34594,0,calendar_2014_test,23.636644613408492,21.0,0.5,0.0,0.0,2.6366446134084924
34595,0,calendar_2014_test,30.476953127099108,24.0,0.5,0.0,0.0,6.476953127099108
34596,0,calendar_2014_test,32.27465937436217,24.0,0.5,0.0,0.0,8.274659374362173
34597,0,calendar_2014_test,31.383870547006055,26.0,0.5,0.0,0.0,5.383870547006055
34598,0,calendar_2014_test,31.710392406621764,24.0,0.5,0.0,0.0,7.710392406621764
34599,0,calendar_2014_test,29.672715377153338,21.0,0.5,0.0,0.0,8.672715377153338
34600,0,calendar_2014_test,25.799912864807865,29.0,0.5,0.0,0.0,3.2000871351921347
34601,0,calendar_2014_test,35.305384930131744,19.0,0.5,0.0,0.0,16.305384930131744
34602,0,calendar_2014_test,25.360114007783466,22.0,0.5,0.0,0.0,3.3601140077834657
34603,0,calendar_2014_test,23.955994779729508,22.0,0.5,0.0,0.0,1.955994779729508
34604,0,calendar_2014_test,23.170482386914315,16.0,0.5,0.0,0.0,7.1704823869143155
34605,0,calendar_2014_test,22.764105227250838,28.0,0.5,0.0,0.0,5.2358947727491625
34606,0,calendar_2014_test,32.75741662954013,35.0,0.5,0.0,0.0,2.2425833704598688
34607,0,calendar_2014_test,34.4225001228659,17.0,0.5,0.0,0.0,17.422500122865898
34608,0,calendar_2014_test,19.248835358467787,25.0,0.5,0.0,0.0,5.751164641532213
34609,0,calendar_2014_test,25.943130036360913,27.0,0.5,0.0,0.0,1.0568699636390875
34610,0,calendar_2014_test,31.994739861940616,26.0,0.5,0.0,0.0,5.994739861940616
34611,0,calendar_2014_test,28.758709481184027,26.0,0.5,0.0,0.0,2.7587094811840274
34612,0,calendar_2014_test,30.39598135689768,28.0,0.5,0.0,0.0,2.3959813568976784
34613,0,calendar_2014_test,29.817035779600403,42.0,0.5,0.0,0.0,12.182964220399597
34614,0,calendar_2014_test,44.808460778484296,48.0,0.5,0.0,0.0,3.191539221515704
34615,0,calendar_2014_test,45.90591603157771,31.0,0.5,0.0,0.0,14.90591603157771
34616,0,calendar_2014_test,32.35757670488509,27.0,0.5,0.0,0.0,5.357576704885091
34617,0,calendar_2014_test,32.284336965082645,26.0,0.5,0.0,0.0,6.284336965082645
34618,0,calendar_2014_test,31.38595905240615,35.0,0.5,0.0,0.0,3.6140409475938498
34619,0,calendar_2014_test,40.52557958138645,32.0,0.5,0.0,0.0,8.525579581386452
34620,0,calendar_2014_test,36.67427775179362,38.0,0.5,0.0,0.0,1.3257222482063824
34621,0,calendar_2014_test,39.552251128599636,37.0,0.5,0.0,0.0,2.552251128599636
34622,0,calendar_2014_test,43.88918410301496,26.0,0.5,0.0,0.0,17.889184103014962
34623,0,calendar_2014_test,33.2164202162473,17.0,0.5,0.0,0.0,16.2164202162473
34624,0,calendar_2014_test,27.555132028363246,32.0,0.5,0.0,0.0,4.444867971636754
34625,0,calendar_2014_test,39.80121014839644,26.0,0.5,0.0,0.0,13.801210148396443
34626,0,calendar_2014_test,31.182596972873583,34.0,0.5,0.0,0.0,2.817403027126417
34627,0,calendar_2014_test,36.08059208202041,32.0,0.5,0.0,0.0,4.080592082020409
34628,0,calendar_2014_test,35.786126164902335,23.0,0.5,0.0,0.0,12.786126164902335
34629,0,calendar_2014_test,29.25218429566293,35.0,0.5,0.0,0.0,5.7478157043370715
34630,0,calendar_2014_test,42.20398376222621,71.0,0.5,0.0,0.0,28.79601623777379
34631,0,calendar_2014_test,74.5866615419783,102.0,0.5,0.0,0.0,27.4133384580217
34632,0,calendar_2014_test,105.22432271397655,121.0,0.5,0.0,0.0,15.775677286023452
34633,0,calendar_2014_test,118.04381636891895,114.0,0.5,0.0,0.0,4.043816368918954
34634,0,calendar_2014_test,111.12618519588885,64.0,0.5,0.0,0.0,47.12618519588885
34635,0,calendar_2014_test,56.90578051231879,47.0,0.5,0.0,0.0,9.905780512318792
34636,0,calendar_2014_test,43.11106471310361,26.0,0.5,0.0,0.0,17.11106471310361
34637,0,calendar_2014_test,27.527748998442704,17.0,0.5,0.0,0.0,10.527748998442704
34638,0,calendar_2014_test,19.91485368423018,12.0,0.5,0.0,0.0,7.914853684230181
34639,0,calendar_2014_test,18.484339104582617,17.0,0.5,0.0,0.0,1.4843391045826166
34640,0,calendar_2014_test,20.14694728434158,34.0,0.5,0.0,0.0,13.853052715658421
34641,0,calendar_2014_test,34.01471828912766,48.0,0.5,0.0,0.0,13.985281710872343
34642,0,calendar_2014_test,50.78330294856397,22.0,0.5,0.0,0.0,28.78330294856397
34643,0,calendar_2014_test,31.367134464798397,30.0,0.5,0.0,0.0,1.3671344647983972
34644,0,calendar_2014_test,40.36869787713532,27.0,0.5,0.0,0.0,13.368697877135318
34645,0,calendar_2014_test,36.78909585255769,24.0,0.5,0.0,0.0,12.789095852557693
34646,0,calendar_2014_test,33.473835393218394,28.0,0.5,0.0,0.0,5.473835393218394
34647,0,calendar_2014_test,36.18971876257436,33.0,0.5,0.0,0.0,3.1897187625743584
34648,0,calendar_2014_test,37.735236271242634,55.0,0.5,0.0,0.0,17.264763728757366
34649,0,calendar_2014_test,59.18662479444405,70.0,0.5,0.0,0.0,10.81337520555595
34650,0,calendar_2014_test,78.47949725077046,71.0,0.5,0.0,0.0,7.479497250770464
34651,0,calendar_2014_test,74.09315460393185,88.0,0.5,0.0,0.0,13.90684539606815
34652,0,calendar_2014_test,88.40248528739473,82.0,0.5,0.0,0.0,6.402485287394725
34653,0,calendar_2014_test,77.24092468993165,52.0,0.5,0.0,0.0,25.240924689931646
34654,0,calendar_2014_test,46.66133588130882,46.0,0.5,0.0,0.0,0.6613358813088226
