index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33549,0,calendar_2014_test,22.439199447631836,25.0,0.9556812644004822,0.0,3.8422470092773438,2.560800552368164
33550,0,calendar_2014_test,29.772890090942383,28.0,0.9467613101005554,0.0,4.615567684173584,1.7728900909423828
33551,0,calendar_2014_test,29.23695182800293,30.0,0.9355162978172302,0.0,5.590465545654297,0.7630481719970703
33552,0,calendar_2014_test,31.328834533691406,54.0,0.9375116229057312,0.0,5.417479515075684,22.671165466308594
33553,0,calendar_2014_test,57.09815979003906,43.0,0.8999133110046387,0.0,8.67708969116211,14.098159790039062
33554,0,calendar_2014_test,42.06364440917969,32.0,0.9374513030052185,0.0,5.42270565032959,10.063644409179688
33555,0,calendar_2014_test,31.56633949279785,37.0,0.9405817985534668,0.0,5.15130615234375,5.433660507202148
33556,0,calendar_2014_test,39.3877067565918,30.0,0.9458479881286621,0.0,4.694751262664795,9.387706756591797
33557,0,calendar_2014_test,25.838048934936523,26.0,0.9520501494407654,0.0,4.157050132751465,0.16195106506347656
33558,0,calendar_2014_test,24.408592224121094,50.0,0.9448918700218201,0.0,4.7776408195495605,25.591407775878906
33559,0,calendar_2014_test,52.28944396972656,77.0,0.926659345626831,0.0,6.3583245277404785,24.710556030273438
33560,0,calendar_2014_test,74.49447631835938,45.0,0.898373007774353,0.0,8.810627937316895,29.494476318359375
33561,0,calendar_2014_test,40.48847961425781,36.0,0.9479436278343201,0.0,4.513068199157715,4.4884796142578125
33562,0,calendar_2014_test,35.56814956665039,48.0,0.9617155194282532,0.0,3.319103717803955,12.43185043334961
33563,0,calendar_2014_test,45.86702346801758,60.0,0.9350420236587524,0.0,5.63157844543457,14.132976531982422
33564,0,calendar_2014_test,55.0948371887207,48.0,0.919666051864624,0.0,6.964612007141113,7.094837188720703
33565,0,calendar_2014_test,48.89628601074219,59.0,0.9309365153312683,0.0,5.98751163482666,10.103713989257812
33566,0,calendar_2014_test,53.87799835205078,61.0,0.9179155826568604,0.0,7.116368770599365,7.122001647949219
33567,0,calendar_2014_test,55.545143127441406,59.0,0.9355297684669495,0.0,5.589297294616699,3.4548568725585938
33568,0,calendar_2014_test,50.3413200378418,31.0,0.9135197401046753,0.0,7.497471332550049,19.341320037841797
33569,0,calendar_2014_test,31.53499412536621,39.0,0.9503823518753052,0.0,4.301637172698975,7.465005874633789
33570,0,calendar_2014_test,39.50507354736328,33.0,0.942733883857727,0.0,4.9647321701049805,6.505073547363281
33571,0,calendar_2014_test,35.83971405029297,62.0,0.934022068977356,0.0,5.720008373260498,26.16028594970703
33572,0,calendar_2014_test,66.88310241699219,59.0,0.8964527249336243,0.0,8.9771089553833,7.8831024169921875
33573,0,calendar_2014_test,57.662349700927734,66.0,0.9126110672950745,0.0,7.5762505531311035,8.337650299072266
33574,0,calendar_2014_test,68.4852294921875,69.0,0.9044508337974548,0.0,8.283705711364746,0.5147705078125
33575,0,calendar_2014_test,74.79183197021484,70.0,0.9110777378082275,0.0,7.709183692932129,4.791831970214844
33576,0,calendar_2014_test,75.06591796875,67.0,0.9089357852935791,0.0,7.894883155822754,8.06591796875
33577,0,calendar_2014_test,69.59317016601562,59.0,0.9014720916748047,0.0,8.541952133178711,10.593170166015625
33578,0,calendar_2014_test,55.89684295654297,68.0,0.9310184717178345,0.0,5.980405807495117,12.103157043457031
33579,0,calendar_2014_test,67.78807830810547,84.0,0.9206436276435852,0.0,6.879861831665039,16.21192169189453
33580,0,calendar_2014_test,79.82682037353516,104.0,0.8997132778167725,0.0,8.694433212280273,24.173179626464844
33581,0,calendar_2014_test,99.30323028564453,94.0,0.8671885132789612,0.0,11.514193534851074,5.303230285644531
33582,0,calendar_2014_test,87.0438461303711,80.0,0.8829687833786011,0.0,10.14610767364502,7.043846130371094
33583,0,calendar_2014_test,82.29932403564453,65.0,0.8880453109741211,0.0,9.705998420715332,17.29932403564453
33584,0,calendar_2014_test,67.79267883300781,61.0,0.9139198064804077,0.0,7.462788105010986,6.7926788330078125
33585,0,calendar_2014_test,61.54478454589844,64.0,0.9041033387184143,0.0,8.313833236694336,2.4552154541015625
33586,0,calendar_2014_test,65.08187103271484,71.0,0.9200047254562378,0.0,6.935250282287598,5.918128967285156
33587,0,calendar_2014_test,70.5928955078125,93.0,0.9300705790519714,0.0,6.062584400177002,22.4071044921875
33588,0,calendar_2014_test,90.1075668334961,104.0,0.8975666761398315,0.0,8.880532264709473,13.892433166503906
33589,0,calendar_2014_test,100.04098510742188,95.0,0.8811534643173218,0.0,10.30349063873291,5.040985107421875
33590,0,calendar_2014_test,83.88093566894531,74.0,0.9088329076766968,0.0,7.903802871704102,9.880935668945312
33591,0,calendar_2014_test,65.95105743408203,72.0,0.8967926502227783,0.0,8.947638511657715,6.048942565917969
33592,0,calendar_2014_test,71.68199920654297,51.0,0.9098101854324341,0.0,7.819076061248779,20.68199920654297
33593,0,calendar_2014_test,45.10210037231445,54.0,0.9564083814620972,0.0,3.779210090637207,8.897899627685547
33594,0,calendar_2014_test,53.83197784423828,40.0,0.9207161068916321,0.0,6.87357759475708,13.831977844238281
33595,0,calendar_2014_test,43.60942840576172,45.0,0.9423679113388062,0.0,4.996456623077393,1.3905715942382812
33596,0,calendar_2014_test,43.66167449951172,51.0,0.9160667657852173,0.0,7.276658535003662,7.338325500488281
33597,0,calendar_2014_test,55.37142562866211,59.0,0.9183688759803772,0.0,7.077073097229004,3.6285743713378906
33598,0,calendar_2014_test,64.17403411865234,57.0,0.9236770272254944,0.0,6.616879463195801,7.174034118652344
33599,0,calendar_2014_test,58.6162109375,59.0,0.9318346977233887,0.0,5.909642219543457,0.3837890625
33600,0,calendar_2014_test,62.98981475830078,58.0,0.912954568862915,0.0,7.546471118927002,4.989814758300781
33601,0,calendar_2014_test,60.06547164916992,59.0,0.9263300895690918,0.0,6.386871814727783,1.0654716491699219
33602,0,calendar_2014_test,61.98979187011719,63.0,0.9063586592674255,0.0,8.118309020996094,1.0102081298828125
33603,0,calendar_2014_test,65.19786071777344,76.0,0.9223011136054993,0.0,6.736163139343262,10.802139282226562
33604,0,calendar_2014_test,77.50711822509766,86.0,0.9043397903442383,0.0,8.293335914611816,8.492881774902344
33605,0,calendar_2014_test,87.03031921386719,100.0,0.8827641606330872,0.0,10.163850784301758,12.969680786132812
33606,0,calendar_2014_test,99.53960418701172,108.0,0.8788117170333862,0.0,10.506509780883789,8.460395812988281
33607,0,calendar_2014_test,109.28132629394531,108.0,0.8498680591583252,0.0,13.015802383422852,1.2813262939453125
33608,0,calendar_2014_test,106.71939086914062,101.0,0.879316508769989,0.0,10.462746620178223,5.719390869140625
33609,0,calendar_2014_test,97.93289184570312,105.0,0.8795319199562073,0.0,10.444069862365723,7.067108154296875
33610,0,calendar_2014_test,100.12100219726562,105.0,0.8497153520584106,0.0,13.029045104980469,4.878997802734375
33611,0,calendar_2014_test,101.47706604003906,102.0,0.8640199899673462,0.0,11.788890838623047,0.5229339599609375
33612,0,calendar_2014_test,100.14136505126953,116.0,0.8614159226417542,0.0,12.01465129852295,15.858634948730469
33613,0,calendar_2014_test,111.50867462158203,124.0,0.8605786561965942,0.0,12.087239265441895,12.491325378417969
33614,0,calendar_2014_test,119.8197021484375,122.0,0.8690371513366699,0.0,11.353923797607422,2.1802978515625
33615,0,calendar_2014_test,117.04757690429688,122.0,0.8257338404655457,0.0,15.108138084411621,4.952423095703125
33616,0,calendar_2014_test,122.8533706665039,121.0,0.8194584250450134,0.0,15.652190208435059,1.8533706665039062
33617,0,calendar_2014_test,114.8396987915039,141.0,0.8243551850318909,0.0,15.227663040161133,26.160301208496094
33618,0,calendar_2014_test,140.13160705566406,163.0,0.8002749681472778,0.0,17.315311431884766,22.868392944335938
33619,0,calendar_2014_test,156.4599151611328,168.0,0.7376226186752319,0.0,22.747007369995117,11.540084838867188
33620,0,calendar_2014_test,169.4311981201172,149.0,0.8064509630203247,0.0,16.77988052368164,20.431198120117188
33621,0,calendar_2014_test,132.47413635253906,66.0,0.8055986166000366,0.0,16.853778839111328,66.47413635253906
33622,0,calendar_2014_test,52.7651252746582,48.0,0.9121661186218262,0.0,7.61482572555542,4.765125274658203
33623,0,calendar_2014_test,49.01162338256836,27.0,0.9206191301345825,0.0,6.88198709487915,22.01162338256836
33624,0,calendar_2014_test,25.589590072631836,30.0,0.9426153898239136,0.0,4.975004196166992,4.410409927368164
33625,0,calendar_2014_test,32.40782165527344,34.0,0.9465011358261108,0.0,4.638123512268066,1.5921783447265625
33626,0,calendar_2014_test,33.903568267822266,43.0,0.9323000907897949,0.0,5.869297981262207,9.096431732177734
33627,0,calendar_2014_test,44.17236328125,45.0,0.9234059453010559,0.0,6.640379905700684,0.82763671875
33628,0,calendar_2014_test,41.820064544677734,65.0,0.9437132477760315,0.0,4.879824161529541,23.179935455322266
33629,0,calendar_2014_test,72.41206359863281,59.0,0.8993493318557739,0.0,8.725988388061523,13.412063598632812
33630,0,calendar_2014_test,63.652366638183594,58.0,0.9227781295776367,0.0,6.694809913635254,5.652366638183594
33631,0,calendar_2014_test,59.91119384765625,57.0,0.9000487923622131,0.0,8.665348052978516,2.91119384765625
33632,0,calendar_2014_test,62.51526641845703,52.0,0.9031317830085754,0.0,8.398065567016602,10.515266418457031
33633,0,calendar_2014_test,54.65262985229492,33.0,0.9319646954536438,0.0,5.89837121963501,21.652629852294922
33634,0,calendar_2014_test,37.12704086303711,50.0,0.9478896260261536,0.0,4.517746448516846,12.87295913696289
33635,0,calendar_2014_test,56.22821807861328,56.0,0.9119275808334351,0.0,7.635507583618164,0.22821807861328125
33636,0,calendar_2014_test,59.52494430541992,64.0,0.9221143126487732,0.0,6.7523603439331055,4.475055694580078
33637,0,calendar_2014_test,67.19729614257812,66.0,0.8886696100234985,0.0,9.651875495910645,1.197296142578125
33638,0,calendar_2014_test,69.46282196044922,72.0,0.9279652833938599,0.0,6.2451043128967285,2.5371780395507812
33639,0,calendar_2014_test,75.40971374511719,78.0,0.9273644685745239,0.0,6.297194957733154,2.5902862548828125
33640,0,calendar_2014_test,80.51443481445312,78.0,0.8913018107414246,0.0,9.423672676086426,2.514434814453125
33641,0,calendar_2014_test,81.55862426757812,84.0,0.916013777256012,0.0,7.28125,2.441375732421875
33642,0,calendar_2014_test,90.04298400878906,98.0,0.917273998260498,0.0,7.171995639801025,7.9570159912109375
33643,0,calendar_2014_test,99.5888900756836,110.0,0.8516724705696106,0.0,12.859369277954102,10.411109924316406
33644,0,calendar_2014_test,114.04794311523438,114.0,0.8399817943572998,0.0,13.872902870178223,0.047943115234375
33645,0,calendar_2014_test,120.96556854248047,101.0,0.8658581972122192,0.0,11.629523277282715,19.96556854248047
33646,0,calendar_2014_test,105.97444915771484,111.0,0.83016037940979,0.0,14.724373817443848,5.025550842285156
33647,0,calendar_2014_test,119.33522033691406,110.0,0.8269303441047668,0.0,15.004404067993164,9.335220336914062
33648,0,calendar_2014_test,110.05880737304688,134.0,0.8400973081588745,0.0,13.862882614135742,23.941192626953125
33649,0,calendar_2014_test,137.55035400390625,169.0,0.7743587493896484,0.0,19.5621395111084,31.44964599609375
33650,0,calendar_2014_test,167.602294921875,190.0,0.7501259446144104,0.0,21.663021087646484,22.397705078125
33651,0,calendar_2014_test,191.17654418945312,214.0,0.7479813098907471,0.0,21.84895133972168,22.823455810546875
33652,0,calendar_2014_test,215.18630981445312,239.0,0.6921725273132324,0.0,26.687334060668945,23.813690185546875
33653,0,calendar_2014_test,239.7718963623047,250.0,0.7048423290252686,0.0,25.588918685913086,10.228103637695312
33654,0,calendar_2014_test,249.18377685546875,259.0,0.6963210105895996,0.0,26.327682495117188,9.81622314453125
33655,0,calendar_2014_test,249.85940551757812,263.0,0.6527529954910278,0.0,30.104846954345703,13.140594482421875
33656,0,calendar_2014_test,260.3507995605469,280.0,0.6565284132957458,0.0,29.777530670166016,19.649200439453125
33657,0,calendar_2014_test,276.8548889160156,277.0,0.6159409284591675,0.0,33.29629135131836,0.145111083984375
33658,0,calendar_2014_test,269.1398620605469,274.0,0.6690915822982788,0.0,28.6883602142334,4.860137939453125
33659,0,calendar_2014_test,255.43756103515625,256.0,0.7380692958831787,0.0,22.70827865600586,0.56243896484375
33660,0,calendar_2014_test,248.35943603515625,232.0,0.6442745923995972,0.0,30.83988380432129,16.35943603515625
33661,0,calendar_2014_test,215.63409423828125,212.0,0.7087813019752502,0.0,25.247426986694336,3.63409423828125
33662,0,calendar_2014_test,207.19712829589844,177.0,0.7250810861587524,0.0,23.834306716918945,30.197128295898438
33663,0,calendar_2014_test,171.4702911376953,175.0,0.7840893864631653,0.0,18.718536376953125,3.5297088623046875
33664,0,calendar_2014_test,177.1374969482422,167.0,0.7658994793891907,0.0,20.295522689819336,10.137496948242188
33665,0,calendar_2014_test,163.13186645507812,161.0,0.8012826442718506,0.0,17.227951049804688,2.131866455078125
33666,0,calendar_2014_test,168.31182861328125,150.0,0.7904810905456543,0.0,18.16440200805664,18.31182861328125
33667,0,calendar_2014_test,146.34393310546875,153.0,0.813668429851532,0.0,16.154157638549805,6.65606689453125
33668,0,calendar_2014_test,168.1504364013672,206.0,0.7835404872894287,0.0,18.766122817993164,37.84956359863281
33669,0,calendar_2014_test,228.22145080566406,237.0,0.6888424158096313,0.0,26.976043701171875,8.778549194335938
33670,0,calendar_2014_test,241.04042053222656,250.0,0.6510587930679321,0.0,30.251724243164062,8.959579467773438
33671,0,calendar_2014_test,260.5351867675781,295.0,0.6612991690635681,0.0,29.36392593383789,34.464813232421875
33672,0,calendar_2014_test,305.6787414550781,291.0,0.6018314361572266,0.0,34.519527435302734,14.678741455078125
33673,0,calendar_2014_test,288.0987548828125,299.0,0.6286271810531616,0.0,32.19645309448242,10.9012451171875
33674,0,calendar_2014_test,287.9877624511719,303.0,0.5274347066879272,0.0,40.96940994262695,15.012237548828125
33675,0,calendar_2014_test,282.0717468261719,293.0,0.583768367767334,0.0,36.08551788330078,10.928253173828125
33676,0,calendar_2014_test,266.6433410644531,281.0,0.6237033605575562,0.0,32.623321533203125,14.356658935546875
33677,0,calendar_2014_test,265.69970703125,259.0,0.5321882963180542,0.0,40.557289123535156,6.69970703125
33678,0,calendar_2014_test,250.3910369873047,226.0,0.7558614015579224,0.0,21.16577911376953,24.391036987304688
33679,0,calendar_2014_test,196.94692993164062,201.0,0.7865453958511353,0.0,18.505611419677734,4.053070068359375
33680,0,calendar_2014_test,189.4619903564453,185.0,0.8272143602371216,0.0,14.979780197143555,4.4619903564453125
33681,0,calendar_2014_test,180.70375061035156,153.0,0.7737003564834595,0.0,19.619220733642578,27.703750610351562
33682,0,calendar_2014_test,147.05923461914062,145.0,0.8292005062103271,0.0,14.807591438293457,2.059234619140625
33683,0,calendar_2014_test,144.74427795410156,152.0,0.8136434555053711,0.0,16.15632438659668,7.2557220458984375
33684,0,calendar_2014_test,162.2882537841797,137.0,0.8172110319137573,0.0,15.847025871276855,25.288253784179688
33685,0,calendar_2014_test,131.7224884033203,137.0,0.8108564019203186,0.0,16.397947311401367,5.2775115966796875
33686,0,calendar_2014_test,140.001220703125,139.0,0.8271568417549133,0.0,14.984770774841309,1.001220703125
33687,0,calendar_2014_test,149.3911590576172,178.0,0.857151985168457,0.0,12.384320259094238,28.608840942382812
33688,0,calendar_2014_test,193.32545471191406,200.0,0.747504472732544,0.0,21.89029312133789,6.6745452880859375
33689,0,calendar_2014_test,210.03041076660156,213.0,0.7028534412384033,0.0,25.76134490966797,2.9695892333984375
33690,0,calendar_2014_test,208.3213653564453,148.0,0.7314203381538391,0.0,23.284719467163086,60.32136535644531
33691,0,calendar_2014_test,147.99021911621094,194.0,0.8074476718902588,0.0,16.693470001220703,46.00978088378906
33692,0,calendar_2014_test,204.66827392578125,172.0,0.6610021591186523,0.0,29.389678955078125,32.66827392578125
33693,0,calendar_2014_test,166.02760314941406,151.0,0.8023538589477539,0.0,17.135086059570312,15.027603149414062
33694,0,calendar_2014_test,147.82736206054688,156.0,0.7904291749000549,0.0,18.168901443481445,8.172637939453125
33695,0,calendar_2014_test,162.1914825439453,168.0,0.7984029054641724,0.0,17.477611541748047,5.8085174560546875
33696,0,calendar_2014_test,170.91285705566406,172.0,0.7411383390426636,0.0,22.44220542907715,1.0871429443359375
33697,0,calendar_2014_test,177.74156188964844,174.0,0.8174350261688232,0.0,15.827609062194824,3.7415618896484375
33698,0,calendar_2014_test,175.11758422851562,169.0,0.7662480473518372,0.0,20.265302658081055,6.117584228515625
33699,0,calendar_2014_test,170.42214965820312,158.0,0.8005984425544739,0.0,17.287269592285156,12.422149658203125
33700,0,calendar_2014_test,156.66810607910156,152.0,0.7709106802940369,0.0,19.861072540283203,4.6681060791015625
33701,0,calendar_2014_test,149.42478942871094,149.0,0.7774626016616821,0.0,19.293048858642578,0.4247894287109375
33702,0,calendar_2014_test,149.00088500976562,148.0,0.7827925086021423,0.0,18.830970764160156,1.000885009765625
33703,0,calendar_2014_test,151.14939880371094,125.0,0.7693241238594055,0.0,19.99862289428711,26.149398803710938
33704,0,calendar_2014_test,130.04815673828125,112.0,0.8074716329574585,0.0,16.69139289855957,18.04815673828125
33705,0,calendar_2014_test,117.71243286132812,105.0,0.8696761131286621,0.0,11.298531532287598,12.712432861328125
33706,0,calendar_2014_test,105.84268951416016,114.0,0.8784860372543335,0.0,10.534748077392578,8.157310485839844
