index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33723,0,calendar_2014_test,208.5467987060547,209.0,0.6456739902496338,0.0,12.417484283447266,0.4532012939453125
33724,0,calendar_2014_test,210.95379638671875,237.0,0.7156386375427246,0.0,9.965545654296875,26.04620361328125
33725,0,calendar_2014_test,251.86563110351562,252.0,0.630578339099884,0.0,12.946515083312988,0.134368896484375
33726,0,calendar_2014_test,260.4595031738281,233.0,0.5908126831054688,0.0,14.340118408203125,27.459503173828125
33727,0,calendar_2014_test,227.4288787841797,240.0,0.6146120429039001,0.0,13.506059646606445,12.571121215820312
33728,0,calendar_2014_test,248.31324768066406,218.0,0.5611752867698669,0.0,15.378769874572754,30.313247680664062
33729,0,calendar_2014_test,216.56761169433594,217.0,0.6630638837814331,0.0,11.808049201965332,0.4323883056640625
33730,0,calendar_2014_test,221.45074462890625,196.0,0.622799277305603,0.0,13.219136238098145,25.45074462890625
33731,0,calendar_2014_test,194.20388793945312,180.0,0.6793630123138428,0.0,11.236838340759277,14.203887939453125
33732,0,calendar_2014_test,177.97108459472656,157.0,0.7248508930206299,0.0,9.642701148986816,20.971084594726562
33733,0,calendar_2014_test,154.58651733398438,153.0,0.7575024366378784,0.0,8.498414993286133,1.586517333984375
33734,0,calendar_2014_test,156.68777465820312,153.0,0.777201771736145,0.0,7.808043003082275,3.687774658203125
33735,0,calendar_2014_test,158.20672607421875,150.0,0.7536703944206238,0.0,8.632709503173828,8.20672607421875
33736,0,calendar_2014_test,155.05963134765625,158.0,0.7541860938072205,0.0,8.614636421203613,2.94036865234375
33737,0,calendar_2014_test,165.57102966308594,168.0,0.6873160600662231,0.0,10.958121299743652,2.4289703369140625
33738,0,calendar_2014_test,179.31207275390625,167.0,0.7152960896492004,0.0,9.977551460266113,12.31207275390625
33739,0,calendar_2014_test,174.68435668945312,184.0,0.6880800127983093,0.0,10.93134880065918,9.315643310546875
33740,0,calendar_2014_test,196.2456512451172,194.0,0.6962950825691223,0.0,10.643448829650879,2.2456512451171875
33741,0,calendar_2014_test,206.29547119140625,181.0,0.7059977650642395,0.0,10.303414344787598,25.29547119140625
33742,0,calendar_2014_test,186.91700744628906,153.0,0.6775253415107727,0.0,11.301240921020508,33.91700744628906
33743,0,calendar_2014_test,146.04014587402344,139.0,0.7189757823944092,0.0,9.84859561920166,7.0401458740234375
33744,0,calendar_2014_test,139.64511108398438,133.0,0.7651718854904175,0.0,8.229637145996094,6.645111083984375
33745,0,calendar_2014_test,133.34716796875,130.0,0.8003612756729126,0.0,6.99641227722168,3.34716796875
33746,0,calendar_2014_test,135.95968627929688,116.0,0.8395417332649231,0.0,5.623317241668701,19.959686279296875
33747,0,calendar_2014_test,118.36402130126953,114.0,0.8260290622711182,0.0,6.096875190734863,4.364021301269531
33748,0,calendar_2014_test,122.05473327636719,99.0,0.8278629183769226,0.0,6.032606601715088,23.054733276367188
33749,0,calendar_2014_test,101.07048034667969,94.0,0.8554121851921082,0.0,5.067131519317627,7.0704803466796875
33750,0,calendar_2014_test,96.93528747558594,84.0,0.8529926538467407,0.0,5.151926040649414,12.935287475585938
33751,0,calendar_2014_test,84.05574798583984,80.0,0.8544882535934448,0.0,5.099510669708252,4.055747985839844
33752,0,calendar_2014_test,80.4588623046875,80.0,0.8873000144958496,0.0,3.949610471725464,0.4588623046875
33753,0,calendar_2014_test,79.43392181396484,88.0,0.8730450868606567,0.0,4.44918155670166,8.566078186035156
33754,0,calendar_2014_test,90.7304916381836,103.0,0.8643981218338013,0.0,4.75221586227417,12.269508361816406
33755,0,calendar_2014_test,106.60763549804688,132.0,0.8810255527496338,0.0,4.169502258300781,25.392364501953125
33756,0,calendar_2014_test,137.77059936523438,151.0,0.7982882261276245,0.0,7.069062232971191,13.229400634765625
33757,0,calendar_2014_test,156.83995056152344,165.0,0.7874643206596375,0.0,7.448389530181885,8.160049438476562
33758,0,calendar_2014_test,170.3091278076172,182.0,0.725854754447937,0.0,9.60752010345459,11.690872192382812
33759,0,calendar_2014_test,191.13534545898438,191.0,0.6890128254890442,0.0,10.89865779876709,0.135345458984375
33760,0,calendar_2014_test,193.40989685058594,193.0,0.6295554637908936,0.0,12.98236083984375,0.4098968505859375
33761,0,calendar_2014_test,192.95272827148438,192.0,0.7257946729660034,0.0,9.609623908996582,0.952728271484375
33762,0,calendar_2014_test,194.05735778808594,189.0,0.6823723912239075,0.0,11.13137435913086,5.0573577880859375
33763,0,calendar_2014_test,187.8618621826172,188.0,0.6836270093917847,0.0,11.087406158447266,0.1381378173828125
33764,0,calendar_2014_test,192.828857421875,223.0,0.682376503944397,0.0,11.131230354309082,30.171142578125
33765,0,calendar_2014_test,236.996826171875,239.0,0.5431992411613464,0.0,16.008747100830078,2.003173828125
33766,0,calendar_2014_test,239.1177520751953,235.0,0.5948939323425293,0.0,14.197087287902832,4.1177520751953125
33767,0,calendar_2014_test,236.44305419921875,196.0,0.594584047794342,0.0,14.207948684692383,40.44305419921875
33768,0,calendar_2014_test,196.97523498535156,180.0,0.6957591772079468,0.0,10.66222858428955,16.975234985351562
33769,0,calendar_2014_test,181.488037109375,192.0,0.7954344153404236,0.0,7.169074535369873,10.511962890625
33770,0,calendar_2014_test,201.2842559814453,187.0,0.7042770981788635,0.0,10.363716125488281,14.284255981445312
33771,0,calendar_2014_test,192.48757934570312,164.0,0.7458270192146301,0.0,8.907584190368652,28.487579345703125
33772,0,calendar_2014_test,164.75987243652344,156.0,0.7598354816436768,0.0,8.416651725769043,8.759872436523438
33773,0,calendar_2014_test,155.3217010498047,163.0,0.7814779877662659,0.0,7.658182621002197,7.6782989501953125
33774,0,calendar_2014_test,167.456787109375,144.0,0.7400042414665222,0.0,9.111644744873047,23.456787109375
33775,0,calendar_2014_test,139.62738037109375,137.0,0.8363445401191711,0.0,5.735363960266113,2.62738037109375
33776,0,calendar_2014_test,140.34251403808594,131.0,0.7749921083450317,0.0,7.885483741760254,9.342514038085938
33777,0,calendar_2014_test,122.6815414428711,115.0,0.8268917798995972,0.0,6.066640377044678,7.681541442871094
33778,0,calendar_2014_test,108.37541198730469,68.0,0.813652515411377,0.0,6.530614852905273,40.37541198730469
33779,0,calendar_2014_test,49.35106658935547,26.0,0.8911609649658203,0.0,3.8143022060394287,23.35106658935547
33780,0,calendar_2014_test,20.70833396911621,16.0,0.9252013564109802,0.0,2.6213457584381104,4.708333969116211
33781,0,calendar_2014_test,14.543317794799805,15.0,0.9393334984779358,0.0,2.126079559326172,0.4566822052001953
33782,0,calendar_2014_test,13.654278755187988,10.0,0.9409675002098083,0.0,2.068814277648926,3.6542787551879883
33783,0,calendar_2014_test,11.246478080749512,13.0,0.9526934623718262,0.0,1.6578742265701294,1.7535219192504883
33784,0,calendar_2014_test,12.2232666015625,11.0,0.9421420097351074,0.0,2.0276548862457275,1.2232666015625
33785,0,calendar_2014_test,16.99334144592285,8.0,0.9371023178100586,0.0,2.204270839691162,8.993341445922852
33786,0,calendar_2014_test,14.353114128112793,10.0,0.9433544278144836,0.0,1.9851640462875366,4.353114128112793
33787,0,calendar_2014_test,14.80522632598877,16.0,0.9316011071205139,0.0,2.3970634937286377,1.1947736740112305
33788,0,calendar_2014_test,16.159608840942383,49.0,0.9369551539421082,0.0,2.2094287872314453,32.84039115905762
33789,0,calendar_2014_test,50.06782913208008,45.0,0.8991985321044922,0.0,3.5326247215270996,5.067829132080078
33790,0,calendar_2014_test,44.008544921875,42.0,0.920154869556427,0.0,2.798200845718384,2.008544921875
33791,0,calendar_2014_test,42.44664764404297,55.0,0.9383163452148438,0.0,2.161726236343384,12.553352355957031
33792,0,calendar_2014_test,53.71467208862305,53.0,0.9119936227798462,0.0,3.0842154026031494,0.7146720886230469
33793,0,calendar_2014_test,49.74807357788086,85.0,0.9133269786834717,0.0,3.037487030029297,35.25192642211914
33794,0,calendar_2014_test,83.59198760986328,37.0,0.8787182569503784,0.0,4.250362873077393,46.59198760986328
33795,0,calendar_2014_test,28.11319351196289,19.0,0.9423624873161316,0.0,2.019927501678467,9.11319351196289
33796,0,calendar_2014_test,15.82421588897705,21.0,0.9507340788841248,0.0,1.7265419960021973,5.175784111022949
33797,0,calendar_2014_test,15.798005104064941,16.0,0.9395778775215149,0.0,2.117514133453369,0.2019948959350586
33798,0,calendar_2014_test,13.130465507507324,17.0,0.948674201965332,0.0,1.798731803894043,3.869534492492676
33799,0,calendar_2014_test,12.34041976928711,17.0,0.9434998631477356,0.0,1.980067253112793,4.659580230712891
33800,0,calendar_2014_test,12.065545082092285,16.0,0.9438261985778809,0.0,1.9686309099197388,3.934454917907715
33801,0,calendar_2014_test,13.681435585021973,11.0,0.94041508436203,0.0,2.088175058364868,2.6814355850219727
33802,0,calendar_2014_test,9.047072410583496,11.0,0.9441187977790833,0.0,1.9583775997161865,1.952927589416504
33803,0,calendar_2014_test,10.14676570892334,14.0,0.9448829293251038,0.0,1.9315979480743408,3.85323429107666
33804,0,calendar_2014_test,10.569172859191895,9.0,0.9558230638504028,0.0,1.5481971502304077,1.5691728591918945
33805,0,calendar_2014_test,7.992650985717773,8.0,0.9437794089317322,0.0,1.9702707529067993,0.0073490142822265625
33806,0,calendar_2014_test,10.140741348266602,10.0,0.9460105299949646,0.0,1.8920798301696777,0.14074134826660156
33807,0,calendar_2014_test,13.173383712768555,14.0,0.9299089312553406,0.0,2.4563663005828857,0.8266162872314453
33808,0,calendar_2014_test,14.56894302368164,14.0,0.938448965549469,0.0,2.157078981399536,0.5689430236816406
33809,0,calendar_2014_test,14.44291877746582,22.0,0.9487001299858093,0.0,1.7978225946426392,7.55708122253418
33810,0,calendar_2014_test,20.14299201965332,32.0,0.933098316192627,0.0,2.3445944786071777,11.85700798034668
33811,0,calendar_2014_test,31.00548553466797,36.0,0.9344760179519653,0.0,2.296312093734741,4.994514465332031
33812,0,calendar_2014_test,31.86743927001953,29.0,0.9358434081077576,0.0,2.2483906745910645,2.8674392700195312
33813,0,calendar_2014_test,27.749183654785156,31.0,0.9359645247459412,0.0,2.2441461086273193,3.2508163452148438
33814,0,calendar_2014_test,27.39396095275879,35.0,0.9339178800582886,0.0,2.3158721923828125,7.606039047241211
33815,0,calendar_2014_test,31.25752067565918,34.0,0.9266813397407532,0.0,2.569479465484619,2.7424793243408203
33816,0,calendar_2014_test,30.813678741455078,28.0,0.9276083111763,0.0,2.5369932651519775,2.813678741455078
33817,0,calendar_2014_test,26.266664505004883,52.0,0.9179599285125732,0.0,2.8751237392425537,25.733335494995117
33818,0,calendar_2014_test,48.78175735473633,70.0,0.9145678281784058,0.0,2.994002103805542,21.218242645263672
33819,0,calendar_2014_test,67.64497375488281,52.0,0.8912376165390015,0.0,3.811617374420166,15.644973754882812
33820,0,calendar_2014_test,45.91858673095703,39.0,0.9152202010154724,0.0,2.971139430999756,6.918586730957031
33821,0,calendar_2014_test,33.28535461425781,31.0,0.9341697096824646,0.0,2.3070461750030518,2.2853546142578125
33822,0,calendar_2014_test,21.984699249267578,25.0,0.9508654475212097,0.0,1.7219390869140625,3.015300750732422
33823,0,calendar_2014_test,18.259662628173828,25.0,0.9501739740371704,0.0,1.7461713552474976,6.740337371826172
33824,0,calendar_2014_test,16.329015731811523,28.0,0.9437538385391235,0.0,1.9711670875549316,11.670984268188477
33825,0,calendar_2014_test,18.83388900756836,28.0,0.9370155930519104,0.0,2.2073113918304443,9.16611099243164
33826,0,calendar_2014_test,21.56822395324707,25.0,0.9481750130653381,0.0,1.8162257671356201,3.4317760467529297
33827,0,calendar_2014_test,20.76923942565918,15.0,0.9463066458702087,0.0,1.8817031383514404,5.76923942565918
33828,0,calendar_2014_test,13.59988784790039,17.0,0.9494402408599854,0.0,1.7718844413757324,3.4001121520996094
33829,0,calendar_2014_test,15.956645965576172,18.0,0.952284038066864,0.0,1.6722238063812256,2.043354034423828
33830,0,calendar_2014_test,15.851694107055664,35.0,0.9298642873764038,0.0,2.4579312801361084,19.148305892944336
33831,0,calendar_2014_test,30.228490829467773,17.0,0.9256752729415894,0.0,2.6047370433807373,13.228490829467773
33832,0,calendar_2014_test,16.583072662353516,17.0,0.951255738735199,0.0,1.7082600593566895,0.4169273376464844
33833,0,calendar_2014_test,17.391023635864258,18.0,0.9533491134643555,0.0,1.6348979473114014,0.6089763641357422
33834,0,calendar_2014_test,17.126787185668945,24.0,0.9463015198707581,0.0,1.8818819522857666,6.873212814331055
33835,0,calendar_2014_test,21.944189071655273,28.0,0.9257925748825073,0.0,2.6006269454956055,6.055810928344727
33836,0,calendar_2014_test,25.97157859802246,31.0,0.929937481880188,0.0,2.455366849899292,5.028421401977539
33837,0,calendar_2014_test,27.290678024291992,40.0,0.9285801649093628,0.0,2.5029330253601074,12.709321975708008
33838,0,calendar_2014_test,38.07768630981445,42.0,0.9242752194404602,0.0,2.6538031101226807,3.922313690185547
33839,0,calendar_2014_test,38.09750747680664,48.0,0.9217814207077026,0.0,2.741198778152466,9.90249252319336
33840,0,calendar_2014_test,47.75116729736328,52.0,0.9201852083206177,0.0,2.797138214111328,4.248832702636719
33841,0,calendar_2014_test,51.41465759277344,53.0,0.8970438838005066,0.0,3.6081340312957764,1.5853424072265625
33842,0,calendar_2014_test,51.63077926635742,58.0,0.9219819903373718,0.0,2.734168767929077,6.369220733642578
33843,0,calendar_2014_test,55.95381164550781,58.0,0.8836677670478821,0.0,4.076905250549316,2.0461883544921875
33844,0,calendar_2014_test,53.400089263916016,64.0,0.9112915992736816,0.0,3.108818531036377,10.599910736083984
33845,0,calendar_2014_test,57.10007095336914,61.0,0.9353700280189514,0.0,2.264979839324951,3.8999290466308594
33846,0,calendar_2014_test,48.29172134399414,41.0,0.9216862916946411,0.0,2.744532585144043,7.291721343994141
33847,0,calendar_2014_test,30.187841415405273,35.0,0.9383097290992737,0.0,2.161957263946533,4.812158584594727
33848,0,calendar_2014_test,25.20085906982422,18.0,0.9315312504768372,0.0,2.3995118141174316,7.200859069824219
33849,0,calendar_2014_test,14.290162086486816,11.0,0.9335882067680359,0.0,2.327425479888916,3.2901620864868164
33850,0,calendar_2014_test,11.091042518615723,13.0,0.9455555081367493,0.0,1.9080276489257812,1.9089574813842773
33851,0,calendar_2014_test,11.1585693359375,12.0,0.9492453932762146,0.0,1.7787131071090698,0.8414306640625
33852,0,calendar_2014_test,12.193761825561523,9.0,0.9399814009666443,0.0,2.1033737659454346,3.1937618255615234
33853,0,calendar_2014_test,8.752036094665527,9.0,0.9508311152458191,0.0,1.7231403589248657,0.24796390533447266
33854,0,calendar_2014_test,6.492370128631592,16.0,0.9478302001953125,0.0,1.8283089399337769,9.507629871368408
33855,0,calendar_2014_test,12.411287307739258,13.0,0.9455181360244751,0.0,1.909335732460022,0.5887126922607422
33856,0,calendar_2014_test,12.862183570861816,16.0,0.9477062821388245,0.0,1.8326516151428223,3.1378164291381836
33857,0,calendar_2014_test,16.91085433959961,9.0,0.9402104616165161,0.0,2.0953457355499268,7.910854339599609
33858,0,calendar_2014_test,12.830644607543945,18.0,0.9381518363952637,0.0,2.167492151260376,5.169355392456055
33859,0,calendar_2014_test,18.353300094604492,28.0,0.936280369758606,0.0,2.233076333999634,9.646699905395508
33860,0,calendar_2014_test,25.871337890625,32.0,0.9235584735870361,0.0,2.678920269012451,6.128662109375
33861,0,calendar_2014_test,28.7869930267334,33.0,0.922308087348938,0.0,2.7227420806884766,4.213006973266602
33862,0,calendar_2014_test,29.88779067993164,35.0,0.940409243106842,0.0,2.08837890625,5.112209320068359
33863,0,calendar_2014_test,25.430524826049805,46.0,0.9323366284370422,0.0,2.371286630630493,20.569475173950195
33864,0,calendar_2014_test,43.72064208984375,19.0,0.9176835417747498,0.0,2.88481068611145,24.72064208984375
33865,0,calendar_2014_test,18.34622573852539,21.0,0.9364668130874634,0.0,2.2265424728393555,2.6537742614746094
33866,0,calendar_2014_test,15.013238906860352,9.0,0.9346566200256348,0.0,2.2899820804595947,6.013238906860352
33867,0,calendar_2014_test,8.78438949584961,12.0,0.9456032514572144,0.0,1.9063528776168823,3.2156105041503906
33868,0,calendar_2014_test,11.108668327331543,9.0,0.9458103775978088,0.0,1.899094581604004,2.108668327331543
33869,0,calendar_2014_test,8.101069450378418,10.0,0.9466502666473389,0.0,1.8696609735488892,1.898930549621582
33870,0,calendar_2014_test,8.914615631103516,12.0,0.9594087600708008,0.0,1.4225343465805054,3.0853843688964844
33871,0,calendar_2014_test,8.84985637664795,10.0,0.9453102350234985,0.0,1.9166228771209717,1.1501436233520508
33872,0,calendar_2014_test,8.690267562866211,10.0,0.9422116875648499,0.0,2.0252115726470947,1.309732437133789
33873,0,calendar_2014_test,8.25490665435791,9.0,0.937509298324585,0.0,2.1900084018707275,0.7450933456420898
33874,0,calendar_2014_test,8.232775688171387,7.0,0.9405019879341125,0.0,2.085129737854004,1.2327756881713867
33875,0,calendar_2014_test,6.955891132354736,6.0,0.8926481604576111,0.0,3.7621846199035645,0.9558911323547363
33876,0,calendar_2014_test,21.592016220092773,21.0,0.9381800293922424,0.0,2.166503429412842,0.5920162200927734
33877,0,calendar_2014_test,21.770917892456055,20.0,0.9234914779663086,0.0,2.6812679767608643,1.7709178924560547
33878,0,calendar_2014_test,19.918981552124023,26.0,0.9355791807174683,0.0,2.25765061378479,6.081018447875977
