index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33390,0,calendar_2014_test,20.48252280862312,20.0,0.5,0.0,0.0,0.4825228086231199
33391,0,calendar_2014_test,36.20120158434612,38.0,0.5,0.0,0.0,1.7987984156538772
33392,0,calendar_2014_test,35.76320721368251,51.0,0.5,0.0,0.0,15.236792786317487
33393,0,calendar_2014_test,28.20962202800705,49.0,0.5,0.0,0.0,20.79037797199295
33394,0,calendar_2014_test,26.123223008177742,51.0,0.5,0.0,0.0,24.876776991822258
33395,0,calendar_2014_test,25.65771092060651,40.0,0.5,0.0,0.0,14.342289079393488
33396,0,calendar_2014_test,27.7724413280343,50.0,0.5,0.0,0.0,22.2275586719657
33397,0,calendar_2014_test,32.35404728530461,50.0,0.5,0.0,0.0,17.64595271469539
33398,0,calendar_2014_test,62.343736400604435,38.0,0.5,0.0,0.0,24.343736400604435
33399,0,calendar_2014_test,63.06781000702509,36.0,0.5,0.0,0.0,27.067810007025088
33400,0,calendar_2014_test,64.10008229998265,41.0,0.5,0.0,0.0,23.100082299982645
33401,0,calendar_2014_test,55.023260327509455,34.0,0.5,0.0,0.0,21.023260327509455
33402,0,calendar_2014_test,68.13280859286834,13.0,0.5,0.0,0.0,55.132808592868344
33403,0,calendar_2014_test,65.9349959096774,29.0,0.5,0.0,0.0,36.9349959096774
33404,0,calendar_2014_test,67.38432611806392,34.0,0.5,0.0,0.0,33.384326118063925
33405,0,calendar_2014_test,66.07707625342935,39.0,0.5,0.0,0.0,27.077076253429354
33406,0,calendar_2014_test,62.07927304821172,42.0,0.5,0.0,0.0,20.079273048211718
33407,0,calendar_2014_test,48.52794188530206,36.0,0.5,0.0,0.0,12.527941885302063
33408,0,calendar_2014_test,50.225903848360716,31.0,0.5,0.0,0.0,19.225903848360716
33409,0,calendar_2014_test,58.26986590742305,25.0,0.5,0.0,0.0,33.26986590742305
33410,0,calendar_2014_test,57.37731162848218,27.0,0.5,0.0,0.0,30.377311628482182
33411,0,calendar_2014_test,59.77435325717877,23.0,0.5,0.0,0.0,36.77435325717877
33412,0,calendar_2014_test,55.99437033755325,21.0,0.5,0.0,0.0,34.99437033755325
33413,0,calendar_2014_test,36.889585981274884,25.0,0.5,0.0,0.0,11.889585981274884
33414,0,calendar_2014_test,33.80223996347958,18.0,0.5,0.0,0.0,15.802239963479579
33415,0,calendar_2014_test,27.767384688748557,18.0,0.5,0.0,0.0,9.767384688748557
33416,0,calendar_2014_test,29.53366976403462,15.0,0.5,0.0,0.0,14.53366976403462
33417,0,calendar_2014_test,26.279856102443787,19.0,0.5,0.0,0.0,7.279856102443787
33418,0,calendar_2014_test,25.62469040050851,8.0,0.5,0.0,0.0,17.62469040050851
33419,0,calendar_2014_test,25.74275853439371,16.0,0.5,0.0,0.0,9.742758534393712
33420,0,calendar_2014_test,24.48029420408605,17.0,0.5,0.0,0.0,7.48029420408605
33421,0,calendar_2014_test,23.28225775081905,18.0,0.5,0.0,0.0,5.282257750819049
33422,0,calendar_2014_test,20.747082341304143,17.0,0.5,0.0,0.0,3.747082341304143
33423,0,calendar_2014_test,21.323067177210344,16.0,0.5,0.0,0.0,5.323067177210344
33424,0,calendar_2014_test,25.53523959403242,26.0,0.5,0.0,0.0,0.4647604059675814
33425,0,calendar_2014_test,25.512404500505944,24.0,0.5,0.0,0.0,1.5124045005059443
33426,0,calendar_2014_test,31.567896463166807,28.0,0.5,0.0,0.0,3.5678964631668073
33427,0,calendar_2014_test,39.06502774076826,27.0,0.5,0.0,0.0,12.065027740768258
33428,0,calendar_2014_test,43.575544373132786,34.0,0.5,0.0,0.0,9.575544373132786
33429,0,calendar_2014_test,44.46170623923303,28.0,0.5,0.0,0.0,16.46170623923303
33430,0,calendar_2014_test,56.38421496130188,29.0,0.5,0.0,0.0,27.38421496130188
33431,0,calendar_2014_test,57.88053289165142,43.0,0.5,0.0,0.0,14.88053289165142
33432,0,calendar_2014_test,61.255128107817995,44.0,0.5,0.0,0.0,17.255128107817995
33433,0,calendar_2014_test,61.43070212887568,50.0,0.5,0.0,0.0,11.43070212887568
33434,0,calendar_2014_test,61.649152703586665,59.0,0.5,0.0,0.0,2.6491527035866653
33435,0,calendar_2014_test,59.32839606640905,66.0,0.5,0.0,0.0,6.671603933590951
33436,0,calendar_2014_test,55.595210688713145,66.0,0.5,0.0,0.0,10.404789311286855
33437,0,calendar_2014_test,63.30922433531172,66.0,0.5,0.0,0.0,2.6907756646882817
33438,0,calendar_2014_test,65.56396229313184,63.0,0.5,0.0,0.0,2.563962293131837
33439,0,calendar_2014_test,63.36169469060737,64.0,0.5,0.0,0.0,0.6383053093926279
33440,0,calendar_2014_test,69.82595338127503,68.0,0.5,0.0,0.0,1.8259533812750277
33441,0,calendar_2014_test,76.29424178287474,64.0,0.5,0.0,0.0,12.294241782874735
33442,0,calendar_2014_test,79.56111325441904,50.0,0.5,0.0,0.0,29.56111325441904
33443,0,calendar_2014_test,62.98816630515017,47.0,0.5,0.0,0.0,15.988166305150173
33444,0,calendar_2014_test,75.90610441751996,37.0,0.5,0.0,0.0,38.906104417519956
33445,0,calendar_2014_test,80.04933746506644,40.0,0.5,0.0,0.0,40.04933746506644
33446,0,calendar_2014_test,75.89625087741476,47.0,0.5,0.0,0.0,28.896250877414758
33447,0,calendar_2014_test,73.60324310457843,54.0,0.5,0.0,0.0,19.603243104578425
33448,0,calendar_2014_test,62.289538876998606,48.0,0.5,0.0,0.0,14.289538876998606
33449,0,calendar_2014_test,54.78463342087679,47.0,0.5,0.0,0.0,7.784633420876787
33450,0,calendar_2014_test,55.83172769057501,41.0,0.5,0.0,0.0,14.831727690575008
33451,0,calendar_2014_test,64.50439010494813,50.0,0.5,0.0,0.0,14.50439010494813
33452,0,calendar_2014_test,69.84634009460527,57.0,0.5,0.0,0.0,12.846340094605267
33453,0,calendar_2014_test,80.02941141200266,64.0,0.5,0.0,0.0,16.02941141200266
33454,0,calendar_2014_test,72.81376840859103,54.0,0.5,0.0,0.0,18.81376840859103
33455,0,calendar_2014_test,76.98493282239991,52.0,0.5,0.0,0.0,24.984932822399912
33456,0,calendar_2014_test,76.7605559569612,54.0,0.5,0.0,0.0,22.7605559569612
33457,0,calendar_2014_test,78.9903756031618,62.0,0.5,0.0,0.0,16.990375603161795
33458,0,calendar_2014_test,84.49463353448412,58.0,0.5,0.0,0.0,26.494633534484123
33459,0,calendar_2014_test,85.04683528029629,69.0,0.5,0.0,0.0,16.046835280296293
33460,0,calendar_2014_test,75.80784906363411,77.0,0.5,0.0,0.0,1.1921509363658913
33461,0,calendar_2014_test,74.61296118984643,89.0,0.5,0.0,0.0,14.38703881015357
33462,0,calendar_2014_test,77.5623198632982,90.0,0.5,0.0,0.0,12.4376801367018
33463,0,calendar_2014_test,80.4924721340317,86.0,0.5,0.0,0.0,5.507527865968299
33464,0,calendar_2014_test,78.59206601955623,74.0,0.5,0.0,0.0,4.592066019556228
33465,0,calendar_2014_test,91.34126537124703,74.0,0.5,0.0,0.0,17.341265371247033
33466,0,calendar_2014_test,84.0380575233258,75.0,0.5,0.0,0.0,9.038057523325804
33467,0,calendar_2014_test,89.52357264542007,85.0,0.5,0.0,0.0,4.523572645420074
33468,0,calendar_2014_test,98.52093443241841,93.0,0.5,0.0,0.0,5.520934432418414
33469,0,calendar_2014_test,96.13181424145039,96.0,0.5,0.0,0.0,0.13181424145038534
33470,0,calendar_2014_test,81.65581096676632,109.0,0.5,0.0,0.0,27.344189033233675
33471,0,calendar_2014_test,80.98134893602537,98.0,0.5,0.0,0.0,17.01865106397463
33472,0,calendar_2014_test,81.32954512890167,113.0,0.5,0.0,0.0,31.67045487109833
33473,0,calendar_2014_test,91.45134338155634,128.0,0.5,0.0,0.0,36.54865661844366
33474,0,calendar_2014_test,100.24837737342509,117.0,0.5,0.0,0.0,16.751622626574914
33475,0,calendar_2014_test,103.66515455919736,116.0,0.5,0.0,0.0,12.334845440802638
33476,0,calendar_2014_test,118.87699629293947,127.0,0.5,0.0,0.0,8.123003707060533
33477,0,calendar_2014_test,105.23881653607404,133.0,0.5,0.0,0.0,27.76118346392596
33478,0,calendar_2014_test,125.55721576286282,150.0,0.5,0.0,0.0,24.442784237137175
33479,0,calendar_2014_test,130.07424921382284,159.0,0.5,0.0,0.0,28.92575078617716
33480,0,calendar_2014_test,119.82105070285381,185.0,0.5,0.0,0.0,65.17894929714619
33481,0,calendar_2014_test,126.55743471340111,178.0,0.5,0.0,0.0,51.44256528659889
33482,0,calendar_2014_test,129.08124614961446,193.0,0.5,0.0,0.0,63.91875385038554
33483,0,calendar_2014_test,132.320604070699,191.0,0.5,0.0,0.0,58.679395929300995
33484,0,calendar_2014_test,152.65225299727965,199.0,0.5,0.0,0.0,46.347747002720354
33485,0,calendar_2014_test,163.3049850734916,196.0,0.5,0.0,0.0,32.69501492650841
33486,0,calendar_2014_test,165.35072772875782,190.0,0.5,0.0,0.0,24.649272271242182
33487,0,calendar_2014_test,167.26320743079373,168.0,0.5,0.0,0.0,0.7367925692062727
33488,0,calendar_2014_test,183.1120885715498,128.0,0.5,0.0,0.0,55.112088571549805
33489,0,calendar_2014_test,158.58963397875704,100.0,0.5,0.0,0.0,58.589633978757035
33490,0,calendar_2014_test,177.7621825667169,91.0,0.5,0.0,0.0,86.76218256671689
33491,0,calendar_2014_test,175.39614133771448,87.0,0.5,0.0,0.0,88.39614133771448
33492,0,calendar_2014_test,160.86565690166057,73.0,0.5,0.0,0.0,87.86565690166057
33493,0,calendar_2014_test,135.38612219209946,62.0,0.5,0.0,0.0,73.38612219209946
33494,0,calendar_2014_test,112.77841882297545,66.0,0.5,0.0,0.0,46.77841882297545
33495,0,calendar_2014_test,103.61713488321621,106.0,0.5,0.0,0.0,2.3828651167837904
33496,0,calendar_2014_test,101.06915194218625,95.0,0.5,0.0,0.0,6.069151942186252
33497,0,calendar_2014_test,90.79244533083508,93.0,0.5,0.0,0.0,2.207554669164921
33498,0,calendar_2014_test,84.26492689432658,75.0,0.5,0.0,0.0,9.264926894326578
33499,0,calendar_2014_test,88.05214410180092,62.0,0.5,0.0,0.0,26.05214410180092
33500,0,calendar_2014_test,101.73235416729105,61.0,0.5,0.0,0.0,40.73235416729105
33501,0,calendar_2014_test,138.8298029548925,68.0,0.5,0.0,0.0,70.8298029548925
33502,0,calendar_2014_test,110.54938635900385,75.0,0.5,0.0,0.0,35.54938635900385
33503,0,calendar_2014_test,132.68651098539644,62.0,0.5,0.0,0.0,70.68651098539644
33504,0,calendar_2014_test,97.20358796077637,31.0,0.5,0.0,0.0,66.20358796077637
33505,0,calendar_2014_test,84.00469710683663,39.0,0.5,0.0,0.0,45.00469710683663
33506,0,calendar_2014_test,80.37138854934702,46.0,0.5,0.0,0.0,34.37138854934702
33507,0,calendar_2014_test,78.58525026266649,17.0,0.5,0.0,0.0,61.58525026266649
33508,0,calendar_2014_test,74.53876960157962,6.0,0.5,0.0,0.0,68.53876960157962
33509,0,calendar_2014_test,48.18562775399243,4.0,0.5,0.0,0.0,44.18562775399243
33510,0,calendar_2014_test,31.210921632464945,4.0,0.5,0.0,0.0,27.210921632464945
33511,0,calendar_2014_test,40.44624921851024,15.0,0.5,0.0,0.0,25.44624921851024
33512,0,calendar_2014_test,39.887302684399195,10.0,0.5,0.0,0.0,29.887302684399195
33513,0,calendar_2014_test,38.347942994191015,16.0,0.5,0.0,0.0,22.347942994191015
33514,0,calendar_2014_test,22.458931840166027,7.0,0.5,0.0,0.0,15.458931840166027
33515,0,calendar_2014_test,27.124956833193412,11.0,0.5,0.0,0.0,16.124956833193412
33516,0,calendar_2014_test,19.686035825792647,12.0,0.5,0.0,0.0,7.686035825792647
33517,0,calendar_2014_test,20.417940546249234,7.0,0.5,0.0,0.0,13.417940546249234
33518,0,calendar_2014_test,18.15522079487539,10.0,0.5,0.0,0.0,8.15522079487539
33519,0,calendar_2014_test,19.769658187622515,11.0,0.5,0.0,0.0,8.769658187622515
33520,0,calendar_2014_test,17.907132781464693,13.0,0.5,0.0,0.0,4.907132781464693
33521,0,calendar_2014_test,24.623321701892323,13.0,0.5,0.0,0.0,11.623321701892323
33522,0,calendar_2014_test,24.70107237836237,11.0,0.5,0.0,0.0,13.701072378362369
33523,0,calendar_2014_test,29.051910468806106,18.0,0.5,0.0,0.0,11.051910468806106
33524,0,calendar_2014_test,31.31611914419901,27.0,0.5,0.0,0.0,4.3161191441990105
33525,0,calendar_2014_test,42.69060275565142,32.0,0.5,0.0,0.0,10.690602755651419
33526,0,calendar_2014_test,43.588946225153755,25.0,0.5,0.0,0.0,18.588946225153755
33527,0,calendar_2014_test,44.89131925157317,28.0,0.5,0.0,0.0,16.891319251573172
33528,0,calendar_2014_test,44.62322182694513,22.0,0.5,0.0,0.0,22.623221826945127
33529,0,calendar_2014_test,43.567129755879925,35.0,0.5,0.0,0.0,8.567129755879925
33530,0,calendar_2014_test,58.67857941261927,32.0,0.5,0.0,0.0,26.67857941261927
33531,0,calendar_2014_test,57.915996592827085,28.0,0.5,0.0,0.0,29.915996592827085
33532,0,calendar_2014_test,34.72266512315409,22.0,0.5,0.0,0.0,12.722665123154087
33533,0,calendar_2014_test,27.204100808202224,17.0,0.5,0.0,0.0,10.204100808202224
33534,0,calendar_2014_test,23.439860615834235,26.0,0.5,0.0,0.0,2.5601393841657654
33535,0,calendar_2014_test,28.088658508285505,24.0,0.5,0.0,0.0,4.088658508285505
33536,0,calendar_2014_test,31.102132868602506,17.0,0.5,0.0,0.0,14.102132868602506
33537,0,calendar_2014_test,29.3876274413236,16.0,0.5,0.0,0.0,13.387627441323598
33538,0,calendar_2014_test,23.99145012639568,13.0,0.5,0.0,0.0,10.99145012639568
33539,0,calendar_2014_test,23.943253345419674,14.0,0.5,0.0,0.0,9.943253345419674
33540,0,calendar_2014_test,28.87048480246094,9.0,0.5,0.0,0.0,19.87048480246094
33541,0,calendar_2014_test,24.386156031515394,15.0,0.5,0.0,0.0,9.386156031515394
33542,0,calendar_2014_test,19.7112599862547,15.0,0.5,0.0,0.0,4.711259986254699
33543,0,calendar_2014_test,21.591362707243785,15.0,0.5,0.0,0.0,6.5913627072437855
33544,0,calendar_2014_test,20.00277569733327,6.0,0.5,0.0,0.0,14.00277569733327
33545,0,calendar_2014_test,18.34509680032102,15.0,0.5,0.0,0.0,3.34509680032102
33546,0,calendar_2014_test,22.93255778046271,15.0,0.5,0.0,0.0,7.932557780462709
33547,0,calendar_2014_test,27.351517590996224,26.0,0.5,0.0,0.0,1.3515175909962238
33548,0,calendar_2014_test,35.84897494499242,21.0,0.5,0.0,0.0,14.84897494499242
33549,0,calendar_2014_test,33.22289316333492,25.0,0.5,0.0,0.0,8.222893163334923
33550,0,calendar_2014_test,42.661234946239965,28.0,0.5,0.0,0.0,14.661234946239965
33551,0,calendar_2014_test,46.967062704245855,30.0,0.5,0.0,0.0,16.967062704245855
33552,0,calendar_2014_test,44.87383135961055,54.0,0.5,0.0,0.0,9.126168640389452
33553,0,calendar_2014_test,45.82403529062231,43.0,0.5,0.0,0.0,2.8240352906223123
33554,0,calendar_2014_test,38.17796148262503,32.0,0.5,0.0,0.0,6.1779614826250295
33555,0,calendar_2014_test,39.65849126420069,37.0,0.5,0.0,0.0,2.6584912642006913
33556,0,calendar_2014_test,51.852992423936406,30.0,0.5,0.0,0.0,21.852992423936406
33557,0,calendar_2014_test,35.610871646907874,26.0,0.5,0.0,0.0,9.610871646907874
33558,0,calendar_2014_test,61.55923498339188,50.0,0.5,0.0,0.0,11.559234983391882
33559,0,calendar_2014_test,59.787417934097284,77.0,0.5,0.0,0.0,17.212582065902716
33560,0,calendar_2014_test,48.00252650830284,45.0,0.5,0.0,0.0,3.002526508302843
33561,0,calendar_2014_test,48.03489414011993,36.0,0.5,0.0,0.0,12.034894140119931
33562,0,calendar_2014_test,44.692424252856114,48.0,0.5,0.0,0.0,3.3075757471438862
33563,0,calendar_2014_test,33.788077254491434,60.0,0.5,0.0,0.0,26.211922745508566
33564,0,calendar_2014_test,56.77789970994655,48.0,0.5,0.0,0.0,8.777899709946553
33565,0,calendar_2014_test,73.93617272157388,59.0,0.5,0.0,0.0,14.936172721573882
33566,0,calendar_2014_test,57.60849816735673,61.0,0.5,0.0,0.0,3.3915018326432715
33567,0,calendar_2014_test,46.57772629257962,59.0,0.5,0.0,0.0,12.42227370742038
33568,0,calendar_2014_test,56.33233873451224,31.0,0.5,0.0,0.0,25.33233873451224
33569,0,calendar_2014_test,68.7913921739755,39.0,0.5,0.0,0.0,29.791392173975495
33570,0,calendar_2014_test,55.2809208573467,33.0,0.5,0.0,0.0,22.2809208573467
33571,0,calendar_2014_test,73.09659944190075,62.0,0.5,0.0,0.0,11.09659944190075
33572,0,calendar_2014_test,74.8405462978025,59.0,0.5,0.0,0.0,15.840546297802504
33573,0,calendar_2014_test,79.81839167872333,66.0,0.5,0.0,0.0,13.81839167872333
33574,0,calendar_2014_test,61.4524849248021,69.0,0.5,0.0,0.0,7.5475150751979
33575,0,calendar_2014_test,75.40471327993596,70.0,0.5,0.0,0.0,5.404713279935962
33576,0,calendar_2014_test,63.259884298375574,67.0,0.5,0.0,0.0,3.7401157016244255
33577,0,calendar_2014_test,82.96117600893042,59.0,0.5,0.0,0.0,23.961176008930423
33578,0,calendar_2014_test,78.07246931546484,68.0,0.5,0.0,0.0,10.072469315464843
33579,0,calendar_2014_test,86.54312793310766,84.0,0.5,0.0,0.0,2.5431279331076553
33580,0,calendar_2014_test,85.3047714031499,104.0,0.5,0.0,0.0,18.6952285968501
33581,0,calendar_2014_test,81.86503601180674,94.0,0.5,0.0,0.0,12.134963988193263
33582,0,calendar_2014_test,80.76323905430252,80.0,0.5,0.0,0.0,0.7632390543025167
33583,0,calendar_2014_test,74.09325088899864,65.0,0.5,0.0,0.0,9.09325088899864
33584,0,calendar_2014_test,78.41667822633869,61.0,0.5,0.0,0.0,17.41667822633869
33585,0,calendar_2014_test,88.99813630804088,64.0,0.5,0.0,0.0,24.998136308040884
33586,0,calendar_2014_test,83.48232960178287,71.0,0.5,0.0,0.0,12.482329601782865
33587,0,calendar_2014_test,76.93798150998978,93.0,0.5,0.0,0.0,16.062018490010217
33588,0,calendar_2014_test,81.37949670455224,104.0,0.5,0.0,0.0,22.62050329544776
33589,0,calendar_2014_test,80.47653004800604,95.0,0.5,0.0,0.0,14.52346995199396
33590,0,calendar_2014_test,72.53110310612324,74.0,0.5,0.0,0.0,1.4688968938767601
33591,0,calendar_2014_test,70.12526781333868,72.0,0.5,0.0,0.0,1.8747321866613191
33592,0,calendar_2014_test,76.12117887499721,51.0,0.5,0.0,0.0,25.121178874997213
33593,0,calendar_2014_test,90.71217363558527,54.0,0.5,0.0,0.0,36.71217363558527
33594,0,calendar_2014_test,101.8603455192594,40.0,0.5,0.0,0.0,61.8603455192594
33595,0,calendar_2014_test,99.46249274423467,45.0,0.5,0.0,0.0,54.462492744234666
33596,0,calendar_2014_test,86.38421253823631,51.0,0.5,0.0,0.0,35.38421253823631
33597,0,calendar_2014_test,83.65750274123286,59.0,0.5,0.0,0.0,24.65750274123286
33598,0,calendar_2014_test,80.14850189462551,57.0,0.5,0.0,0.0,23.14850189462551
33599,0,calendar_2014_test,81.0384330270382,59.0,0.5,0.0,0.0,22.038433027038195
33600,0,calendar_2014_test,67.21498588375722,58.0,0.5,0.0,0.0,9.214985883757222
33601,0,calendar_2014_test,83.07502536878292,59.0,0.5,0.0,0.0,24.075025368782917
33602,0,calendar_2014_test,74.36554600695986,63.0,0.5,0.0,0.0,11.36554600695986
33603,0,calendar_2014_test,84.44719052454914,76.0,0.5,0.0,0.0,8.447190524549143
33604,0,calendar_2014_test,79.1461583749969,86.0,0.5,0.0,0.0,6.853841625003099
33605,0,calendar_2014_test,77.90641374567623,100.0,0.5,0.0,0.0,22.093586254323768
33606,0,calendar_2014_test,78.17189504951695,108.0,0.5,0.0,0.0,29.828104950483052
33607,0,calendar_2014_test,78.05121220624655,108.0,0.5,0.0,0.0,29.948787793753453
33608,0,calendar_2014_test,85.4905631716209,101.0,0.5,0.0,0.0,15.509436828379094
33609,0,calendar_2014_test,96.9550587753017,105.0,0.5,0.0,0.0,8.044941224698306
33610,0,calendar_2014_test,105.42748359329364,105.0,0.5,0.0,0.0,0.42748359329364405
33611,0,calendar_2014_test,100.99846851876472,102.0,0.5,0.0,0.0,1.0015314812352756
33612,0,calendar_2014_test,100.85410261847153,116.0,0.5,0.0,0.0,15.14589738152847
33613,0,calendar_2014_test,113.15307407476683,124.0,0.5,0.0,0.0,10.846925925233165
33614,0,calendar_2014_test,102.17041898919047,122.0,0.5,0.0,0.0,19.829581010809534
33615,0,calendar_2014_test,95.98511492209752,122.0,0.5,0.0,0.0,26.014885077902477
33616,0,calendar_2014_test,95.77258710947012,121.0,0.5,0.0,0.0,25.227412890529877
33617,0,calendar_2014_test,99.0124725008248,141.0,0.5,0.0,0.0,41.9875274991752
33618,0,calendar_2014_test,111.56554397000416,163.0,0.5,0.0,0.0,51.43445602999584
33619,0,calendar_2014_test,116.72035394935574,168.0,0.5,0.0,0.0,51.27964605064426
33620,0,calendar_2014_test,121.75368217202283,149.0,0.5,0.0,0.0,27.246317827977165
33621,0,calendar_2014_test,125.283527291393,66.0,0.5,0.0,0.0,59.283527291393
33622,0,calendar_2014_test,127.77606295430758,48.0,0.5,0.0,0.0,79.77606295430758
33623,0,calendar_2014_test,151.5340297285674,27.0,0.5,0.0,0.0,124.53402972856739
33624,0,calendar_2014_test,157.76416966712242,30.0,0.5,0.0,0.0,127.76416966712242
33625,0,calendar_2014_test,160.6124182077793,34.0,0.5,0.0,0.0,126.61241820777931
33626,0,calendar_2014_test,154.47133569552582,43.0,0.5,0.0,0.0,111.47133569552582
33627,0,calendar_2014_test,38.83547813325956,45.0,0.5,0.0,0.0,6.1645218667404365
33628,0,calendar_2014_test,64.64735687136299,65.0,0.5,0.0,0.0,0.35264312863701264
33629,0,calendar_2014_test,48.13480575008842,59.0,0.5,0.0,0.0,10.865194249911582
33630,0,calendar_2014_test,45.8561200974883,58.0,0.5,0.0,0.0,12.1438799025117
33631,0,calendar_2014_test,51.662985827782286,57.0,0.5,0.0,0.0,5.337014172217714
33632,0,calendar_2014_test,60.50825627676148,52.0,0.5,0.0,0.0,8.508256276761479
33633,0,calendar_2014_test,58.16745236603383,33.0,0.5,0.0,0.0,25.167452366033828
33634,0,calendar_2014_test,63.87552541095535,50.0,0.5,0.0,0.0,13.875525410955348
33635,0,calendar_2014_test,81.01491737819327,56.0,0.5,0.0,0.0,25.014917378193275
33636,0,calendar_2014_test,81.84225221571563,64.0,0.5,0.0,0.0,17.842252215715632
33637,0,calendar_2014_test,65.43692460816752,66.0,0.5,0.0,0.0,0.5630753918324842
33638,0,calendar_2014_test,63.95661044181024,72.0,0.5,0.0,0.0,8.043389558189759
33639,0,calendar_2014_test,54.25304516905403,78.0,0.5,0.0,0.0,23.746954830945967
33640,0,calendar_2014_test,70.16247789238041,78.0,0.5,0.0,0.0,7.837522107619591
33641,0,calendar_2014_test,76.46591126834267,84.0,0.5,0.0,0.0,7.534088731657334
33642,0,calendar_2014_test,82.75125487518966,98.0,0.5,0.0,0.0,15.248745124810341
33643,0,calendar_2014_test,84.57795138635855,110.0,0.5,0.0,0.0,25.42204861364145
