index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33211,0,calendar_2014_test,44.15610909141685,48.0,0.5,0.0,0.0,3.8438909085831483
33212,0,calendar_2014_test,43.99106691488333,49.0,0.5,0.0,0.0,5.0089330851166665
33213,0,calendar_2014_test,50.490153598874166,19.0,0.5,0.0,0.0,31.490153598874166
33214,0,calendar_2014_test,32.54860632803299,14.0,0.5,0.0,0.0,18.54860632803299
33215,0,calendar_2014_test,26.812114302251814,24.0,0.5,0.0,0.0,2.812114302251814
33216,0,calendar_2014_test,28.782598989970893,22.0,0.5,0.0,0.0,6.782598989970893
33217,0,calendar_2014_test,24.417747804771082,30.0,0.5,0.0,0.0,5.582252195228918
33218,0,calendar_2014_test,36.09853953933556,30.0,0.5,0.0,0.0,6.098539539335562
33219,0,calendar_2014_test,34.97175696809057,37.0,0.5,0.0,0.0,2.028243031909433
33220,0,calendar_2014_test,38.58190844771866,35.0,0.5,0.0,0.0,3.5819084477186607
33221,0,calendar_2014_test,39.49464509026287,39.0,0.5,0.0,0.0,0.4946450902628712
33222,0,calendar_2014_test,44.893473521403905,38.0,0.5,0.0,0.0,6.893473521403905
33223,0,calendar_2014_test,41.3597070809255,35.0,0.5,0.0,0.0,6.359707080925503
33224,0,calendar_2014_test,37.605467267665624,29.0,0.5,0.0,0.0,8.605467267665624
33225,0,calendar_2014_test,32.63264222845048,28.0,0.5,0.0,0.0,4.632642228450479
33226,0,calendar_2014_test,29.922515087810154,18.0,0.5,0.0,0.0,11.922515087810154
33227,0,calendar_2014_test,21.473454200929964,25.0,0.5,0.0,0.0,3.5265457990700355
33228,0,calendar_2014_test,24.83673456613083,34.0,0.5,0.0,0.0,9.16326543386917
33229,0,calendar_2014_test,31.76130064475049,24.0,0.5,0.0,0.0,7.7613006447504915
33230,0,calendar_2014_test,27.558619983714507,23.0,0.5,0.0,0.0,4.558619983714507
33231,0,calendar_2014_test,24.77576931694219,30.0,0.5,0.0,0.0,5.224230683057812
33232,0,calendar_2014_test,29.55592151301596,35.0,0.5,0.0,0.0,5.44407848698404
33233,0,calendar_2014_test,33.95111626495448,46.0,0.5,0.0,0.0,12.048883735045521
33234,0,calendar_2014_test,44.27632474497538,47.0,0.5,0.0,0.0,2.7236752550246166
33235,0,calendar_2014_test,49.01097971830953,39.0,0.5,0.0,0.0,10.010979718309528
33236,0,calendar_2014_test,42.054353715249945,50.0,0.5,0.0,0.0,7.945646284750055
33237,0,calendar_2014_test,52.07824319770772,54.0,0.5,0.0,0.0,1.921756802292279
33238,0,calendar_2014_test,55.600276641383694,59.0,0.5,0.0,0.0,3.3997233586163063
33239,0,calendar_2014_test,64.78965331306094,58.0,0.5,0.0,0.0,6.7896533130609384
33240,0,calendar_2014_test,61.87346597010548,70.0,0.5,0.0,0.0,8.126534029894522
33241,0,calendar_2014_test,74.70426623948624,90.0,0.5,0.0,0.0,15.295733760513755
33242,0,calendar_2014_test,94.78142103071806,106.0,0.5,0.0,0.0,11.218578969281936
33243,0,calendar_2014_test,107.72821334716662,128.0,0.5,0.0,0.0,20.271786652833384
33244,0,calendar_2014_test,131.29738231324296,118.0,0.5,0.0,0.0,13.297382313242963
33245,0,calendar_2014_test,114.96558680725272,111.0,0.5,0.0,0.0,3.96558680725272
33246,0,calendar_2014_test,111.33278574235,131.0,0.5,0.0,0.0,19.667214257650002
33247,0,calendar_2014_test,132.49159796635465,153.0,0.5,0.0,0.0,20.508402033645353
33248,0,calendar_2014_test,153.4501927234545,169.0,0.5,0.0,0.0,15.549807276545494
33249,0,calendar_2014_test,171.81213628591888,161.0,0.5,0.0,0.0,10.812136285918882
33250,0,calendar_2014_test,156.30670596162008,141.0,0.5,0.0,0.0,15.306705961620082
33251,0,calendar_2014_test,131.99953901434628,117.0,0.5,0.0,0.0,14.999539014346283
33252,0,calendar_2014_test,110.41001968146618,117.0,0.5,0.0,0.0,6.589980318533819
33253,0,calendar_2014_test,118.68240816337371,101.0,0.5,0.0,0.0,17.682408163373708
33254,0,calendar_2014_test,97.71951352683917,94.0,0.5,0.0,0.0,3.7195135268391653
33255,0,calendar_2014_test,90.40210761677659,89.0,0.5,0.0,0.0,1.4021076167765898
33256,0,calendar_2014_test,86.90699513374571,82.0,0.5,0.0,0.0,4.90699513374571
33257,0,calendar_2014_test,82.15208577885716,105.0,0.5,0.0,0.0,22.847914221142844
33258,0,calendar_2014_test,108.06257085052934,130.0,0.5,0.0,0.0,21.93742914947066
33259,0,calendar_2014_test,133.4994993145174,161.0,0.5,0.0,0.0,27.500500685482592
33260,0,calendar_2014_test,163.1937437121424,156.0,0.5,0.0,0.0,7.193743712142407
33261,0,calendar_2014_test,145.95550560813683,100.0,0.5,0.0,0.0,45.95550560813683
33262,0,calendar_2014_test,83.91344611138551,62.0,0.5,0.0,0.0,21.91344611138551
33263,0,calendar_2014_test,55.76201364200052,84.0,0.5,0.0,0.0,28.237986357999482
33264,0,calendar_2014_test,90.97656459541605,61.0,0.5,0.0,0.0,29.97656459541605
33265,0,calendar_2014_test,67.3338213589854,80.0,0.5,0.0,0.0,12.666178641014596
33266,0,calendar_2014_test,87.53239041331986,113.0,0.5,0.0,0.0,25.46760958668014
33267,0,calendar_2014_test,123.36355275246957,140.0,0.5,0.0,0.0,16.636447247530427
33268,0,calendar_2014_test,145.61343292972964,134.0,0.5,0.0,0.0,11.61343292972964
33269,0,calendar_2014_test,131.90938667012648,117.0,0.5,0.0,0.0,14.90938667012648
33270,0,calendar_2014_test,116.29542970553197,112.0,0.5,0.0,0.0,4.295429705531973
33271,0,calendar_2014_test,114.63825814935285,130.0,0.5,0.0,0.0,15.36174185064715
33272,0,calendar_2014_test,135.51031461496603,148.0,0.5,0.0,0.0,12.489685385033965
33273,0,calendar_2014_test,153.41276737999104,162.0,0.5,0.0,0.0,8.587232620008962
33274,0,calendar_2014_test,163.9249689522779,169.0,0.5,0.0,0.0,5.075031047722092
33275,0,calendar_2014_test,174.34041153783272,164.0,0.5,0.0,0.0,10.340411537832722
33276,0,calendar_2014_test,165.926087772936,169.0,0.5,0.0,0.0,3.0739122270639996
33277,0,calendar_2014_test,171.5083957018509,155.0,0.5,0.0,0.0,16.5083957018509
33278,0,calendar_2014_test,152.54836168090262,178.0,0.5,0.0,0.0,25.451638319097384
33279,0,calendar_2014_test,180.4289866258869,191.0,0.5,0.0,0.0,10.571013374113107
33280,0,calendar_2014_test,192.62412280200277,196.0,0.5,0.0,0.0,3.3758771979972266
33281,0,calendar_2014_test,194.80604167167866,138.0,0.5,0.0,0.0,56.806041671678656
33282,0,calendar_2014_test,130.27751102273032,132.0,0.5,0.0,0.0,1.722488977269677
33283,0,calendar_2014_test,120.54234601258977,105.0,0.5,0.0,0.0,15.542346012589775
33284,0,calendar_2014_test,101.421008024562,111.0,0.5,0.0,0.0,9.578991975438
33285,0,calendar_2014_test,117.3966569106642,96.0,0.5,0.0,0.0,21.396656910664205
33286,0,calendar_2014_test,97.23589642327323,105.0,0.5,0.0,0.0,7.764103576726768
33287,0,calendar_2014_test,115.6982364099589,108.0,0.5,0.0,0.0,7.698236409958895
33288,0,calendar_2014_test,114.42498845907633,111.0,0.5,0.0,0.0,3.4249884590763315
33289,0,calendar_2014_test,116.72971772977829,103.0,0.5,0.0,0.0,13.729717729778287
33290,0,calendar_2014_test,105.37612594300582,114.0,0.5,0.0,0.0,8.623874056994183
33291,0,calendar_2014_test,121.34720881080722,176.0,0.5,0.0,0.0,54.65279118919278
33292,0,calendar_2014_test,184.4579314398879,221.0,0.5,0.0,0.0,36.542068560112114
33293,0,calendar_2014_test,200.3104174612714,225.0,0.5,0.0,0.0,24.689582538728587
33294,0,calendar_2014_test,216.6159003112081,84.0,0.5,0.0,0.0,132.6159003112081
33295,0,calendar_2014_test,60.41435840031656,13.0,0.5,0.0,0.0,47.41435840031656
33296,0,calendar_2014_test,16.67324171291183,20.0,0.5,0.0,0.0,3.3267582870881682
33297,0,calendar_2014_test,29.72409276605093,28.0,0.5,0.0,0.0,1.72409276605093
33298,0,calendar_2014_test,35.28375166676025,29.0,0.5,0.0,0.0,6.283751666760253
33299,0,calendar_2014_test,31.70918377854754,24.0,0.5,0.0,0.0,7.7091837785475406
33300,0,calendar_2014_test,29.700795343436837,32.0,0.5,0.0,0.0,2.2992046565631625
33301,0,calendar_2014_test,38.183416999105354,40.0,0.5,0.0,0.0,1.8165830008946457
33302,0,calendar_2014_test,46.97153447529792,47.0,0.5,0.0,0.0,0.02846552470207797
33303,0,calendar_2014_test,52.4078424614609,49.0,0.5,0.0,0.0,3.407842461460902
33304,0,calendar_2014_test,53.254440740291344,77.0,0.5,0.0,0.0,23.745559259708656
33305,0,calendar_2014_test,84.39810237968203,103.0,0.5,0.0,0.0,18.60189762031797
33306,0,calendar_2014_test,108.32190539384223,119.0,0.5,0.0,0.0,10.67809460615777
33307,0,calendar_2014_test,121.55756669014906,132.0,0.5,0.0,0.0,10.44243330985094
33308,0,calendar_2014_test,128.19060623518314,148.0,0.5,0.0,0.0,19.80939376481686
33309,0,calendar_2014_test,140.58036052743154,38.0,0.5,0.0,0.0,102.58036052743154
33310,0,calendar_2014_test,47.316148816586136,60.0,0.5,0.0,0.0,12.683851183413864
33311,0,calendar_2014_test,71.31607471171175,76.0,0.5,0.0,0.0,4.6839252882882505
33312,0,calendar_2014_test,84.78110761614954,56.0,0.5,0.0,0.0,28.78110761614954
33313,0,calendar_2014_test,58.75419911445443,62.0,0.5,0.0,0.0,3.2458008855455702
33314,0,calendar_2014_test,68.93010866863219,63.0,0.5,0.0,0.0,5.930108668632187
33315,0,calendar_2014_test,66.35052474372972,75.0,0.5,0.0,0.0,8.649475256270279
33316,0,calendar_2014_test,79.4733749248673,67.0,0.5,0.0,0.0,12.4733749248673
33317,0,calendar_2014_test,70.03565165291569,74.0,0.5,0.0,0.0,3.964348347084311
33318,0,calendar_2014_test,80.0841906634667,71.0,0.5,0.0,0.0,9.0841906634667
33319,0,calendar_2014_test,76.52377741267324,76.0,0.5,0.0,0.0,0.5237774126732404
33320,0,calendar_2014_test,75.2221893262637,79.0,0.5,0.0,0.0,3.7778106737362975
33321,0,calendar_2014_test,83.4729622956149,82.0,0.5,0.0,0.0,1.4729622956149058
33322,0,calendar_2014_test,82.35428412759833,53.0,0.5,0.0,0.0,29.354284127598333
33323,0,calendar_2014_test,51.001780183996004,46.0,0.5,0.0,0.0,5.001780183996004
33324,0,calendar_2014_test,47.05451841854373,46.0,0.5,0.0,0.0,1.0545184185437293
33325,0,calendar_2014_test,51.35713146235668,45.0,0.5,0.0,0.0,6.3571314623566835
33326,0,calendar_2014_test,45.102411840165566,24.0,0.5,0.0,0.0,21.102411840165566
33327,0,calendar_2014_test,29.39478970993116,11.0,0.5,0.0,0.0,18.39478970993116
33328,0,calendar_2014_test,17.70752893609267,22.0,0.5,0.0,0.0,4.292471063907328
33329,0,calendar_2014_test,88.96320319219043,65.0,0.5,0.0,0.0,23.963203192190434
33330,0,calendar_2014_test,70.29893597441799,71.0,0.5,0.0,0.0,0.7010640255820135
33331,0,calendar_2014_test,82.00855594085,79.0,0.5,0.0,0.0,3.0085559408500018
33332,0,calendar_2014_test,89.28935863007402,73.0,0.5,0.0,0.0,16.28935863007402
33333,0,calendar_2014_test,80.18672770106764,72.0,0.5,0.0,0.0,8.186727701067639
33334,0,calendar_2014_test,74.12941906235153,74.0,0.5,0.0,0.0,0.12941906235153056
33335,0,calendar_2014_test,81.99227326810313,78.0,0.5,0.0,0.0,3.9922732681031334
33336,0,calendar_2014_test,80.50685559630189,89.0,0.5,0.0,0.0,8.49314440369811
33337,0,calendar_2014_test,87.53407677937068,86.0,0.5,0.0,0.0,1.5340767793706789
33338,0,calendar_2014_test,84.4894981231516,59.0,0.5,0.0,0.0,25.489498123151606
33339,0,calendar_2014_test,56.94825553735349,39.0,0.5,0.0,0.0,17.94825553735349
33340,0,calendar_2014_test,43.788060699109224,48.0,0.5,0.0,0.0,4.211939300890776
33341,0,calendar_2014_test,47.95146691108079,41.0,0.5,0.0,0.0,6.951466911080793
33342,0,calendar_2014_test,40.868397368129095,63.0,0.5,0.0,0.0,22.131602631870905
33343,0,calendar_2014_test,58.3781322966011,59.0,0.5,0.0,0.0,0.6218677033988982
33344,0,calendar_2014_test,58.54904852950655,35.0,0.5,0.0,0.0,23.54904852950655
33345,0,calendar_2014_test,37.757695148831615,22.0,0.5,0.0,0.0,15.757695148831615
33346,0,calendar_2014_test,25.187994787882076,13.0,0.5,0.0,0.0,12.187994787882076
33347,0,calendar_2014_test,15.55611142849267,19.0,0.5,0.0,0.0,3.4438885715073297
33348,0,calendar_2014_test,27.117657143217315,12.0,0.5,0.0,0.0,15.117657143217315
33349,0,calendar_2014_test,19.04448147041134,10.0,0.5,0.0,0.0,9.044481470411341
33350,0,calendar_2014_test,18.20965145140859,11.0,0.5,0.0,0.0,7.20965145140859
33351,0,calendar_2014_test,17.730146462305413,17.0,0.5,0.0,0.0,0.730146462305413
33352,0,calendar_2014_test,24.281941659064515,20.0,0.5,0.0,0.0,4.281941659064515
33353,0,calendar_2014_test,28.375400729529773,20.0,0.5,0.0,0.0,8.375400729529773
33354,0,calendar_2014_test,28.896437526161847,38.0,0.5,0.0,0.0,9.103562473838153
33355,0,calendar_2014_test,45.68470876598053,61.0,0.5,0.0,0.0,15.315291234019469
33356,0,calendar_2014_test,66.62109495323841,94.0,0.5,0.0,0.0,27.378905046761588
33357,0,calendar_2014_test,100.09357411472958,89.0,0.5,0.0,0.0,11.093574114729577
33358,0,calendar_2014_test,87.44760906011938,82.0,0.5,0.0,0.0,5.447609060119376
33359,0,calendar_2014_test,83.04375083518245,74.0,0.5,0.0,0.0,9.04375083518245
33360,0,calendar_2014_test,74.74898740091051,70.0,0.5,0.0,0.0,4.748987400910508
33361,0,calendar_2014_test,70.4814613096943,70.0,0.5,0.0,0.0,0.48146130969429635
33362,0,calendar_2014_test,70.91693422766818,71.0,0.5,0.0,0.0,0.08306577233182111
33363,0,calendar_2014_test,74.4074720596964,76.0,0.5,0.0,0.0,1.5925279403035972
33364,0,calendar_2014_test,77.7256469024149,72.0,0.5,0.0,0.0,5.725646902414894
33365,0,calendar_2014_test,73.99622281437495,60.0,0.5,0.0,0.0,13.996222814374946
33366,0,calendar_2014_test,64.22115097381987,64.0,0.5,0.0,0.0,0.22115097381987425
33367,0,calendar_2014_test,70.82889735538662,73.0,0.5,0.0,0.0,2.1711026446133843
33368,0,calendar_2014_test,80.05710281712344,70.0,0.5,0.0,0.0,10.057102817123436
33369,0,calendar_2014_test,72.20705299100504,74.0,0.5,0.0,0.0,1.7929470089949575
33370,0,calendar_2014_test,79.32224565273141,57.0,0.5,0.0,0.0,22.32224565273141
33371,0,calendar_2014_test,57.65130617816568,62.0,0.5,0.0,0.0,4.348693821834317
33372,0,calendar_2014_test,68.97739594921168,61.0,0.5,0.0,0.0,7.977395949211683
33373,0,calendar_2014_test,66.70287463262322,54.0,0.5,0.0,0.0,12.702874632623221
33374,0,calendar_2014_test,54.506147556156115,51.0,0.5,0.0,0.0,3.5061475561561153
33375,0,calendar_2014_test,51.40409887719131,53.0,0.5,0.0,0.0,1.5959011228086908
33376,0,calendar_2014_test,56.99820798305845,57.0,0.5,0.0,0.0,0.0017920169415504006
33377,0,calendar_2014_test,59.16034045043435,66.0,0.5,0.0,0.0,6.839659549565653
33378,0,calendar_2014_test,65.30287784208235,66.0,0.5,0.0,0.0,0.6971221579176472
33379,0,calendar_2014_test,72.85217938338307,15.0,0.5,0.0,0.0,57.852179383383074
33380,0,calendar_2014_test,21.796108279000492,18.0,0.5,0.0,0.0,3.7961082790004923
33381,0,calendar_2014_test,18.224152911571665,18.0,0.5,0.0,0.0,0.2241529115716645
33382,0,calendar_2014_test,16.171134209638495,15.0,0.5,0.0,0.0,1.1711342096384953
33383,0,calendar_2014_test,18.62395178156582,16.0,0.5,0.0,0.0,2.6239517815658218
33384,0,calendar_2014_test,16.397850111541686,18.0,0.5,0.0,0.0,1.6021498884583139
33385,0,calendar_2014_test,24.62862921665115,23.0,0.5,0.0,0.0,1.6286292166511487
33386,0,calendar_2014_test,29.029984636449683,23.0,0.5,0.0,0.0,6.029984636449683
33387,0,calendar_2014_test,24.887399835895735,23.0,0.5,0.0,0.0,1.8873998358957351
33388,0,calendar_2014_test,24.590925570815273,15.0,0.5,0.0,0.0,9.590925570815273
33389,0,calendar_2014_test,18.64838736584369,18.0,0.5,0.0,0.0,0.6483873658436892
33390,0,calendar_2014_test,19.300709110216843,20.0,0.5,0.0,0.0,0.6992908897831569
33391,0,calendar_2014_test,20.321862820934058,38.0,0.5,0.0,0.0,17.678137179065942
33392,0,calendar_2014_test,42.67928593078955,51.0,0.5,0.0,0.0,8.320714069210453
33393,0,calendar_2014_test,51.44587775328181,49.0,0.5,0.0,0.0,2.4458777532818132
33394,0,calendar_2014_test,49.40679538388251,51.0,0.5,0.0,0.0,1.5932046161174895
33395,0,calendar_2014_test,49.83127831462179,40.0,0.5,0.0,0.0,9.831278314621791
33396,0,calendar_2014_test,45.81436937513607,50.0,0.5,0.0,0.0,4.185630624863933
33397,0,calendar_2014_test,50.9910564812982,50.0,0.5,0.0,0.0,0.9910564812982017
33398,0,calendar_2014_test,50.57804077514918,38.0,0.5,0.0,0.0,12.578040775149177
33399,0,calendar_2014_test,40.318347884557674,36.0,0.5,0.0,0.0,4.318347884557674
33400,0,calendar_2014_test,37.69241606142966,41.0,0.5,0.0,0.0,3.307583938570339
33401,0,calendar_2014_test,40.3089086090215,34.0,0.5,0.0,0.0,6.3089086090215005
33402,0,calendar_2014_test,42.536302341515174,13.0,0.5,0.0,0.0,29.536302341515174
33403,0,calendar_2014_test,27.658697658167725,29.0,0.5,0.0,0.0,1.3413023418322751
33404,0,calendar_2014_test,38.138788778542256,34.0,0.5,0.0,0.0,4.138788778542256
33405,0,calendar_2014_test,40.42934609313145,39.0,0.5,0.0,0.0,1.42934609313145
33406,0,calendar_2014_test,43.153556255199945,42.0,0.5,0.0,0.0,1.1535562551999448
33407,0,calendar_2014_test,44.891474412223296,36.0,0.5,0.0,0.0,8.891474412223296
33408,0,calendar_2014_test,36.95919210340189,31.0,0.5,0.0,0.0,5.9591921034018895
33409,0,calendar_2014_test,33.1528383381313,25.0,0.5,0.0,0.0,8.152838338131303
33410,0,calendar_2014_test,25.5157068312715,27.0,0.5,0.0,0.0,1.4842931687284988
33411,0,calendar_2014_test,26.0887353846948,23.0,0.5,0.0,0.0,3.0887353846948002
33412,0,calendar_2014_test,24.120604216760455,21.0,0.5,0.0,0.0,3.120604216760455
33413,0,calendar_2014_test,21.102753045750333,25.0,0.5,0.0,0.0,3.897246954249667
33414,0,calendar_2014_test,23.42035102624469,18.0,0.5,0.0,0.0,5.420351026244688
33415,0,calendar_2014_test,18.62408928206385,18.0,0.5,0.0,0.0,0.6240892820638493
33416,0,calendar_2014_test,17.479617580464904,15.0,0.5,0.0,0.0,2.479617580464904
33417,0,calendar_2014_test,14.30683279218276,19.0,0.5,0.0,0.0,4.69316720781724
33418,0,calendar_2014_test,22.688190723620153,8.0,0.5,0.0,0.0,14.688190723620153
33419,0,calendar_2014_test,11.489118646663556,16.0,0.5,0.0,0.0,4.510881353336444
33420,0,calendar_2014_test,18.921080460439057,17.0,0.5,0.0,0.0,1.9210804604390574
33421,0,calendar_2014_test,18.736266888204526,18.0,0.5,0.0,0.0,0.7362668882045256
33422,0,calendar_2014_test,20.641717668289033,17.0,0.5,0.0,0.0,3.641717668289033
33423,0,calendar_2014_test,18.226393278782368,16.0,0.5,0.0,0.0,2.2263932787823677
33424,0,calendar_2014_test,16.54282509254314,26.0,0.5,0.0,0.0,9.45717490745686
33425,0,calendar_2014_test,30.509837431141648,24.0,0.5,0.0,0.0,6.509837431141648
33426,0,calendar_2014_test,27.061967860716663,28.0,0.5,0.0,0.0,0.9380321392833366
33427,0,calendar_2014_test,31.83481132917086,27.0,0.5,0.0,0.0,4.834811329170861
33428,0,calendar_2014_test,31.682836945316936,34.0,0.5,0.0,0.0,2.317163054683064
33429,0,calendar_2014_test,37.88534649192813,28.0,0.5,0.0,0.0,9.885346491928132
33430,0,calendar_2014_test,31.888599372224604,29.0,0.5,0.0,0.0,2.888599372224604
33431,0,calendar_2014_test,33.579451904828346,43.0,0.5,0.0,0.0,9.420548095171654
33432,0,calendar_2014_test,47.473802375992584,44.0,0.5,0.0,0.0,3.473802375992584
33433,0,calendar_2014_test,43.75174492561557,50.0,0.5,0.0,0.0,6.248255074384431
33434,0,calendar_2014_test,50.314322702613325,59.0,0.5,0.0,0.0,8.685677297386675
33435,0,calendar_2014_test,62.130806761095315,66.0,0.5,0.0,0.0,3.8691932389046855
33436,0,calendar_2014_test,70.83326822431665,66.0,0.5,0.0,0.0,4.8332682243166545
33437,0,calendar_2014_test,64.98748860502306,66.0,0.5,0.0,0.0,1.01251139497694
33438,0,calendar_2014_test,69.29781879725124,63.0,0.5,0.0,0.0,6.297818797251239
33439,0,calendar_2014_test,66.94693482223397,64.0,0.5,0.0,0.0,2.9469348222339704
33440,0,calendar_2014_test,66.41984391656251,68.0,0.5,0.0,0.0,1.5801560834374868
33441,0,calendar_2014_test,70.7250245691117,64.0,0.5,0.0,0.0,6.725024569111696
33442,0,calendar_2014_test,64.18549525217307,50.0,0.5,0.0,0.0,14.18549525217307
33443,0,calendar_2014_test,46.611083921588815,47.0,0.5,0.0,0.0,0.38891607841118514
33444,0,calendar_2014_test,49.795378020929704,37.0,0.5,0.0,0.0,12.795378020929704
33445,0,calendar_2014_test,42.32585711673701,40.0,0.5,0.0,0.0,2.325857116737012
33446,0,calendar_2014_test,41.28775913447524,47.0,0.5,0.0,0.0,5.7122408655247625
33447,0,calendar_2014_test,49.92694953637046,54.0,0.5,0.0,0.0,4.073050463629542
33448,0,calendar_2014_test,54.93689350469287,48.0,0.5,0.0,0.0,6.936893504692868
33449,0,calendar_2014_test,49.720214124224476,47.0,0.5,0.0,0.0,2.7202141242244764
33450,0,calendar_2014_test,51.206822707443294,41.0,0.5,0.0,0.0,10.206822707443294
33451,0,calendar_2014_test,49.41761271925571,50.0,0.5,0.0,0.0,0.5823872807442925
33452,0,calendar_2014_test,54.44172941790784,57.0,0.5,0.0,0.0,2.558270582092163
33453,0,calendar_2014_test,61.685084292271235,64.0,0.5,0.0,0.0,2.3149157077287654
33454,0,calendar_2014_test,70.02445145676165,54.0,0.5,0.0,0.0,16.024451456761653
33455,0,calendar_2014_test,57.326301792685754,52.0,0.5,0.0,0.0,5.326301792685754
33456,0,calendar_2014_test,54.39307058194398,54.0,0.5,0.0,0.0,0.3930705819439808
33457,0,calendar_2014_test,56.167809993039434,62.0,0.5,0.0,0.0,5.832190006960566
33458,0,calendar_2014_test,66.93323469466861,58.0,0.5,0.0,0.0,8.933234694668613
33459,0,calendar_2014_test,60.85910730399388,69.0,0.5,0.0,0.0,8.14089269600612
33460,0,calendar_2014_test,75.5241434577763,77.0,0.5,0.0,0.0,1.4758565422236956
33461,0,calendar_2014_test,81.67760934153486,89.0,0.5,0.0,0.0,7.322390658465139
33462,0,calendar_2014_test,95.65878777565995,90.0,0.5,0.0,0.0,5.658787775659945
33463,0,calendar_2014_test,92.18993737168903,86.0,0.5,0.0,0.0,6.189937371689027
33464,0,calendar_2014_test,87.5131928839222,74.0,0.5,0.0,0.0,13.513192883922201
33465,0,calendar_2014_test,73.75402399527665,74.0,0.5,0.0,0.0,0.2459760047233459
33466,0,calendar_2014_test,76.21539489465258,75.0,0.5,0.0,0.0,1.2153948946525759
