index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33774,0,calendar_2014_test,164.73189335916337,144.0,0.5,0.0,0.0,20.731893359163365
33775,0,calendar_2014_test,139.82087102753064,137.0,0.5,0.0,0.0,2.820871027530643
33776,0,calendar_2014_test,134.75336446683747,131.0,0.5,0.0,0.0,3.7533644668374677
33777,0,calendar_2014_test,117.62485763981017,115.0,0.5,0.0,0.0,2.6248576398101733
33778,0,calendar_2014_test,112.23742419725542,68.0,0.5,0.0,0.0,44.23742419725542
33779,0,calendar_2014_test,51.4358868882915,26.0,0.5,0.0,0.0,25.4358868882915
33780,0,calendar_2014_test,27.94416316098433,16.0,0.5,0.0,0.0,11.944163160984331
33781,0,calendar_2014_test,21.42055129123871,15.0,0.5,0.0,0.0,6.420551291238709
33782,0,calendar_2014_test,15.655573759085897,10.0,0.5,0.0,0.0,5.655573759085897
33783,0,calendar_2014_test,16.61842238391482,13.0,0.5,0.0,0.0,3.618422383914819
33784,0,calendar_2014_test,17.880804309382015,11.0,0.5,0.0,0.0,6.880804309382015
33785,0,calendar_2014_test,23.197824158926238,8.0,0.5,0.0,0.0,15.197824158926238
33786,0,calendar_2014_test,20.69406495920765,10.0,0.5,0.0,0.0,10.694064959207651
33787,0,calendar_2014_test,22.60811883184455,16.0,0.5,0.0,0.0,6.60811883184455
33788,0,calendar_2014_test,22.650938872670466,49.0,0.5,0.0,0.0,26.349061127329534
33789,0,calendar_2014_test,51.19116552409188,45.0,0.5,0.0,0.0,6.191165524091879
33790,0,calendar_2014_test,49.18654162874183,42.0,0.5,0.0,0.0,7.1865416287418284
33791,0,calendar_2014_test,47.081009786833604,55.0,0.5,0.0,0.0,7.918990213166396
33792,0,calendar_2014_test,54.28640558120732,53.0,0.5,0.0,0.0,1.286405581207319
33793,0,calendar_2014_test,52.52195422290714,85.0,0.5,0.0,0.0,32.47804577709286
33794,0,calendar_2014_test,85.97044409964718,37.0,0.5,0.0,0.0,48.97044409964718
33795,0,calendar_2014_test,34.33060214059195,19.0,0.5,0.0,0.0,15.33060214059195
33796,0,calendar_2014_test,20.397941339500804,21.0,0.5,0.0,0.0,0.6020586604991962
33797,0,calendar_2014_test,20.785812700076235,16.0,0.5,0.0,0.0,4.785812700076235
33798,0,calendar_2014_test,18.464240659583552,17.0,0.5,0.0,0.0,1.4642406595835524
33799,0,calendar_2014_test,16.34498057025438,17.0,0.5,0.0,0.0,0.6550194297456216
33800,0,calendar_2014_test,16.26609978859588,16.0,0.5,0.0,0.0,0.2660997885958807
33801,0,calendar_2014_test,19.37940962769308,11.0,0.5,0.0,0.0,8.379409627693079
33802,0,calendar_2014_test,10.64715113893162,11.0,0.5,0.0,0.0,0.35284886106838087
33803,0,calendar_2014_test,13.248675975523483,14.0,0.5,0.0,0.0,0.7513240244765171
33804,0,calendar_2014_test,14.69738416371257,9.0,0.5,0.0,0.0,5.69738416371257
33805,0,calendar_2014_test,11.024675431285132,8.0,0.5,0.0,0.0,3.0246754312851323
33806,0,calendar_2014_test,12.605279022889547,10.0,0.5,0.0,0.0,2.6052790228895475
33807,0,calendar_2014_test,16.775923206339343,14.0,0.5,0.0,0.0,2.7759232063393426
33808,0,calendar_2014_test,18.57085197777421,14.0,0.5,0.0,0.0,4.570851977774211
33809,0,calendar_2014_test,16.55110974182911,22.0,0.5,0.0,0.0,5.448890258170891
33810,0,calendar_2014_test,25.304919692531925,32.0,0.5,0.0,0.0,6.695080307468075
33811,0,calendar_2014_test,36.49927574577616,36.0,0.5,0.0,0.0,0.49927574577615985
33812,0,calendar_2014_test,36.470857156834384,29.0,0.5,0.0,0.0,7.470857156834384
33813,0,calendar_2014_test,29.378360615955486,31.0,0.5,0.0,0.0,1.6216393840445136
33814,0,calendar_2014_test,33.12384672044276,35.0,0.5,0.0,0.0,1.8761532795572435
33815,0,calendar_2014_test,37.34206032045275,34.0,0.5,0.0,0.0,3.3420603204527524
33816,0,calendar_2014_test,38.27044161611149,28.0,0.5,0.0,0.0,10.27044161611149
33817,0,calendar_2014_test,31.897939847386752,52.0,0.5,0.0,0.0,20.102060152613248
33818,0,calendar_2014_test,54.54031758760387,70.0,0.5,0.0,0.0,15.459682412396127
33819,0,calendar_2014_test,72.38902994894048,52.0,0.5,0.0,0.0,20.389029948940475
33820,0,calendar_2014_test,51.612402710765885,39.0,0.5,0.0,0.0,12.612402710765885
33821,0,calendar_2014_test,39.81044326572659,31.0,0.5,0.0,0.0,8.81044326572659
33822,0,calendar_2014_test,28.44863680544003,25.0,0.5,0.0,0.0,3.4486368054400316
33823,0,calendar_2014_test,25.65604518501678,25.0,0.5,0.0,0.0,0.6560451850167794
33824,0,calendar_2014_test,19.29189842127036,28.0,0.5,0.0,0.0,8.70810157872964
33825,0,calendar_2014_test,23.64304654884468,28.0,0.5,0.0,0.0,4.35695345115532
33826,0,calendar_2014_test,27.560130221865705,25.0,0.5,0.0,0.0,2.5601302218657054
33827,0,calendar_2014_test,25.0828384367818,15.0,0.5,0.0,0.0,10.082838436781799
33828,0,calendar_2014_test,18.610232550039626,17.0,0.5,0.0,0.0,1.6102325500396262
33829,0,calendar_2014_test,20.442257070758785,18.0,0.5,0.0,0.0,2.442257070758785
33830,0,calendar_2014_test,20.752616909839617,35.0,0.5,0.0,0.0,14.247383090160383
33831,0,calendar_2014_test,36.273688435925976,17.0,0.5,0.0,0.0,19.273688435925976
33832,0,calendar_2014_test,21.323799484584057,17.0,0.5,0.0,0.0,4.3237994845840575
33833,0,calendar_2014_test,22.51511298175211,18.0,0.5,0.0,0.0,4.515112981752111
33834,0,calendar_2014_test,22.693521575402897,24.0,0.5,0.0,0.0,1.3064784245971026
33835,0,calendar_2014_test,26.777935146911233,28.0,0.5,0.0,0.0,1.2220648530887672
33836,0,calendar_2014_test,31.125384611409544,31.0,0.5,0.0,0.0,0.12538461140954382
33837,0,calendar_2014_test,33.27375968243297,40.0,0.5,0.0,0.0,6.726240317567033
33838,0,calendar_2014_test,42.80107161761901,42.0,0.5,0.0,0.0,0.8010716176190087
33839,0,calendar_2014_test,42.51201000955406,48.0,0.5,0.0,0.0,5.487989990445939
33840,0,calendar_2014_test,49.25638757024014,52.0,0.5,0.0,0.0,2.7436124297598568
33841,0,calendar_2014_test,55.25333958235094,53.0,0.5,0.0,0.0,2.2533395823509395
33842,0,calendar_2014_test,54.74608504151474,58.0,0.5,0.0,0.0,3.253914958485261
33843,0,calendar_2014_test,59.31282231346856,58.0,0.5,0.0,0.0,1.3128223134685584
33844,0,calendar_2014_test,56.271593675920045,64.0,0.5,0.0,0.0,7.728406324079955
33845,0,calendar_2014_test,64.21646923184778,61.0,0.5,0.0,0.0,3.216469231847782
33846,0,calendar_2014_test,55.007137724139035,41.0,0.5,0.0,0.0,14.007137724139035
33847,0,calendar_2014_test,41.34412579245416,35.0,0.5,0.0,0.0,6.344125792454157
33848,0,calendar_2014_test,31.251136240986995,18.0,0.5,0.0,0.0,13.251136240986995
33849,0,calendar_2014_test,19.509537874954404,11.0,0.5,0.0,0.0,8.509537874954404
33850,0,calendar_2014_test,17.848197280607877,13.0,0.5,0.0,0.0,4.848197280607877
33851,0,calendar_2014_test,15.394349865146594,12.0,0.5,0.0,0.0,3.3943498651465944
33852,0,calendar_2014_test,17.520082684018192,9.0,0.5,0.0,0.0,8.520082684018192
33853,0,calendar_2014_test,12.385128347853609,9.0,0.5,0.0,0.0,3.385128347853609
33854,0,calendar_2014_test,9.096923781654667,16.0,0.5,0.0,0.0,6.903076218345333
33855,0,calendar_2014_test,18.15986191773864,13.0,0.5,0.0,0.0,5.159861917738638
33856,0,calendar_2014_test,17.234672462195974,16.0,0.5,0.0,0.0,1.2346724621959737
33857,0,calendar_2014_test,21.352885360617464,9.0,0.5,0.0,0.0,12.352885360617464
33858,0,calendar_2014_test,16.731700339014196,18.0,0.5,0.0,0.0,1.2682996609858037
33859,0,calendar_2014_test,25.32581888140615,28.0,0.5,0.0,0.0,2.67418111859385
33860,0,calendar_2014_test,33.008613695748636,32.0,0.5,0.0,0.0,1.008613695748636
33861,0,calendar_2014_test,35.55585017539883,33.0,0.5,0.0,0.0,2.555850175398831
33862,0,calendar_2014_test,38.41108565251344,35.0,0.5,0.0,0.0,3.4110856525134423
33863,0,calendar_2014_test,33.552216056319196,46.0,0.5,0.0,0.0,12.447783943680804
33864,0,calendar_2014_test,47.96558448998193,19.0,0.5,0.0,0.0,28.96558448998193
33865,0,calendar_2014_test,26.915020673766904,21.0,0.5,0.0,0.0,5.915020673766904
33866,0,calendar_2014_test,21.058014867540138,9.0,0.5,0.0,0.0,12.058014867540138
33867,0,calendar_2014_test,12.962571335423235,12.0,0.5,0.0,0.0,0.9625713354232346
33868,0,calendar_2014_test,15.14704395524923,9.0,0.5,0.0,0.0,6.147043955249231
33869,0,calendar_2014_test,12.892074116969013,10.0,0.5,0.0,0.0,2.892074116969013
33870,0,calendar_2014_test,13.645833823112213,12.0,0.5,0.0,0.0,1.6458338231122127
33871,0,calendar_2014_test,13.15969169909269,10.0,0.5,0.0,0.0,3.15969169909269
33872,0,calendar_2014_test,12.4768624180208,10.0,0.5,0.0,0.0,2.4768624180208008
33873,0,calendar_2014_test,10.60414930219848,9.0,0.5,0.0,0.0,1.6041493021984792
33874,0,calendar_2014_test,9.514023591222312,7.0,0.5,0.0,0.0,2.514023591222312
33875,0,calendar_2014_test,7.948163113187306,6.0,0.5,0.0,0.0,1.9481631131873058
33876,0,calendar_2014_test,26.754508311843693,21.0,0.5,0.0,0.0,5.7545083118436935
33877,0,calendar_2014_test,25.536149456318526,20.0,0.5,0.0,0.0,5.536149456318526
33878,0,calendar_2014_test,26.456312301133167,26.0,0.5,0.0,0.0,0.4563123011331669
33879,0,calendar_2014_test,31.224565033565085,35.0,0.5,0.0,0.0,3.775434966434915
33880,0,calendar_2014_test,40.44654269262682,58.0,0.5,0.0,0.0,17.55345730737318
33881,0,calendar_2014_test,58.98427687669919,45.0,0.5,0.0,0.0,13.984276876699191
33882,0,calendar_2014_test,44.61205962043044,50.0,0.5,0.0,0.0,5.387940379569557
33883,0,calendar_2014_test,52.565070020870316,58.0,0.5,0.0,0.0,5.434929979129684
33884,0,calendar_2014_test,57.749417647596744,44.0,0.5,0.0,0.0,13.749417647596744
33885,0,calendar_2014_test,44.198208228693524,46.0,0.5,0.0,0.0,1.8017917713064762
33886,0,calendar_2014_test,43.37126004614864,31.0,0.5,0.0,0.0,12.371260046148642
33887,0,calendar_2014_test,32.280470749390474,23.0,0.5,0.0,0.0,9.280470749390474
33888,0,calendar_2014_test,25.669048950728424,21.0,0.5,0.0,0.0,4.669048950728424
33889,0,calendar_2014_test,23.068002920607455,24.0,0.5,0.0,0.0,0.931997079392545
33890,0,calendar_2014_test,26.161451501852,19.0,0.5,0.0,0.0,7.1614515018519995
33891,0,calendar_2014_test,20.768529951290787,22.0,0.5,0.0,0.0,1.2314700487092125
33892,0,calendar_2014_test,18.852855672663324,18.0,0.5,0.0,0.0,0.8528556726633241
33893,0,calendar_2014_test,20.28779586313202,19.0,0.5,0.0,0.0,1.2877958631320183
33894,0,calendar_2014_test,19.680006993417777,21.0,0.5,0.0,0.0,1.319993006582223
33895,0,calendar_2014_test,23.846794690663344,22.0,0.5,0.0,0.0,1.8467946906633443
33896,0,calendar_2014_test,22.948332246325876,29.0,0.5,0.0,0.0,6.051667753674124
33897,0,calendar_2014_test,28.74933272203789,36.0,0.5,0.0,0.0,7.250667277962108
33898,0,calendar_2014_test,37.37208559730392,39.0,0.5,0.0,0.0,1.627914402696078
33899,0,calendar_2014_test,37.03932656898787,36.0,0.5,0.0,0.0,1.0393265689878675
33900,0,calendar_2014_test,37.599226765395294,42.0,0.5,0.0,0.0,4.400773234604706
33901,0,calendar_2014_test,45.220103992311635,38.0,0.5,0.0,0.0,7.2201039923116355
33902,0,calendar_2014_test,42.628800299915305,36.0,0.5,0.0,0.0,6.628800299915305
33903,0,calendar_2014_test,30.892859696202336,30.0,0.5,0.0,0.0,0.8928596962023363
33904,0,calendar_2014_test,28.507273762229644,15.0,0.5,0.0,0.0,13.507273762229644
33905,0,calendar_2014_test,22.10921111239135,19.0,0.5,0.0,0.0,3.1092111123913497
33906,0,calendar_2014_test,27.04226302927313,30.0,0.5,0.0,0.0,2.95773697072687
33907,0,calendar_2014_test,35.09272648951394,60.0,0.5,0.0,0.0,24.907273510486057
33908,0,calendar_2014_test,58.270895210163566,40.0,0.5,0.0,0.0,18.270895210163566
33909,0,calendar_2014_test,43.49315796889545,29.0,0.5,0.0,0.0,14.493157968895453
33910,0,calendar_2014_test,32.3624126097681,35.0,0.5,0.0,0.0,2.6375873902319
33911,0,calendar_2014_test,42.14264066764215,40.0,0.5,0.0,0.0,2.142640667642148
33912,0,calendar_2014_test,43.231413687269246,42.0,0.5,0.0,0.0,1.2314136872692458
33913,0,calendar_2014_test,42.946390177428434,37.0,0.5,0.0,0.0,5.946390177428434
33914,0,calendar_2014_test,38.07919532394863,44.0,0.5,0.0,0.0,5.920804676051368
33915,0,calendar_2014_test,46.636484151972304,49.0,0.5,0.0,0.0,2.3635158480276957
33916,0,calendar_2014_test,50.97857285433234,50.0,0.5,0.0,0.0,0.9785728543323415
33917,0,calendar_2014_test,51.361806003266935,52.0,0.5,0.0,0.0,0.6381939967330652
33918,0,calendar_2014_test,51.625528743619995,50.0,0.5,0.0,0.0,1.625528743619995
33919,0,calendar_2014_test,49.721535269611124,52.0,0.5,0.0,0.0,2.278464730388876
33920,0,calendar_2014_test,53.29584643087226,50.0,0.5,0.0,0.0,3.2958464308722597
33921,0,calendar_2014_test,50.528138096822055,55.0,0.5,0.0,0.0,4.471861903177945
33922,0,calendar_2014_test,55.50553003406749,57.0,0.5,0.0,0.0,1.4944699659325096
33923,0,calendar_2014_test,59.851661133499256,45.0,0.5,0.0,0.0,14.851661133499256
33924,0,calendar_2014_test,50.01851738566296,51.0,0.5,0.0,0.0,0.9814826143370396
33925,0,calendar_2014_test,55.28310048860863,49.0,0.5,0.0,0.0,6.283100488608632
33926,0,calendar_2014_test,53.102798299215905,54.0,0.5,0.0,0.0,0.8972017007840947
33927,0,calendar_2014_test,57.144930586387915,62.0,0.5,0.0,0.0,4.855069413612085
33928,0,calendar_2014_test,61.915107359557794,73.0,0.5,0.0,0.0,11.084892640442206
33929,0,calendar_2014_test,77.39365510310418,81.0,0.5,0.0,0.0,3.60634489689582
33930,0,calendar_2014_test,87.33398315102563,93.0,0.5,0.0,0.0,5.666016848974365
33931,0,calendar_2014_test,97.37376076405889,108.0,0.5,0.0,0.0,10.626239235941114
33932,0,calendar_2014_test,112.13304361363626,112.0,0.5,0.0,0.0,0.13304361363626072
33933,0,calendar_2014_test,113.9159453237187,113.0,0.5,0.0,0.0,0.9159453237187023
33934,0,calendar_2014_test,113.035400588469,85.0,0.5,0.0,0.0,28.035400588469003
33935,0,calendar_2014_test,85.73225928719908,90.0,0.5,0.0,0.0,4.267740712800915
33936,0,calendar_2014_test,94.15282090637095,85.0,0.5,0.0,0.0,9.152820906370948
33937,0,calendar_2014_test,85.75816254987362,121.0,0.5,0.0,0.0,35.24183745012638
33938,0,calendar_2014_test,128.75063774725706,130.0,0.5,0.0,0.0,1.2493622527429409
33939,0,calendar_2014_test,131.34273640841351,133.0,0.5,0.0,0.0,1.657263591586485
33940,0,calendar_2014_test,131.01705597918442,148.0,0.5,0.0,0.0,16.98294402081558
33941,0,calendar_2014_test,151.42547585037903,160.0,0.5,0.0,0.0,8.57452414962097
33942,0,calendar_2014_test,152.3744798861894,159.0,0.5,0.0,0.0,6.625520113810609
33943,0,calendar_2014_test,149.4151314147029,172.0,0.5,0.0,0.0,22.5848685852971
33944,0,calendar_2014_test,168.03129214199384,142.0,0.5,0.0,0.0,26.031292141993845
33945,0,calendar_2014_test,135.9416368339134,146.0,0.5,0.0,0.0,10.058363166086593
33946,0,calendar_2014_test,146.49817032514076,134.0,0.5,0.0,0.0,12.498170325140762
33947,0,calendar_2014_test,126.40191987776213,111.0,0.5,0.0,0.0,15.401919877762126
33948,0,calendar_2014_test,103.99643002761351,90.0,0.5,0.0,0.0,13.996430027613513
33949,0,calendar_2014_test,86.84654032430338,60.0,0.5,0.0,0.0,26.846540324303376
33950,0,calendar_2014_test,59.10538382474089,60.0,0.5,0.0,0.0,0.8946161752591095
33951,0,calendar_2014_test,64.74322832347141,70.0,0.5,0.0,0.0,5.256771676528587
33952,0,calendar_2014_test,82.94761778182557,80.0,0.5,0.0,0.0,2.9476177818255707
33953,0,calendar_2014_test,85.32526822883055,74.0,0.5,0.0,0.0,11.325268228830552
33954,0,calendar_2014_test,77.84748080741633,64.0,0.5,0.0,0.0,13.847480807416332
33955,0,calendar_2014_test,66.98676784596776,82.0,0.5,0.0,0.0,15.013232154032238
33956,0,calendar_2014_test,94.04246295751197,111.0,0.5,0.0,0.0,16.957537042488028
33957,0,calendar_2014_test,117.26275187984594,112.0,0.5,0.0,0.0,5.262751879845936
33958,0,calendar_2014_test,114.08688406343862,128.0,0.5,0.0,0.0,13.913115936561383
33959,0,calendar_2014_test,136.28675041600627,126.0,0.5,0.0,0.0,10.28675041600627
33960,0,calendar_2014_test,130.0813975664308,147.0,0.5,0.0,0.0,16.91860243356919
33961,0,calendar_2014_test,153.95443742738337,135.0,0.5,0.0,0.0,18.95443742738337
33962,0,calendar_2014_test,131.57698002325498,142.0,0.5,0.0,0.0,10.423019976745024
33963,0,calendar_2014_test,143.02216663549146,144.0,0.5,0.0,0.0,0.9778333645085411
33964,0,calendar_2014_test,148.28979308041838,142.0,0.5,0.0,0.0,6.289793080418377
33965,0,calendar_2014_test,140.79644418857382,139.0,0.5,0.0,0.0,1.7964441885738154
33966,0,calendar_2014_test,135.10987933739892,129.0,0.5,0.0,0.0,6.109879337398922
33967,0,calendar_2014_test,125.3186835445779,132.0,0.5,0.0,0.0,6.681316455422106
33968,0,calendar_2014_test,132.2461782230037,130.0,0.5,0.0,0.0,2.24617822300371
33969,0,calendar_2014_test,128.59019074922062,162.0,0.5,0.0,0.0,33.409809250779375
33970,0,calendar_2014_test,164.5250157618176,162.0,0.5,0.0,0.0,2.525015761817599
33971,0,calendar_2014_test,160.78108261112985,163.0,0.5,0.0,0.0,2.218917388870153
33972,0,calendar_2014_test,163.12689576136157,152.0,0.5,0.0,0.0,11.126895761361567
33973,0,calendar_2014_test,152.43423189191105,150.0,0.5,0.0,0.0,2.434231891911054
33974,0,calendar_2014_test,151.857555911586,160.0,0.5,0.0,0.0,8.14244408841401
33975,0,calendar_2014_test,166.7947235824517,172.0,0.5,0.0,0.0,5.205276417548305
33976,0,calendar_2014_test,178.3279266681838,188.0,0.5,0.0,0.0,9.672073331816193
33977,0,calendar_2014_test,191.75296731474873,195.0,0.5,0.0,0.0,3.24703268525127
33978,0,calendar_2014_test,196.5586680079535,220.0,0.5,0.0,0.0,23.441331992046514
33979,0,calendar_2014_test,227.39531914095215,191.0,0.5,0.0,0.0,36.395319140952154
33980,0,calendar_2014_test,185.34624524522542,154.0,0.5,0.0,0.0,31.34624524522542
33981,0,calendar_2014_test,146.29178370571793,158.0,0.5,0.0,0.0,11.708216294282067
33982,0,calendar_2014_test,161.19990132557868,131.0,0.5,0.0,0.0,30.19990132557868
33983,0,calendar_2014_test,128.69801037455065,128.0,0.5,0.0,0.0,0.6980103745506483
33984,0,calendar_2014_test,133.43024270175005,123.0,0.5,0.0,0.0,10.430242701750046
33985,0,calendar_2014_test,126.27468875019288,112.0,0.5,0.0,0.0,14.27468875019288
33986,0,calendar_2014_test,112.34406139969599,122.0,0.5,0.0,0.0,9.655938600304012
33987,0,calendar_2014_test,129.63692176898158,113.0,0.5,0.0,0.0,16.63692176898158
33988,0,calendar_2014_test,112.24739902087903,109.0,0.5,0.0,0.0,3.2473990208790298
33989,0,calendar_2014_test,109.56683435895111,120.0,0.5,0.0,0.0,10.433165641048888
33990,0,calendar_2014_test,126.13497614792907,125.0,0.5,0.0,0.0,1.1349761479290663
33991,0,calendar_2014_test,129.71326433104758,127.0,0.5,0.0,0.0,2.713264331047583
33992,0,calendar_2014_test,129.58168882421333,143.0,0.5,0.0,0.0,13.41831117578667
33993,0,calendar_2014_test,151.34983712623819,109.0,0.5,0.0,0.0,42.349837126238185
33994,0,calendar_2014_test,104.39610929723959,96.0,0.5,0.0,0.0,8.39610929723959
33995,0,calendar_2014_test,93.40655741411393,80.0,0.5,0.0,0.0,13.406557414113934
33996,0,calendar_2014_test,83.70320287595501,96.0,0.5,0.0,0.0,12.296797124044986
33997,0,calendar_2014_test,105.20847459304937,106.0,0.5,0.0,0.0,0.7915254069506261
33998,0,calendar_2014_test,112.67824881740286,103.0,0.5,0.0,0.0,9.67824881740286
33999,0,calendar_2014_test,108.96216629493124,84.0,0.5,0.0,0.0,24.962166294931237
34000,0,calendar_2014_test,88.20638561681162,80.0,0.5,0.0,0.0,8.206385616811616
34001,0,calendar_2014_test,88.09227630994853,81.0,0.5,0.0,0.0,7.092276309948531
34002,0,calendar_2014_test,88.6218078111395,87.0,0.5,0.0,0.0,1.6218078111395045
34003,0,calendar_2014_test,92.96375307676018,69.0,0.5,0.0,0.0,23.963753076760185
34004,0,calendar_2014_test,71.60591633844805,73.0,0.5,0.0,0.0,1.3940836615519459
34005,0,calendar_2014_test,78.96653921982075,72.0,0.5,0.0,0.0,6.966539219820746
34006,0,calendar_2014_test,76.82317601892265,77.0,0.5,0.0,0.0,0.17682398107734798
34007,0,calendar_2014_test,80.13121155499091,77.0,0.5,0.0,0.0,3.1312115549909123
34008,0,calendar_2014_test,80.141977090963,75.0,0.5,0.0,0.0,5.141977090962996
34009,0,calendar_2014_test,79.98925158384046,72.0,0.5,0.0,0.0,7.989251583840456
34010,0,calendar_2014_test,76.25849493652908,68.0,0.5,0.0,0.0,8.258494936529075
34011,0,calendar_2014_test,71.74194374658211,60.0,0.5,0.0,0.0,11.741943746582109
34012,0,calendar_2014_test,63.987001608648114,48.0,0.5,0.0,0.0,15.987001608648114
34013,0,calendar_2014_test,49.026555227707426,52.0,0.5,0.0,0.0,2.9734447722925736
34014,0,calendar_2014_test,54.56844200209441,66.0,0.5,0.0,0.0,11.431557997905593
34015,0,calendar_2014_test,68.5818184486725,57.0,0.5,0.0,0.0,11.581818448672493
34016,0,calendar_2014_test,61.07485482433022,51.0,0.5,0.0,0.0,10.074854824330217
34017,0,calendar_2014_test,55.062280606366905,45.0,0.5,0.0,0.0,10.062280606366905
34018,0,calendar_2014_test,46.31750733458336,38.0,0.5,0.0,0.0,8.317507334583361
34019,0,calendar_2014_test,43.219977609989826,45.0,0.5,0.0,0.0,1.7800223900101741
34020,0,calendar_2014_test,48.28845965862024,48.0,0.5,0.0,0.0,0.2884596586202406
34021,0,calendar_2014_test,52.79111744290143,53.0,0.5,0.0,0.0,0.20888255709856907
34022,0,calendar_2014_test,57.994523074864844,64.0,0.5,0.0,0.0,6.005476925135156
34023,0,calendar_2014_test,71.3663342120391,72.0,0.5,0.0,0.0,0.6336657879608936
34024,0,calendar_2014_test,77.89698131413148,81.0,0.5,0.0,0.0,3.10301868586852
34025,0,calendar_2014_test,86.15477156822745,66.0,0.5,0.0,0.0,20.154771568227446
34026,0,calendar_2014_test,63.63841134363085,41.0,0.5,0.0,0.0,22.63841134363085
