index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32973,0,calendar_2014_test,61.846641540527344,78.0,0.5,0.0,0.0,16.153358459472656
32974,0,calendar_2014_test,78.12689208984375,77.0,0.5,0.0,0.0,1.12689208984375
32975,0,calendar_2014_test,76.77371215820312,75.0,0.5,0.0,0.0,1.773712158203125
32976,0,calendar_2014_test,73.36682891845703,67.0,0.5,0.0,0.0,6.366828918457031
32977,0,calendar_2014_test,68.26911163330078,52.0,0.5,0.0,0.0,16.26911163330078
32978,0,calendar_2014_test,51.52131271362305,41.0,0.5,0.0,0.0,10.521312713623047
32979,0,calendar_2014_test,40.63226318359375,29.0,0.5,0.0,0.0,11.63226318359375
32980,0,calendar_2014_test,28.83323097229004,21.0,0.5,0.0,0.0,7.833230972290039
32981,0,calendar_2014_test,19.583595275878906,19.0,0.5,0.0,0.0,0.5835952758789062
32982,0,calendar_2014_test,19.642536163330078,8.0,0.5,0.0,0.0,11.642536163330078
32983,0,calendar_2014_test,14.099501609802246,14.0,0.5,0.0,0.0,0.0995016098022461
32984,0,calendar_2014_test,18.654939651489258,30.0,0.5,0.0,0.0,11.345060348510742
32985,0,calendar_2014_test,32.43939971923828,29.0,0.5,0.0,0.0,3.4393997192382812
32986,0,calendar_2014_test,33.00331497192383,38.0,0.5,0.0,0.0,4.996685028076172
32987,0,calendar_2014_test,40.9278450012207,63.0,0.5,0.0,0.0,22.072154998779297
32988,0,calendar_2014_test,64.5204086303711,63.0,0.5,0.0,0.0,1.5204086303710938
32989,0,calendar_2014_test,63.880680084228516,63.0,0.5,0.0,0.0,0.8806800842285156
32990,0,calendar_2014_test,68.91842651367188,79.0,0.5,0.0,0.0,10.081573486328125
32991,0,calendar_2014_test,81.71727752685547,71.0,0.5,0.0,0.0,10.717277526855469
32992,0,calendar_2014_test,74.26464080810547,96.0,0.5,0.0,0.0,21.73535919189453
32993,0,calendar_2014_test,92.69648742675781,102.0,0.5,0.0,0.0,9.303512573242188
32994,0,calendar_2014_test,98.9581527709961,113.0,0.5,0.0,0.0,14.041847229003906
32995,0,calendar_2014_test,109.37981414794922,73.0,0.5,0.0,0.0,36.37981414794922
32996,0,calendar_2014_test,67.41340637207031,67.0,0.5,0.0,0.0,0.4134063720703125
32997,0,calendar_2014_test,61.91585159301758,67.0,0.5,0.0,0.0,5.084148406982422
32998,0,calendar_2014_test,68.81049346923828,88.0,0.5,0.0,0.0,19.18950653076172
32999,0,calendar_2014_test,85.6446762084961,85.0,0.5,0.0,0.0,0.6446762084960938
33000,0,calendar_2014_test,83.54810333251953,88.0,0.5,0.0,0.0,4.451896667480469
33001,0,calendar_2014_test,84.49185180664062,104.0,0.5,0.0,0.0,19.508148193359375
33002,0,calendar_2014_test,99.5468521118164,100.0,0.5,0.0,0.0,0.45314788818359375
33003,0,calendar_2014_test,97.96044921875,99.0,0.5,0.0,0.0,1.03955078125
33004,0,calendar_2014_test,96.89888763427734,100.0,0.5,0.0,0.0,3.1011123657226562
33005,0,calendar_2014_test,98.58878326416016,107.0,0.5,0.0,0.0,8.411216735839844
33006,0,calendar_2014_test,104.76741027832031,104.0,0.5,0.0,0.0,0.7674102783203125
33007,0,calendar_2014_test,102.35759735107422,90.0,0.5,0.0,0.0,12.357597351074219
33008,0,calendar_2014_test,90.095947265625,100.0,0.5,0.0,0.0,9.904052734375
33009,0,calendar_2014_test,101.43588256835938,99.0,0.5,0.0,0.0,2.435882568359375
33010,0,calendar_2014_test,101.91863250732422,95.0,0.5,0.0,0.0,6.918632507324219
33011,0,calendar_2014_test,97.80101776123047,97.0,0.5,0.0,0.0,0.8010177612304688
33012,0,calendar_2014_test,97.09441375732422,90.0,0.5,0.0,0.0,7.094413757324219
33013,0,calendar_2014_test,91.07095336914062,76.0,0.5,0.0,0.0,15.070953369140625
33014,0,calendar_2014_test,79.05133056640625,72.0,0.5,0.0,0.0,7.05133056640625
33015,0,calendar_2014_test,75.26517486572266,81.0,0.5,0.0,0.0,5.734825134277344
33016,0,calendar_2014_test,84.52799987792969,84.0,0.5,0.0,0.0,0.5279998779296875
33017,0,calendar_2014_test,87.97219848632812,90.0,0.5,0.0,0.0,2.027801513671875
33018,0,calendar_2014_test,93.63976287841797,96.0,0.5,0.0,0.0,2.3602371215820312
33019,0,calendar_2014_test,99.76459503173828,115.0,0.5,0.0,0.0,15.235404968261719
33020,0,calendar_2014_test,119.09660339355469,115.0,0.5,0.0,0.0,4.0966033935546875
33021,0,calendar_2014_test,120.6410903930664,108.0,0.5,0.0,0.0,12.641090393066406
33022,0,calendar_2014_test,108.8707504272461,125.0,0.5,0.0,0.0,16.129249572753906
33023,0,calendar_2014_test,125.89405059814453,123.0,0.5,0.0,0.0,2.8940505981445312
33024,0,calendar_2014_test,123.59536743164062,127.0,0.5,0.0,0.0,3.404632568359375
33025,0,calendar_2014_test,125.03318786621094,132.0,0.5,0.0,0.0,6.9668121337890625
33026,0,calendar_2014_test,129.57933044433594,125.0,0.5,0.0,0.0,4.5793304443359375
33027,0,calendar_2014_test,122.43203735351562,119.0,0.5,0.0,0.0,3.432037353515625
33028,0,calendar_2014_test,113.37073516845703,127.0,0.5,0.0,0.0,13.629264831542969
33029,0,calendar_2014_test,124.02001953125,139.0,0.5,0.0,0.0,14.97998046875
33030,0,calendar_2014_test,135.16148376464844,134.0,0.5,0.0,0.0,1.1614837646484375
33031,0,calendar_2014_test,130.4601593017578,131.0,0.5,0.0,0.0,0.5398406982421875
33032,0,calendar_2014_test,128.63824462890625,135.0,0.5,0.0,0.0,6.36175537109375
33033,0,calendar_2014_test,133.64952087402344,137.0,0.5,0.0,0.0,3.3504791259765625
33034,0,calendar_2014_test,135.82667541503906,143.0,0.5,0.0,0.0,7.1733245849609375
33035,0,calendar_2014_test,145.61660766601562,140.0,0.5,0.0,0.0,5.616607666015625
33036,0,calendar_2014_test,140.34535217285156,86.0,0.5,0.0,0.0,54.34535217285156
33037,0,calendar_2014_test,64.07646942138672,83.0,0.5,0.0,0.0,18.92353057861328
33038,0,calendar_2014_test,76.1713638305664,83.0,0.5,0.0,0.0,6.828636169433594
33039,0,calendar_2014_test,88.82339477539062,68.0,0.5,0.0,0.0,20.823394775390625
33040,0,calendar_2014_test,68.87841796875,53.0,0.5,0.0,0.0,15.87841796875
33041,0,calendar_2014_test,51.41859436035156,52.0,0.5,0.0,0.0,0.5814056396484375
33042,0,calendar_2014_test,56.487213134765625,46.0,0.5,0.0,0.0,10.487213134765625
33043,0,calendar_2014_test,46.67816162109375,49.0,0.5,0.0,0.0,2.32183837890625
33044,0,calendar_2014_test,46.01912307739258,59.0,0.5,0.0,0.0,12.980876922607422
33045,0,calendar_2014_test,56.38290786743164,52.0,0.5,0.0,0.0,4.382907867431641
33046,0,calendar_2014_test,49.372642517089844,43.0,0.5,0.0,0.0,6.372642517089844
33047,0,calendar_2014_test,41.06696701049805,46.0,0.5,0.0,0.0,4.933032989501953
33048,0,calendar_2014_test,42.52358627319336,40.0,0.5,0.0,0.0,2.5235862731933594
33049,0,calendar_2014_test,36.85319137573242,32.0,0.5,0.0,0.0,4.853191375732422
33050,0,calendar_2014_test,32.073387145996094,29.0,0.5,0.0,0.0,3.0733871459960938
33051,0,calendar_2014_test,28.239723205566406,33.0,0.5,0.0,0.0,4.760276794433594
33052,0,calendar_2014_test,31.345020294189453,37.0,0.5,0.0,0.0,5.654979705810547
33053,0,calendar_2014_test,41.74992370605469,37.0,0.5,0.0,0.0,4.7499237060546875
33054,0,calendar_2014_test,41.657718658447266,62.0,0.5,0.0,0.0,20.342281341552734
33055,0,calendar_2014_test,61.941410064697266,80.0,0.5,0.0,0.0,18.058589935302734
33056,0,calendar_2014_test,82.5501937866211,62.0,0.5,0.0,0.0,20.550193786621094
33057,0,calendar_2014_test,64.8620834350586,53.0,0.5,0.0,0.0,11.862083435058594
33058,0,calendar_2014_test,52.23134994506836,59.0,0.5,0.0,0.0,6.768650054931641
33059,0,calendar_2014_test,57.701908111572266,51.0,0.5,0.0,0.0,6.701908111572266
33060,0,calendar_2014_test,53.36178970336914,60.0,0.5,0.0,0.0,6.638210296630859
33061,0,calendar_2014_test,64.1973876953125,59.0,0.5,0.0,0.0,5.1973876953125
33062,0,calendar_2014_test,65.06239318847656,55.0,0.5,0.0,0.0,10.062393188476562
33063,0,calendar_2014_test,58.98341751098633,49.0,0.5,0.0,0.0,9.983417510986328
33064,0,calendar_2014_test,54.05080795288086,52.0,0.5,0.0,0.0,2.0508079528808594
33065,0,calendar_2014_test,56.26539993286133,55.0,0.5,0.0,0.0,1.2653999328613281
33066,0,calendar_2014_test,56.99844741821289,24.0,0.5,0.0,0.0,32.99844741821289
33067,0,calendar_2014_test,31.754547119140625,21.0,0.5,0.0,0.0,10.754547119140625
33068,0,calendar_2014_test,24.00246238708496,18.0,0.5,0.0,0.0,6.002462387084961
33069,0,calendar_2014_test,21.219940185546875,25.0,0.5,0.0,0.0,3.780059814453125
33070,0,calendar_2014_test,23.724536895751953,25.0,0.5,0.0,0.0,1.2754631042480469
33071,0,calendar_2014_test,24.06681251525879,18.0,0.5,0.0,0.0,6.066812515258789
33072,0,calendar_2014_test,21.261308670043945,18.0,0.5,0.0,0.0,3.2613086700439453
33073,0,calendar_2014_test,20.62006950378418,24.0,0.5,0.0,0.0,3.3799304962158203
33074,0,calendar_2014_test,24.338605880737305,20.0,0.5,0.0,0.0,4.338605880737305
33075,0,calendar_2014_test,22.504249572753906,31.0,0.5,0.0,0.0,8.495750427246094
33076,0,calendar_2014_test,34.61878204345703,31.0,0.5,0.0,0.0,3.6187820434570312
33077,0,calendar_2014_test,36.54592514038086,28.0,0.5,0.0,0.0,8.54592514038086
33078,0,calendar_2014_test,32.664615631103516,31.0,0.5,0.0,0.0,1.6646156311035156
33079,0,calendar_2014_test,36.245338439941406,28.0,0.5,0.0,0.0,8.245338439941406
33080,0,calendar_2014_test,34.14720916748047,34.0,0.5,0.0,0.0,0.14720916748046875
33081,0,calendar_2014_test,41.008094787597656,32.0,0.5,0.0,0.0,9.008094787597656
33082,0,calendar_2014_test,33.63838577270508,44.0,0.5,0.0,0.0,10.361614227294922
33083,0,calendar_2014_test,43.6984748840332,46.0,0.5,0.0,0.0,2.301525115966797
33084,0,calendar_2014_test,43.4968147277832,43.0,0.5,0.0,0.0,0.4968147277832031
33085,0,calendar_2014_test,41.449275970458984,48.0,0.5,0.0,0.0,6.550724029541016
33086,0,calendar_2014_test,44.723182678222656,57.0,0.5,0.0,0.0,12.276817321777344
33087,0,calendar_2014_test,52.65544128417969,53.0,0.5,0.0,0.0,0.3445587158203125
33088,0,calendar_2014_test,49.99589538574219,64.0,0.5,0.0,0.0,14.004104614257812
33089,0,calendar_2014_test,60.44292068481445,52.0,0.5,0.0,0.0,8.442920684814453
33090,0,calendar_2014_test,50.01211166381836,37.0,0.5,0.0,0.0,13.01211166381836
33091,0,calendar_2014_test,42.419944763183594,35.0,0.5,0.0,0.0,7.419944763183594
33092,0,calendar_2014_test,35.12359619140625,39.0,0.5,0.0,0.0,3.87640380859375
33093,0,calendar_2014_test,35.64657211303711,31.0,0.5,0.0,0.0,4.646572113037109
33094,0,calendar_2014_test,30.41762351989746,29.0,0.5,0.0,0.0,1.417623519897461
33095,0,calendar_2014_test,26.817970275878906,28.0,0.5,0.0,0.0,1.1820297241210938
33096,0,calendar_2014_test,24.589397430419922,32.0,0.5,0.0,0.0,7.410602569580078
33097,0,calendar_2014_test,31.55288314819336,33.0,0.5,0.0,0.0,1.4471168518066406
33098,0,calendar_2014_test,36.06700897216797,25.0,0.5,0.0,0.0,11.067008972167969
33099,0,calendar_2014_test,28.079700469970703,30.0,0.5,0.0,0.0,1.9202995300292969
33100,0,calendar_2014_test,30.982358932495117,28.0,0.5,0.0,0.0,2.982358932495117
33101,0,calendar_2014_test,29.487497329711914,36.0,0.5,0.0,0.0,6.512502670288086
33102,0,calendar_2014_test,36.12382507324219,43.0,0.5,0.0,0.0,6.8761749267578125
33103,0,calendar_2014_test,44.557403564453125,43.0,0.5,0.0,0.0,1.557403564453125
33104,0,calendar_2014_test,46.40229034423828,54.0,0.5,0.0,0.0,7.597709655761719
33105,0,calendar_2014_test,56.047481536865234,56.0,0.5,0.0,0.0,0.047481536865234375
33106,0,calendar_2014_test,58.947113037109375,45.0,0.5,0.0,0.0,13.947113037109375
33107,0,calendar_2014_test,51.257266998291016,48.0,0.5,0.0,0.0,3.2572669982910156
33108,0,calendar_2014_test,51.59960174560547,57.0,0.5,0.0,0.0,5.400398254394531
33109,0,calendar_2014_test,58.76441192626953,50.0,0.5,0.0,0.0,8.764411926269531
33110,0,calendar_2014_test,53.273040771484375,47.0,0.5,0.0,0.0,6.273040771484375
33111,0,calendar_2014_test,52.198143005371094,48.0,0.5,0.0,0.0,4.198143005371094
33112,0,calendar_2014_test,50.9303092956543,62.0,0.5,0.0,0.0,11.069690704345703
33113,0,calendar_2014_test,61.633934020996094,77.0,0.5,0.0,0.0,15.366065979003906
33114,0,calendar_2014_test,77.59701538085938,83.0,0.5,0.0,0.0,5.402984619140625
33115,0,calendar_2014_test,87.31866455078125,87.0,0.5,0.0,0.0,0.31866455078125
33116,0,calendar_2014_test,90.71812438964844,88.0,0.5,0.0,0.0,2.7181243896484375
33117,0,calendar_2014_test,90.21576690673828,107.0,0.5,0.0,0.0,16.78423309326172
33118,0,calendar_2014_test,106.14737701416016,88.0,0.5,0.0,0.0,18.147377014160156
33119,0,calendar_2014_test,87.45702362060547,88.0,0.5,0.0,0.0,0.5429763793945312
33120,0,calendar_2014_test,88.73291015625,79.0,0.5,0.0,0.0,9.73291015625
33121,0,calendar_2014_test,78.34158325195312,60.0,0.5,0.0,0.0,18.341583251953125
33122,0,calendar_2014_test,61.91944885253906,48.0,0.5,0.0,0.0,13.919448852539062
33123,0,calendar_2014_test,50.37542724609375,38.0,0.5,0.0,0.0,12.37542724609375
33124,0,calendar_2014_test,40.019962310791016,42.0,0.5,0.0,0.0,1.9800376892089844
33125,0,calendar_2014_test,42.618507385253906,47.0,0.5,0.0,0.0,4.381492614746094
33126,0,calendar_2014_test,48.113037109375,53.0,0.5,0.0,0.0,4.886962890625
33127,0,calendar_2014_test,53.808204650878906,52.0,0.5,0.0,0.0,1.8082046508789062
33128,0,calendar_2014_test,53.894901275634766,51.0,0.5,0.0,0.0,2.8949012756347656
33129,0,calendar_2014_test,53.937408447265625,53.0,0.5,0.0,0.0,0.937408447265625
33130,0,calendar_2014_test,56.85909652709961,51.0,0.5,0.0,0.0,5.859096527099609
33131,0,calendar_2014_test,54.063594818115234,54.0,0.5,0.0,0.0,0.06359481811523438
33132,0,calendar_2014_test,53.59354019165039,54.0,0.5,0.0,0.0,0.4064598083496094
33133,0,calendar_2014_test,57.36237716674805,54.0,0.5,0.0,0.0,3.362377166748047
33134,0,calendar_2014_test,100.81670379638672,78.0,0.5,0.0,0.0,22.81670379638672
33135,0,calendar_2014_test,78.97380828857422,80.0,0.5,0.0,0.0,1.0261917114257812
33136,0,calendar_2014_test,81.42868041992188,77.0,0.5,0.0,0.0,4.428680419921875
33137,0,calendar_2014_test,79.38909149169922,79.0,0.5,0.0,0.0,0.38909149169921875
33138,0,calendar_2014_test,81.94139099121094,79.0,0.5,0.0,0.0,2.9413909912109375
33139,0,calendar_2014_test,82.01862335205078,59.0,0.5,0.0,0.0,23.01862335205078
33140,0,calendar_2014_test,63.71113586425781,75.0,0.5,0.0,0.0,11.288864135742188
33141,0,calendar_2014_test,78.70225524902344,94.0,0.5,0.0,0.0,15.297744750976562
33142,0,calendar_2014_test,96.15069580078125,88.0,0.5,0.0,0.0,8.15069580078125
33143,0,calendar_2014_test,94.8920669555664,88.0,0.5,0.0,0.0,6.892066955566406
33144,0,calendar_2014_test,94.81759643554688,85.0,0.5,0.0,0.0,9.817596435546875
33145,0,calendar_2014_test,90.6838607788086,87.0,0.5,0.0,0.0,3.6838607788085938
33146,0,calendar_2014_test,91.67608642578125,94.0,0.5,0.0,0.0,2.32391357421875
33147,0,calendar_2014_test,98.4177474975586,103.0,0.5,0.0,0.0,4.582252502441406
33148,0,calendar_2014_test,106.20828247070312,101.0,0.5,0.0,0.0,5.208282470703125
33149,0,calendar_2014_test,105.12598419189453,114.0,0.5,0.0,0.0,8.874015808105469
33150,0,calendar_2014_test,114.69709777832031,123.0,0.5,0.0,0.0,8.302902221679688
33151,0,calendar_2014_test,122.35755920410156,122.0,0.5,0.0,0.0,0.3575592041015625
33152,0,calendar_2014_test,117.95848083496094,96.0,0.5,0.0,0.0,21.958480834960938
33153,0,calendar_2014_test,86.0570068359375,51.0,0.5,0.0,0.0,35.0570068359375
33154,0,calendar_2014_test,47.73482894897461,23.0,0.5,0.0,0.0,24.73482894897461
33155,0,calendar_2014_test,26.66141128540039,59.0,0.5,0.0,0.0,32.33858871459961
33156,0,calendar_2014_test,53.49454116821289,43.0,0.5,0.0,0.0,10.49454116821289
33157,0,calendar_2014_test,41.872161865234375,13.0,0.5,0.0,0.0,28.872161865234375
33158,0,calendar_2014_test,21.035545349121094,13.0,0.5,0.0,0.0,8.035545349121094
33159,0,calendar_2014_test,14.64854621887207,16.0,0.5,0.0,0.0,1.3514537811279297
33160,0,calendar_2014_test,12.483556747436523,13.0,0.5,0.0,0.0,0.5164432525634766
33161,0,calendar_2014_test,12.84250259399414,12.0,0.5,0.0,0.0,0.8425025939941406
33162,0,calendar_2014_test,14.501864433288574,18.0,0.5,0.0,0.0,3.498135566711426
33163,0,calendar_2014_test,17.2960262298584,16.0,0.5,0.0,0.0,1.2960262298583984
33164,0,calendar_2014_test,16.533456802368164,15.0,0.5,0.0,0.0,1.533456802368164
33165,0,calendar_2014_test,16.85251808166504,20.0,0.5,0.0,0.0,3.147481918334961
33166,0,calendar_2014_test,26.365463256835938,17.0,0.5,0.0,0.0,9.365463256835938
33167,0,calendar_2014_test,24.354694366455078,19.0,0.5,0.0,0.0,5.354694366455078
33168,0,calendar_2014_test,25.279708862304688,40.0,0.5,0.0,0.0,14.720291137695312
33169,0,calendar_2014_test,42.276527404785156,44.0,0.5,0.0,0.0,1.7234725952148438
33170,0,calendar_2014_test,47.696598052978516,33.0,0.5,0.0,0.0,14.696598052978516
33171,0,calendar_2014_test,41.88807678222656,33.0,0.5,0.0,0.0,8.888076782226562
33172,0,calendar_2014_test,39.58147048950195,37.0,0.5,0.0,0.0,2.581470489501953
33173,0,calendar_2014_test,40.82527160644531,37.0,0.5,0.0,0.0,3.8252716064453125
33174,0,calendar_2014_test,37.91674041748047,50.0,0.5,0.0,0.0,12.083259582519531
33175,0,calendar_2014_test,47.51650619506836,51.0,0.5,0.0,0.0,3.4834938049316406
33176,0,calendar_2014_test,47.626949310302734,39.0,0.5,0.0,0.0,8.626949310302734
33177,0,calendar_2014_test,36.6597900390625,28.0,0.5,0.0,0.0,8.6597900390625
33178,0,calendar_2014_test,27.06148910522461,35.0,0.5,0.0,0.0,7.938510894775391
33179,0,calendar_2014_test,34.631858825683594,31.0,0.5,0.0,0.0,3.6318588256835938
33180,0,calendar_2014_test,29.824893951416016,31.0,0.5,0.0,0.0,1.1751060485839844
33181,0,calendar_2014_test,32.746910095214844,27.0,0.5,0.0,0.0,5.746910095214844
33182,0,calendar_2014_test,27.600845336914062,23.0,0.5,0.0,0.0,4.6008453369140625
33183,0,calendar_2014_test,22.225980758666992,18.0,0.5,0.0,0.0,4.225980758666992
33184,0,calendar_2014_test,18.198305130004883,16.0,0.5,0.0,0.0,2.198305130004883
33185,0,calendar_2014_test,14.633471488952637,12.0,0.5,0.0,0.0,2.6334714889526367
33186,0,calendar_2014_test,12.892318725585938,14.0,0.5,0.0,0.0,1.1076812744140625
33187,0,calendar_2014_test,13.973672866821289,14.0,0.5,0.0,0.0,0.026327133178710938
33188,0,calendar_2014_test,18.196748733520508,10.0,0.5,0.0,0.0,8.196748733520508
33189,0,calendar_2014_test,16.828516006469727,20.0,0.5,0.0,0.0,3.1714839935302734
33190,0,calendar_2014_test,24.269386291503906,30.0,0.5,0.0,0.0,5.730613708496094
33191,0,calendar_2014_test,33.67903518676758,40.0,0.5,0.0,0.0,6.320964813232422
33192,0,calendar_2014_test,38.79679870605469,44.0,0.5,0.0,0.0,5.2032012939453125
33193,0,calendar_2014_test,48.13908386230469,38.0,0.5,0.0,0.0,10.139083862304688
33194,0,calendar_2014_test,43.23004150390625,50.0,0.5,0.0,0.0,6.76995849609375
33195,0,calendar_2014_test,52.415565490722656,64.0,0.5,0.0,0.0,11.584434509277344
33196,0,calendar_2014_test,66.99247741699219,99.0,0.5,0.0,0.0,32.00752258300781
33197,0,calendar_2014_test,100.03536987304688,110.0,0.5,0.0,0.0,9.964630126953125
33198,0,calendar_2014_test,116.2225570678711,105.0,0.5,0.0,0.0,11.222557067871094
33199,0,calendar_2014_test,106.775634765625,108.0,0.5,0.0,0.0,1.224365234375
33200,0,calendar_2014_test,107.74947357177734,121.0,0.5,0.0,0.0,13.250526428222656
33201,0,calendar_2014_test,124.33322143554688,126.0,0.5,0.0,0.0,1.666778564453125
33202,0,calendar_2014_test,123.16006469726562,103.0,0.5,0.0,0.0,20.160064697265625
33203,0,calendar_2014_test,99.85709381103516,78.0,0.5,0.0,0.0,21.857093811035156
33204,0,calendar_2014_test,74.35611724853516,93.0,0.5,0.0,0.0,18.643882751464844
33205,0,calendar_2014_test,94.14601135253906,49.0,0.5,0.0,0.0,45.14601135253906
33206,0,calendar_2014_test,46.85183334350586,29.0,0.5,0.0,0.0,17.85183334350586
33207,0,calendar_2014_test,32.88010025024414,25.0,0.5,0.0,0.0,7.880100250244141
33208,0,calendar_2014_test,24.600631713867188,34.0,0.5,0.0,0.0,9.399368286132812
33209,0,calendar_2014_test,35.57038116455078,39.0,0.5,0.0,0.0,3.4296188354492188
33210,0,calendar_2014_test,40.70741271972656,41.0,0.5,0.0,0.0,0.2925872802734375
33211,0,calendar_2014_test,43.9976692199707,48.0,0.5,0.0,0.0,4.002330780029297
33212,0,calendar_2014_test,42.4710578918457,49.0,0.5,0.0,0.0,6.528942108154297
33213,0,calendar_2014_test,50.658226013183594,19.0,0.5,0.0,0.0,31.658226013183594
33214,0,calendar_2014_test,25.560989379882812,14.0,0.5,0.0,0.0,11.560989379882812
33215,0,calendar_2014_test,23.28854751586914,24.0,0.5,0.0,0.0,0.7114524841308594
33216,0,calendar_2014_test,25.716541290283203,22.0,0.5,0.0,0.0,3.716541290283203
33217,0,calendar_2014_test,23.572328567504883,30.0,0.5,0.0,0.0,6.427671432495117
33218,0,calendar_2014_test,32.97007369995117,30.0,0.5,0.0,0.0,2.970073699951172
33219,0,calendar_2014_test,32.96736145019531,37.0,0.5,0.0,0.0,4.0326385498046875
33220,0,calendar_2014_test,37.71901321411133,35.0,0.5,0.0,0.0,2.719013214111328
33221,0,calendar_2014_test,40.35811233520508,39.0,0.5,0.0,0.0,1.3581123352050781
33222,0,calendar_2014_test,42.736541748046875,38.0,0.5,0.0,0.0,4.736541748046875
33223,0,calendar_2014_test,38.574440002441406,35.0,0.5,0.0,0.0,3.5744400024414062
33224,0,calendar_2014_test,36.186092376708984,29.0,0.5,0.0,0.0,7.186092376708984
33225,0,calendar_2014_test,29.589942932128906,28.0,0.5,0.0,0.0,1.5899429321289062
33226,0,calendar_2014_test,27.736642837524414,18.0,0.5,0.0,0.0,9.736642837524414
33227,0,calendar_2014_test,18.359020233154297,25.0,0.5,0.0,0.0,6.640979766845703
