index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34304,0,calendar_2014_test,138.33984227033196,94.0,0.5,0.0,0.0,44.33984227033196
34305,0,calendar_2014_test,110.97811901352091,106.0,0.5,0.0,0.0,4.97811901352091
34306,0,calendar_2014_test,120.71986082912906,115.0,0.5,0.0,0.0,5.719860829129061
34307,0,calendar_2014_test,113.2200258644122,124.0,0.5,0.0,0.0,10.779974135587807
34308,0,calendar_2014_test,122.88602899830019,134.0,0.5,0.0,0.0,11.11397100169981
34309,0,calendar_2014_test,121.6713117329753,134.0,0.5,0.0,0.0,12.328688267024702
34310,0,calendar_2014_test,119.48125008577414,137.0,0.5,0.0,0.0,17.518749914225864
34311,0,calendar_2014_test,131.32264103928057,101.0,0.5,0.0,0.0,30.32264103928057
34312,0,calendar_2014_test,139.62794291141088,78.0,0.5,0.0,0.0,61.627942911410884
34313,0,calendar_2014_test,141.36342996245205,79.0,0.5,0.0,0.0,62.363429962452045
34314,0,calendar_2014_test,146.49046188583375,85.0,0.5,0.0,0.0,61.49046188583375
34315,0,calendar_2014_test,138.0564749274008,93.0,0.5,0.0,0.0,45.056474927400814
34316,0,calendar_2014_test,144.15231743976258,88.0,0.5,0.0,0.0,56.152317439762584
34317,0,calendar_2014_test,116.20499432544055,78.0,0.5,0.0,0.0,38.20499432544055
34318,0,calendar_2014_test,99.43817635506514,69.0,0.5,0.0,0.0,30.43817635506514
34319,0,calendar_2014_test,102.10538155236745,62.0,0.5,0.0,0.0,40.10538155236745
34320,0,calendar_2014_test,108.22076065012024,57.0,0.5,0.0,0.0,51.22076065012024
34321,0,calendar_2014_test,116.73610453794761,77.0,0.5,0.0,0.0,39.73610453794761
34322,0,calendar_2014_test,106.62155600686702,87.0,0.5,0.0,0.0,19.621556006867024
34323,0,calendar_2014_test,97.03372658488681,97.0,0.5,0.0,0.0,0.03372658488680713
34324,0,calendar_2014_test,88.98315142707563,101.0,0.5,0.0,0.0,12.016848572924374
34325,0,calendar_2014_test,82.02033024901449,112.0,0.5,0.0,0.0,29.979669750985508
34326,0,calendar_2014_test,77.64448355068623,109.0,0.5,0.0,0.0,31.355516449313768
34327,0,calendar_2014_test,90.80901504465224,110.0,0.5,0.0,0.0,19.19098495534776
34328,0,calendar_2014_test,96.67831190724863,104.0,0.5,0.0,0.0,7.321688092751373
34329,0,calendar_2014_test,98.3972316945568,104.0,0.5,0.0,0.0,5.602768305443206
34330,0,calendar_2014_test,96.02556425531859,101.0,0.5,0.0,0.0,4.974435744681415
34331,0,calendar_2014_test,106.20966015879554,100.0,0.5,0.0,0.0,6.209660158795543
34332,0,calendar_2014_test,104.53439810954707,113.0,0.5,0.0,0.0,8.46560189045293
34333,0,calendar_2014_test,119.14632673679787,115.0,0.5,0.0,0.0,4.1463267367978744
34334,0,calendar_2014_test,116.04725778207666,121.0,0.5,0.0,0.0,4.952742217923344
34335,0,calendar_2014_test,119.29928281625098,119.0,0.5,0.0,0.0,0.2992828162509795
34336,0,calendar_2014_test,112.90187793589432,138.0,0.5,0.0,0.0,25.09812206410568
34337,0,calendar_2014_test,116.27107268636817,146.0,0.5,0.0,0.0,29.72892731363183
34338,0,calendar_2014_test,115.47966331199888,158.0,0.5,0.0,0.0,42.52033668800112
34339,0,calendar_2014_test,117.22094564570894,184.0,0.5,0.0,0.0,66.77905435429106
34340,0,calendar_2014_test,116.00125255723177,190.0,0.5,0.0,0.0,73.99874744276823
34341,0,calendar_2014_test,106.34928124973091,201.0,0.5,0.0,0.0,94.65071875026909
34342,0,calendar_2014_test,118.45670412144828,175.0,0.5,0.0,0.0,56.54329587855172
34343,0,calendar_2014_test,142.69015840581267,132.0,0.5,0.0,0.0,10.690158405812667
34344,0,calendar_2014_test,142.64952773289457,102.0,0.5,0.0,0.0,40.64952773289457
34345,0,calendar_2014_test,162.4904506743682,88.0,0.5,0.0,0.0,74.49045067436819
34346,0,calendar_2014_test,170.04774515498679,74.0,0.5,0.0,0.0,96.04774515498679
34347,0,calendar_2014_test,169.45297618205416,74.0,0.5,0.0,0.0,95.45297618205416
34348,0,calendar_2014_test,151.9220682887717,82.0,0.5,0.0,0.0,69.9220682887717
34349,0,calendar_2014_test,113.87885631881187,73.0,0.5,0.0,0.0,40.87885631881187
34350,0,calendar_2014_test,96.68850063554945,95.0,0.5,0.0,0.0,1.6885006355494454
34351,0,calendar_2014_test,81.73289713822572,76.0,0.5,0.0,0.0,5.732897138225724
34352,0,calendar_2014_test,88.18618157787455,102.0,0.5,0.0,0.0,13.81381842212545
34353,0,calendar_2014_test,91.40888515601874,72.0,0.5,0.0,0.0,19.40888515601874
34354,0,calendar_2014_test,98.15097433212746,69.0,0.5,0.0,0.0,29.15097433212746
34355,0,calendar_2014_test,96.81828277979645,52.0,0.5,0.0,0.0,44.81828277979645
34356,0,calendar_2014_test,98.03791160586148,54.0,0.5,0.0,0.0,44.03791160586148
34357,0,calendar_2014_test,78.56196634789883,67.0,0.5,0.0,0.0,11.561966347898831
34358,0,calendar_2014_test,102.7866086098489,63.0,0.5,0.0,0.0,39.7866086098489
34359,0,calendar_2014_test,95.96569527981345,67.0,0.5,0.0,0.0,28.965695279813445
34360,0,calendar_2014_test,101.61883245712758,74.0,0.5,0.0,0.0,27.61883245712758
34361,0,calendar_2014_test,87.23996689070574,80.0,0.5,0.0,0.0,7.239966890705745
34362,0,calendar_2014_test,82.6662950198445,92.0,0.5,0.0,0.0,9.333704980155503
34363,0,calendar_2014_test,86.2677680917908,89.0,0.5,0.0,0.0,2.732231908209201
34364,0,calendar_2014_test,84.84712448088153,82.0,0.5,0.0,0.0,2.847124480881533
34365,0,calendar_2014_test,84.36729644755195,92.0,0.5,0.0,0.0,7.632703552448049
34366,0,calendar_2014_test,82.63356225689785,90.0,0.5,0.0,0.0,7.3664377431021535
34367,0,calendar_2014_test,88.48922528736117,90.0,0.5,0.0,0.0,1.5107747126388347
34368,0,calendar_2014_test,91.32914473876559,59.0,0.5,0.0,0.0,32.32914473876559
34369,0,calendar_2014_test,81.18027637614274,12.0,0.5,0.0,0.0,69.18027637614274
34370,0,calendar_2014_test,61.317230906475245,10.0,0.5,0.0,0.0,51.317230906475245
34371,0,calendar_2014_test,73.44506683620502,7.0,0.5,0.0,0.0,66.44506683620502
34372,0,calendar_2014_test,85.32068819484012,5.0,0.5,0.0,0.0,80.32068819484012
34373,0,calendar_2014_test,82.2457438758256,7.0,0.5,0.0,0.0,75.2457438758256
34374,0,calendar_2014_test,57.4723046440272,7.0,0.5,0.0,0.0,50.4723046440272
34375,0,calendar_2014_test,20.032900556644897,6.0,0.5,0.0,0.0,14.032900556644897
34376,0,calendar_2014_test,16.039475626066828,4.0,0.5,0.0,0.0,12.039475626066828
34377,0,calendar_2014_test,16.871060979560504,7.0,0.5,0.0,0.0,9.871060979560504
34378,0,calendar_2014_test,13.121321232487967,7.0,0.5,0.0,0.0,6.121321232487967
34379,0,calendar_2014_test,12.232832743243492,4.0,0.5,0.0,0.0,8.232832743243492
34380,0,calendar_2014_test,15.792601360934091,2.0,0.5,0.0,0.0,13.792601360934091
34381,0,calendar_2014_test,20.84146652550154,2.0,0.5,0.0,0.0,18.84146652550154
34382,0,calendar_2014_test,26.13790290542823,4.0,0.5,0.0,0.0,22.13790290542823
34383,0,calendar_2014_test,28.157046779211363,4.0,0.5,0.0,0.0,24.157046779211363
34384,0,calendar_2014_test,23.783054071764347,6.0,0.5,0.0,0.0,17.783054071764347
34385,0,calendar_2014_test,25.55632371887013,14.0,0.5,0.0,0.0,11.556323718870129
34386,0,calendar_2014_test,20.26444067631641,13.0,0.5,0.0,0.0,7.264440676316411
34387,0,calendar_2014_test,10.076901853666628,10.0,0.5,0.0,0.0,0.07690185366662838
34388,0,calendar_2014_test,10.410795251486183,8.0,0.5,0.0,0.0,2.4107952514861832
34389,0,calendar_2014_test,8.900745192553652,9.0,0.5,0.0,0.0,0.09925480744634818
34390,0,calendar_2014_test,7.4344235133733925,11.0,0.5,0.0,0.0,3.5655764866266075
34391,0,calendar_2014_test,11.862249154536066,14.0,0.5,0.0,0.0,2.137750845463934
34392,0,calendar_2014_test,26.910287889428755,16.0,0.5,0.0,0.0,10.910287889428755
34393,0,calendar_2014_test,15.172166032765755,14.0,0.5,0.0,0.0,1.1721660327657553
34394,0,calendar_2014_test,13.743226565205408,25.0,0.5,0.0,0.0,11.256773434794592
34395,0,calendar_2014_test,12.783804858265471,25.0,0.5,0.0,0.0,12.216195141734529
34396,0,calendar_2014_test,15.555960836342528,31.0,0.5,0.0,0.0,15.444039163657472
34397,0,calendar_2014_test,15.523491659232544,27.0,0.5,0.0,0.0,11.476508340767456
34398,0,calendar_2014_test,15.501602880568015,26.0,0.5,0.0,0.0,10.498397119431985
34399,0,calendar_2014_test,15.961725785379054,28.0,0.5,0.0,0.0,12.038274214620946
34400,0,calendar_2014_test,29.22807151275926,32.0,0.5,0.0,0.0,2.7719284872407393
34401,0,calendar_2014_test,34.198545220295095,51.0,0.5,0.0,0.0,16.801454779704905
34402,0,calendar_2014_test,37.54979498699101,32.0,0.5,0.0,0.0,5.54979498699101
34403,0,calendar_2014_test,45.586723734680334,25.0,0.5,0.0,0.0,20.586723734680334
34404,0,calendar_2014_test,47.03399824341873,23.0,0.5,0.0,0.0,24.03399824341873
34405,0,calendar_2014_test,57.86555144775457,27.0,0.5,0.0,0.0,30.86555144775457
34406,0,calendar_2014_test,64.23301043026503,28.0,0.5,0.0,0.0,36.233010430265026
34407,0,calendar_2014_test,81.1301205251182,26.0,0.5,0.0,0.0,55.1301205251182
34408,0,calendar_2014_test,65.4041703668141,32.0,0.5,0.0,0.0,33.4041703668141
34409,0,calendar_2014_test,61.88988489287854,34.0,0.5,0.0,0.0,27.88988489287854
34410,0,calendar_2014_test,52.28558020158935,48.0,0.5,0.0,0.0,4.285580201589347
34411,0,calendar_2014_test,58.98623081659553,49.0,0.5,0.0,0.0,9.98623081659553
34412,0,calendar_2014_test,57.33180737667249,60.0,0.5,0.0,0.0,2.6681926233275135
34413,0,calendar_2014_test,47.071586623652074,63.0,0.5,0.0,0.0,15.928413376347926
34414,0,calendar_2014_test,54.72303199280518,62.0,0.5,0.0,0.0,7.276968007194817
34415,0,calendar_2014_test,42.62350799463759,68.0,0.5,0.0,0.0,25.376492005362408
34416,0,calendar_2014_test,49.43932676646996,63.0,0.5,0.0,0.0,13.56067323353004
34417,0,calendar_2014_test,51.423232933087846,50.0,0.5,0.0,0.0,1.4232329330878457
34418,0,calendar_2014_test,52.456250752283324,23.0,0.5,0.0,0.0,29.456250752283324
34419,0,calendar_2014_test,49.9252033590769,16.0,0.5,0.0,0.0,33.9252033590769
34420,0,calendar_2014_test,52.52604737679662,8.0,0.5,0.0,0.0,44.52604737679662
34421,0,calendar_2014_test,55.89702624201499,6.0,0.5,0.0,0.0,49.89702624201499
34422,0,calendar_2014_test,50.7356448052651,3.0,0.5,0.0,0.0,47.7356448052651
34423,0,calendar_2014_test,44.955085301096005,2.0,0.5,0.0,0.0,42.955085301096005
34424,0,calendar_2014_test,26.949674956604714,5.0,0.5,0.0,0.0,21.949674956604714
34425,0,calendar_2014_test,23.289736190813727,4.0,0.5,0.0,0.0,19.289736190813727
34426,0,calendar_2014_test,17.77259481271689,8.0,0.5,0.0,0.0,9.77259481271689
34427,0,calendar_2014_test,21.185934949770758,15.0,0.5,0.0,0.0,6.185934949770758
34428,0,calendar_2014_test,22.104404588851096,25.0,0.5,0.0,0.0,2.8955954111489035
34429,0,calendar_2014_test,22.03593732590428,28.0,0.5,0.0,0.0,5.964062674095722
34430,0,calendar_2014_test,43.18249697056614,46.0,0.5,0.0,0.0,2.8175030294338583
34431,0,calendar_2014_test,40.310515755096624,71.0,0.5,0.0,0.0,30.689484244903376
34432,0,calendar_2014_test,44.23939363132082,125.0,0.5,0.0,0.0,80.76060636867918
34433,0,calendar_2014_test,56.76128384802975,142.0,0.5,0.0,0.0,85.23871615197025
34434,0,calendar_2014_test,52.991808120566326,105.0,0.5,0.0,0.0,52.008191879433674
34435,0,calendar_2014_test,54.33199974501645,101.0,0.5,0.0,0.0,46.66800025498355
34436,0,calendar_2014_test,64.78259838875644,89.0,0.5,0.0,0.0,24.21740161124356
34437,0,calendar_2014_test,75.28720720180614,93.0,0.5,0.0,0.0,17.71279279819386
34438,0,calendar_2014_test,91.18770546568533,85.0,0.5,0.0,0.0,6.187705465685326
34439,0,calendar_2014_test,101.85412857259865,62.0,0.5,0.0,0.0,39.854128572598654
34440,0,calendar_2014_test,86.37101705196115,40.0,0.5,0.0,0.0,46.37101705196115
34441,0,calendar_2014_test,101.88134299082378,52.0,0.5,0.0,0.0,49.88134299082378
34442,0,calendar_2014_test,87.5279792101203,62.0,0.5,0.0,0.0,25.527979210120293
34443,0,calendar_2014_test,71.10446116163942,55.0,0.5,0.0,0.0,16.10446116163942
34444,0,calendar_2014_test,66.93732454904423,48.0,0.5,0.0,0.0,18.937324549044234
34445,0,calendar_2014_test,56.92552589114618,41.0,0.5,0.0,0.0,15.92552589114618
34446,0,calendar_2014_test,39.31389177768961,39.0,0.5,0.0,0.0,0.3138917776896122
34447,0,calendar_2014_test,46.613198814209994,43.0,0.5,0.0,0.0,3.6131988142099942
34448,0,calendar_2014_test,60.329664174212986,43.0,0.5,0.0,0.0,17.329664174212986
34449,0,calendar_2014_test,62.22808028313842,44.0,0.5,0.0,0.0,18.228080283138418
34450,0,calendar_2014_test,60.55765399850512,37.0,0.5,0.0,0.0,23.557653998505117
34451,0,calendar_2014_test,64.69688787257927,40.0,0.5,0.0,0.0,24.696887872579268
34452,0,calendar_2014_test,71.25806999727948,64.0,0.5,0.0,0.0,7.2580699972794775
34453,0,calendar_2014_test,81.82111949108892,48.0,0.5,0.0,0.0,33.82111949108892
34454,0,calendar_2014_test,84.54977069247583,56.0,0.5,0.0,0.0,28.549770692475832
34455,0,calendar_2014_test,93.33324747910811,41.0,0.5,0.0,0.0,52.33324747910811
34456,0,calendar_2014_test,84.662691270734,48.0,0.5,0.0,0.0,36.662691270734
34457,0,calendar_2014_test,84.03217612683089,29.0,0.5,0.0,0.0,55.03217612683089
34458,0,calendar_2014_test,96.79660675842489,40.0,0.5,0.0,0.0,56.796606758424886
34459,0,calendar_2014_test,78.45318200384288,42.0,0.5,0.0,0.0,36.45318200384288
34460,0,calendar_2014_test,82.61245149584218,47.0,0.5,0.0,0.0,35.61245149584218
34461,0,calendar_2014_test,66.01679888168154,51.0,0.5,0.0,0.0,15.016798881681538
34462,0,calendar_2014_test,73.14362886118248,69.0,0.5,0.0,0.0,4.143628861182478
34463,0,calendar_2014_test,52.88454970270536,79.0,0.5,0.0,0.0,26.115450297294643
34464,0,calendar_2014_test,52.199084337192176,90.0,0.5,0.0,0.0,37.800915662807824
34465,0,calendar_2014_test,60.39516706932428,83.0,0.5,0.0,0.0,22.60483293067572
34466,0,calendar_2014_test,64.55946580958675,76.0,0.5,0.0,0.0,11.440534190413246
34467,0,calendar_2014_test,66.37235926900684,85.0,0.5,0.0,0.0,18.627640730993164
34468,0,calendar_2014_test,76.51111437558163,72.0,0.5,0.0,0.0,4.511114375581627
34469,0,calendar_2014_test,87.34868556160143,56.0,0.5,0.0,0.0,31.348685561601428
34470,0,calendar_2014_test,89.29687745406325,45.0,0.5,0.0,0.0,44.29687745406325
34471,0,calendar_2014_test,74.60549499955256,46.0,0.5,0.0,0.0,28.605494999552562
34472,0,calendar_2014_test,82.1264807075889,39.0,0.5,0.0,0.0,43.1264807075889
34473,0,calendar_2014_test,85.32976907841072,49.0,0.5,0.0,0.0,36.32976907841072
34474,0,calendar_2014_test,70.58017138492283,49.0,0.5,0.0,0.0,21.580171384922835
34475,0,calendar_2014_test,62.19002327827087,62.0,0.5,0.0,0.0,0.1900232782708713
34476,0,calendar_2014_test,63.37624458294145,59.0,0.5,0.0,0.0,4.376244582941453
34477,0,calendar_2014_test,71.0902904930736,58.0,0.5,0.0,0.0,13.090290493073596
34478,0,calendar_2014_test,72.7598990971779,59.0,0.5,0.0,0.0,13.759899097177893
34479,0,calendar_2014_test,83.50267574284844,60.0,0.5,0.0,0.0,23.50267574284844
34480,0,calendar_2014_test,84.32466917055295,72.0,0.5,0.0,0.0,12.324669170552951
34481,0,calendar_2014_test,95.65595674088446,71.0,0.5,0.0,0.0,24.655956740884463
34482,0,calendar_2014_test,88.05910853561645,90.0,0.5,0.0,0.0,1.9408914643835544
34483,0,calendar_2014_test,88.66695426013933,120.0,0.5,0.0,0.0,31.333045739860665
34484,0,calendar_2014_test,86.90618840898469,123.0,0.5,0.0,0.0,36.09381159101531
34485,0,calendar_2014_test,87.21227857665222,132.0,0.5,0.0,0.0,44.787721423347776
34486,0,calendar_2014_test,98.28517901053101,144.0,0.5,0.0,0.0,45.71482098946899
34487,0,calendar_2014_test,97.41567817116756,154.0,0.5,0.0,0.0,56.584321828832444
34488,0,calendar_2014_test,112.37747252810229,160.0,0.5,0.0,0.0,47.62252747189771
34489,0,calendar_2014_test,133.92311791228053,124.0,0.5,0.0,0.0,9.923117912280532
34490,0,calendar_2014_test,109.1750385648842,95.0,0.5,0.0,0.0,14.175038564884204
34491,0,calendar_2014_test,111.24256613264079,80.0,0.5,0.0,0.0,31.24256613264079
34492,0,calendar_2014_test,116.48023924211807,72.0,0.5,0.0,0.0,44.480239242118074
34493,0,calendar_2014_test,140.44766295060765,70.0,0.5,0.0,0.0,70.44766295060765
34494,0,calendar_2014_test,134.77397904286835,58.0,0.5,0.0,0.0,76.77397904286835
34495,0,calendar_2014_test,104.2152081594444,53.0,0.5,0.0,0.0,51.2152081594444
34496,0,calendar_2014_test,76.1158336095203,54.0,0.5,0.0,0.0,22.115833609520294
34497,0,calendar_2014_test,78.51170319627691,44.0,0.5,0.0,0.0,34.51170319627691
34498,0,calendar_2014_test,77.15012416546654,33.0,0.5,0.0,0.0,44.150124165466536
34499,0,calendar_2014_test,79.21957631727972,46.0,0.5,0.0,0.0,33.21957631727972
34500,0,calendar_2014_test,74.86517737033277,42.0,0.5,0.0,0.0,32.86517737033277
34501,0,calendar_2014_test,85.78074453475256,55.0,0.5,0.0,0.0,30.780744534752557
34502,0,calendar_2014_test,84.77625159091096,15.0,0.5,0.0,0.0,69.77625159091096
34503,0,calendar_2014_test,78.76374822312006,18.0,0.5,0.0,0.0,60.76374822312006
34504,0,calendar_2014_test,80.84753160534103,17.0,0.5,0.0,0.0,63.84753160534103
34505,0,calendar_2014_test,84.63172526567361,22.0,0.5,0.0,0.0,62.63172526567361
34506,0,calendar_2014_test,83.02856082625503,22.0,0.5,0.0,0.0,61.02856082625503
34507,0,calendar_2014_test,91.96793151524139,24.0,0.5,0.0,0.0,67.96793151524139
34508,0,calendar_2014_test,25.120354762347763,21.0,0.5,0.0,0.0,4.1203547623477625
34509,0,calendar_2014_test,31.74786260940462,28.0,0.5,0.0,0.0,3.7478626094046206
34510,0,calendar_2014_test,34.754315297304075,31.0,0.5,0.0,0.0,3.7543152973040748
34511,0,calendar_2014_test,29.438658623470843,31.0,0.5,0.0,0.0,1.5613413765291568
34512,0,calendar_2014_test,26.862698041272605,24.0,0.5,0.0,0.0,2.862698041272605
34513,0,calendar_2014_test,43.50460934762601,25.0,0.5,0.0,0.0,18.50460934762601
34514,0,calendar_2014_test,29.965674046020485,39.0,0.5,0.0,0.0,9.034325953979515
34515,0,calendar_2014_test,33.45467300377294,38.0,0.5,0.0,0.0,4.545326996227061
34516,0,calendar_2014_test,37.35738075025327,37.0,0.5,0.0,0.0,0.3573807502532702
34517,0,calendar_2014_test,38.85505663762825,36.0,0.5,0.0,0.0,2.855056637628252
34518,0,calendar_2014_test,37.0786311339426,32.0,0.5,0.0,0.0,5.078631133942601
34519,0,calendar_2014_test,43.99128599001901,30.0,0.5,0.0,0.0,13.991285990019009
34520,0,calendar_2014_test,47.39772835628898,23.0,0.5,0.0,0.0,24.39772835628898
34521,0,calendar_2014_test,50.01266956518234,20.0,0.5,0.0,0.0,30.012669565182343
34522,0,calendar_2014_test,39.483177004307294,28.0,0.5,0.0,0.0,11.483177004307294
34523,0,calendar_2014_test,55.715987124752225,43.0,0.5,0.0,0.0,12.715987124752225
34524,0,calendar_2014_test,59.40708672881181,53.0,0.5,0.0,0.0,6.407086728811812
34525,0,calendar_2014_test,60.54780256424111,49.0,0.5,0.0,0.0,11.54780256424111
34526,0,calendar_2014_test,59.40480553365796,53.0,0.5,0.0,0.0,6.404805533657957
34527,0,calendar_2014_test,59.95245674852721,78.0,0.5,0.0,0.0,18.04754325147279
34528,0,calendar_2014_test,62.44699928569416,86.0,0.5,0.0,0.0,23.55300071430584
34529,0,calendar_2014_test,76.26844417073355,65.0,0.5,0.0,0.0,11.268444170733545
34530,0,calendar_2014_test,82.92538952215183,58.0,0.5,0.0,0.0,24.925389522151832
34531,0,calendar_2014_test,72.51772936971086,53.0,0.5,0.0,0.0,19.517729369710864
34532,0,calendar_2014_test,63.08853563579687,26.0,0.5,0.0,0.0,37.08853563579687
34533,0,calendar_2014_test,75.94525115575078,20.0,0.5,0.0,0.0,55.94525115575078
34534,0,calendar_2014_test,61.19372030873316,12.0,0.5,0.0,0.0,49.19372030873316
34535,0,calendar_2014_test,47.191833190462255,13.0,0.5,0.0,0.0,34.191833190462255
34536,0,calendar_2014_test,42.01721804023519,12.0,0.5,0.0,0.0,30.017218040235193
34537,0,calendar_2014_test,42.338978438775165,12.0,0.5,0.0,0.0,30.338978438775165
34538,0,calendar_2014_test,31.431696233645102,6.0,0.5,0.0,0.0,25.431696233645102
34539,0,calendar_2014_test,26.591749499099734,11.0,0.5,0.0,0.0,15.591749499099734
34540,0,calendar_2014_test,22.175399311076834,6.0,0.5,0.0,0.0,16.175399311076834
34541,0,calendar_2014_test,19.91740024428745,6.0,0.5,0.0,0.0,13.91740024428745
34542,0,calendar_2014_test,13.52552201867152,11.0,0.5,0.0,0.0,2.52552201867152
34543,0,calendar_2014_test,16.839770762293444,10.0,0.5,0.0,0.0,6.839770762293444
34544,0,calendar_2014_test,10.177209730959023,9.0,0.5,0.0,0.0,1.1772097309590226
34545,0,calendar_2014_test,16.492124561003905,9.0,0.5,0.0,0.0,7.492124561003905
34546,0,calendar_2014_test,13.280844536877474,14.0,0.5,0.0,0.0,0.7191554631225259
34547,0,calendar_2014_test,27.431184021767862,21.0,0.5,0.0,0.0,6.431184021767862
34548,0,calendar_2014_test,26.746512667670018,22.0,0.5,0.0,0.0,4.746512667670018
34549,0,calendar_2014_test,42.15095688108865,23.0,0.5,0.0,0.0,19.150956881088653
34550,0,calendar_2014_test,44.60528207619874,27.0,0.5,0.0,0.0,17.60528207619874
34551,0,calendar_2014_test,46.25769499398941,42.0,0.5,0.0,0.0,4.257694993989411
34552,0,calendar_2014_test,48.688573908384996,50.0,0.5,0.0,0.0,1.3114260916150045
34553,0,calendar_2014_test,55.06171081611459,57.0,0.5,0.0,0.0,1.9382891838854093
34554,0,calendar_2014_test,46.178774169436686,29.0,0.5,0.0,0.0,17.178774169436686
34555,0,calendar_2014_test,28.327989827478714,26.0,0.5,0.0,0.0,2.3279898274787136
34556,0,calendar_2014_test,47.40702545976742,23.0,0.5,0.0,0.0,24.407025459767418
