index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33741,0,calendar_2014_test,199.8594207763672,181.0,0.8243358135223389,0.0,15.191244125366211,18.859420776367188
33742,0,calendar_2014_test,180.22813415527344,153.0,0.802156925201416,0.0,17.10924530029297,27.228134155273438
33743,0,calendar_2014_test,151.51202392578125,139.0,0.7831597328186035,0.0,18.752103805541992,12.51202392578125
33744,0,calendar_2014_test,142.320556640625,133.0,0.8093534708023071,0.0,16.486900329589844,9.320556640625
33745,0,calendar_2014_test,136.18905639648438,130.0,0.8216774463653564,0.0,15.421131134033203,6.189056396484375
33746,0,calendar_2014_test,131.0302734375,116.0,0.8674833178520203,0.0,11.459893226623535,15.0302734375
33747,0,calendar_2014_test,112.49015808105469,114.0,0.8596644401550293,0.0,12.136059761047363,1.5098419189453125
33748,0,calendar_2014_test,117.0587387084961,99.0,0.8268530368804932,0.0,14.973555564880371,18.058738708496094
33749,0,calendar_2014_test,100.61856079101562,94.0,0.8762180209159851,0.0,10.704526901245117,6.618560791015625
33750,0,calendar_2014_test,102.45777130126953,84.0,0.8703675866127014,0.0,11.210463523864746,18.45777130126953
33751,0,calendar_2014_test,84.21260070800781,80.0,0.9182360172271729,0.0,7.070855617523193,4.2126007080078125
33752,0,calendar_2014_test,84.46146392822266,80.0,0.8958059549331665,0.0,9.01058292388916,4.461463928222656
33753,0,calendar_2014_test,85.96794128417969,88.0,0.890261173248291,0.0,9.49008846282959,2.0320587158203125
33754,0,calendar_2014_test,94.37467956542969,103.0,0.8998443484306335,0.0,8.661347389221191,8.625320434570312
33755,0,calendar_2014_test,108.40694427490234,132.0,0.9020932912826538,0.0,8.466862678527832,23.593055725097656
33756,0,calendar_2014_test,140.7484893798828,151.0,0.8325833678245544,0.0,14.478001594543457,10.251510620117188
33757,0,calendar_2014_test,149.38009643554688,165.0,0.8186407089233398,0.0,15.683749198913574,15.619903564453125
33758,0,calendar_2014_test,166.05966186523438,182.0,0.7785588502883911,0.0,19.149978637695312,15.940338134765625
33759,0,calendar_2014_test,177.662109375,191.0,0.7587843537330627,0.0,20.860055923461914,13.337890625
33760,0,calendar_2014_test,189.31639099121094,193.0,0.720451295375824,0.0,24.175058364868164,3.6836090087890625
33761,0,calendar_2014_test,191.067138671875,192.0,0.7752416133880615,0.0,19.43685531616211,0.932861328125
33762,0,calendar_2014_test,192.3846893310547,189.0,0.7611751556396484,0.0,20.653303146362305,3.3846893310546875
33763,0,calendar_2014_test,185.53289794921875,188.0,0.787003219127655,0.0,18.419721603393555,2.46710205078125
33764,0,calendar_2014_test,186.5142364501953,223.0,0.7285656929016113,0.0,23.473331451416016,36.48576354980469
33765,0,calendar_2014_test,220.27439880371094,239.0,0.6133129000663757,0.0,33.44026565551758,18.725601196289062
33766,0,calendar_2014_test,237.72494506835938,235.0,0.7148429155349731,0.0,24.660062789916992,2.724945068359375
33767,0,calendar_2014_test,236.13124084472656,196.0,0.773332953453064,0.0,19.601911544799805,40.13124084472656
33768,0,calendar_2014_test,189.39010620117188,180.0,0.7537186741828918,0.0,21.29813003540039,9.390106201171875
33769,0,calendar_2014_test,173.77532958984375,192.0,0.783618688583374,0.0,18.712411880493164,18.22467041015625
33770,0,calendar_2014_test,200.34658813476562,187.0,0.772951602935791,0.0,19.634891510009766,13.346588134765625
33771,0,calendar_2014_test,179.65737915039062,164.0,0.7937368750572205,0.0,17.837404251098633,15.657379150390625
33772,0,calendar_2014_test,157.37733459472656,156.0,0.8232592344284058,0.0,15.284342765808105,1.3773345947265625
33773,0,calendar_2014_test,156.3176727294922,163.0,0.801156759262085,0.0,17.19573974609375,6.6823272705078125
33774,0,calendar_2014_test,166.87135314941406,144.0,0.8245914578437805,0.0,15.169132232666016,22.871353149414062
33775,0,calendar_2014_test,139.64273071289062,137.0,0.8313591480255127,0.0,14.583868980407715,2.642730712890625
33776,0,calendar_2014_test,134.93670654296875,131.0,0.8473875522613525,0.0,13.197752952575684,3.93670654296875
33777,0,calendar_2014_test,122.44812774658203,115.0,0.8487771153450012,0.0,13.07758617401123,7.448127746582031
33778,0,calendar_2014_test,104.46277618408203,68.0,0.8670167922973633,0.0,11.500235557556152,36.46277618408203
33779,0,calendar_2014_test,47.360679626464844,26.0,0.9354366660118103,0.0,5.583363056182861,21.360679626464844
33780,0,calendar_2014_test,23.465248107910156,16.0,0.9680154919624329,0.0,2.7659833431243896,7.465248107910156
33781,0,calendar_2014_test,15.829700469970703,15.0,0.9766991138458252,0.0,2.0150339603424072,0.8297004699707031
33782,0,calendar_2014_test,14.997870445251465,10.0,0.9728488922119141,0.0,2.3479952812194824,4.997870445251465
33783,0,calendar_2014_test,11.865363121032715,13.0,0.9805131554603577,0.0,1.6852006912231445,1.1346368789672852
33784,0,calendar_2014_test,14.411702156066895,11.0,0.9814044237136841,0.0,1.6081219911575317,3.4117021560668945
33785,0,calendar_2014_test,20.53787612915039,8.0,0.9685124158859253,0.0,2.723008871078491,12.53787612915039
33786,0,calendar_2014_test,16.056804656982422,10.0,0.9697316288948059,0.0,2.6175742149353027,6.056804656982422
33787,0,calendar_2014_test,18.5859317779541,16.0,0.9640517234802246,0.0,3.1087687015533447,2.5859317779541016
33788,0,calendar_2014_test,22.95341682434082,49.0,0.9598567485809326,0.0,3.4715442657470703,26.04658317565918
33789,0,calendar_2014_test,59.27039337158203,45.0,0.9415563941001892,0.0,5.05413818359375,14.270393371582031
33790,0,calendar_2014_test,50.251102447509766,42.0,0.9280575513839722,0.0,6.221503734588623,8.251102447509766
33791,0,calendar_2014_test,44.41421890258789,55.0,0.9463746547698975,0.0,4.637462139129639,10.58578109741211
33792,0,calendar_2014_test,52.46718215942383,53.0,0.9324913620948792,0.0,5.838069915771484,0.5328178405761719
33793,0,calendar_2014_test,49.75825881958008,85.0,0.9333884716033936,0.0,5.760490894317627,35.24174118041992
33794,0,calendar_2014_test,81.11219024658203,37.0,0.9250978231430054,0.0,6.477458477020264,44.11219024658203
33795,0,calendar_2014_test,29.012800216674805,19.0,0.956347644329071,0.0,3.775007724761963,10.012800216674805
33796,0,calendar_2014_test,16.806612014770508,21.0,0.9692510366439819,0.0,2.659135580062866,4.193387985229492
33797,0,calendar_2014_test,17.11423110961914,16.0,0.9675235748291016,0.0,2.808522939682007,1.1142311096191406
33798,0,calendar_2014_test,15.050020217895508,17.0,0.9735152721405029,0.0,2.2903709411621094,1.9499797821044922
33799,0,calendar_2014_test,13.643519401550293,17.0,0.9778101444244385,0.0,1.9189529418945312,3.356480598449707
33800,0,calendar_2014_test,14.37673282623291,16.0,0.9797821044921875,0.0,1.748419165611267,1.6232671737670898
33801,0,calendar_2014_test,14.483414649963379,11.0,0.9720568656921387,0.0,2.4164915084838867,3.483414649963379
33802,0,calendar_2014_test,11.57487678527832,11.0,0.9778499603271484,0.0,1.915512204170227,0.5748767852783203
33803,0,calendar_2014_test,11.457996368408203,14.0,0.9775757789611816,0.0,1.939223051071167,2.542003631591797
33804,0,calendar_2014_test,12.226114273071289,9.0,0.9755993485450745,0.0,2.110142946243286,3.226114273071289
33805,0,calendar_2014_test,9.380046844482422,8.0,0.9820200800895691,0.0,1.554883360862732,1.3800468444824219
33806,0,calendar_2014_test,10.738612174987793,10.0,0.979528546333313,0.0,1.7703468799591064,0.738612174987793
33807,0,calendar_2014_test,14.148661613464355,14.0,0.9730396866798401,0.0,2.331498146057129,0.14866161346435547
33808,0,calendar_2014_test,17.500581741333008,14.0,0.9754437804222107,0.0,2.1235928535461426,3.500581741333008
33809,0,calendar_2014_test,14.968216896057129,22.0,0.9647728800773621,0.0,3.0464000701904297,7.031783103942871
33810,0,calendar_2014_test,25.419797897338867,32.0,0.9650598168373108,0.0,3.021585464477539,6.580202102661133
33811,0,calendar_2014_test,36.75115966796875,36.0,0.9650205373764038,0.0,3.024984836578369,0.75115966796875
33812,0,calendar_2014_test,35.02471160888672,29.0,0.962774395942688,0.0,3.2192270755767822,6.024711608886719
33813,0,calendar_2014_test,30.82175636291504,31.0,0.9656363129615784,0.0,2.9717319011688232,0.17824363708496094
33814,0,calendar_2014_test,31.891902923583984,35.0,0.9607575535774231,0.0,3.393641233444214,3.1080970764160156
33815,0,calendar_2014_test,33.978858947753906,34.0,0.9546735286712646,0.0,3.919780731201172,0.02114105224609375
33816,0,calendar_2014_test,34.55388259887695,28.0,0.9558389782905579,0.0,3.8189971446990967,6.553882598876953
33817,0,calendar_2014_test,29.053266525268555,52.0,0.9641240835189819,0.0,3.102508783340454,22.946733474731445
33818,0,calendar_2014_test,54.05347442626953,70.0,0.9319021105766296,0.0,5.889030933380127,15.946525573730469
33819,0,calendar_2014_test,65.9881820678711,52.0,0.9394503235816956,0.0,5.236266613006592,13.988182067871094
33820,0,calendar_2014_test,48.99552536010742,39.0,0.9385900497436523,0.0,5.310662269592285,9.995525360107422
33821,0,calendar_2014_test,36.75381851196289,31.0,0.9521561861038208,0.0,4.137478351593018,5.753818511962891
33822,0,calendar_2014_test,27.25330924987793,25.0,0.9750627875328064,0.0,2.1565427780151367,2.2533092498779297
33823,0,calendar_2014_test,21.627220153808594,25.0,0.9724600911140442,0.0,2.381622791290283,3.3727798461914062
33824,0,calendar_2014_test,19.07988929748535,28.0,0.9734583497047424,0.0,2.295290231704712,8.920110702514648
33825,0,calendar_2014_test,22.884695053100586,28.0,0.9751065969467163,0.0,2.1527531147003174,5.115304946899414
33826,0,calendar_2014_test,22.77359962463379,25.0,0.9716609716415405,0.0,2.450726270675659,2.226400375366211
33827,0,calendar_2014_test,22.187997817993164,15.0,0.9758116602897644,0.0,2.0917792320251465,7.187997817993164
33828,0,calendar_2014_test,14.218403816223145,17.0,0.9699282050132751,0.0,2.6005756855010986,2.7815961837768555
33829,0,calendar_2014_test,16.815628051757812,18.0,0.9754598736763,0.0,2.1222012042999268,1.1843719482421875
33830,0,calendar_2014_test,17.883991241455078,35.0,0.9737089276313782,0.0,2.273623466491699,17.116008758544922
33831,0,calendar_2014_test,32.11753463745117,17.0,0.9606441259384155,0.0,3.4034500122070312,15.117534637451172
33832,0,calendar_2014_test,18.922603607177734,17.0,0.9697756767272949,0.0,2.6137638092041016,1.9226036071777344
33833,0,calendar_2014_test,21.409643173217773,18.0,0.9704036116600037,0.0,2.559460401535034,3.4096431732177734
33834,0,calendar_2014_test,21.79912757873535,24.0,0.9730672836303711,0.0,2.3291101455688477,2.2008724212646484
33835,0,calendar_2014_test,28.36163902282715,28.0,0.9629817008972168,0.0,3.2012991905212402,0.36163902282714844
33836,0,calendar_2014_test,32.03535842895508,31.0,0.9649708271026611,0.0,3.0292835235595703,1.0353584289550781
33837,0,calendar_2014_test,34.89079284667969,40.0,0.9616054892539978,0.0,3.3203125,5.1092071533203125
33838,0,calendar_2014_test,43.50974655151367,42.0,0.9445875883102417,0.0,4.7920050621032715,1.5097465515136719
33839,0,calendar_2014_test,44.28860092163086,48.0,0.950361430644989,0.0,4.292687892913818,3.7113990783691406
33840,0,calendar_2014_test,50.41327667236328,52.0,0.9357312917709351,0.0,5.557884693145752,1.5867233276367188
33841,0,calendar_2014_test,55.36273193359375,53.0,0.9397234916687012,0.0,5.212646007537842,2.36273193359375
33842,0,calendar_2014_test,52.33964157104492,58.0,0.9315217733383179,0.0,5.92191743850708,5.660358428955078
33843,0,calendar_2014_test,56.64411544799805,58.0,0.9389340877532959,0.0,5.280911445617676,1.3558845520019531
33844,0,calendar_2014_test,55.049072265625,64.0,0.9388644695281982,0.0,5.2869343757629395,8.950927734375
33845,0,calendar_2014_test,59.81235885620117,61.0,0.9206334352493286,0.0,6.863529205322266,1.1876411437988281
33846,0,calendar_2014_test,51.10021209716797,41.0,0.943809986114502,0.0,4.859249591827393,10.100212097167969
33847,0,calendar_2014_test,34.68921661376953,35.0,0.9705178141593933,0.0,2.5495879650115967,0.31078338623046875
33848,0,calendar_2014_test,27.46170425415039,18.0,0.9695119857788086,0.0,2.636571168899536,9.46170425415039
33849,0,calendar_2014_test,16.076414108276367,11.0,0.9797787666320801,0.0,1.7487083673477173,5.076414108276367
33850,0,calendar_2014_test,11.631799697875977,13.0,0.9720364809036255,0.0,2.418255567550659,1.3682003021240234
33851,0,calendar_2014_test,11.599702835083008,12.0,0.9794067740440369,0.0,1.780876874923706,0.4002971649169922
33852,0,calendar_2014_test,14.050418853759766,9.0,0.981590986251831,0.0,1.59199059009552,5.050418853759766
33853,0,calendar_2014_test,9.775543212890625,9.0,0.9843370914459229,0.0,1.3545130491256714,0.775543212890625
33854,0,calendar_2014_test,9.596318244934082,16.0,0.9833148121833801,0.0,1.442916750907898,6.403681755065918
33855,0,calendar_2014_test,13.704019546508789,13.0,0.9759870767593384,0.0,2.076611042022705,0.7040195465087891
33856,0,calendar_2014_test,14.524831771850586,16.0,0.9700179696083069,0.0,2.5928099155426025,1.475168228149414
33857,0,calendar_2014_test,19.424488067626953,9.0,0.9640246033668518,0.0,3.1111133098602295,10.424488067626953
33858,0,calendar_2014_test,15.040596961975098,18.0,0.9741395115852356,0.0,2.2363858222961426,2.9594030380249023
33859,0,calendar_2014_test,24.318058013916016,28.0,0.9564469456672668,0.0,3.766421318054199,3.6819419860839844
33860,0,calendar_2014_test,33.2108039855957,32.0,0.9587311744689941,0.0,3.568882465362549,1.2108039855957031
33861,0,calendar_2014_test,37.31108474731445,33.0,0.9473283886909485,0.0,4.554983139038086,4.311084747314453
33862,0,calendar_2014_test,38.92095184326172,35.0,0.956049919128418,0.0,3.800755739212036,3.9209518432617188
33863,0,calendar_2014_test,29.444721221923828,46.0,0.9609607458114624,0.0,3.3760733604431152,16.555278778076172
33864,0,calendar_2014_test,47.63706970214844,19.0,0.9439280033111572,0.0,4.849041938781738,28.637069702148438
33865,0,calendar_2014_test,18.471668243408203,21.0,0.9615059494972229,0.0,3.3289217948913574,2.528331756591797
33866,0,calendar_2014_test,17.103456497192383,9.0,0.9614784121513367,0.0,3.3313019275665283,8.103456497192383
33867,0,calendar_2014_test,9.8908109664917,12.0,0.9728646278381348,0.0,2.346637010574341,2.109189033508301
33868,0,calendar_2014_test,11.049627304077148,9.0,0.982450008392334,0.0,1.5177030563354492,2.0496273040771484
33869,0,calendar_2014_test,9.449763298034668,10.0,0.9806976318359375,0.0,1.6692479848861694,0.550236701965332
33870,0,calendar_2014_test,10.218729019165039,12.0,0.9702681303024292,0.0,2.5711801052093506,1.781270980834961
33871,0,calendar_2014_test,11.456330299377441,10.0,0.9792829751968384,0.0,1.7915846109390259,1.4563302993774414
33872,0,calendar_2014_test,10.062318801879883,10.0,0.9798491597175598,0.0,1.7426241636276245,0.06231880187988281
33873,0,calendar_2014_test,10.101749420166016,9.0,0.9817190170288086,0.0,1.5809189081192017,1.1017494201660156
33874,0,calendar_2014_test,9.953317642211914,7.0,0.9811849594116211,0.0,1.6271013021469116,2.953317642211914
33875,0,calendar_2014_test,9.422720909118652,6.0,0.9812632203102112,0.0,1.620336890220642,3.4227209091186523
33876,0,calendar_2014_test,25.253334045410156,21.0,0.9654791951179504,0.0,2.985320806503296,4.253334045410156
33877,0,calendar_2014_test,25.296947479248047,20.0,0.9624744653701782,0.0,3.2451655864715576,5.296947479248047
33878,0,calendar_2014_test,23.674396514892578,26.0,0.958041250705719,0.0,3.6285462379455566,2.325603485107422
33879,0,calendar_2014_test,32.262149810791016,35.0,0.962734580039978,0.0,3.2226693630218506,2.7378501892089844
33880,0,calendar_2014_test,39.5122184753418,58.0,0.9388642311096191,0.0,5.286952972412109,18.487781524658203
33881,0,calendar_2014_test,64.30049133300781,45.0,0.9283079504966736,0.0,6.199848175048828,19.300491333007812
33882,0,calendar_2014_test,42.47705841064453,50.0,0.9545952081680298,0.0,3.9265551567077637,7.522941589355469
33883,0,calendar_2014_test,52.98150634765625,58.0,0.9255567789077759,0.0,6.4377641677856445,5.01849365234375
33884,0,calendar_2014_test,59.32781982421875,44.0,0.9302899241447449,0.0,6.028448581695557,15.32781982421875
33885,0,calendar_2014_test,40.614986419677734,46.0,0.9541605710983276,0.0,3.964141607284546,5.385013580322266
33886,0,calendar_2014_test,42.350948333740234,31.0,0.9545479416847229,0.0,3.93064284324646,11.350948333740234
33887,0,calendar_2014_test,27.896053314208984,23.0,0.9704083800315857,0.0,2.5590481758117676,4.896053314208984
33888,0,calendar_2014_test,20.89517593383789,21.0,0.9736888408660889,0.0,2.275359630584717,0.10482406616210938
33889,0,calendar_2014_test,19.29466438293457,24.0,0.977302610874176,0.0,1.9628432989120483,4.70533561706543
33890,0,calendar_2014_test,20.917882919311523,19.0,0.9692943096160889,0.0,2.6553955078125,1.9178829193115234
33891,0,calendar_2014_test,16.338329315185547,22.0,0.970384955406189,0.0,2.5610744953155518,5.661670684814453
33892,0,calendar_2014_test,18.431575775146484,18.0,0.969670832157135,0.0,2.622833490371704,0.4315757751464844
33893,0,calendar_2014_test,16.20439910888672,19.0,0.9734210968017578,0.0,2.298511266708374,2.7956008911132812
33894,0,calendar_2014_test,16.485828399658203,21.0,0.9702135920524597,0.0,2.5758962631225586,4.514171600341797
33895,0,calendar_2014_test,21.126277923583984,22.0,0.9805902242660522,0.0,1.6785345077514648,0.8737220764160156
33896,0,calendar_2014_test,19.955514907836914,29.0,0.9739245772361755,0.0,2.254971742630005,9.044485092163086
