index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33794,0,calendar_2014_test,82.94930678182885,37.0,0.5,0.0,0.0,45.94930678182885
33795,0,calendar_2014_test,35.64423930925189,19.0,0.5,0.0,0.0,16.644239309251887
33796,0,calendar_2014_test,20.851941978752933,21.0,0.5,0.0,0.0,0.14805802124706702
33797,0,calendar_2014_test,22.07174840469459,16.0,0.5,0.0,0.0,6.071748404694588
33798,0,calendar_2014_test,16.190738050015284,17.0,0.5,0.0,0.0,0.809261949984716
33799,0,calendar_2014_test,15.25870079335779,17.0,0.5,0.0,0.0,1.7412992066422106
33800,0,calendar_2014_test,15.425915859054172,16.0,0.5,0.0,0.0,0.5740841409458284
33801,0,calendar_2014_test,17.19674625266032,11.0,0.5,0.0,0.0,6.1967462526603185
33802,0,calendar_2014_test,8.779687920110163,11.0,0.5,0.0,0.0,2.220312079889837
33803,0,calendar_2014_test,12.947583200412467,14.0,0.5,0.0,0.0,1.052416799587533
33804,0,calendar_2014_test,12.995862327010883,9.0,0.5,0.0,0.0,3.995862327010883
33805,0,calendar_2014_test,8.235764170739458,8.0,0.5,0.0,0.0,0.23576417073945777
33806,0,calendar_2014_test,10.382659185439053,10.0,0.5,0.0,0.0,0.38265918543905286
33807,0,calendar_2014_test,16.19782680457284,14.0,0.5,0.0,0.0,2.1978268045728413
33808,0,calendar_2014_test,16.79708059962492,14.0,0.5,0.0,0.0,2.7970805996249197
33809,0,calendar_2014_test,16.565105990904414,22.0,0.5,0.0,0.0,5.434894009095586
33810,0,calendar_2014_test,24.261179322810733,32.0,0.5,0.0,0.0,7.738820677189267
33811,0,calendar_2014_test,34.86700533361057,36.0,0.5,0.0,0.0,1.132994666389429
33812,0,calendar_2014_test,34.9263297047728,29.0,0.5,0.0,0.0,5.926329704772797
33813,0,calendar_2014_test,30.801735542382488,31.0,0.5,0.0,0.0,0.19826445761751188
33814,0,calendar_2014_test,32.250522221689465,35.0,0.5,0.0,0.0,2.749477778310535
33815,0,calendar_2014_test,38.40225972383546,34.0,0.5,0.0,0.0,4.4022597238354635
33816,0,calendar_2014_test,39.40758822317114,28.0,0.5,0.0,0.0,11.407588223171139
33817,0,calendar_2014_test,33.5739250898456,52.0,0.5,0.0,0.0,18.426074910154398
33818,0,calendar_2014_test,53.34400180413193,70.0,0.5,0.0,0.0,16.655998195868072
33819,0,calendar_2014_test,68.98693925300499,52.0,0.5,0.0,0.0,16.98693925300499
33820,0,calendar_2014_test,48.920458238527736,39.0,0.5,0.0,0.0,9.920458238527736
33821,0,calendar_2014_test,40.41640733905178,31.0,0.5,0.0,0.0,9.41640733905178
33822,0,calendar_2014_test,28.546082035779747,25.0,0.5,0.0,0.0,3.5460820357797473
33823,0,calendar_2014_test,25.232923143702948,25.0,0.5,0.0,0.0,0.23292314370294775
33824,0,calendar_2014_test,19.997642553554726,28.0,0.5,0.0,0.0,8.002357446445274
33825,0,calendar_2014_test,24.573736172116014,28.0,0.5,0.0,0.0,3.426263827883986
33826,0,calendar_2014_test,27.674015589515562,25.0,0.5,0.0,0.0,2.6740155895155624
33827,0,calendar_2014_test,24.880316291202007,15.0,0.5,0.0,0.0,9.880316291202007
33828,0,calendar_2014_test,19.090395047709976,17.0,0.5,0.0,0.0,2.0903950477099755
33829,0,calendar_2014_test,21.88450883162723,18.0,0.5,0.0,0.0,3.8845088316272296
33830,0,calendar_2014_test,20.664528498552457,35.0,0.5,0.0,0.0,14.335471501447543
33831,0,calendar_2014_test,36.29333046576422,17.0,0.5,0.0,0.0,19.29333046576422
33832,0,calendar_2014_test,20.115807871703353,17.0,0.5,0.0,0.0,3.1158078717033533
33833,0,calendar_2014_test,24.2782138253435,18.0,0.5,0.0,0.0,6.278213825343499
33834,0,calendar_2014_test,22.149041727814932,24.0,0.5,0.0,0.0,1.8509582721850677
33835,0,calendar_2014_test,28.406496289319975,28.0,0.5,0.0,0.0,0.40649628931997484
33836,0,calendar_2014_test,30.275161872483977,31.0,0.5,0.0,0.0,0.7248381275160227
33837,0,calendar_2014_test,31.959081688578905,40.0,0.5,0.0,0.0,8.040918311421095
33838,0,calendar_2014_test,44.517985248587074,42.0,0.5,0.0,0.0,2.517985248587074
33839,0,calendar_2014_test,43.44397528189221,48.0,0.5,0.0,0.0,4.556024718107793
33840,0,calendar_2014_test,52.56171154413142,52.0,0.5,0.0,0.0,0.5617115441314198
33841,0,calendar_2014_test,52.048007536041325,53.0,0.5,0.0,0.0,0.9519924639586748
33842,0,calendar_2014_test,53.987352199083965,58.0,0.5,0.0,0.0,4.012647800916035
33843,0,calendar_2014_test,58.8927326022185,58.0,0.5,0.0,0.0,0.8927326022185014
33844,0,calendar_2014_test,55.939264563445064,64.0,0.5,0.0,0.0,8.060735436554936
33845,0,calendar_2014_test,64.31658053344637,61.0,0.5,0.0,0.0,3.31658053344637
33846,0,calendar_2014_test,52.808055610767916,41.0,0.5,0.0,0.0,11.808055610767916
33847,0,calendar_2014_test,40.80232802852449,35.0,0.5,0.0,0.0,5.802328028524492
33848,0,calendar_2014_test,30.229456759306572,18.0,0.5,0.0,0.0,12.229456759306572
33849,0,calendar_2014_test,18.031107018030312,11.0,0.5,0.0,0.0,7.031107018030312
33850,0,calendar_2014_test,17.46683775449766,13.0,0.5,0.0,0.0,4.466837754497661
33851,0,calendar_2014_test,13.58490862607556,12.0,0.5,0.0,0.0,1.5849086260755598
33852,0,calendar_2014_test,16.831962012510147,9.0,0.5,0.0,0.0,7.831962012510147
33853,0,calendar_2014_test,9.401289559626164,9.0,0.5,0.0,0.0,0.4012895596261643
33854,0,calendar_2014_test,7.392064040327881,16.0,0.5,0.0,0.0,8.607935959672119
33855,0,calendar_2014_test,15.677605375198738,13.0,0.5,0.0,0.0,2.6776053751987376
33856,0,calendar_2014_test,15.591818278072083,16.0,0.5,0.0,0.0,0.40818172192791735
33857,0,calendar_2014_test,20.08611590066708,9.0,0.5,0.0,0.0,11.086115900667082
33858,0,calendar_2014_test,16.076822606558494,18.0,0.5,0.0,0.0,1.923177393441506
33859,0,calendar_2014_test,24.107932252687135,28.0,0.5,0.0,0.0,3.892067747312865
33860,0,calendar_2014_test,32.258117327437134,32.0,0.5,0.0,0.0,0.2581173274371338
33861,0,calendar_2014_test,33.70621574824719,33.0,0.5,0.0,0.0,0.7062157482471889
33862,0,calendar_2014_test,38.64012417422987,35.0,0.5,0.0,0.0,3.640124174229868
33863,0,calendar_2014_test,34.22267960792574,46.0,0.5,0.0,0.0,11.777320392074259
33864,0,calendar_2014_test,49.223536204679256,19.0,0.5,0.0,0.0,30.223536204679256
33865,0,calendar_2014_test,25.05029030084127,21.0,0.5,0.0,0.0,4.050290300841269
33866,0,calendar_2014_test,22.125974900444575,9.0,0.5,0.0,0.0,13.125974900444575
33867,0,calendar_2014_test,10.381767834385869,12.0,0.5,0.0,0.0,1.6182321656141312
33868,0,calendar_2014_test,13.618703189220867,9.0,0.5,0.0,0.0,4.6187031892208665
33869,0,calendar_2014_test,10.535251221847332,10.0,0.5,0.0,0.0,0.5352512218473322
33870,0,calendar_2014_test,12.4341275456472,12.0,0.5,0.0,0.0,0.43412754564720046
33871,0,calendar_2014_test,11.268265305225157,10.0,0.5,0.0,0.0,1.2682653052251567
33872,0,calendar_2014_test,12.658084151008495,10.0,0.5,0.0,0.0,2.658084151008495
33873,0,calendar_2014_test,8.263349059242458,9.0,0.5,0.0,0.0,0.7366509407575421
33874,0,calendar_2014_test,7.926970286531159,7.0,0.5,0.0,0.0,0.9269702865311586
33875,0,calendar_2014_test,5.002177194389006,6.0,0.5,0.0,0.0,0.9978228056109941
33876,0,calendar_2014_test,24.22435039266297,21.0,0.5,0.0,0.0,3.22435039266297
33877,0,calendar_2014_test,24.207410038092803,20.0,0.5,0.0,0.0,4.207410038092803
33878,0,calendar_2014_test,25.08990561562254,26.0,0.5,0.0,0.0,0.9100943843774587
33879,0,calendar_2014_test,30.410631756154956,35.0,0.5,0.0,0.0,4.589368243845044
33880,0,calendar_2014_test,37.797793249774394,58.0,0.5,0.0,0.0,20.202206750225606
33881,0,calendar_2014_test,60.82092741102979,45.0,0.5,0.0,0.0,15.820927411029793
33882,0,calendar_2014_test,42.37405917720418,50.0,0.5,0.0,0.0,7.625940822795819
33883,0,calendar_2014_test,52.64289728058846,58.0,0.5,0.0,0.0,5.357102719411543
33884,0,calendar_2014_test,57.5945252482937,44.0,0.5,0.0,0.0,13.5945252482937
33885,0,calendar_2014_test,42.944986148680755,46.0,0.5,0.0,0.0,3.055013851319245
33886,0,calendar_2014_test,45.37187781577887,31.0,0.5,0.0,0.0,14.371877815778873
33887,0,calendar_2014_test,31.693925002992458,23.0,0.5,0.0,0.0,8.693925002992458
33888,0,calendar_2014_test,25.666344721476193,21.0,0.5,0.0,0.0,4.666344721476193
33889,0,calendar_2014_test,22.457701632998067,24.0,0.5,0.0,0.0,1.5422983670019335
33890,0,calendar_2014_test,25.718770766183937,19.0,0.5,0.0,0.0,6.718770766183937
33891,0,calendar_2014_test,19.557398825161854,22.0,0.5,0.0,0.0,2.4426011748381455
33892,0,calendar_2014_test,15.13351129993066,18.0,0.5,0.0,0.0,2.8664887000693398
33893,0,calendar_2014_test,18.46703722824651,19.0,0.5,0.0,0.0,0.532962771753489
33894,0,calendar_2014_test,17.746613796417833,21.0,0.5,0.0,0.0,3.253386203582167
33895,0,calendar_2014_test,23.000928460986913,22.0,0.5,0.0,0.0,1.0009284609869127
33896,0,calendar_2014_test,20.53109589248922,29.0,0.5,0.0,0.0,8.468904107510781
33897,0,calendar_2014_test,28.318538698218234,36.0,0.5,0.0,0.0,7.681461301781766
33898,0,calendar_2014_test,36.42484335170273,39.0,0.5,0.0,0.0,2.5751566482972734
33899,0,calendar_2014_test,39.57661254140736,36.0,0.5,0.0,0.0,3.576612541407357
33900,0,calendar_2014_test,37.560248871731176,42.0,0.5,0.0,0.0,4.439751128268824
33901,0,calendar_2014_test,48.40087200982359,38.0,0.5,0.0,0.0,10.400872009823587
33902,0,calendar_2014_test,45.11010021740083,36.0,0.5,0.0,0.0,9.110100217400827
33903,0,calendar_2014_test,31.679587284928303,30.0,0.5,0.0,0.0,1.679587284928303
33904,0,calendar_2014_test,29.353644395552138,15.0,0.5,0.0,0.0,14.353644395552138
33905,0,calendar_2014_test,20.441646703227192,19.0,0.5,0.0,0.0,1.4416467032271925
33906,0,calendar_2014_test,27.569706946626482,30.0,0.5,0.0,0.0,2.430293053373518
33907,0,calendar_2014_test,35.38575706176351,60.0,0.5,0.0,0.0,24.614242938236487
33908,0,calendar_2014_test,53.33354259109382,40.0,0.5,0.0,0.0,13.333542591093817
33909,0,calendar_2014_test,44.29863036764573,29.0,0.5,0.0,0.0,15.298630367645728
33910,0,calendar_2014_test,33.34932286913654,35.0,0.5,0.0,0.0,1.650677130863457
33911,0,calendar_2014_test,42.754464993653635,40.0,0.5,0.0,0.0,2.7544649936536345
33912,0,calendar_2014_test,45.35624311248304,42.0,0.5,0.0,0.0,3.3562431124830425
33913,0,calendar_2014_test,44.13473394238988,37.0,0.5,0.0,0.0,7.134733942389879
33914,0,calendar_2014_test,39.18818173552011,44.0,0.5,0.0,0.0,4.811818264479889
33915,0,calendar_2014_test,47.89458140845478,49.0,0.5,0.0,0.0,1.1054185915452166
33916,0,calendar_2014_test,51.84719277575402,50.0,0.5,0.0,0.0,1.8471927757540172
33917,0,calendar_2014_test,50.25276145479584,52.0,0.5,0.0,0.0,1.747238545204162
33918,0,calendar_2014_test,48.290978034627706,50.0,0.5,0.0,0.0,1.709021965372294
33919,0,calendar_2014_test,48.43233669452008,52.0,0.5,0.0,0.0,3.5676633054799183
33920,0,calendar_2014_test,50.66983775806705,50.0,0.5,0.0,0.0,0.6698377580670467
33921,0,calendar_2014_test,48.78697511358484,55.0,0.5,0.0,0.0,6.2130248864151625
33922,0,calendar_2014_test,53.24990290645368,57.0,0.5,0.0,0.0,3.750097093546323
33923,0,calendar_2014_test,54.078708362693,45.0,0.5,0.0,0.0,9.078708362693
33924,0,calendar_2014_test,46.52753410231236,51.0,0.5,0.0,0.0,4.472465897687641
33925,0,calendar_2014_test,53.42910388546088,49.0,0.5,0.0,0.0,4.429103885460883
33926,0,calendar_2014_test,51.36403076904454,54.0,0.5,0.0,0.0,2.6359692309554603
33927,0,calendar_2014_test,55.9367342922986,62.0,0.5,0.0,0.0,6.063265707701397
33928,0,calendar_2014_test,61.10984290064715,73.0,0.5,0.0,0.0,11.890157099352848
33929,0,calendar_2014_test,77.3842196324857,81.0,0.5,0.0,0.0,3.6157803675143043
33930,0,calendar_2014_test,85.56252874484048,93.0,0.5,0.0,0.0,7.437471255159522
33931,0,calendar_2014_test,97.5544387053953,108.0,0.5,0.0,0.0,10.445561294604701
33932,0,calendar_2014_test,113.01640990422906,112.0,0.5,0.0,0.0,1.0164099042290644
33933,0,calendar_2014_test,114.62207168914632,113.0,0.5,0.0,0.0,1.622071689146324
33934,0,calendar_2014_test,114.54190398063265,85.0,0.5,0.0,0.0,29.541903980632654
33935,0,calendar_2014_test,85.61331236890732,90.0,0.5,0.0,0.0,4.386687631092684
33936,0,calendar_2014_test,93.43355598456084,85.0,0.5,0.0,0.0,8.43355598456084
33937,0,calendar_2014_test,88.02593849357453,121.0,0.5,0.0,0.0,32.97406150642547
33938,0,calendar_2014_test,128.01582606344343,130.0,0.5,0.0,0.0,1.984173936556573
33939,0,calendar_2014_test,133.6040133735212,133.0,0.5,0.0,0.0,0.6040133735212123
33940,0,calendar_2014_test,132.818189915025,148.0,0.5,0.0,0.0,15.181810084975012
33941,0,calendar_2014_test,148.98288789801546,160.0,0.5,0.0,0.0,11.017112101984537
33942,0,calendar_2014_test,155.88664423043178,159.0,0.5,0.0,0.0,3.1133557695682157
33943,0,calendar_2014_test,154.32053185204984,172.0,0.5,0.0,0.0,17.67946814795016
33944,0,calendar_2014_test,169.16134733768763,142.0,0.5,0.0,0.0,27.16134733768763
33945,0,calendar_2014_test,134.97496955327495,146.0,0.5,0.0,0.0,11.025030446725054
33946,0,calendar_2014_test,144.0029376278976,134.0,0.5,0.0,0.0,10.002937627897609
33947,0,calendar_2014_test,126.7729137517834,111.0,0.5,0.0,0.0,15.772913751783406
33948,0,calendar_2014_test,105.64896416353021,90.0,0.5,0.0,0.0,15.64896416353021
33949,0,calendar_2014_test,87.64995334158787,60.0,0.5,0.0,0.0,27.649953341587874
33950,0,calendar_2014_test,58.91829124371526,60.0,0.5,0.0,0.0,1.0817087562847405
33951,0,calendar_2014_test,64.55530528553642,70.0,0.5,0.0,0.0,5.44469471446358
33952,0,calendar_2014_test,82.48141306647065,80.0,0.5,0.0,0.0,2.481413066470651
33953,0,calendar_2014_test,83.50897821276523,74.0,0.5,0.0,0.0,9.508978212765228
33954,0,calendar_2014_test,78.20206895058467,64.0,0.5,0.0,0.0,14.202068950584675
33955,0,calendar_2014_test,68.71793647201683,82.0,0.5,0.0,0.0,13.28206352798317
33956,0,calendar_2014_test,92.79443025626136,111.0,0.5,0.0,0.0,18.205569743738636
33957,0,calendar_2014_test,119.26698495431596,112.0,0.5,0.0,0.0,7.266984954315959
33958,0,calendar_2014_test,117.55466425293886,128.0,0.5,0.0,0.0,10.445335747061137
33959,0,calendar_2014_test,134.0313765900144,126.0,0.5,0.0,0.0,8.03137659001439
33960,0,calendar_2014_test,128.75183347730214,147.0,0.5,0.0,0.0,18.248166522697858
33961,0,calendar_2014_test,150.51546189322664,135.0,0.5,0.0,0.0,15.515461893226643
33962,0,calendar_2014_test,133.8836813506384,142.0,0.5,0.0,0.0,8.116318649361602
33963,0,calendar_2014_test,145.76410634826752,144.0,0.5,0.0,0.0,1.7641063482675179
33964,0,calendar_2014_test,147.08627357363318,142.0,0.5,0.0,0.0,5.086273573633179
33965,0,calendar_2014_test,141.3186793383077,139.0,0.5,0.0,0.0,2.318679338307703
33966,0,calendar_2014_test,138.19230672289703,129.0,0.5,0.0,0.0,9.19230672289703
33967,0,calendar_2014_test,123.55650934391373,132.0,0.5,0.0,0.0,8.443490656086269
33968,0,calendar_2014_test,132.4371801464337,130.0,0.5,0.0,0.0,2.4371801464336897
33969,0,calendar_2014_test,130.08234717961417,162.0,0.5,0.0,0.0,31.917652820385825
33970,0,calendar_2014_test,165.65805090798887,162.0,0.5,0.0,0.0,3.6580509079888657
33971,0,calendar_2014_test,163.14446592958797,163.0,0.5,0.0,0.0,0.144465929587966
33972,0,calendar_2014_test,166.14282752873925,152.0,0.5,0.0,0.0,14.142827528739247
33973,0,calendar_2014_test,154.80288728509134,150.0,0.5,0.0,0.0,4.802887285091344
33974,0,calendar_2014_test,149.95039744831618,160.0,0.5,0.0,0.0,10.049602551683819
33975,0,calendar_2014_test,171.25294030219146,172.0,0.5,0.0,0.0,0.7470596978085382
33976,0,calendar_2014_test,179.39323862105672,188.0,0.5,0.0,0.0,8.606761378943276
33977,0,calendar_2014_test,194.07316904590576,195.0,0.5,0.0,0.0,0.9268309540942425
33978,0,calendar_2014_test,197.6094516888194,220.0,0.5,0.0,0.0,22.390548311180595
33979,0,calendar_2014_test,225.1119324987269,191.0,0.5,0.0,0.0,34.1119324987269
33980,0,calendar_2014_test,186.70667140786867,154.0,0.5,0.0,0.0,32.70667140786867
33981,0,calendar_2014_test,147.53759502049857,158.0,0.5,0.0,0.0,10.462404979501429
33982,0,calendar_2014_test,164.76554060384404,131.0,0.5,0.0,0.0,33.765540603844045
33983,0,calendar_2014_test,128.61728619986192,128.0,0.5,0.0,0.0,0.6172861998619226
33984,0,calendar_2014_test,130.35373286108444,123.0,0.5,0.0,0.0,7.353732861084438
33985,0,calendar_2014_test,125.14155768166276,112.0,0.5,0.0,0.0,13.14155768166276
33986,0,calendar_2014_test,113.22153657432136,122.0,0.5,0.0,0.0,8.778463425678638
33987,0,calendar_2014_test,126.96911234262106,113.0,0.5,0.0,0.0,13.96911234262106
33988,0,calendar_2014_test,112.51363244851294,109.0,0.5,0.0,0.0,3.5136324485129364
33989,0,calendar_2014_test,108.69123566533553,120.0,0.5,0.0,0.0,11.308764334664474
33990,0,calendar_2014_test,125.11412897711489,125.0,0.5,0.0,0.0,0.11412897711488768
33991,0,calendar_2014_test,130.29911521636285,127.0,0.5,0.0,0.0,3.29911521636285
33992,0,calendar_2014_test,127.2252030832363,143.0,0.5,0.0,0.0,15.774796916763705
33993,0,calendar_2014_test,147.71902339998448,109.0,0.5,0.0,0.0,38.71902339998448
33994,0,calendar_2014_test,103.87652961285988,96.0,0.5,0.0,0.0,7.876529612859883
33995,0,calendar_2014_test,90.37461931466582,80.0,0.5,0.0,0.0,10.374619314665821
33996,0,calendar_2014_test,81.91437422526622,96.0,0.5,0.0,0.0,14.085625774733785
33997,0,calendar_2014_test,104.0138778081412,106.0,0.5,0.0,0.0,1.9861221918587972
33998,0,calendar_2014_test,113.80593135494667,103.0,0.5,0.0,0.0,10.805931354946665
33999,0,calendar_2014_test,107.94609784799798,84.0,0.5,0.0,0.0,23.946097847997976
34000,0,calendar_2014_test,86.42857734940644,80.0,0.5,0.0,0.0,6.428577349406439
34001,0,calendar_2014_test,84.68805679729775,81.0,0.5,0.0,0.0,3.6880567972977474
34002,0,calendar_2014_test,86.422498789,87.0,0.5,0.0,0.0,0.5775012109999977
34003,0,calendar_2014_test,93.02483356983933,69.0,0.5,0.0,0.0,24.02483356983933
34004,0,calendar_2014_test,71.28749956692394,73.0,0.5,0.0,0.0,1.712500433076059
34005,0,calendar_2014_test,76.80776129460824,72.0,0.5,0.0,0.0,4.807761294608241
34006,0,calendar_2014_test,75.33699240123926,77.0,0.5,0.0,0.0,1.6630075987607427
34007,0,calendar_2014_test,83.25822511617055,77.0,0.5,0.0,0.0,6.25822511617055
34008,0,calendar_2014_test,83.85071259945349,75.0,0.5,0.0,0.0,8.850712599453487
34009,0,calendar_2014_test,82.98853101201091,72.0,0.5,0.0,0.0,10.98853101201091
34010,0,calendar_2014_test,76.06355853488671,68.0,0.5,0.0,0.0,8.06355853488671
34011,0,calendar_2014_test,74.30836402879451,60.0,0.5,0.0,0.0,14.308364028794514
34012,0,calendar_2014_test,63.24517779963592,48.0,0.5,0.0,0.0,15.245177799635918
34013,0,calendar_2014_test,51.33993025865688,52.0,0.5,0.0,0.0,0.660069741343122
34014,0,calendar_2014_test,49.51159448999892,66.0,0.5,0.0,0.0,16.48840551000108
34015,0,calendar_2014_test,68.15503113153764,57.0,0.5,0.0,0.0,11.15503113153764
34016,0,calendar_2014_test,58.05153140359225,51.0,0.5,0.0,0.0,7.05153140359225
34017,0,calendar_2014_test,51.4297601004089,45.0,0.5,0.0,0.0,6.429760100408899
34018,0,calendar_2014_test,44.93358112778819,38.0,0.5,0.0,0.0,6.933581127788187
34019,0,calendar_2014_test,43.24913783876769,45.0,0.5,0.0,0.0,1.7508621612323125
34020,0,calendar_2014_test,49.73842391241335,48.0,0.5,0.0,0.0,1.738423912413353
34021,0,calendar_2014_test,52.154386238438995,53.0,0.5,0.0,0.0,0.8456137615610047
34022,0,calendar_2014_test,56.22016546323693,64.0,0.5,0.0,0.0,7.779834536763069
34023,0,calendar_2014_test,69.30151267052985,72.0,0.5,0.0,0.0,2.6984873294701544
34024,0,calendar_2014_test,76.04482899684155,81.0,0.5,0.0,0.0,4.955171003158455
34025,0,calendar_2014_test,83.6906851541389,66.0,0.5,0.0,0.0,17.690685154138905
34026,0,calendar_2014_test,64.80071448171773,41.0,0.5,0.0,0.0,23.800714481717733
34027,0,calendar_2014_test,41.60377615881817,46.0,0.5,0.0,0.0,4.396223841181829
34028,0,calendar_2014_test,51.99279188093606,60.0,0.5,0.0,0.0,8.00720811906394
34029,0,calendar_2014_test,63.853011160550984,57.0,0.5,0.0,0.0,6.8530111605509845
34030,0,calendar_2014_test,60.22430950025739,65.0,0.5,0.0,0.0,4.775690499742609
34031,0,calendar_2014_test,68.51821900687307,64.0,0.5,0.0,0.0,4.518219006873068
34032,0,calendar_2014_test,70.53462431133329,62.0,0.5,0.0,0.0,8.534624311333289
34033,0,calendar_2014_test,66.63949330132132,55.0,0.5,0.0,0.0,11.639493301321323
34034,0,calendar_2014_test,55.7705913479093,52.0,0.5,0.0,0.0,3.7705913479093027
34035,0,calendar_2014_test,50.02490044422764,55.0,0.5,0.0,0.0,4.97509955577236
34036,0,calendar_2014_test,53.109026403243526,60.0,0.5,0.0,0.0,6.890973596756474
34037,0,calendar_2014_test,58.281248115527724,52.0,0.5,0.0,0.0,6.281248115527724
34038,0,calendar_2014_test,53.31200473909407,55.0,0.5,0.0,0.0,1.6879952609059288
34039,0,calendar_2014_test,54.19859679095908,67.0,0.5,0.0,0.0,12.80140320904092
34040,0,calendar_2014_test,70.82399459211533,85.0,0.5,0.0,0.0,14.176005407884674
34041,0,calendar_2014_test,87.35882133486756,87.0,0.5,0.0,0.0,0.35882133486755663
34042,0,calendar_2014_test,87.28725066832239,79.0,0.5,0.0,0.0,8.287250668322386
34043,0,calendar_2014_test,77.82182630424073,60.0,0.5,0.0,0.0,17.82182630424073
34044,0,calendar_2014_test,59.46431291252798,69.0,0.5,0.0,0.0,9.53568708747202
34045,0,calendar_2014_test,78.68193608314365,59.0,0.5,0.0,0.0,19.681936083143654
34046,0,calendar_2014_test,62.4297104079613,53.0,0.5,0.0,0.0,9.429710407961302
