index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34010,0,calendar_2014_test,92.07763276858452,68.0,0.5,0.0,0.0,24.07763276858452
34011,0,calendar_2014_test,91.17079195523074,60.0,0.5,0.0,0.0,31.17079195523074
34012,0,calendar_2014_test,98.18912601418641,48.0,0.5,0.0,0.0,50.189126014186414
34013,0,calendar_2014_test,96.91974897774769,52.0,0.5,0.0,0.0,44.91974897774769
34014,0,calendar_2014_test,85.53142901180007,66.0,0.5,0.0,0.0,19.53142901180007
34015,0,calendar_2014_test,86.13377190596238,57.0,0.5,0.0,0.0,29.133771905962377
34016,0,calendar_2014_test,81.35444889241872,51.0,0.5,0.0,0.0,30.354448892418716
34017,0,calendar_2014_test,69.91847398145835,45.0,0.5,0.0,0.0,24.918473981458348
34018,0,calendar_2014_test,56.74632524774382,38.0,0.5,0.0,0.0,18.74632524774382
34019,0,calendar_2014_test,64.73022381256386,45.0,0.5,0.0,0.0,19.730223812563864
34020,0,calendar_2014_test,80.01658456579719,48.0,0.5,0.0,0.0,32.01658456579719
34021,0,calendar_2014_test,70.73767180579925,53.0,0.5,0.0,0.0,17.737671805799252
34022,0,calendar_2014_test,68.67268857730441,64.0,0.5,0.0,0.0,4.672688577304413
34023,0,calendar_2014_test,72.58183201105145,72.0,0.5,0.0,0.0,0.5818320110514463
34024,0,calendar_2014_test,70.35441948612508,81.0,0.5,0.0,0.0,10.645580513874918
34025,0,calendar_2014_test,74.7520470166425,66.0,0.5,0.0,0.0,8.752047016642507
34026,0,calendar_2014_test,74.68976819074618,41.0,0.5,0.0,0.0,33.68976819074618
34027,0,calendar_2014_test,80.87955936811694,46.0,0.5,0.0,0.0,34.879559368116944
34028,0,calendar_2014_test,99.23808549363173,60.0,0.5,0.0,0.0,39.23808549363173
34029,0,calendar_2014_test,97.10373692037986,57.0,0.5,0.0,0.0,40.10373692037986
34030,0,calendar_2014_test,104.9656688914667,65.0,0.5,0.0,0.0,39.965668891466706
34031,0,calendar_2014_test,85.87619655188003,64.0,0.5,0.0,0.0,21.876196551880028
34032,0,calendar_2014_test,58.26904926244112,62.0,0.5,0.0,0.0,3.730950737558878
34033,0,calendar_2014_test,55.226832003502565,55.0,0.5,0.0,0.0,0.22683200350256527
34034,0,calendar_2014_test,75.46968366556833,52.0,0.5,0.0,0.0,23.469683665568326
34035,0,calendar_2014_test,76.03165451712826,55.0,0.5,0.0,0.0,21.03165451712826
34036,0,calendar_2014_test,86.90921133041178,60.0,0.5,0.0,0.0,26.90921133041178
34037,0,calendar_2014_test,77.12738045342945,52.0,0.5,0.0,0.0,25.127380453429453
34038,0,calendar_2014_test,75.38759919119273,55.0,0.5,0.0,0.0,20.387599191192734
34039,0,calendar_2014_test,72.1114931289907,67.0,0.5,0.0,0.0,5.111493128990702
34040,0,calendar_2014_test,65.40180950025787,85.0,0.5,0.0,0.0,19.59819049974213
34041,0,calendar_2014_test,69.80230437017933,87.0,0.5,0.0,0.0,17.19769562982067
34042,0,calendar_2014_test,67.18828795580224,79.0,0.5,0.0,0.0,11.811712044197762
34043,0,calendar_2014_test,61.46408693255826,60.0,0.5,0.0,0.0,1.46408693255826
34044,0,calendar_2014_test,68.0624814275882,69.0,0.5,0.0,0.0,0.937518572411804
34045,0,calendar_2014_test,79.94363730788017,59.0,0.5,0.0,0.0,20.943637307880167
34046,0,calendar_2014_test,95.89060432185987,53.0,0.5,0.0,0.0,42.89060432185987
34047,0,calendar_2014_test,97.8675561661916,55.0,0.5,0.0,0.0,42.867556166191605
34048,0,calendar_2014_test,96.33329695045497,52.0,0.5,0.0,0.0,44.333296950454965
34049,0,calendar_2014_test,77.63388807886622,48.0,0.5,0.0,0.0,29.63388807886622
34050,0,calendar_2014_test,95.45284695653726,56.0,0.5,0.0,0.0,39.45284695653726
34051,0,calendar_2014_test,74.99411127838437,59.0,0.5,0.0,0.0,15.994111278384366
34052,0,calendar_2014_test,80.69843539253317,60.0,0.5,0.0,0.0,20.69843539253317
34053,0,calendar_2014_test,79.54349791831292,55.0,0.5,0.0,0.0,24.543497918312923
34054,0,calendar_2014_test,75.91083025724133,59.0,0.5,0.0,0.0,16.91083025724133
34055,0,calendar_2014_test,72.56215888396984,59.0,0.5,0.0,0.0,13.562158883969843
34056,0,calendar_2014_test,77.73756450973035,53.0,0.5,0.0,0.0,24.737564509730348
34057,0,calendar_2014_test,82.54144526907854,20.0,0.5,0.0,0.0,62.54144526907854
34058,0,calendar_2014_test,82.96264648159739,20.0,0.5,0.0,0.0,62.96264648159739
34059,0,calendar_2014_test,80.00882351590683,20.0,0.5,0.0,0.0,60.008823515906826
34060,0,calendar_2014_test,82.91160021091109,11.0,0.5,0.0,0.0,71.91160021091109
34061,0,calendar_2014_test,82.46341821140557,15.0,0.5,0.0,0.0,67.46341821140557
34062,0,calendar_2014_test,54.818296664846265,12.0,0.5,0.0,0.0,42.818296664846265
34063,0,calendar_2014_test,22.702224352458575,15.0,0.5,0.0,0.0,7.702224352458575
34064,0,calendar_2014_test,25.87092137930049,14.0,0.5,0.0,0.0,11.87092137930049
34065,0,calendar_2014_test,25.133938332022304,15.0,0.5,0.0,0.0,10.133938332022304
34066,0,calendar_2014_test,19.474130631436815,13.0,0.5,0.0,0.0,6.4741306314368146
34067,0,calendar_2014_test,20.133598798014038,11.0,0.5,0.0,0.0,9.133598798014038
34068,0,calendar_2014_test,23.058022222161963,14.0,0.5,0.0,0.0,9.058022222161963
34069,0,calendar_2014_test,24.093598223559965,15.0,0.5,0.0,0.0,9.093598223559965
34070,0,calendar_2014_test,28.020749353747274,17.0,0.5,0.0,0.0,11.020749353747274
34071,0,calendar_2014_test,28.22228486332363,14.0,0.5,0.0,0.0,14.22228486332363
34072,0,calendar_2014_test,33.294232953696195,11.0,0.5,0.0,0.0,22.294232953696195
34073,0,calendar_2014_test,38.01806893255535,9.0,0.5,0.0,0.0,29.01806893255535
34074,0,calendar_2014_test,34.07080872222427,6.0,0.5,0.0,0.0,28.07080872222427
34075,0,calendar_2014_test,37.23713603990068,6.0,0.5,0.0,0.0,31.237136039900683
34076,0,calendar_2014_test,28.487938195885498,13.0,0.5,0.0,0.0,15.487938195885498
34077,0,calendar_2014_test,26.654671905112775,10.0,0.5,0.0,0.0,16.654671905112775
34078,0,calendar_2014_test,26.040663900849356,16.0,0.5,0.0,0.0,10.040663900849356
34079,0,calendar_2014_test,19.564106623833055,16.0,0.5,0.0,0.0,3.564106623833055
34080,0,calendar_2014_test,17.1576236807426,14.0,0.5,0.0,0.0,3.1576236807425992
34081,0,calendar_2014_test,17.094192004172946,18.0,0.5,0.0,0.0,0.905807995827054
34082,0,calendar_2014_test,16.383390992498573,19.0,0.5,0.0,0.0,2.6166090075014274
34083,0,calendar_2014_test,21.287994821262767,15.0,0.5,0.0,0.0,6.287994821262767
34084,0,calendar_2014_test,19.75011386950389,12.0,0.5,0.0,0.0,7.750113869503888
34085,0,calendar_2014_test,18.94390924892705,22.0,0.5,0.0,0.0,3.0560907510729507
34086,0,calendar_2014_test,17.753675994727264,20.0,0.5,0.0,0.0,2.2463240052727365
34087,0,calendar_2014_test,18.329227088640263,16.0,0.5,0.0,0.0,2.3292270886402626
34088,0,calendar_2014_test,21.44399301124984,20.0,0.5,0.0,0.0,1.443993011249841
34089,0,calendar_2014_test,18.042206404185954,21.0,0.5,0.0,0.0,2.9577935958140458
34090,0,calendar_2014_test,23.418863647434154,21.0,0.5,0.0,0.0,2.4188636474341543
34091,0,calendar_2014_test,36.224317174105714,42.0,0.5,0.0,0.0,5.775682825894286
34092,0,calendar_2014_test,44.92171199838077,46.0,0.5,0.0,0.0,1.078288001619228
34093,0,calendar_2014_test,32.795510691576524,43.0,0.5,0.0,0.0,10.204489308423476
34094,0,calendar_2014_test,33.90143856213799,42.0,0.5,0.0,0.0,8.09856143786201
34095,0,calendar_2014_test,35.62091048716981,41.0,0.5,0.0,0.0,5.379089512830191
34096,0,calendar_2014_test,35.76697253814405,46.0,0.5,0.0,0.0,10.233027461855947
34097,0,calendar_2014_test,67.09972754872409,55.0,0.5,0.0,0.0,12.09972754872409
34098,0,calendar_2014_test,70.15030619004173,52.0,0.5,0.0,0.0,18.150306190041732
34099,0,calendar_2014_test,70.32731293442808,50.0,0.5,0.0,0.0,20.32731293442808
34100,0,calendar_2014_test,64.88380140501286,74.0,0.5,0.0,0.0,9.11619859498714
34101,0,calendar_2014_test,65.73851305302226,73.0,0.5,0.0,0.0,7.26148694697774
34102,0,calendar_2014_test,57.2268915155972,82.0,0.5,0.0,0.0,24.773108484402798
34103,0,calendar_2014_test,63.79067186023237,74.0,0.5,0.0,0.0,10.209328139767628
34104,0,calendar_2014_test,62.666028305177086,76.0,0.5,0.0,0.0,13.333971694822914
34105,0,calendar_2014_test,62.72748086972001,82.0,0.5,0.0,0.0,19.27251913027999
34106,0,calendar_2014_test,76.63625337843531,90.0,0.5,0.0,0.0,13.363746621564687
34107,0,calendar_2014_test,61.138252765618084,103.0,0.5,0.0,0.0,41.861747234381916
34108,0,calendar_2014_test,81.21615918080568,89.0,0.5,0.0,0.0,7.7838408191943245
34109,0,calendar_2014_test,75.37930051248178,67.0,0.5,0.0,0.0,8.379300512481777
34110,0,calendar_2014_test,73.35153997507923,85.0,0.5,0.0,0.0,11.648460024920766
34111,0,calendar_2014_test,76.17587050859167,62.0,0.5,0.0,0.0,14.175870508591672
34112,0,calendar_2014_test,80.23573160571607,50.0,0.5,0.0,0.0,30.23573160571607
34113,0,calendar_2014_test,94.8420322964904,69.0,0.5,0.0,0.0,25.8420322964904
34114,0,calendar_2014_test,66.91318520258405,51.0,0.5,0.0,0.0,15.913185202584046
34115,0,calendar_2014_test,55.59774630808444,24.0,0.5,0.0,0.0,31.59774630808444
34116,0,calendar_2014_test,87.05713880243866,33.0,0.5,0.0,0.0,54.05713880243866
34117,0,calendar_2014_test,75.84515871004919,35.0,0.5,0.0,0.0,40.84515871004919
34118,0,calendar_2014_test,76.76444325548431,63.0,0.5,0.0,0.0,13.76444325548431
34119,0,calendar_2014_test,97.88568826251912,104.0,0.5,0.0,0.0,6.114311737480875
34120,0,calendar_2014_test,78.04368811737376,136.0,0.5,0.0,0.0,57.95631188262624
34121,0,calendar_2014_test,60.098338700236475,146.0,0.5,0.0,0.0,85.90166129976353
34122,0,calendar_2014_test,67.26928629785452,118.0,0.5,0.0,0.0,50.73071370214548
34123,0,calendar_2014_test,68.44296458726961,127.0,0.5,0.0,0.0,58.557035412730386
34124,0,calendar_2014_test,82.28853330100993,149.0,0.5,0.0,0.0,66.71146669899007
34125,0,calendar_2014_test,103.46570597210595,160.0,0.5,0.0,0.0,56.53429402789405
34126,0,calendar_2014_test,119.78977046596201,116.0,0.5,0.0,0.0,3.7897704659620075
34127,0,calendar_2014_test,151.1323374752056,91.0,0.5,0.0,0.0,60.13233747520559
34128,0,calendar_2014_test,108.0797838793958,97.0,0.5,0.0,0.0,11.079783879395805
34129,0,calendar_2014_test,89.27563012662701,61.0,0.5,0.0,0.0,28.275630126627007
34130,0,calendar_2014_test,124.62828832149594,49.0,0.5,0.0,0.0,75.62828832149594
34131,0,calendar_2014_test,107.26009954263778,40.0,0.5,0.0,0.0,67.26009954263778
34132,0,calendar_2014_test,88.2904504619456,31.0,0.5,0.0,0.0,57.290450461945596
34133,0,calendar_2014_test,76.00644287181561,27.0,0.5,0.0,0.0,49.00644287181561
34134,0,calendar_2014_test,84.40768761213765,32.0,0.5,0.0,0.0,52.40768761213765
34135,0,calendar_2014_test,53.146516131208806,28.0,0.5,0.0,0.0,25.146516131208806
34136,0,calendar_2014_test,49.164600823405316,31.0,0.5,0.0,0.0,18.164600823405316
34137,0,calendar_2014_test,57.9811833512394,38.0,0.5,0.0,0.0,19.9811833512394
34138,0,calendar_2014_test,50.391156202685416,45.0,0.5,0.0,0.0,5.391156202685416
34139,0,calendar_2014_test,61.50139589384219,44.0,0.5,0.0,0.0,17.501395893842187
34140,0,calendar_2014_test,65.08580899961585,55.0,0.5,0.0,0.0,10.08580899961585
34141,0,calendar_2014_test,79.65734069894638,61.0,0.5,0.0,0.0,18.657340698946385
34142,0,calendar_2014_test,72.04033973303657,69.0,0.5,0.0,0.0,3.040339733036575
34143,0,calendar_2014_test,77.67955973078328,69.0,0.5,0.0,0.0,8.679559730783282
34144,0,calendar_2014_test,92.87200073037236,72.0,0.5,0.0,0.0,20.872000730372363
34145,0,calendar_2014_test,88.21622264092956,87.0,0.5,0.0,0.0,1.2162226409295585
34146,0,calendar_2014_test,95.92830340519679,91.0,0.5,0.0,0.0,4.928303405196786
34147,0,calendar_2014_test,94.0317057875542,116.0,0.5,0.0,0.0,21.968294212445798
34148,0,calendar_2014_test,97.16147308335022,136.0,0.5,0.0,0.0,38.83852691664978
34149,0,calendar_2014_test,94.06567297765885,146.0,0.5,0.0,0.0,51.93432702234115
34150,0,calendar_2014_test,93.68339123016817,149.0,0.5,0.0,0.0,55.31660876983183
34151,0,calendar_2014_test,106.55183097483892,142.0,0.5,0.0,0.0,35.44816902516108
34152,0,calendar_2014_test,92.06670832176697,137.0,0.5,0.0,0.0,44.93329167823303
34153,0,calendar_2014_test,121.05588439258783,113.0,0.5,0.0,0.0,8.055884392587828
34154,0,calendar_2014_test,111.54959371525904,119.0,0.5,0.0,0.0,7.450406284740964
34155,0,calendar_2014_test,116.29725523584004,107.0,0.5,0.0,0.0,9.29725523584004
34156,0,calendar_2014_test,113.39110561186833,112.0,0.5,0.0,0.0,1.3911056118683263
34157,0,calendar_2014_test,117.79371296927573,80.0,0.5,0.0,0.0,37.79371296927573
34158,0,calendar_2014_test,111.68335196532871,62.0,0.5,0.0,0.0,49.68335196532871
34159,0,calendar_2014_test,87.40823304173252,67.0,0.5,0.0,0.0,20.408233041732515
34160,0,calendar_2014_test,86.72487570529069,62.0,0.5,0.0,0.0,24.724875705290685
34161,0,calendar_2014_test,82.6504896051266,76.0,0.5,0.0,0.0,6.6504896051265945
34162,0,calendar_2014_test,88.31792005731,72.0,0.5,0.0,0.0,16.317920057310005
34163,0,calendar_2014_test,73.02490400982786,63.0,0.5,0.0,0.0,10.024904009827864
34164,0,calendar_2014_test,70.72699651289854,57.0,0.5,0.0,0.0,13.726996512898538
34165,0,calendar_2014_test,91.78051011411634,62.0,0.5,0.0,0.0,29.78051011411634
34166,0,calendar_2014_test,88.163762994654,59.0,0.5,0.0,0.0,29.163762994653993
34167,0,calendar_2014_test,108.73151862548549,57.0,0.5,0.0,0.0,51.73151862548549
34168,0,calendar_2014_test,102.19180376168194,60.0,0.5,0.0,0.0,42.19180376168194
34169,0,calendar_2014_test,97.14046845725824,68.0,0.5,0.0,0.0,29.140468457258237
34170,0,calendar_2014_test,91.21521572850877,76.0,0.5,0.0,0.0,15.215215728508767
34171,0,calendar_2014_test,88.64333565352739,86.0,0.5,0.0,0.0,2.6433356535273873
34172,0,calendar_2014_test,83.42065439180497,97.0,0.5,0.0,0.0,13.579345608195027
34173,0,calendar_2014_test,81.9488875293901,102.0,0.5,0.0,0.0,20.051112470609894
34174,0,calendar_2014_test,82.43103380441451,111.0,0.5,0.0,0.0,28.56896619558549
34175,0,calendar_2014_test,94.09767842795536,107.0,0.5,0.0,0.0,12.902321572044642
34176,0,calendar_2014_test,97.27246715492836,106.0,0.5,0.0,0.0,8.727532845071636
34177,0,calendar_2014_test,109.2138477004161,113.0,0.5,0.0,0.0,3.786152299583904
34178,0,calendar_2014_test,120.82605600806521,105.0,0.5,0.0,0.0,15.826056008065208
34179,0,calendar_2014_test,123.43321958157959,114.0,0.5,0.0,0.0,9.433219581579593
34180,0,calendar_2014_test,103.90872473453497,133.0,0.5,0.0,0.0,29.09127526546503
34181,0,calendar_2014_test,99.60054716544222,120.0,0.5,0.0,0.0,20.399452834557778
34182,0,calendar_2014_test,105.36731788110605,99.0,0.5,0.0,0.0,6.367317881106047
34183,0,calendar_2014_test,97.35615240643138,87.0,0.5,0.0,0.0,10.356152406431377
34184,0,calendar_2014_test,81.97855242933153,93.0,0.5,0.0,0.0,11.021447570668471
34185,0,calendar_2014_test,84.70916871803125,85.0,0.5,0.0,0.0,0.2908312819687495
34186,0,calendar_2014_test,103.61363976712161,95.0,0.5,0.0,0.0,8.613639767121612
34187,0,calendar_2014_test,94.35349985604508,98.0,0.5,0.0,0.0,3.646500143954924
34188,0,calendar_2014_test,91.94792582612085,99.0,0.5,0.0,0.0,7.052074173879149
34189,0,calendar_2014_test,92.22056938091622,88.0,0.5,0.0,0.0,4.220569380916217
34190,0,calendar_2014_test,108.75204965792783,83.0,0.5,0.0,0.0,25.752049657927827
34191,0,calendar_2014_test,102.63270468854493,84.0,0.5,0.0,0.0,18.632704688544933
34192,0,calendar_2014_test,111.16622195141372,93.0,0.5,0.0,0.0,18.166221951413718
34193,0,calendar_2014_test,115.30778010376099,95.0,0.5,0.0,0.0,20.30778010376099
34194,0,calendar_2014_test,125.83250488918253,113.0,0.5,0.0,0.0,12.83250488918253
34195,0,calendar_2014_test,108.11268250629207,121.0,0.5,0.0,0.0,12.887317493707926
34196,0,calendar_2014_test,109.16253672050365,127.0,0.5,0.0,0.0,17.837463279496347
34197,0,calendar_2014_test,105.25446185865721,134.0,0.5,0.0,0.0,28.74553814134279
34198,0,calendar_2014_test,120.33501604454239,138.0,0.5,0.0,0.0,17.664983955457615
34199,0,calendar_2014_test,120.85887876965236,141.0,0.5,0.0,0.0,20.141121230347636
34200,0,calendar_2014_test,137.6287748225748,143.0,0.5,0.0,0.0,5.3712251774252024
34201,0,calendar_2014_test,142.0057076493913,125.0,0.5,0.0,0.0,17.005707649391297
34202,0,calendar_2014_test,141.02536337621336,111.0,0.5,0.0,0.0,30.025363376213363
34203,0,calendar_2014_test,141.52239500274268,118.0,0.5,0.0,0.0,23.522395002742684
34204,0,calendar_2014_test,150.62295088660008,110.0,0.5,0.0,0.0,40.62295088660008
34205,0,calendar_2014_test,166.97696161303702,101.0,0.5,0.0,0.0,65.97696161303702
34206,0,calendar_2014_test,163.83141108552232,73.0,0.5,0.0,0.0,90.83141108552232
34207,0,calendar_2014_test,101.32271080223988,61.0,0.5,0.0,0.0,40.32271080223988
34208,0,calendar_2014_test,89.78437763434158,67.0,0.5,0.0,0.0,22.78437763434158
34209,0,calendar_2014_test,89.82459361413702,80.0,0.5,0.0,0.0,9.824593614137015
34210,0,calendar_2014_test,100.2379157741573,81.0,0.5,0.0,0.0,19.2379157741573
34211,0,calendar_2014_test,104.31084944227086,77.0,0.5,0.0,0.0,27.310849442270865
34212,0,calendar_2014_test,82.295264880281,89.0,0.5,0.0,0.0,6.704735119719004
34213,0,calendar_2014_test,80.77022100095574,88.0,0.5,0.0,0.0,7.229778999044257
34214,0,calendar_2014_test,97.67205782716628,83.0,0.5,0.0,0.0,14.672057827166284
34215,0,calendar_2014_test,108.99317193924698,89.0,0.5,0.0,0.0,19.993171939246977
34216,0,calendar_2014_test,108.46657579948177,96.0,0.5,0.0,0.0,12.466575799481774
34217,0,calendar_2014_test,105.08353671219632,90.0,0.5,0.0,0.0,15.08353671219632
34218,0,calendar_2014_test,120.53585857809551,99.0,0.5,0.0,0.0,21.535858578095514
34219,0,calendar_2014_test,112.37763533605748,101.0,0.5,0.0,0.0,11.37763533605748
34220,0,calendar_2014_test,110.01691078995266,114.0,0.5,0.0,0.0,3.983089210047339
34221,0,calendar_2014_test,106.71705416731629,135.0,0.5,0.0,0.0,28.28294583268371
34222,0,calendar_2014_test,122.053485435824,155.0,0.5,0.0,0.0,32.946514564176
34223,0,calendar_2014_test,115.59394015559751,189.0,0.5,0.0,0.0,73.40605984440249
34224,0,calendar_2014_test,121.28701694699893,179.0,0.5,0.0,0.0,57.71298305300107
34225,0,calendar_2014_test,123.9546891107058,151.0,0.5,0.0,0.0,27.0453108892942
34226,0,calendar_2014_test,134.93844519778636,125.0,0.5,0.0,0.0,9.938445197786365
34227,0,calendar_2014_test,149.39094429986758,101.0,0.5,0.0,0.0,48.390944299867584
34228,0,calendar_2014_test,172.88355265323173,92.0,0.5,0.0,0.0,80.88355265323173
34229,0,calendar_2014_test,187.80707827879618,97.0,0.5,0.0,0.0,90.80707827879618
34230,0,calendar_2014_test,156.8513662335092,86.0,0.5,0.0,0.0,70.8513662335092
34231,0,calendar_2014_test,137.5528564278093,84.0,0.5,0.0,0.0,53.5528564278093
34232,0,calendar_2014_test,106.22825013125346,89.0,0.5,0.0,0.0,17.22825013125346
34233,0,calendar_2014_test,86.98511606995265,89.0,0.5,0.0,0.0,2.014883930047347
34234,0,calendar_2014_test,82.73628016573352,86.0,0.5,0.0,0.0,3.2637198342664817
34235,0,calendar_2014_test,102.09280301192024,92.0,0.5,0.0,0.0,10.092803011920239
34236,0,calendar_2014_test,95.2025030426471,86.0,0.5,0.0,0.0,9.202503042647095
34237,0,calendar_2014_test,103.38514119140088,85.0,0.5,0.0,0.0,18.385141191400876
34238,0,calendar_2014_test,107.76047769404292,83.0,0.5,0.0,0.0,24.76047769404292
34239,0,calendar_2014_test,107.05932835500711,82.0,0.5,0.0,0.0,25.05932835500711
34240,0,calendar_2014_test,110.82471085625184,78.0,0.5,0.0,0.0,32.82471085625184
34241,0,calendar_2014_test,121.3814385086387,69.0,0.5,0.0,0.0,52.381438508638695
34242,0,calendar_2014_test,116.71739674789787,52.0,0.5,0.0,0.0,64.71739674789787
34243,0,calendar_2014_test,108.67047513558914,53.0,0.5,0.0,0.0,55.67047513558914
34244,0,calendar_2014_test,87.39527656839674,88.0,0.5,0.0,0.0,0.6047234316032615
34245,0,calendar_2014_test,86.4300964358928,117.0,0.5,0.0,0.0,30.569903564107193
34246,0,calendar_2014_test,81.91657879086817,113.0,0.5,0.0,0.0,31.083421209131828
34247,0,calendar_2014_test,72.93259750109318,142.0,0.5,0.0,0.0,69.06740249890682
34248,0,calendar_2014_test,57.2711782567142,134.0,0.5,0.0,0.0,76.7288217432858
34249,0,calendar_2014_test,63.899156639147954,159.0,0.5,0.0,0.0,95.10084336085205
34250,0,calendar_2014_test,95.8712414530053,151.0,0.5,0.0,0.0,55.1287585469947
34251,0,calendar_2014_test,99.37758435859445,149.0,0.5,0.0,0.0,49.62241564140555
34252,0,calendar_2014_test,78.8862047665764,148.0,0.5,0.0,0.0,69.1137952334236
34253,0,calendar_2014_test,104.58461538135256,132.0,0.5,0.0,0.0,27.415384618647437
34254,0,calendar_2014_test,111.62202787741086,130.0,0.5,0.0,0.0,18.377972122589142
34255,0,calendar_2014_test,125.07310458601307,122.0,0.5,0.0,0.0,3.0731045860130735
34256,0,calendar_2014_test,132.09526853155006,112.0,0.5,0.0,0.0,20.09526853155006
34257,0,calendar_2014_test,135.10902398285114,130.0,0.5,0.0,0.0,5.1090239828511415
34258,0,calendar_2014_test,139.84070475008852,144.0,0.5,0.0,0.0,4.15929524991148
34259,0,calendar_2014_test,117.230806036113,157.0,0.5,0.0,0.0,39.769193963887005
34260,0,calendar_2014_test,120.24560711743312,185.0,0.5,0.0,0.0,64.75439288256688
34261,0,calendar_2014_test,122.464879832842,199.0,0.5,0.0,0.0,76.535120167158
34262,0,calendar_2014_test,119.72760815592918,212.0,0.5,0.0,0.0,92.27239184407082
