index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33098,0,calendar_2014_test,36.73164019536115,25.0,0.5,0.0,0.0,11.731640195361152
33099,0,calendar_2014_test,27.811818553973026,30.0,0.5,0.0,0.0,2.1881814460269737
33100,0,calendar_2014_test,33.267164145196816,28.0,0.5,0.0,0.0,5.267164145196816
33101,0,calendar_2014_test,29.434400573250656,36.0,0.5,0.0,0.0,6.565599426749344
33102,0,calendar_2014_test,38.39686301897564,43.0,0.5,0.0,0.0,4.603136981024363
33103,0,calendar_2014_test,43.278960025833804,43.0,0.5,0.0,0.0,0.2789600258338041
33104,0,calendar_2014_test,40.289516659439684,54.0,0.5,0.0,0.0,13.710483340560316
33105,0,calendar_2014_test,58.1563125919416,56.0,0.5,0.0,0.0,2.1563125919415995
33106,0,calendar_2014_test,57.75745429451125,45.0,0.5,0.0,0.0,12.757454294511248
33107,0,calendar_2014_test,46.37049910751201,48.0,0.5,0.0,0.0,1.6295008924879895
33108,0,calendar_2014_test,51.256108639920065,57.0,0.5,0.0,0.0,5.743891360079935
33109,0,calendar_2014_test,59.57292053359285,50.0,0.5,0.0,0.0,9.57292053359285
33110,0,calendar_2014_test,51.88583342305112,47.0,0.5,0.0,0.0,4.885833423051118
33111,0,calendar_2014_test,52.69702007530882,48.0,0.5,0.0,0.0,4.697020075308821
33112,0,calendar_2014_test,52.27835939070548,62.0,0.5,0.0,0.0,9.721640609294518
33113,0,calendar_2014_test,64.07423351754778,77.0,0.5,0.0,0.0,12.925766482452218
33114,0,calendar_2014_test,83.9979562451585,83.0,0.5,0.0,0.0,0.9979562451585053
33115,0,calendar_2014_test,86.06041787308334,87.0,0.5,0.0,0.0,0.9395821269166618
33116,0,calendar_2014_test,90.58276067515773,88.0,0.5,0.0,0.0,2.5827606751577292
33117,0,calendar_2014_test,90.50231592951214,107.0,0.5,0.0,0.0,16.497684070487864
33118,0,calendar_2014_test,108.86120246374547,88.0,0.5,0.0,0.0,20.86120246374547
33119,0,calendar_2014_test,82.78424862155391,88.0,0.5,0.0,0.0,5.215751378446086
33120,0,calendar_2014_test,89.23900786216821,79.0,0.5,0.0,0.0,10.239007862168208
33121,0,calendar_2014_test,79.24950333194198,60.0,0.5,0.0,0.0,19.24950333194198
33122,0,calendar_2014_test,57.34446741797305,48.0,0.5,0.0,0.0,9.34446741797305
33123,0,calendar_2014_test,51.86410078962048,38.0,0.5,0.0,0.0,13.86410078962048
33124,0,calendar_2014_test,41.12886447892426,42.0,0.5,0.0,0.0,0.8711355210757432
33125,0,calendar_2014_test,44.34711150802325,47.0,0.5,0.0,0.0,2.6528884919767535
33126,0,calendar_2014_test,48.673127033715026,53.0,0.5,0.0,0.0,4.326872966284974
33127,0,calendar_2014_test,55.659512344797605,52.0,0.5,0.0,0.0,3.659512344797605
33128,0,calendar_2014_test,52.85133837128456,51.0,0.5,0.0,0.0,1.8513383712845624
33129,0,calendar_2014_test,53.9276961980586,53.0,0.5,0.0,0.0,0.927696198058598
33130,0,calendar_2014_test,58.6579960976392,51.0,0.5,0.0,0.0,7.657996097639199
33131,0,calendar_2014_test,51.48571326023382,54.0,0.5,0.0,0.0,2.5142867397661774
33132,0,calendar_2014_test,55.44141645943695,54.0,0.5,0.0,0.0,1.441416459436951
33133,0,calendar_2014_test,58.45186717839174,54.0,0.5,0.0,0.0,4.451867178391737
33134,0,calendar_2014_test,103.22001939568625,78.0,0.5,0.0,0.0,25.22001939568625
33135,0,calendar_2014_test,77.10483712156318,80.0,0.5,0.0,0.0,2.895162878436821
33136,0,calendar_2014_test,81.72554736684157,77.0,0.5,0.0,0.0,4.7255473668415675
33137,0,calendar_2014_test,78.5790121022539,79.0,0.5,0.0,0.0,0.4209878977461017
33138,0,calendar_2014_test,83.84387146795648,79.0,0.5,0.0,0.0,4.843871467956475
33139,0,calendar_2014_test,82.17074266566394,59.0,0.5,0.0,0.0,23.170742665663937
33140,0,calendar_2014_test,58.22761008344041,75.0,0.5,0.0,0.0,16.77238991655959
33141,0,calendar_2014_test,84.47732689784256,94.0,0.5,0.0,0.0,9.522673102157441
33142,0,calendar_2014_test,101.01082171600514,88.0,0.5,0.0,0.0,13.01082171600514
33143,0,calendar_2014_test,92.995638115256,88.0,0.5,0.0,0.0,4.995638115256
33144,0,calendar_2014_test,95.00361824757289,85.0,0.5,0.0,0.0,10.003618247572888
33145,0,calendar_2014_test,89.85442035285756,87.0,0.5,0.0,0.0,2.8544203528575594
33146,0,calendar_2014_test,92.25922054523431,94.0,0.5,0.0,0.0,1.7407794547656863
33147,0,calendar_2014_test,100.00138022076945,103.0,0.5,0.0,0.0,2.998619779230552
33148,0,calendar_2014_test,106.29397849275844,101.0,0.5,0.0,0.0,5.293978492758441
33149,0,calendar_2014_test,99.6316465616592,114.0,0.5,0.0,0.0,14.368353438340804
33150,0,calendar_2014_test,117.86128190705166,123.0,0.5,0.0,0.0,5.138718092948338
33151,0,calendar_2014_test,121.70172022835966,122.0,0.5,0.0,0.0,0.29827977164033825
33152,0,calendar_2014_test,114.91510259504099,96.0,0.5,0.0,0.0,18.91510259504099
33153,0,calendar_2014_test,85.28201118638121,51.0,0.5,0.0,0.0,34.28201118638121
33154,0,calendar_2014_test,47.58534862526785,23.0,0.5,0.0,0.0,24.585348625267848
33155,0,calendar_2014_test,27.264375800327016,59.0,0.5,0.0,0.0,31.735624199672984
33156,0,calendar_2014_test,56.200989045447045,43.0,0.5,0.0,0.0,13.200989045447045
33157,0,calendar_2014_test,42.95598561046967,13.0,0.5,0.0,0.0,29.955985610469668
33158,0,calendar_2014_test,20.88044542951603,13.0,0.5,0.0,0.0,7.88044542951603
33159,0,calendar_2014_test,18.345528386631102,16.0,0.5,0.0,0.0,2.345528386631102
33160,0,calendar_2014_test,16.254516482276856,13.0,0.5,0.0,0.0,3.2545164822768555
33161,0,calendar_2014_test,15.790296310467468,12.0,0.5,0.0,0.0,3.7902963104674683
33162,0,calendar_2014_test,16.670212652684853,18.0,0.5,0.0,0.0,1.329787347315147
33163,0,calendar_2014_test,18.484529085043093,16.0,0.5,0.0,0.0,2.4845290850430928
33164,0,calendar_2014_test,18.031062898820664,15.0,0.5,0.0,0.0,3.0310628988206645
33165,0,calendar_2014_test,17.853682455701133,20.0,0.5,0.0,0.0,2.146317544298867
33166,0,calendar_2014_test,25.789619981254276,17.0,0.5,0.0,0.0,8.789619981254276
33167,0,calendar_2014_test,24.933599845391655,19.0,0.5,0.0,0.0,5.9335998453916545
33168,0,calendar_2014_test,24.67292935553961,40.0,0.5,0.0,0.0,15.327070644460392
33169,0,calendar_2014_test,45.13226855497103,44.0,0.5,0.0,0.0,1.1322685549710272
33170,0,calendar_2014_test,43.46889796861222,33.0,0.5,0.0,0.0,10.468897968612218
33171,0,calendar_2014_test,38.609871076076864,33.0,0.5,0.0,0.0,5.609871076076864
33172,0,calendar_2014_test,40.0001385183104,37.0,0.5,0.0,0.0,3.0001385183104006
33173,0,calendar_2014_test,41.364130585760535,37.0,0.5,0.0,0.0,4.364130585760535
33174,0,calendar_2014_test,37.83081480193071,50.0,0.5,0.0,0.0,12.169185198069293
33175,0,calendar_2014_test,51.72472054742448,51.0,0.5,0.0,0.0,0.7247205474244822
33176,0,calendar_2014_test,47.433277381119865,39.0,0.5,0.0,0.0,8.433277381119865
33177,0,calendar_2014_test,37.22958812255607,28.0,0.5,0.0,0.0,9.229588122556073
33178,0,calendar_2014_test,26.706809236023403,35.0,0.5,0.0,0.0,8.293190763976597
33179,0,calendar_2014_test,40.49115059168884,31.0,0.5,0.0,0.0,9.491150591688843
33180,0,calendar_2014_test,29.54406580367757,31.0,0.5,0.0,0.0,1.4559341963224313
33181,0,calendar_2014_test,30.02488077965502,27.0,0.5,0.0,0.0,3.024880779655021
33182,0,calendar_2014_test,27.67962648338458,23.0,0.5,0.0,0.0,4.679626483384581
33183,0,calendar_2014_test,23.19690812227769,18.0,0.5,0.0,0.0,5.196908122277691
33184,0,calendar_2014_test,21.44424646053136,16.0,0.5,0.0,0.0,5.44424646053136
33185,0,calendar_2014_test,16.411176495865874,12.0,0.5,0.0,0.0,4.411176495865874
33186,0,calendar_2014_test,17.074988783425297,14.0,0.5,0.0,0.0,3.0749887834252974
33187,0,calendar_2014_test,14.714747706842232,14.0,0.5,0.0,0.0,0.7147477068422319
33188,0,calendar_2014_test,18.703320164598125,10.0,0.5,0.0,0.0,8.703320164598125
33189,0,calendar_2014_test,17.242452239456227,20.0,0.5,0.0,0.0,2.7575477605437726
33190,0,calendar_2014_test,25.575971527592486,30.0,0.5,0.0,0.0,4.424028472407514
33191,0,calendar_2014_test,34.838354778332466,40.0,0.5,0.0,0.0,5.161645221667534
33192,0,calendar_2014_test,43.04166097966776,44.0,0.5,0.0,0.0,0.9583390203322395
33193,0,calendar_2014_test,44.2092651955873,38.0,0.5,0.0,0.0,6.2092651955872995
33194,0,calendar_2014_test,41.985558460791005,50.0,0.5,0.0,0.0,8.014441539208995
33195,0,calendar_2014_test,54.974202766234384,64.0,0.5,0.0,0.0,9.025797233765616
33196,0,calendar_2014_test,67.31369651455942,99.0,0.5,0.0,0.0,31.686303485440575
33197,0,calendar_2014_test,101.01671206128887,110.0,0.5,0.0,0.0,8.983287938711129
33198,0,calendar_2014_test,112.95237841293851,105.0,0.5,0.0,0.0,7.952378412938515
33199,0,calendar_2014_test,100.19750103564395,108.0,0.5,0.0,0.0,7.802498964356047
33200,0,calendar_2014_test,106.12039079686681,121.0,0.5,0.0,0.0,14.879609203133185
33201,0,calendar_2014_test,122.90396175293412,126.0,0.5,0.0,0.0,3.096038247065877
33202,0,calendar_2014_test,121.73462843772528,103.0,0.5,0.0,0.0,18.734628437725277
33203,0,calendar_2014_test,93.64581866349519,78.0,0.5,0.0,0.0,15.645818663495191
33204,0,calendar_2014_test,74.5522603474018,93.0,0.5,0.0,0.0,18.4477396525982
33205,0,calendar_2014_test,97.82618669973539,49.0,0.5,0.0,0.0,48.82618669973539
33206,0,calendar_2014_test,45.52810512412764,29.0,0.5,0.0,0.0,16.52810512412764
33207,0,calendar_2014_test,34.68130835198164,25.0,0.5,0.0,0.0,9.681308351981642
33208,0,calendar_2014_test,30.64731881847183,34.0,0.5,0.0,0.0,3.352681181528169
33209,0,calendar_2014_test,39.21662914955405,39.0,0.5,0.0,0.0,0.216629149554052
33210,0,calendar_2014_test,42.841841166270314,41.0,0.5,0.0,0.0,1.8418411662703136
33211,0,calendar_2014_test,42.72797460622275,48.0,0.5,0.0,0.0,5.272025393777248
33212,0,calendar_2014_test,44.52886440722857,49.0,0.5,0.0,0.0,4.471135592771432
33213,0,calendar_2014_test,49.12002218941497,19.0,0.5,0.0,0.0,30.120022189414968
33214,0,calendar_2014_test,27.89002259363734,14.0,0.5,0.0,0.0,13.89002259363734
33215,0,calendar_2014_test,29.626680733699715,24.0,0.5,0.0,0.0,5.626680733699715
33216,0,calendar_2014_test,30.657806446299205,22.0,0.5,0.0,0.0,8.657806446299205
33217,0,calendar_2014_test,24.67274951869446,30.0,0.5,0.0,0.0,5.327250481305541
33218,0,calendar_2014_test,35.746400829955746,30.0,0.5,0.0,0.0,5.746400829955746
33219,0,calendar_2014_test,34.35943462999522,37.0,0.5,0.0,0.0,2.6405653700047793
33220,0,calendar_2014_test,39.27794940285765,35.0,0.5,0.0,0.0,4.277949402857651
33221,0,calendar_2014_test,39.37263648235769,39.0,0.5,0.0,0.0,0.37263648235769153
33222,0,calendar_2014_test,44.90454222335774,38.0,0.5,0.0,0.0,6.904542223357737
33223,0,calendar_2014_test,41.022629242880505,35.0,0.5,0.0,0.0,6.022629242880505
33224,0,calendar_2014_test,38.0228056079893,29.0,0.5,0.0,0.0,9.022805607989298
33225,0,calendar_2014_test,32.1303599931384,28.0,0.5,0.0,0.0,4.1303599931383985
33226,0,calendar_2014_test,30.72752649033744,18.0,0.5,0.0,0.0,12.72752649033744
33227,0,calendar_2014_test,21.352639687093784,25.0,0.5,0.0,0.0,3.6473603129062155
33228,0,calendar_2014_test,25.78593735683583,34.0,0.5,0.0,0.0,8.21406264316417
33229,0,calendar_2014_test,32.744249926109845,24.0,0.5,0.0,0.0,8.744249926109845
33230,0,calendar_2014_test,27.985676542188997,23.0,0.5,0.0,0.0,4.9856765421889975
33231,0,calendar_2014_test,26.230037154248308,30.0,0.5,0.0,0.0,3.7699628457516923
33232,0,calendar_2014_test,30.522244867978614,35.0,0.5,0.0,0.0,4.477755132021386
33233,0,calendar_2014_test,35.90771482844082,46.0,0.5,0.0,0.0,10.092285171559183
33234,0,calendar_2014_test,43.33313703031405,47.0,0.5,0.0,0.0,3.666862969685951
33235,0,calendar_2014_test,48.332495302305965,39.0,0.5,0.0,0.0,9.332495302305965
33236,0,calendar_2014_test,40.03427992981979,50.0,0.5,0.0,0.0,9.965720070180211
33237,0,calendar_2014_test,53.80822865221838,54.0,0.5,0.0,0.0,0.19177134778161786
33238,0,calendar_2014_test,56.27722184427468,59.0,0.5,0.0,0.0,2.7227781557253223
33239,0,calendar_2014_test,60.872934655843196,58.0,0.5,0.0,0.0,2.8729346558431956
33240,0,calendar_2014_test,61.62766550017071,70.0,0.5,0.0,0.0,8.372334499829293
33241,0,calendar_2014_test,74.52654866428858,90.0,0.5,0.0,0.0,15.473451335711417
33242,0,calendar_2014_test,95.36929591628143,106.0,0.5,0.0,0.0,10.63070408371857
33243,0,calendar_2014_test,107.0581571747476,128.0,0.5,0.0,0.0,20.941842825252394
33244,0,calendar_2014_test,131.80228685669607,118.0,0.5,0.0,0.0,13.802286856696071
33245,0,calendar_2014_test,113.05380486090439,111.0,0.5,0.0,0.0,2.0538048609043926
33246,0,calendar_2014_test,112.65718808157817,131.0,0.5,0.0,0.0,18.34281191842183
33247,0,calendar_2014_test,133.47933784710298,153.0,0.5,0.0,0.0,19.520662152897017
33248,0,calendar_2014_test,156.82287374378944,169.0,0.5,0.0,0.0,12.177126256210556
33249,0,calendar_2014_test,170.2546413783936,161.0,0.5,0.0,0.0,9.254641378393586
33250,0,calendar_2014_test,158.24875827428124,141.0,0.5,0.0,0.0,17.248758274281244
33251,0,calendar_2014_test,132.8944486763767,117.0,0.5,0.0,0.0,15.894448676376697
33252,0,calendar_2014_test,108.44404718790082,117.0,0.5,0.0,0.0,8.555952812099179
33253,0,calendar_2014_test,116.63339399464348,101.0,0.5,0.0,0.0,15.633393994643484
33254,0,calendar_2014_test,96.63761610931914,94.0,0.5,0.0,0.0,2.63761610931914
33255,0,calendar_2014_test,87.78256030236611,89.0,0.5,0.0,0.0,1.2174396976338926
33256,0,calendar_2014_test,85.88190074634682,82.0,0.5,0.0,0.0,3.8819007463468154
33257,0,calendar_2014_test,81.69051173198179,105.0,0.5,0.0,0.0,23.309488268018214
33258,0,calendar_2014_test,105.95625070589955,130.0,0.5,0.0,0.0,24.04374929410045
33259,0,calendar_2014_test,133.78636988543332,161.0,0.5,0.0,0.0,27.213630114566683
33260,0,calendar_2014_test,164.22776417488942,156.0,0.5,0.0,0.0,8.227764174889415
33261,0,calendar_2014_test,150.31328061022953,100.0,0.5,0.0,0.0,50.313280610229526
33262,0,calendar_2014_test,83.56932074817703,62.0,0.5,0.0,0.0,21.569320748177034
33263,0,calendar_2014_test,55.238596327521975,84.0,0.5,0.0,0.0,28.761403672478025
33264,0,calendar_2014_test,87.94533190033414,61.0,0.5,0.0,0.0,26.94533190033414
33265,0,calendar_2014_test,66.46825047677623,80.0,0.5,0.0,0.0,13.531749523223766
33266,0,calendar_2014_test,87.22415079925881,113.0,0.5,0.0,0.0,25.77584920074119
33267,0,calendar_2014_test,124.59805397622291,140.0,0.5,0.0,0.0,15.401946023777086
33268,0,calendar_2014_test,149.15596957870983,134.0,0.5,0.0,0.0,15.15596957870983
33269,0,calendar_2014_test,135.2342516844285,117.0,0.5,0.0,0.0,18.2342516844285
33270,0,calendar_2014_test,116.6024675647746,112.0,0.5,0.0,0.0,4.602467564774599
33271,0,calendar_2014_test,116.21136569613456,130.0,0.5,0.0,0.0,13.788634303865436
33272,0,calendar_2014_test,135.12342180750076,148.0,0.5,0.0,0.0,12.876578192499238
33273,0,calendar_2014_test,151.25355287250582,162.0,0.5,0.0,0.0,10.746447127494179
33274,0,calendar_2014_test,163.02158673736017,169.0,0.5,0.0,0.0,5.978413262639833
33275,0,calendar_2014_test,171.4309410153802,164.0,0.5,0.0,0.0,7.430941015380199
33276,0,calendar_2014_test,165.27498369039313,169.0,0.5,0.0,0.0,3.725016309606872
33277,0,calendar_2014_test,167.46349302277278,155.0,0.5,0.0,0.0,12.46349302277278
33278,0,calendar_2014_test,154.3634734512353,178.0,0.5,0.0,0.0,23.636526548764692
33279,0,calendar_2014_test,177.6501889174394,191.0,0.5,0.0,0.0,13.349811082560592
33280,0,calendar_2014_test,191.16525567923952,196.0,0.5,0.0,0.0,4.834744320760478
33281,0,calendar_2014_test,195.2654099049921,138.0,0.5,0.0,0.0,57.26540990499211
33282,0,calendar_2014_test,132.35392339048713,132.0,0.5,0.0,0.0,0.3539233904871253
33283,0,calendar_2014_test,119.01970379216577,105.0,0.5,0.0,0.0,14.019703792165771
33284,0,calendar_2014_test,97.49029921855075,111.0,0.5,0.0,0.0,13.509700781449254
33285,0,calendar_2014_test,118.0578578687523,96.0,0.5,0.0,0.0,22.057857868752293
33286,0,calendar_2014_test,96.26282058617996,105.0,0.5,0.0,0.0,8.737179413820044
33287,0,calendar_2014_test,112.45514020779471,108.0,0.5,0.0,0.0,4.455140207794713
33288,0,calendar_2014_test,114.06498286026826,111.0,0.5,0.0,0.0,3.064982860268259
33289,0,calendar_2014_test,118.1632121505877,103.0,0.5,0.0,0.0,15.163212150587697
33290,0,calendar_2014_test,104.62039520766575,114.0,0.5,0.0,0.0,9.379604792334248
33291,0,calendar_2014_test,121.9090755790319,176.0,0.5,0.0,0.0,54.09092442096809
33292,0,calendar_2014_test,185.51969477067024,221.0,0.5,0.0,0.0,35.48030522932976
33293,0,calendar_2014_test,206.5814390617579,225.0,0.5,0.0,0.0,18.41856093824211
33294,0,calendar_2014_test,217.60478823754093,84.0,0.5,0.0,0.0,133.60478823754093
33295,0,calendar_2014_test,58.79448617059823,13.0,0.5,0.0,0.0,45.79448617059823
33296,0,calendar_2014_test,16.44753067204205,20.0,0.5,0.0,0.0,3.552469327957951
33297,0,calendar_2014_test,30.46180602588062,28.0,0.5,0.0,0.0,2.4618060258806196
33298,0,calendar_2014_test,36.40539621625116,29.0,0.5,0.0,0.0,7.405396216251162
33299,0,calendar_2014_test,32.0693802563608,24.0,0.5,0.0,0.0,8.069380256360802
33300,0,calendar_2014_test,30.988366394875655,32.0,0.5,0.0,0.0,1.011633605124345
33301,0,calendar_2014_test,38.56905723193453,40.0,0.5,0.0,0.0,1.4309427680654707
33302,0,calendar_2014_test,47.80888312826107,47.0,0.5,0.0,0.0,0.8088831282610727
33303,0,calendar_2014_test,52.13733469124899,49.0,0.5,0.0,0.0,3.137334691248988
33304,0,calendar_2014_test,51.97960251268099,77.0,0.5,0.0,0.0,25.02039748731901
33305,0,calendar_2014_test,82.31062095925714,103.0,0.5,0.0,0.0,20.689379040742864
33306,0,calendar_2014_test,106.94076076099367,119.0,0.5,0.0,0.0,12.059239239006331
33307,0,calendar_2014_test,120.37925111813915,132.0,0.5,0.0,0.0,11.620748881860848
33308,0,calendar_2014_test,129.39007106718913,148.0,0.5,0.0,0.0,18.609928932810874
33309,0,calendar_2014_test,131.85981119000962,38.0,0.5,0.0,0.0,93.85981119000962
33310,0,calendar_2014_test,44.00358599192185,60.0,0.5,0.0,0.0,15.996414008078148
33311,0,calendar_2014_test,66.81707000478714,76.0,0.5,0.0,0.0,9.18292999521286
33312,0,calendar_2014_test,88.99283388523966,56.0,0.5,0.0,0.0,32.99283388523966
33313,0,calendar_2014_test,61.05941933688752,62.0,0.5,0.0,0.0,0.9405806631124776
33314,0,calendar_2014_test,66.04098606020136,63.0,0.5,0.0,0.0,3.0409860602013623
33315,0,calendar_2014_test,67.23918064551364,75.0,0.5,0.0,0.0,7.760819354486358
33316,0,calendar_2014_test,82.389539861726,67.0,0.5,0.0,0.0,15.389539861726007
33317,0,calendar_2014_test,72.46278716038815,74.0,0.5,0.0,0.0,1.537212839611854
33318,0,calendar_2014_test,81.28555570356677,71.0,0.5,0.0,0.0,10.285555703566772
33319,0,calendar_2014_test,76.80371008389429,76.0,0.5,0.0,0.0,0.8037100838942877
33320,0,calendar_2014_test,78.38993377895935,79.0,0.5,0.0,0.0,0.610066221040654
33321,0,calendar_2014_test,83.55495799412299,82.0,0.5,0.0,0.0,1.5549579941229865
33322,0,calendar_2014_test,81.32957508927191,53.0,0.5,0.0,0.0,28.329575089271913
33323,0,calendar_2014_test,52.493084789041724,46.0,0.5,0.0,0.0,6.493084789041724
33324,0,calendar_2014_test,43.34589397788904,46.0,0.5,0.0,0.0,2.654106022110959
33325,0,calendar_2014_test,49.05011560765163,45.0,0.5,0.0,0.0,4.050115607651627
33326,0,calendar_2014_test,43.662212540483644,24.0,0.5,0.0,0.0,19.662212540483644
33327,0,calendar_2014_test,28.14084659556393,11.0,0.5,0.0,0.0,17.14084659556393
33328,0,calendar_2014_test,20.279216478541088,22.0,0.5,0.0,0.0,1.7207835214589124
33329,0,calendar_2014_test,90.45223219767777,65.0,0.5,0.0,0.0,25.452232197677773
33330,0,calendar_2014_test,70.46177398019762,71.0,0.5,0.0,0.0,0.53822601980238
33331,0,calendar_2014_test,82.1260734792244,79.0,0.5,0.0,0.0,3.1260734792244023
33332,0,calendar_2014_test,87.88863569082363,73.0,0.5,0.0,0.0,14.888635690823634
33333,0,calendar_2014_test,78.6046133467746,72.0,0.5,0.0,0.0,6.604613346774599
33334,0,calendar_2014_test,75.22737037393436,74.0,0.5,0.0,0.0,1.227370373934363
33335,0,calendar_2014_test,83.38920565627153,78.0,0.5,0.0,0.0,5.389205656271528
33336,0,calendar_2014_test,83.12445425133012,89.0,0.5,0.0,0.0,5.875545748669879
33337,0,calendar_2014_test,87.42536587207164,86.0,0.5,0.0,0.0,1.4253658720716373
33338,0,calendar_2014_test,86.42444645625335,59.0,0.5,0.0,0.0,27.42444645625335
33339,0,calendar_2014_test,55.71201721960307,39.0,0.5,0.0,0.0,16.71201721960307
33340,0,calendar_2014_test,42.673981454270795,48.0,0.5,0.0,0.0,5.326018545729205
33341,0,calendar_2014_test,48.87069325267285,41.0,0.5,0.0,0.0,7.870693252672851
33342,0,calendar_2014_test,38.72438514071417,63.0,0.5,0.0,0.0,24.27561485928583
33343,0,calendar_2014_test,57.876088510217606,59.0,0.5,0.0,0.0,1.1239114897823939
33344,0,calendar_2014_test,57.854892236008176,35.0,0.5,0.0,0.0,22.854892236008176
33345,0,calendar_2014_test,37.34015011621013,22.0,0.5,0.0,0.0,15.340150116210133
33346,0,calendar_2014_test,23.707593337965392,13.0,0.5,0.0,0.0,10.707593337965392
33347,0,calendar_2014_test,17.74460557563397,19.0,0.5,0.0,0.0,1.255394424366031
33348,0,calendar_2014_test,26.401887263304488,12.0,0.5,0.0,0.0,14.401887263304488
33349,0,calendar_2014_test,19.92795991819756,10.0,0.5,0.0,0.0,9.927959918197558
33350,0,calendar_2014_test,18.341297702457368,11.0,0.5,0.0,0.0,7.341297702457368
33351,0,calendar_2014_test,18.404830000281393,17.0,0.5,0.0,0.0,1.4048300002813932
33352,0,calendar_2014_test,23.820400911526704,20.0,0.5,0.0,0.0,3.820400911526704
