index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33939,0,calendar_2014_test,131.10212769954344,133.0,0.5,0.0,0.0,1.8978723004565552
33940,0,calendar_2014_test,130.3322051848301,148.0,0.5,0.0,0.0,17.667794815169913
33941,0,calendar_2014_test,148.50139976354143,160.0,0.5,0.0,0.0,11.498600236458572
33942,0,calendar_2014_test,159.22640261984634,159.0,0.5,0.0,0.0,0.2264026198463398
33943,0,calendar_2014_test,152.91014479090984,172.0,0.5,0.0,0.0,19.08985520909016
33944,0,calendar_2014_test,171.51643380353,142.0,0.5,0.0,0.0,29.516433803529992
33945,0,calendar_2014_test,134.27075894960376,146.0,0.5,0.0,0.0,11.72924105039624
33946,0,calendar_2014_test,146.56728541593185,134.0,0.5,0.0,0.0,12.567285415931849
33947,0,calendar_2014_test,131.0281840132564,111.0,0.5,0.0,0.0,20.028184013256407
33948,0,calendar_2014_test,110.62357848745786,90.0,0.5,0.0,0.0,20.623578487457863
33949,0,calendar_2014_test,87.47283333241745,60.0,0.5,0.0,0.0,27.47283333241745
33950,0,calendar_2014_test,60.948499161879724,60.0,0.5,0.0,0.0,0.9484991618797238
33951,0,calendar_2014_test,71.07877685115412,70.0,0.5,0.0,0.0,1.0787768511541174
33952,0,calendar_2014_test,81.50860690019103,80.0,0.5,0.0,0.0,1.508606900191026
33953,0,calendar_2014_test,86.5245035667673,74.0,0.5,0.0,0.0,12.524503566767294
33954,0,calendar_2014_test,78.01249683979958,64.0,0.5,0.0,0.0,14.012496839799581
33955,0,calendar_2014_test,67.21370650861296,82.0,0.5,0.0,0.0,14.786293491387042
33956,0,calendar_2014_test,94.28846711762489,111.0,0.5,0.0,0.0,16.71153288237511
33957,0,calendar_2014_test,120.70556878455963,112.0,0.5,0.0,0.0,8.705568784559631
33958,0,calendar_2014_test,119.31235389689854,128.0,0.5,0.0,0.0,8.687646103101457
33959,0,calendar_2014_test,134.15166535273568,126.0,0.5,0.0,0.0,8.151665352735677
33960,0,calendar_2014_test,128.81138730217285,147.0,0.5,0.0,0.0,18.188612697827153
33961,0,calendar_2014_test,156.50489562214236,135.0,0.5,0.0,0.0,21.504895622142357
33962,0,calendar_2014_test,134.25991245859026,142.0,0.5,0.0,0.0,7.740087541409736
33963,0,calendar_2014_test,145.27324766548674,144.0,0.5,0.0,0.0,1.2732476654867355
33964,0,calendar_2014_test,149.0777450063473,142.0,0.5,0.0,0.0,7.0777450063473
33965,0,calendar_2014_test,142.38947018531545,139.0,0.5,0.0,0.0,3.389470185315446
33966,0,calendar_2014_test,136.90294014581417,129.0,0.5,0.0,0.0,7.902940145814171
33967,0,calendar_2014_test,125.66601151400226,132.0,0.5,0.0,0.0,6.333988485997736
33968,0,calendar_2014_test,129.24525717219777,130.0,0.5,0.0,0.0,0.7547428278022323
33969,0,calendar_2014_test,127.79285273770518,162.0,0.5,0.0,0.0,34.207147262294825
33970,0,calendar_2014_test,167.18942556221305,162.0,0.5,0.0,0.0,5.189425562213046
33971,0,calendar_2014_test,165.9831678922156,163.0,0.5,0.0,0.0,2.98316789221559
33972,0,calendar_2014_test,167.0327965019321,152.0,0.5,0.0,0.0,15.032796501932097
33973,0,calendar_2014_test,153.53452231282324,150.0,0.5,0.0,0.0,3.534522312823242
33974,0,calendar_2014_test,153.16363035176929,160.0,0.5,0.0,0.0,6.836369648230715
33975,0,calendar_2014_test,170.60455902503924,172.0,0.5,0.0,0.0,1.3954409749607635
33976,0,calendar_2014_test,181.22289414913286,188.0,0.5,0.0,0.0,6.7771058508671445
33977,0,calendar_2014_test,196.0773740613662,195.0,0.5,0.0,0.0,1.0773740613662142
33978,0,calendar_2014_test,197.45517122810134,220.0,0.5,0.0,0.0,22.544828771898665
33979,0,calendar_2014_test,226.75691278139016,191.0,0.5,0.0,0.0,35.756912781390156
33980,0,calendar_2014_test,191.34987576115927,154.0,0.5,0.0,0.0,37.34987576115927
33981,0,calendar_2014_test,150.24642176240815,158.0,0.5,0.0,0.0,7.753578237591853
33982,0,calendar_2014_test,162.674160923104,131.0,0.5,0.0,0.0,31.67416092310401
33983,0,calendar_2014_test,127.34186541749163,128.0,0.5,0.0,0.0,0.6581345825083673
33984,0,calendar_2014_test,130.113085295233,123.0,0.5,0.0,0.0,7.113085295232992
33985,0,calendar_2014_test,125.48683194289471,112.0,0.5,0.0,0.0,13.48683194289471
33986,0,calendar_2014_test,115.67575413640205,122.0,0.5,0.0,0.0,6.324245863597952
33987,0,calendar_2014_test,127.03017754965278,113.0,0.5,0.0,0.0,14.030177549652777
33988,0,calendar_2014_test,114.35171168116463,109.0,0.5,0.0,0.0,5.35171168116463
33989,0,calendar_2014_test,110.92456642746716,120.0,0.5,0.0,0.0,9.075433572532845
33990,0,calendar_2014_test,127.40591947264895,125.0,0.5,0.0,0.0,2.4059194726489466
33991,0,calendar_2014_test,126.92330911511192,127.0,0.5,0.0,0.0,0.07669088488808029
33992,0,calendar_2014_test,129.43533266166864,143.0,0.5,0.0,0.0,13.564667338331361
33993,0,calendar_2014_test,148.94163076170102,109.0,0.5,0.0,0.0,39.94163076170102
33994,0,calendar_2014_test,105.21262725876547,96.0,0.5,0.0,0.0,9.212627258765465
33995,0,calendar_2014_test,93.44890901711491,80.0,0.5,0.0,0.0,13.448909017114914
33996,0,calendar_2014_test,81.88381377080024,96.0,0.5,0.0,0.0,14.116186229199755
33997,0,calendar_2014_test,102.98304280572783,106.0,0.5,0.0,0.0,3.016957194272166
33998,0,calendar_2014_test,112.63697362431441,103.0,0.5,0.0,0.0,9.636973624314408
33999,0,calendar_2014_test,104.66701431909343,84.0,0.5,0.0,0.0,20.667014319093425
34000,0,calendar_2014_test,87.03520318712822,80.0,0.5,0.0,0.0,7.035203187128218
34001,0,calendar_2014_test,86.92642259498528,81.0,0.5,0.0,0.0,5.926422594985283
34002,0,calendar_2014_test,88.71491823098785,87.0,0.5,0.0,0.0,1.7149182309878483
34003,0,calendar_2014_test,91.98688753270591,69.0,0.5,0.0,0.0,22.986887532705907
34004,0,calendar_2014_test,69.0188007739076,73.0,0.5,0.0,0.0,3.9811992260924
34005,0,calendar_2014_test,77.43136556893946,72.0,0.5,0.0,0.0,5.431365568939455
34006,0,calendar_2014_test,74.81084923512647,77.0,0.5,0.0,0.0,2.1891507648735313
34007,0,calendar_2014_test,81.2731100268697,77.0,0.5,0.0,0.0,4.273110026869702
34008,0,calendar_2014_test,81.10151347109709,75.0,0.5,0.0,0.0,6.101513471097093
34009,0,calendar_2014_test,79.75408316771689,72.0,0.5,0.0,0.0,7.754083167716885
34010,0,calendar_2014_test,75.85538779796747,68.0,0.5,0.0,0.0,7.855387797967467
34011,0,calendar_2014_test,69.98056748812515,60.0,0.5,0.0,0.0,9.980567488125146
34012,0,calendar_2014_test,67.01734471022063,48.0,0.5,0.0,0.0,19.017344710220627
34013,0,calendar_2014_test,51.56338779024172,52.0,0.5,0.0,0.0,0.4366122097582803
34014,0,calendar_2014_test,49.504361395685294,66.0,0.5,0.0,0.0,16.495638604314706
34015,0,calendar_2014_test,64.72126726241646,57.0,0.5,0.0,0.0,7.721267262416461
34016,0,calendar_2014_test,56.68424978758856,51.0,0.5,0.0,0.0,5.684249787588563
34017,0,calendar_2014_test,53.35850389610865,45.0,0.5,0.0,0.0,8.358503896108651
34018,0,calendar_2014_test,46.12522259507658,38.0,0.5,0.0,0.0,8.125222595076579
34019,0,calendar_2014_test,39.474778289780254,45.0,0.5,0.0,0.0,5.525221710219746
34020,0,calendar_2014_test,47.948598011736195,48.0,0.5,0.0,0.0,0.051401988263805265
34021,0,calendar_2014_test,49.35083951437776,53.0,0.5,0.0,0.0,3.6491604856222395
34022,0,calendar_2014_test,53.9518817476603,64.0,0.5,0.0,0.0,10.048118252339698
34023,0,calendar_2014_test,71.0444707992364,72.0,0.5,0.0,0.0,0.9555292007636069
34024,0,calendar_2014_test,77.36065477591376,81.0,0.5,0.0,0.0,3.6393452240862416
34025,0,calendar_2014_test,86.68395961409259,66.0,0.5,0.0,0.0,20.683959614092586
34026,0,calendar_2014_test,63.52456902290777,41.0,0.5,0.0,0.0,22.52456902290777
34027,0,calendar_2014_test,44.20606605668352,46.0,0.5,0.0,0.0,1.7939339433164818
34028,0,calendar_2014_test,52.9845833201863,60.0,0.5,0.0,0.0,7.015416679813697
34029,0,calendar_2014_test,66.95291752196496,57.0,0.5,0.0,0.0,9.952917521964963
34030,0,calendar_2014_test,59.88813681478407,65.0,0.5,0.0,0.0,5.111863185215931
34031,0,calendar_2014_test,72.82413091163922,64.0,0.5,0.0,0.0,8.824130911639216
34032,0,calendar_2014_test,70.31763205247056,62.0,0.5,0.0,0.0,8.317632052470557
34033,0,calendar_2014_test,67.85456128085441,55.0,0.5,0.0,0.0,12.854561280854412
34034,0,calendar_2014_test,56.90797468575501,52.0,0.5,0.0,0.0,4.907974685755008
34035,0,calendar_2014_test,54.86767746569141,55.0,0.5,0.0,0.0,0.1323225343085923
34036,0,calendar_2014_test,55.7087617002409,60.0,0.5,0.0,0.0,4.291238299759101
34037,0,calendar_2014_test,66.60186539622879,52.0,0.5,0.0,0.0,14.601865396228789
34038,0,calendar_2014_test,52.96126381590159,55.0,0.5,0.0,0.0,2.0387361840984113
34039,0,calendar_2014_test,56.634284830452856,67.0,0.5,0.0,0.0,10.365715169547144
34040,0,calendar_2014_test,71.08253964694543,85.0,0.5,0.0,0.0,13.917460353054565
34041,0,calendar_2014_test,87.61772922255942,87.0,0.5,0.0,0.0,0.6177292225594186
34042,0,calendar_2014_test,84.66976273253556,79.0,0.5,0.0,0.0,5.66976273253556
34043,0,calendar_2014_test,80.8550076866765,60.0,0.5,0.0,0.0,20.8550076866765
34044,0,calendar_2014_test,63.50080574993376,69.0,0.5,0.0,0.0,5.499194250066239
34045,0,calendar_2014_test,74.56052924257554,59.0,0.5,0.0,0.0,15.56052924257554
34046,0,calendar_2014_test,62.80900311878483,53.0,0.5,0.0,0.0,9.80900311878483
34047,0,calendar_2014_test,56.21351288813246,55.0,0.5,0.0,0.0,1.2135128881324633
34048,0,calendar_2014_test,58.682133671537244,52.0,0.5,0.0,0.0,6.682133671537244
34049,0,calendar_2014_test,56.6639261018874,48.0,0.5,0.0,0.0,8.663926101887398
34050,0,calendar_2014_test,52.956147615677395,56.0,0.5,0.0,0.0,3.043852384322605
34051,0,calendar_2014_test,57.7044002969619,59.0,0.5,0.0,0.0,1.2955997030381
34052,0,calendar_2014_test,62.648308977512286,60.0,0.5,0.0,0.0,2.6483089775122863
34053,0,calendar_2014_test,67.83320461812937,55.0,0.5,0.0,0.0,12.833204618129372
34054,0,calendar_2014_test,58.61972413549864,59.0,0.5,0.0,0.0,0.38027586450135686
34055,0,calendar_2014_test,66.33212555507447,59.0,0.5,0.0,0.0,7.3321255550744695
34056,0,calendar_2014_test,55.42689465767843,53.0,0.5,0.0,0.0,2.4268946576784316
34057,0,calendar_2014_test,48.773584740243926,20.0,0.5,0.0,0.0,28.773584740243926
34058,0,calendar_2014_test,26.885715726665623,20.0,0.5,0.0,0.0,6.885715726665623
34059,0,calendar_2014_test,25.844862852154577,20.0,0.5,0.0,0.0,5.844862852154577
34060,0,calendar_2014_test,21.117126408590806,11.0,0.5,0.0,0.0,10.117126408590806
34061,0,calendar_2014_test,15.07366337063445,15.0,0.5,0.0,0.0,0.07366337063444917
34062,0,calendar_2014_test,15.84964728088849,12.0,0.5,0.0,0.0,3.8496472808884903
34063,0,calendar_2014_test,10.759878175402335,15.0,0.5,0.0,0.0,4.240121824597665
34064,0,calendar_2014_test,11.851499831412738,14.0,0.5,0.0,0.0,2.148500168587262
34065,0,calendar_2014_test,11.464132284921007,15.0,0.5,0.0,0.0,3.535867715078993
34066,0,calendar_2014_test,16.18768959561899,13.0,0.5,0.0,0.0,3.1876895956189912
34067,0,calendar_2014_test,15.919283584424576,11.0,0.5,0.0,0.0,4.919283584424576
34068,0,calendar_2014_test,14.828041306309544,14.0,0.5,0.0,0.0,0.8280413063095438
34069,0,calendar_2014_test,18.18362031878651,15.0,0.5,0.0,0.0,3.1836203187865095
34070,0,calendar_2014_test,14.720786918837533,17.0,0.5,0.0,0.0,2.2792130811624673
34071,0,calendar_2014_test,15.48555996589478,14.0,0.5,0.0,0.0,1.4855599658947796
34072,0,calendar_2014_test,15.177253493915657,11.0,0.5,0.0,0.0,4.177253493915657
34073,0,calendar_2014_test,11.033011712352575,9.0,0.5,0.0,0.0,2.0330117123525753
34074,0,calendar_2014_test,10.87954033656007,6.0,0.5,0.0,0.0,4.879540336560069
34075,0,calendar_2014_test,7.1703260798504544,6.0,0.5,0.0,0.0,1.1703260798504544
34076,0,calendar_2014_test,7.4938081157276315,13.0,0.5,0.0,0.0,5.5061918842723685
34077,0,calendar_2014_test,15.421044600420274,10.0,0.5,0.0,0.0,5.421044600420274
34078,0,calendar_2014_test,9.777856259714625,16.0,0.5,0.0,0.0,6.222143740285375
34079,0,calendar_2014_test,15.505421404811983,16.0,0.5,0.0,0.0,0.49457859518801683
34080,0,calendar_2014_test,12.962618039466477,14.0,0.5,0.0,0.0,1.0373819605335228
34081,0,calendar_2014_test,12.29308920801222,18.0,0.5,0.0,0.0,5.706910791987781
34082,0,calendar_2014_test,16.094565621193993,19.0,0.5,0.0,0.0,2.9054343788060066
34083,0,calendar_2014_test,14.890452548964632,15.0,0.5,0.0,0.0,0.10954745103536823
34084,0,calendar_2014_test,16.16629892426583,12.0,0.5,0.0,0.0,4.166298924265831
34085,0,calendar_2014_test,16.098339529005585,22.0,0.5,0.0,0.0,5.901660470994415
34086,0,calendar_2014_test,21.94892994521551,20.0,0.5,0.0,0.0,1.9489299452155109
34087,0,calendar_2014_test,16.12921333337212,16.0,0.5,0.0,0.0,0.12921333337212104
34088,0,calendar_2014_test,14.277045920391117,20.0,0.5,0.0,0.0,5.722954079608883
34089,0,calendar_2014_test,17.83008643033341,21.0,0.5,0.0,0.0,3.1699135696665905
34090,0,calendar_2014_test,19.021549131259903,21.0,0.5,0.0,0.0,1.9784508687400972
34091,0,calendar_2014_test,25.45199149579628,42.0,0.5,0.0,0.0,16.54800850420372
34092,0,calendar_2014_test,45.89541929922669,46.0,0.5,0.0,0.0,0.10458070077331172
34093,0,calendar_2014_test,43.32886650203326,43.0,0.5,0.0,0.0,0.3288665020332573
34094,0,calendar_2014_test,44.10111021296784,42.0,0.5,0.0,0.0,2.101110212967839
34095,0,calendar_2014_test,48.6433895795843,41.0,0.5,0.0,0.0,7.643389579584301
34096,0,calendar_2014_test,45.36705876123678,46.0,0.5,0.0,0.0,0.6329412387632232
34097,0,calendar_2014_test,49.43746250253373,55.0,0.5,0.0,0.0,5.562537497466273
34098,0,calendar_2014_test,55.146890751551304,52.0,0.5,0.0,0.0,3.146890751551304
34099,0,calendar_2014_test,54.67459431454231,50.0,0.5,0.0,0.0,4.674594314542311
34100,0,calendar_2014_test,53.776018949508604,74.0,0.5,0.0,0.0,20.223981050491396
34101,0,calendar_2014_test,72.8292257594175,73.0,0.5,0.0,0.0,0.170774240582503
34102,0,calendar_2014_test,70.70066959311816,82.0,0.5,0.0,0.0,11.299330406881836
34103,0,calendar_2014_test,87.49870502639236,74.0,0.5,0.0,0.0,13.498705026392358
34104,0,calendar_2014_test,73.1027521922134,76.0,0.5,0.0,0.0,2.8972478077865986
34105,0,calendar_2014_test,77.54990137885719,82.0,0.5,0.0,0.0,4.450098621142814
34106,0,calendar_2014_test,85.18803812441347,90.0,0.5,0.0,0.0,4.811961875586533
34107,0,calendar_2014_test,90.84245704102909,103.0,0.5,0.0,0.0,12.157542958970907
34108,0,calendar_2014_test,93.9951328059715,89.0,0.5,0.0,0.0,4.995132805971494
34109,0,calendar_2014_test,79.62720637630659,67.0,0.5,0.0,0.0,12.627206376306589
34110,0,calendar_2014_test,63.60375240874713,85.0,0.5,0.0,0.0,21.396247591252873
34111,0,calendar_2014_test,90.63181998393887,62.0,0.5,0.0,0.0,28.63181998393887
34112,0,calendar_2014_test,64.21596675228119,50.0,0.5,0.0,0.0,14.21596675228119
34113,0,calendar_2014_test,56.40789416182769,69.0,0.5,0.0,0.0,12.592105838172309
34114,0,calendar_2014_test,71.60654795095063,51.0,0.5,0.0,0.0,20.606547950950628
34115,0,calendar_2014_test,52.32823333892818,24.0,0.5,0.0,0.0,28.32823333892818
34116,0,calendar_2014_test,33.142331559948346,33.0,0.5,0.0,0.0,0.1423315599483459
34117,0,calendar_2014_test,44.07356842471214,35.0,0.5,0.0,0.0,9.073568424712143
34118,0,calendar_2014_test,41.16560934192695,63.0,0.5,0.0,0.0,21.834390658073048
34119,0,calendar_2014_test,67.4643498525552,104.0,0.5,0.0,0.0,36.5356501474448
34120,0,calendar_2014_test,109.53314675525584,136.0,0.5,0.0,0.0,26.466853244744158
34121,0,calendar_2014_test,143.72693748089392,146.0,0.5,0.0,0.0,2.2730625191060767
34122,0,calendar_2014_test,148.24629440195332,118.0,0.5,0.0,0.0,30.24629440195332
34123,0,calendar_2014_test,109.19204219227841,127.0,0.5,0.0,0.0,17.807957807721593
34124,0,calendar_2014_test,131.56125406090294,149.0,0.5,0.0,0.0,17.43874593909706
34125,0,calendar_2014_test,149.52519303397668,160.0,0.5,0.0,0.0,10.474806966023323
34126,0,calendar_2014_test,157.38339036914329,116.0,0.5,0.0,0.0,41.383390369143285
34127,0,calendar_2014_test,95.10718321387951,91.0,0.5,0.0,0.0,4.107183213879509
34128,0,calendar_2014_test,79.79375137166579,97.0,0.5,0.0,0.0,17.206248628334208
34129,0,calendar_2014_test,90.36985324627034,61.0,0.5,0.0,0.0,29.36985324627034
34130,0,calendar_2014_test,51.20392496986139,49.0,0.5,0.0,0.0,2.20392496986139
34131,0,calendar_2014_test,48.01297804114773,40.0,0.5,0.0,0.0,8.012978041147733
34132,0,calendar_2014_test,40.77756399632876,31.0,0.5,0.0,0.0,9.777563996328759
34133,0,calendar_2014_test,34.69177007127473,27.0,0.5,0.0,0.0,7.691770071274732
34134,0,calendar_2014_test,30.203779621075867,32.0,0.5,0.0,0.0,1.7962203789241329
34135,0,calendar_2014_test,36.84841910901271,28.0,0.5,0.0,0.0,8.84841910901271
34136,0,calendar_2014_test,31.6251823748061,31.0,0.5,0.0,0.0,0.6251823748061014
34137,0,calendar_2014_test,34.37779309939887,38.0,0.5,0.0,0.0,3.622206900601128
34138,0,calendar_2014_test,42.59301241874394,45.0,0.5,0.0,0.0,2.406987581256061
34139,0,calendar_2014_test,49.504981770765134,44.0,0.5,0.0,0.0,5.504981770765134
34140,0,calendar_2014_test,49.799922163015104,55.0,0.5,0.0,0.0,5.200077836984896
34141,0,calendar_2014_test,59.60496379591385,61.0,0.5,0.0,0.0,1.3950362040861535
34142,0,calendar_2014_test,68.41433189151306,69.0,0.5,0.0,0.0,0.5856681084869422
34143,0,calendar_2014_test,75.69807690077809,69.0,0.5,0.0,0.0,6.698076900778091
34144,0,calendar_2014_test,72.15395930685436,72.0,0.5,0.0,0.0,0.153959306854361
34145,0,calendar_2014_test,75.12971010863262,87.0,0.5,0.0,0.0,11.870289891367378
34146,0,calendar_2014_test,91.34434669530077,91.0,0.5,0.0,0.0,0.34434669530077144
34147,0,calendar_2014_test,95.50885971109138,116.0,0.5,0.0,0.0,20.491140288908625
34148,0,calendar_2014_test,118.10912115710988,136.0,0.5,0.0,0.0,17.890878842890118
34149,0,calendar_2014_test,140.48344500184442,146.0,0.5,0.0,0.0,5.516554998155584
34150,0,calendar_2014_test,145.8114987284211,149.0,0.5,0.0,0.0,3.1885012715789003
34151,0,calendar_2014_test,148.36569292277053,142.0,0.5,0.0,0.0,6.365692922770535
34152,0,calendar_2014_test,138.6464250368421,137.0,0.5,0.0,0.0,1.6464250368420892
34153,0,calendar_2014_test,134.04782665991493,113.0,0.5,0.0,0.0,21.047826659914932
34154,0,calendar_2014_test,105.99931036417793,119.0,0.5,0.0,0.0,13.00068963582207
34155,0,calendar_2014_test,121.10398688304147,107.0,0.5,0.0,0.0,14.103986883041472
34156,0,calendar_2014_test,99.24469895048078,112.0,0.5,0.0,0.0,12.755301049519218
34157,0,calendar_2014_test,112.05699671488492,80.0,0.5,0.0,0.0,32.05699671488492
34158,0,calendar_2014_test,75.7248138202464,62.0,0.5,0.0,0.0,13.724813820246396
34159,0,calendar_2014_test,59.85970811362146,67.0,0.5,0.0,0.0,7.140291886378542
34160,0,calendar_2014_test,65.74827885534935,62.0,0.5,0.0,0.0,3.748278855349355
34161,0,calendar_2014_test,61.96098970998253,76.0,0.5,0.0,0.0,14.039010290017472
34162,0,calendar_2014_test,79.17507019237601,72.0,0.5,0.0,0.0,7.175070192376012
34163,0,calendar_2014_test,72.21932781173288,63.0,0.5,0.0,0.0,9.219327811732882
34164,0,calendar_2014_test,65.84646305923081,57.0,0.5,0.0,0.0,8.846463059230814
34165,0,calendar_2014_test,59.501659899381536,62.0,0.5,0.0,0.0,2.4983401006184636
34166,0,calendar_2014_test,68.78358796866632,59.0,0.5,0.0,0.0,9.783587968666325
34167,0,calendar_2014_test,61.69417132516485,57.0,0.5,0.0,0.0,4.694171325164852
34168,0,calendar_2014_test,60.29599474722919,60.0,0.5,0.0,0.0,0.2959947472291873
34169,0,calendar_2014_test,68.15450251961663,68.0,0.5,0.0,0.0,0.15450251961662786
34170,0,calendar_2014_test,74.5049633216053,76.0,0.5,0.0,0.0,1.4950366783946976
34171,0,calendar_2014_test,80.87861260257002,86.0,0.5,0.0,0.0,5.121387397429984
34172,0,calendar_2014_test,89.96139809137289,97.0,0.5,0.0,0.0,7.038601908627115
34173,0,calendar_2014_test,101.95274131507294,102.0,0.5,0.0,0.0,0.047258684927058425
34174,0,calendar_2014_test,102.10325830731382,111.0,0.5,0.0,0.0,8.896741692686177
34175,0,calendar_2014_test,116.44321201449219,107.0,0.5,0.0,0.0,9.44321201449219
34176,0,calendar_2014_test,106.1130143853018,106.0,0.5,0.0,0.0,0.11301438530179553
34177,0,calendar_2014_test,105.21885655763477,113.0,0.5,0.0,0.0,7.781143442365234
34178,0,calendar_2014_test,113.44782801875468,105.0,0.5,0.0,0.0,8.447828018754677
34179,0,calendar_2014_test,98.01215079496835,114.0,0.5,0.0,0.0,15.987849205031651
34180,0,calendar_2014_test,113.2408606408339,133.0,0.5,0.0,0.0,19.7591393591661
34181,0,calendar_2014_test,127.46620619633804,120.0,0.5,0.0,0.0,7.466206196338035
34182,0,calendar_2014_test,106.68518486185407,99.0,0.5,0.0,0.0,7.685184861854069
34183,0,calendar_2014_test,88.69280161038867,87.0,0.5,0.0,0.0,1.6928016103886705
34184,0,calendar_2014_test,82.0061636138255,93.0,0.5,0.0,0.0,10.993836386174493
34185,0,calendar_2014_test,91.90671257983738,85.0,0.5,0.0,0.0,6.906712579837375
34186,0,calendar_2014_test,82.16911195559393,95.0,0.5,0.0,0.0,12.830888044406066
34187,0,calendar_2014_test,96.39041285663312,98.0,0.5,0.0,0.0,1.6095871433668805
34188,0,calendar_2014_test,98.96008324059204,99.0,0.5,0.0,0.0,0.03991675940795858
34189,0,calendar_2014_test,100.6290438935236,88.0,0.5,0.0,0.0,12.629043893523601
34190,0,calendar_2014_test,87.90414918357507,83.0,0.5,0.0,0.0,4.904149183575072
34191,0,calendar_2014_test,85.43461278001492,84.0,0.5,0.0,0.0,1.4346127800149162
