index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33149,0,calendar_2014_test,100.29736934921537,114.0,0.5,0.0,0.0,13.702630650784627
33150,0,calendar_2014_test,115.76918849877835,123.0,0.5,0.0,0.0,7.230811501221652
33151,0,calendar_2014_test,123.03672292178395,122.0,0.5,0.0,0.0,1.036722921783948
33152,0,calendar_2014_test,114.72274211019537,96.0,0.5,0.0,0.0,18.72274211019537
33153,0,calendar_2014_test,84.73912300822504,51.0,0.5,0.0,0.0,33.739123008225036
33154,0,calendar_2014_test,46.19429766559755,23.0,0.5,0.0,0.0,23.194297665597553
33155,0,calendar_2014_test,27.55302066798997,59.0,0.5,0.0,0.0,31.44697933201003
33156,0,calendar_2014_test,55.83846642537207,43.0,0.5,0.0,0.0,12.838466425372069
33157,0,calendar_2014_test,41.49131622769251,13.0,0.5,0.0,0.0,28.491316227692508
33158,0,calendar_2014_test,21.85660789886859,13.0,0.5,0.0,0.0,8.856607898868589
33159,0,calendar_2014_test,15.357608510827049,16.0,0.5,0.0,0.0,0.642391489172951
33160,0,calendar_2014_test,14.86840031360353,13.0,0.5,0.0,0.0,1.86840031360353
33161,0,calendar_2014_test,12.76264153797446,12.0,0.5,0.0,0.0,0.76264153797446
33162,0,calendar_2014_test,14.656568301621675,18.0,0.5,0.0,0.0,3.3434316983783248
33163,0,calendar_2014_test,18.890360808397105,16.0,0.5,0.0,0.0,2.890360808397105
33164,0,calendar_2014_test,16.963670950863957,15.0,0.5,0.0,0.0,1.963670950863957
33165,0,calendar_2014_test,16.931082416910897,20.0,0.5,0.0,0.0,3.068917583089103
33166,0,calendar_2014_test,26.058449024325697,17.0,0.5,0.0,0.0,9.058449024325697
33167,0,calendar_2014_test,24.053778885374584,19.0,0.5,0.0,0.0,5.053778885374584
33168,0,calendar_2014_test,24.673907654082498,40.0,0.5,0.0,0.0,15.326092345917502
33169,0,calendar_2014_test,43.62614490431885,44.0,0.5,0.0,0.0,0.37385509568115083
33170,0,calendar_2014_test,46.61123288088394,33.0,0.5,0.0,0.0,13.61123288088394
33171,0,calendar_2014_test,36.99832308423462,33.0,0.5,0.0,0.0,3.9983230842346202
33172,0,calendar_2014_test,36.73972067673072,37.0,0.5,0.0,0.0,0.2602793232692804
33173,0,calendar_2014_test,41.11114268984068,37.0,0.5,0.0,0.0,4.111142689840683
33174,0,calendar_2014_test,38.440425374059096,50.0,0.5,0.0,0.0,11.559574625940904
33175,0,calendar_2014_test,48.90961516201816,51.0,0.5,0.0,0.0,2.090384837981837
33176,0,calendar_2014_test,47.6402554187322,39.0,0.5,0.0,0.0,8.640255418732202
33177,0,calendar_2014_test,37.13081744537248,28.0,0.5,0.0,0.0,9.130817445372479
33178,0,calendar_2014_test,27.250920051723284,35.0,0.5,0.0,0.0,7.749079948276716
33179,0,calendar_2014_test,37.094091082984285,31.0,0.5,0.0,0.0,6.094091082984285
33180,0,calendar_2014_test,28.67718814350009,31.0,0.5,0.0,0.0,2.3228118564999107
33181,0,calendar_2014_test,28.62920582651951,27.0,0.5,0.0,0.0,1.6292058265195095
33182,0,calendar_2014_test,25.84424388994921,23.0,0.5,0.0,0.0,2.8442438899492117
33183,0,calendar_2014_test,20.626988027817234,18.0,0.5,0.0,0.0,2.6269880278172337
33184,0,calendar_2014_test,19.767701464690745,16.0,0.5,0.0,0.0,3.767701464690745
33185,0,calendar_2014_test,14.449569516576659,12.0,0.5,0.0,0.0,2.449569516576659
33186,0,calendar_2014_test,14.811568825853442,14.0,0.5,0.0,0.0,0.8115688258534419
33187,0,calendar_2014_test,14.981347933399931,14.0,0.5,0.0,0.0,0.9813479333999311
33188,0,calendar_2014_test,17.4603988722876,10.0,0.5,0.0,0.0,7.460398872287598
33189,0,calendar_2014_test,16.309558226830873,20.0,0.5,0.0,0.0,3.690441773169127
33190,0,calendar_2014_test,24.270642855826225,30.0,0.5,0.0,0.0,5.729357144173775
33191,0,calendar_2014_test,34.474453589569194,40.0,0.5,0.0,0.0,5.525546410430806
33192,0,calendar_2014_test,39.7295879449553,44.0,0.5,0.0,0.0,4.270412055044702
33193,0,calendar_2014_test,46.66763263017153,38.0,0.5,0.0,0.0,8.667632630171532
33194,0,calendar_2014_test,42.945018015206635,50.0,0.5,0.0,0.0,7.054981984793365
33195,0,calendar_2014_test,54.71670130772729,64.0,0.5,0.0,0.0,9.283298692272709
33196,0,calendar_2014_test,68.29250620284962,99.0,0.5,0.0,0.0,30.707493797150377
33197,0,calendar_2014_test,100.70424021230122,110.0,0.5,0.0,0.0,9.295759787698785
33198,0,calendar_2014_test,112.41708604201256,105.0,0.5,0.0,0.0,7.417086042012556
33199,0,calendar_2014_test,101.35709320300005,108.0,0.5,0.0,0.0,6.642906796999952
33200,0,calendar_2014_test,104.75148379532152,121.0,0.5,0.0,0.0,16.24851620467848
33201,0,calendar_2014_test,122.4280800311024,126.0,0.5,0.0,0.0,3.5719199688976033
33202,0,calendar_2014_test,122.37125482342513,103.0,0.5,0.0,0.0,19.371254823425133
33203,0,calendar_2014_test,94.1914529572628,78.0,0.5,0.0,0.0,16.191452957262797
33204,0,calendar_2014_test,74.03089730323103,93.0,0.5,0.0,0.0,18.96910269676897
33205,0,calendar_2014_test,97.34532967885609,49.0,0.5,0.0,0.0,48.34532967885609
33206,0,calendar_2014_test,44.40927481442333,29.0,0.5,0.0,0.0,15.409274814423327
33207,0,calendar_2014_test,32.91563716566523,25.0,0.5,0.0,0.0,7.915637165665231
33208,0,calendar_2014_test,26.53630930855016,34.0,0.5,0.0,0.0,7.463690691449841
33209,0,calendar_2014_test,37.74115301563827,39.0,0.5,0.0,0.0,1.2588469843617318
33210,0,calendar_2014_test,40.29623942127686,41.0,0.5,0.0,0.0,0.7037605787231414
33211,0,calendar_2014_test,42.43259748247705,48.0,0.5,0.0,0.0,5.56740251752295
33212,0,calendar_2014_test,42.5421161547898,49.0,0.5,0.0,0.0,6.457883845210198
33213,0,calendar_2014_test,51.13068870437764,19.0,0.5,0.0,0.0,32.13068870437764
33214,0,calendar_2014_test,29.780794122748176,14.0,0.5,0.0,0.0,15.780794122748176
33215,0,calendar_2014_test,26.027731380464346,24.0,0.5,0.0,0.0,2.0277313804643455
33216,0,calendar_2014_test,30.08277354664405,22.0,0.5,0.0,0.0,8.082773546644049
33217,0,calendar_2014_test,25.293859712315566,30.0,0.5,0.0,0.0,4.706140287684434
33218,0,calendar_2014_test,36.85308797479941,30.0,0.5,0.0,0.0,6.853087974799408
33219,0,calendar_2014_test,35.12062266962407,37.0,0.5,0.0,0.0,1.879377330375931
33220,0,calendar_2014_test,40.446315294529086,35.0,0.5,0.0,0.0,5.446315294529086
33221,0,calendar_2014_test,42.98301334375098,39.0,0.5,0.0,0.0,3.983013343750983
33222,0,calendar_2014_test,43.74327163657021,38.0,0.5,0.0,0.0,5.7432716365702134
33223,0,calendar_2014_test,40.229171301446996,35.0,0.5,0.0,0.0,5.229171301446996
33224,0,calendar_2014_test,37.73477105307492,29.0,0.5,0.0,0.0,8.734771053074923
33225,0,calendar_2014_test,30.400169411962366,28.0,0.5,0.0,0.0,2.4001694119623664
33226,0,calendar_2014_test,30.114944497552074,18.0,0.5,0.0,0.0,12.114944497552074
33227,0,calendar_2014_test,22.073195528363584,25.0,0.5,0.0,0.0,2.926804471636416
33228,0,calendar_2014_test,24.11264581916123,34.0,0.5,0.0,0.0,9.88735418083877
33229,0,calendar_2014_test,32.06320985668552,24.0,0.5,0.0,0.0,8.063209856685518
33230,0,calendar_2014_test,26.29228665092802,23.0,0.5,0.0,0.0,3.2922866509280198
33231,0,calendar_2014_test,25.231372046167237,30.0,0.5,0.0,0.0,4.7686279538327625
33232,0,calendar_2014_test,32.07543685380793,35.0,0.5,0.0,0.0,2.924563146192071
33233,0,calendar_2014_test,35.521345307289614,46.0,0.5,0.0,0.0,10.478654692710386
33234,0,calendar_2014_test,42.8109972095045,47.0,0.5,0.0,0.0,4.1890027904955005
33235,0,calendar_2014_test,45.519522480244575,39.0,0.5,0.0,0.0,6.519522480244575
33236,0,calendar_2014_test,42.06564011277582,50.0,0.5,0.0,0.0,7.934359887224183
33237,0,calendar_2014_test,52.62808958848399,54.0,0.5,0.0,0.0,1.3719104115160121
33238,0,calendar_2014_test,56.29239574853558,59.0,0.5,0.0,0.0,2.707604251464417
33239,0,calendar_2014_test,65.9027984436807,58.0,0.5,0.0,0.0,7.902798443680695
33240,0,calendar_2014_test,60.01978308812842,70.0,0.5,0.0,0.0,9.98021691187158
33241,0,calendar_2014_test,77.19052786665623,90.0,0.5,0.0,0.0,12.809472133343775
33242,0,calendar_2014_test,95.6366123185175,106.0,0.5,0.0,0.0,10.363387681482493
33243,0,calendar_2014_test,107.22276805181481,128.0,0.5,0.0,0.0,20.77723194818519
33244,0,calendar_2014_test,132.32782661356796,118.0,0.5,0.0,0.0,14.327826613567964
33245,0,calendar_2014_test,115.25000537168133,111.0,0.5,0.0,0.0,4.2500053716813255
33246,0,calendar_2014_test,113.26144016416347,131.0,0.5,0.0,0.0,17.738559835836526
33247,0,calendar_2014_test,135.3966401576317,153.0,0.5,0.0,0.0,17.60335984236829
33248,0,calendar_2014_test,155.5828698507308,169.0,0.5,0.0,0.0,13.417130149269212
33249,0,calendar_2014_test,168.684739889657,161.0,0.5,0.0,0.0,7.68473988965701
33250,0,calendar_2014_test,154.95114384218897,141.0,0.5,0.0,0.0,13.95114384218897
33251,0,calendar_2014_test,132.03431042003652,117.0,0.5,0.0,0.0,15.034310420036519
33252,0,calendar_2014_test,109.94381575256457,117.0,0.5,0.0,0.0,7.056184247435425
33253,0,calendar_2014_test,117.66770093305294,101.0,0.5,0.0,0.0,16.66770093305294
33254,0,calendar_2014_test,95.51893151003665,94.0,0.5,0.0,0.0,1.5189315100366514
33255,0,calendar_2014_test,89.42405266131891,89.0,0.5,0.0,0.0,0.4240526613189104
33256,0,calendar_2014_test,86.53159886171933,82.0,0.5,0.0,0.0,4.531598861719331
33257,0,calendar_2014_test,81.43584506673622,105.0,0.5,0.0,0.0,23.56415493326378
33258,0,calendar_2014_test,105.66563490640027,130.0,0.5,0.0,0.0,24.33436509359973
33259,0,calendar_2014_test,133.28463785181276,161.0,0.5,0.0,0.0,27.71536214818724
33260,0,calendar_2014_test,162.98075797482812,156.0,0.5,0.0,0.0,6.980757974828123
33261,0,calendar_2014_test,146.97081446739264,100.0,0.5,0.0,0.0,46.97081446739264
33262,0,calendar_2014_test,80.51745727346906,62.0,0.5,0.0,0.0,18.517457273469063
33263,0,calendar_2014_test,59.0945464434663,84.0,0.5,0.0,0.0,24.9054535565337
33264,0,calendar_2014_test,87.08300852319668,61.0,0.5,0.0,0.0,26.083008523196682
33265,0,calendar_2014_test,64.25725310560296,80.0,0.5,0.0,0.0,15.742746894397044
33266,0,calendar_2014_test,87.58279732098251,113.0,0.5,0.0,0.0,25.417202679017493
33267,0,calendar_2014_test,123.85074102813894,140.0,0.5,0.0,0.0,16.14925897186106
33268,0,calendar_2014_test,147.97175238118754,134.0,0.5,0.0,0.0,13.971752381187542
33269,0,calendar_2014_test,135.4559983600106,117.0,0.5,0.0,0.0,18.455998360010597
33270,0,calendar_2014_test,117.5981689905537,112.0,0.5,0.0,0.0,5.598168990553702
33271,0,calendar_2014_test,117.1733379838505,130.0,0.5,0.0,0.0,12.826662016149498
33272,0,calendar_2014_test,138.99195256503884,148.0,0.5,0.0,0.0,9.008047434961156
33273,0,calendar_2014_test,153.00477064846098,162.0,0.5,0.0,0.0,8.995229351539024
33274,0,calendar_2014_test,165.5610603173006,169.0,0.5,0.0,0.0,3.438939682699413
33275,0,calendar_2014_test,170.32380648741207,164.0,0.5,0.0,0.0,6.323806487412071
33276,0,calendar_2014_test,163.5748880430081,169.0,0.5,0.0,0.0,5.425111956991913
33277,0,calendar_2014_test,169.863876621038,155.0,0.5,0.0,0.0,14.863876621038003
33278,0,calendar_2014_test,152.72906852892993,178.0,0.5,0.0,0.0,25.27093147107007
33279,0,calendar_2014_test,177.77877394382637,191.0,0.5,0.0,0.0,13.221226056173634
33280,0,calendar_2014_test,190.10747108385118,196.0,0.5,0.0,0.0,5.8925289161488195
33281,0,calendar_2014_test,194.40631180804206,138.0,0.5,0.0,0.0,56.40631180804206
33282,0,calendar_2014_test,127.13553494381158,132.0,0.5,0.0,0.0,4.864465056188422
33283,0,calendar_2014_test,128.44208281253282,105.0,0.5,0.0,0.0,23.442082812532817
33284,0,calendar_2014_test,98.06512342158787,111.0,0.5,0.0,0.0,12.93487657841213
33285,0,calendar_2014_test,116.74031157403356,96.0,0.5,0.0,0.0,20.740311574033555
33286,0,calendar_2014_test,95.17528462888228,105.0,0.5,0.0,0.0,9.824715371117719
33287,0,calendar_2014_test,113.94624498421771,108.0,0.5,0.0,0.0,5.946244984217714
33288,0,calendar_2014_test,113.96447030064742,111.0,0.5,0.0,0.0,2.9644703006474202
33289,0,calendar_2014_test,118.65799742160283,103.0,0.5,0.0,0.0,15.657997421602829
33290,0,calendar_2014_test,104.78826915444299,114.0,0.5,0.0,0.0,9.211730845557014
33291,0,calendar_2014_test,121.59621036555886,176.0,0.5,0.0,0.0,54.40378963444114
33292,0,calendar_2014_test,186.52124913495882,221.0,0.5,0.0,0.0,34.47875086504118
33293,0,calendar_2014_test,219.27201883138676,225.0,0.5,0.0,0.0,5.7279811686132405
33294,0,calendar_2014_test,206.91575006071673,84.0,0.5,0.0,0.0,122.91575006071673
33295,0,calendar_2014_test,55.34960527910739,13.0,0.5,0.0,0.0,42.34960527910739
33296,0,calendar_2014_test,19.095045662634405,20.0,0.5,0.0,0.0,0.904954337365595
33297,0,calendar_2014_test,27.443275882878638,28.0,0.5,0.0,0.0,0.5567241171213624
33298,0,calendar_2014_test,35.22506062777424,29.0,0.5,0.0,0.0,6.225060627774241
33299,0,calendar_2014_test,28.830233519741498,24.0,0.5,0.0,0.0,4.830233519741498
33300,0,calendar_2014_test,29.91370301861471,32.0,0.5,0.0,0.0,2.0862969813852885
33301,0,calendar_2014_test,38.63179639234685,40.0,0.5,0.0,0.0,1.3682036076531503
33302,0,calendar_2014_test,46.893171691824115,47.0,0.5,0.0,0.0,0.10682830817588496
33303,0,calendar_2014_test,50.49504857303246,49.0,0.5,0.0,0.0,1.495048573032463
33304,0,calendar_2014_test,52.45860513908539,77.0,0.5,0.0,0.0,24.541394860914608
33305,0,calendar_2014_test,84.63066087762562,103.0,0.5,0.0,0.0,18.369339122374384
33306,0,calendar_2014_test,108.44252002573269,119.0,0.5,0.0,0.0,10.55747997426731
33307,0,calendar_2014_test,121.1744230233037,132.0,0.5,0.0,0.0,10.825576976696297
33308,0,calendar_2014_test,128.66671364841727,148.0,0.5,0.0,0.0,19.33328635158273
33309,0,calendar_2014_test,146.93974379796245,38.0,0.5,0.0,0.0,108.93974379796245
33310,0,calendar_2014_test,46.52215363654103,60.0,0.5,0.0,0.0,13.477846363458973
33311,0,calendar_2014_test,73.63976325817805,76.0,0.5,0.0,0.0,2.36023674182195
33312,0,calendar_2014_test,88.03871948296404,56.0,0.5,0.0,0.0,32.03871948296404
33313,0,calendar_2014_test,56.30879443564039,62.0,0.5,0.0,0.0,5.691205564359613
33314,0,calendar_2014_test,68.82542060427939,63.0,0.5,0.0,0.0,5.825420604279387
33315,0,calendar_2014_test,66.24812142816307,75.0,0.5,0.0,0.0,8.751878571836926
33316,0,calendar_2014_test,80.27030529089399,67.0,0.5,0.0,0.0,13.270305290893987
33317,0,calendar_2014_test,68.53486445447274,74.0,0.5,0.0,0.0,5.465135545527261
33318,0,calendar_2014_test,82.36998223304093,71.0,0.5,0.0,0.0,11.369982233040929
33319,0,calendar_2014_test,74.43065768771618,76.0,0.5,0.0,0.0,1.5693423122838226
33320,0,calendar_2014_test,79.56238527149395,79.0,0.5,0.0,0.0,0.5623852714939517
33321,0,calendar_2014_test,83.9168937697763,82.0,0.5,0.0,0.0,1.9168937697762942
33322,0,calendar_2014_test,83.29680486790139,53.0,0.5,0.0,0.0,30.296804867901386
33323,0,calendar_2014_test,49.72264333080837,46.0,0.5,0.0,0.0,3.722643330808367
33324,0,calendar_2014_test,46.80539507204969,46.0,0.5,0.0,0.0,0.8053950720496914
33325,0,calendar_2014_test,48.82884675435797,45.0,0.5,0.0,0.0,3.8288467543579685
33326,0,calendar_2014_test,44.941754749427325,24.0,0.5,0.0,0.0,20.941754749427325
33327,0,calendar_2014_test,27.266015316424713,11.0,0.5,0.0,0.0,16.266015316424713
33328,0,calendar_2014_test,17.84012886611268,22.0,0.5,0.0,0.0,4.1598711338873215
33329,0,calendar_2014_test,88.16223681377771,65.0,0.5,0.0,0.0,23.16223681377771
33330,0,calendar_2014_test,67.42861189018407,71.0,0.5,0.0,0.0,3.5713881098159277
33331,0,calendar_2014_test,82.45534818179794,79.0,0.5,0.0,0.0,3.4553481817979446
33332,0,calendar_2014_test,89.62822639275723,73.0,0.5,0.0,0.0,16.628226392757227
33333,0,calendar_2014_test,78.74473948033135,72.0,0.5,0.0,0.0,6.744739480331347
33334,0,calendar_2014_test,75.9124373004551,74.0,0.5,0.0,0.0,1.912437300455096
33335,0,calendar_2014_test,83.80187693776011,78.0,0.5,0.0,0.0,5.801876937760113
33336,0,calendar_2014_test,82.2364532102209,89.0,0.5,0.0,0.0,6.763546789779099
33337,0,calendar_2014_test,89.96627667522323,86.0,0.5,0.0,0.0,3.9662766752232272
33338,0,calendar_2014_test,81.82073183079741,59.0,0.5,0.0,0.0,22.820731830797413
33339,0,calendar_2014_test,56.72989230120536,39.0,0.5,0.0,0.0,17.72989230120536
33340,0,calendar_2014_test,43.10169299863513,48.0,0.5,0.0,0.0,4.89830700136487
33341,0,calendar_2014_test,47.27427878644816,41.0,0.5,0.0,0.0,6.274278786448157
33342,0,calendar_2014_test,37.943014490203836,63.0,0.5,0.0,0.0,25.056985509796164
33343,0,calendar_2014_test,55.92252385762707,59.0,0.5,0.0,0.0,3.07747614237293
33344,0,calendar_2014_test,57.84541162075251,35.0,0.5,0.0,0.0,22.845411620752508
33345,0,calendar_2014_test,36.35398875051618,22.0,0.5,0.0,0.0,14.35398875051618
33346,0,calendar_2014_test,23.457479666454063,13.0,0.5,0.0,0.0,10.457479666454063
33347,0,calendar_2014_test,16.025651682779696,19.0,0.5,0.0,0.0,2.9743483172203042
33348,0,calendar_2014_test,26.433089189633975,12.0,0.5,0.0,0.0,14.433089189633975
33349,0,calendar_2014_test,19.108850715627355,10.0,0.5,0.0,0.0,9.108850715627355
33350,0,calendar_2014_test,17.04505163354763,11.0,0.5,0.0,0.0,6.045051633547629
33351,0,calendar_2014_test,16.413185773066033,17.0,0.5,0.0,0.0,0.5868142269339671
33352,0,calendar_2014_test,23.337542308988176,20.0,0.5,0.0,0.0,3.3375423089881764
33353,0,calendar_2014_test,27.242887299545018,20.0,0.5,0.0,0.0,7.242887299545018
33354,0,calendar_2014_test,28.012300825272177,38.0,0.5,0.0,0.0,9.987699174727823
33355,0,calendar_2014_test,44.312317721917914,61.0,0.5,0.0,0.0,16.687682278082086
33356,0,calendar_2014_test,67.42495709566539,94.0,0.5,0.0,0.0,26.57504290433461
33357,0,calendar_2014_test,100.12137086841638,89.0,0.5,0.0,0.0,11.121370868416378
33358,0,calendar_2014_test,88.33385123670799,82.0,0.5,0.0,0.0,6.333851236707986
33359,0,calendar_2014_test,82.71662935866077,74.0,0.5,0.0,0.0,8.716629358660768
33360,0,calendar_2014_test,76.8098040585139,70.0,0.5,0.0,0.0,6.809804058513905
33361,0,calendar_2014_test,72.39146632214289,70.0,0.5,0.0,0.0,2.3914663221428896
33362,0,calendar_2014_test,73.65519425950305,71.0,0.5,0.0,0.0,2.655194259503048
33363,0,calendar_2014_test,74.35423562114823,76.0,0.5,0.0,0.0,1.6457643788517657
33364,0,calendar_2014_test,79.9270253915806,72.0,0.5,0.0,0.0,7.9270253915805995
33365,0,calendar_2014_test,73.6310570598662,60.0,0.5,0.0,0.0,13.631057059866194
33366,0,calendar_2014_test,64.41335168993541,64.0,0.5,0.0,0.0,0.4133516899354106
33367,0,calendar_2014_test,69.92375151130126,73.0,0.5,0.0,0.0,3.076248488698738
33368,0,calendar_2014_test,78.91936030166809,70.0,0.5,0.0,0.0,8.919360301668092
33369,0,calendar_2014_test,73.72037720993603,74.0,0.5,0.0,0.0,0.27962279006396784
33370,0,calendar_2014_test,82.64872174588058,57.0,0.5,0.0,0.0,25.64872174588058
33371,0,calendar_2014_test,54.87906014958585,62.0,0.5,0.0,0.0,7.120939850414153
33372,0,calendar_2014_test,68.16705927905437,61.0,0.5,0.0,0.0,7.167059279054371
33373,0,calendar_2014_test,65.55973467750415,54.0,0.5,0.0,0.0,11.559734677504153
33374,0,calendar_2014_test,55.789638808684415,51.0,0.5,0.0,0.0,4.7896388086844155
33375,0,calendar_2014_test,52.959285214381616,53.0,0.5,0.0,0.0,0.04071478561838404
33376,0,calendar_2014_test,55.57351007724437,57.0,0.5,0.0,0.0,1.4264899227556285
33377,0,calendar_2014_test,61.502225812666985,66.0,0.5,0.0,0.0,4.497774187333015
33378,0,calendar_2014_test,66.4468811886766,66.0,0.5,0.0,0.0,0.4468811886765991
33379,0,calendar_2014_test,69.83485818641182,15.0,0.5,0.0,0.0,54.83485818641182
33380,0,calendar_2014_test,21.207776511435313,18.0,0.5,0.0,0.0,3.2077765114353127
33381,0,calendar_2014_test,16.722376988712256,18.0,0.5,0.0,0.0,1.2776230112877442
33382,0,calendar_2014_test,15.448044572621043,15.0,0.5,0.0,0.0,0.44804457262104336
33383,0,calendar_2014_test,16.308678204691518,16.0,0.5,0.0,0.0,0.3086782046915175
33384,0,calendar_2014_test,16.33099077950581,18.0,0.5,0.0,0.0,1.669009220494189
33385,0,calendar_2014_test,24.04221843628241,23.0,0.5,0.0,0.0,1.0422184362824112
33386,0,calendar_2014_test,27.974499733593447,23.0,0.5,0.0,0.0,4.974499733593447
33387,0,calendar_2014_test,25.567048040418925,23.0,0.5,0.0,0.0,2.567048040418925
33388,0,calendar_2014_test,25.788718660912863,15.0,0.5,0.0,0.0,10.788718660912863
33389,0,calendar_2014_test,19.356644194016226,18.0,0.5,0.0,0.0,1.3566441940162264
33390,0,calendar_2014_test,20.303145366309792,20.0,0.5,0.0,0.0,0.30314536630979205
33391,0,calendar_2014_test,20.351307611568203,38.0,0.5,0.0,0.0,17.648692388431797
33392,0,calendar_2014_test,41.814568713064595,51.0,0.5,0.0,0.0,9.185431286935405
33393,0,calendar_2014_test,52.315476279525264,49.0,0.5,0.0,0.0,3.3154762795252637
33394,0,calendar_2014_test,48.913347224472744,51.0,0.5,0.0,0.0,2.0866527755272557
33395,0,calendar_2014_test,49.15909425586437,40.0,0.5,0.0,0.0,9.159094255864368
33396,0,calendar_2014_test,43.85157537683713,50.0,0.5,0.0,0.0,6.148424623162867
33397,0,calendar_2014_test,53.31462332546391,50.0,0.5,0.0,0.0,3.314623325463913
33398,0,calendar_2014_test,49.96183322704006,38.0,0.5,0.0,0.0,11.96183322704006
33399,0,calendar_2014_test,41.39237890286504,36.0,0.5,0.0,0.0,5.39237890286504
33400,0,calendar_2014_test,37.1481766534626,41.0,0.5,0.0,0.0,3.851823346537401
33401,0,calendar_2014_test,42.663346393157845,34.0,0.5,0.0,0.0,8.663346393157845
33402,0,calendar_2014_test,43.79951783528408,13.0,0.5,0.0,0.0,30.799517835284078
33403,0,calendar_2014_test,25.41080908512417,29.0,0.5,0.0,0.0,3.5891909148758288
