index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34134,0,calendar_2014_test,26.581256866455078,32.0,0.9661439657211304,0.0,2.9627954959869385,5.418743133544922
34135,0,calendar_2014_test,33.10091018676758,28.0,0.9651404619216919,0.0,3.0506136417388916,5.100910186767578
34136,0,calendar_2014_test,29.873537063598633,31.0,0.9667991995811462,0.0,2.9054555892944336,1.1264629364013672
34137,0,calendar_2014_test,32.5816535949707,38.0,0.966852068901062,0.0,2.900827407836914,5.418346405029297
34138,0,calendar_2014_test,41.28434753417969,45.0,0.9454618096351624,0.0,4.772724151611328,3.7156524658203125
34139,0,calendar_2014_test,48.34606170654297,44.0,0.9456332921981812,0.0,4.75771427154541,4.346061706542969
34140,0,calendar_2014_test,46.02928924560547,55.0,0.9571035504341125,0.0,3.7539350986480713,8.970710754394531
34141,0,calendar_2014_test,63.261253356933594,61.0,0.9364826083183289,0.0,5.558504581451416,2.2612533569335938
34142,0,calendar_2014_test,66.96223449707031,69.0,0.9226022958755493,0.0,6.773192405700684,2.0377655029296875
34143,0,calendar_2014_test,70.53858184814453,69.0,0.927650511264801,0.0,6.331418037414551,1.5385818481445312
34144,0,calendar_2014_test,73.19600677490234,72.0,0.9195021390914917,0.0,7.044491767883301,1.1960067749023438
34145,0,calendar_2014_test,77.20443725585938,87.0,0.9117599129676819,0.0,7.722026348114014,9.795562744140625
34146,0,calendar_2014_test,92.90414428710938,91.0,0.9117701053619385,0.0,7.721132755279541,1.904144287109375
34147,0,calendar_2014_test,93.99580383300781,116.0,0.8856111764907837,0.0,10.010344505310059,22.004196166992188
34148,0,calendar_2014_test,116.0764389038086,136.0,0.8874311447143555,0.0,9.85107421875,19.923561096191406
34149,0,calendar_2014_test,131.01702880859375,146.0,0.8400019407272339,0.0,14.001681327819824,14.98297119140625
34150,0,calendar_2014_test,141.77508544921875,149.0,0.8723955750465393,0.0,11.166863441467285,7.22491455078125
34151,0,calendar_2014_test,145.97647094726562,142.0,0.8607728481292725,0.0,12.18398380279541,3.976470947265625
34152,0,calendar_2014_test,135.2886505126953,137.0,0.8751764297485352,0.0,10.923503875732422,1.7113494873046875
34153,0,calendar_2014_test,130.85504150390625,113.0,0.8548953533172607,0.0,12.698336601257324,17.85504150390625
34154,0,calendar_2014_test,101.74671936035156,119.0,0.9092918634414673,0.0,7.9380083084106445,17.253280639648438
34155,0,calendar_2014_test,115.68016815185547,107.0,0.8979453444480896,0.0,8.930959701538086,8.680168151855469
34156,0,calendar_2014_test,104.02421569824219,112.0,0.8703537583351135,0.0,11.345542907714844,7.9757843017578125
34157,0,calendar_2014_test,105.13756561279297,80.0,0.8907093405723572,0.0,9.56419563293457,25.13756561279297
34158,0,calendar_2014_test,71.11387634277344,62.0,0.9285733699798584,0.0,6.250654220581055,9.113876342773438
34159,0,calendar_2014_test,55.40324783325195,67.0,0.9524378776550293,0.0,4.162235736846924,11.596752166748047
34160,0,calendar_2014_test,62.92668533325195,62.0,0.9394741654396057,0.0,5.2967095375061035,0.9266853332519531
34161,0,calendar_2014_test,57.512691497802734,76.0,0.9490078687667847,0.0,4.462398529052734,18.487308502197266
34162,0,calendar_2014_test,73.51847839355469,72.0,0.9176740050315857,0.0,7.204473972320557,1.5184783935546875
34163,0,calendar_2014_test,71.64386749267578,63.0,0.9288125038146973,0.0,6.229730129241943,8.643867492675781
34164,0,calendar_2014_test,63.9806022644043,57.0,0.9349923133850098,0.0,5.688924312591553,6.980602264404297
34165,0,calendar_2014_test,62.62400436401367,62.0,0.9280444979667664,0.0,6.296936511993408,0.6240043640136719
34166,0,calendar_2014_test,65.65168762207031,59.0,0.9266340732574463,0.0,6.4203643798828125,6.6516876220703125
34167,0,calendar_2014_test,59.41061782836914,57.0,0.9373491406440735,0.0,5.482673645019531,2.4106178283691406
34168,0,calendar_2014_test,60.29024124145508,60.0,0.9404963254928589,0.0,5.207260608673096,0.2902412414550781
34169,0,calendar_2014_test,61.86244201660156,68.0,0.9308050870895386,0.0,6.05535364151001,6.1375579833984375
34170,0,calendar_2014_test,70.15602111816406,76.0,0.9167174100875854,0.0,7.2881903648376465,5.8439788818359375
34171,0,calendar_2014_test,76.19434356689453,86.0,0.8943532109260559,0.0,9.245314598083496,9.805656433105469
34172,0,calendar_2014_test,91.57071685791016,97.0,0.9100878834724426,0.0,7.868350982666016,5.429283142089844
34173,0,calendar_2014_test,96.80445861816406,102.0,0.8958448171615601,0.0,9.114782333374023,5.1955413818359375
34174,0,calendar_2014_test,105.62042999267578,111.0,0.8998508453369141,0.0,8.764208793640137,5.379570007324219
34175,0,calendar_2014_test,114.82376098632812,107.0,0.8921980857849121,0.0,9.433911323547363,7.823760986328125
34176,0,calendar_2014_test,109.99398040771484,106.0,0.8967383503913879,0.0,9.036588668823242,3.9939804077148438
34177,0,calendar_2014_test,104.12203979492188,113.0,0.910659670829773,0.0,7.8183088302612305,8.877960205078125
34178,0,calendar_2014_test,110.02949523925781,105.0,0.9080328941345215,0.0,8.048182487487793,5.0294952392578125
34179,0,calendar_2014_test,102.13162231445312,114.0,0.8950369358062744,0.0,9.1854829788208,11.868377685546875
34180,0,calendar_2014_test,105.80347442626953,133.0,0.8434591889381409,0.0,13.69913101196289,27.19652557373047
34181,0,calendar_2014_test,119.2071304321289,120.0,0.8972379565238953,0.0,8.992867469787598,0.7928695678710938
34182,0,calendar_2014_test,105.62210083007812,99.0,0.8989336490631104,0.0,8.844472885131836,6.622100830078125
34183,0,calendar_2014_test,90.58003997802734,87.0,0.9177623391151428,0.0,7.196745872497559,3.5800399780273438
34184,0,calendar_2014_test,80.2593002319336,93.0,0.9166340231895447,0.0,7.295485019683838,12.740699768066406
34185,0,calendar_2014_test,86.76964569091797,85.0,0.9163995981216431,0.0,7.316004276275635,1.7696456909179688
34186,0,calendar_2014_test,82.32530212402344,95.0,0.8862029314041138,0.0,9.958559036254883,12.674697875976562
34187,0,calendar_2014_test,95.10649108886719,98.0,0.9120396971702576,0.0,7.697542190551758,2.8935089111328125
34188,0,calendar_2014_test,97.59910583496094,99.0,0.8923752307891846,0.0,9.418410301208496,1.4008941650390625
34189,0,calendar_2014_test,102.8468246459961,88.0,0.8898996710777283,0.0,9.635049819946289,14.846824645996094
34190,0,calendar_2014_test,86.15084838867188,83.0,0.9083938002586365,0.0,8.016602516174316,3.150848388671875
34191,0,calendar_2014_test,86.2686767578125,84.0,0.908623218536377,0.0,7.996523380279541,2.2686767578125
34192,0,calendar_2014_test,89.50057220458984,93.0,0.9138184785842896,0.0,7.5418806076049805,3.4994277954101562
34193,0,calendar_2014_test,95.85658264160156,95.0,0.9102208018302917,0.0,7.856717586517334,0.8565826416015625
34194,0,calendar_2014_test,98.59137725830078,113.0,0.9045960903167725,0.0,8.348943710327148,14.408622741699219
34195,0,calendar_2014_test,116.08615112304688,121.0,0.8820061683654785,0.0,10.325824737548828,4.913848876953125
34196,0,calendar_2014_test,126.57151794433594,127.0,0.8603898882865906,0.0,12.217497825622559,0.4284820556640625
34197,0,calendar_2014_test,128.4550323486328,134.0,0.8438163995742798,0.0,13.667872428894043,5.5449676513671875
34198,0,calendar_2014_test,137.21669006347656,138.0,0.8513389825820923,0.0,13.009554862976074,0.7833099365234375
34199,0,calendar_2014_test,135.56375122070312,141.0,0.8573043942451477,0.0,12.487513542175293,5.436248779296875
34200,0,calendar_2014_test,140.71688842773438,143.0,0.8573365211486816,0.0,12.484705924987793,2.283111572265625
34201,0,calendar_2014_test,142.8760223388672,125.0,0.8330724239349365,0.0,14.608089447021484,17.876022338867188
34202,0,calendar_2014_test,120.36506652832031,111.0,0.8683347702026367,0.0,11.522232055664062,9.365066528320312
34203,0,calendar_2014_test,105.58847045898438,118.0,0.9133636951446533,0.0,7.581679344177246,12.411529541015625
34204,0,calendar_2014_test,112.22618103027344,110.0,0.869297981262207,0.0,11.437936782836914,2.2261810302734375
34205,0,calendar_2014_test,101.19679260253906,101.0,0.8956313133239746,0.0,9.133468627929688,0.1967926025390625
34206,0,calendar_2014_test,91.61907196044922,73.0,0.9082410931587219,0.0,8.029964447021484,18.61907196044922
34207,0,calendar_2014_test,67.88334655761719,61.0,0.9307544827461243,0.0,6.059782028198242,6.8833465576171875
34208,0,calendar_2014_test,57.0140380859375,67.0,0.9509766101837158,0.0,4.290112018585205,9.9859619140625
34209,0,calendar_2014_test,67.26457214355469,80.0,0.9284183382987976,0.0,6.264225006103516,12.735427856445312
34210,0,calendar_2014_test,78.35630798339844,81.0,0.9257112741470337,0.0,6.50112247467041,2.6436920166015625
34211,0,calendar_2014_test,85.98070526123047,77.0,0.8991033434867859,0.0,8.82962417602539,8.980705261230469
34212,0,calendar_2014_test,77.66720581054688,89.0,0.9392711520195007,0.0,5.314475059509277,11.332794189453125
34213,0,calendar_2014_test,94.67948150634766,88.0,0.9000319242477417,0.0,8.74836254119873,6.679481506347656
34214,0,calendar_2014_test,89.8203125,83.0,0.9223676323890686,0.0,6.793731689453125,6.8203125
34215,0,calendar_2014_test,86.98096466064453,89.0,0.8944377899169922,0.0,9.237911224365234,2.0190353393554688
34216,0,calendar_2014_test,95.35173797607422,96.0,0.8935412168502808,0.0,9.316373825073242,0.6482620239257812
34217,0,calendar_2014_test,99.49883270263672,90.0,0.8814396858215332,0.0,10.375398635864258,9.498832702636719
34218,0,calendar_2014_test,93.04842376708984,99.0,0.9153870940208435,0.0,7.40460729598999,5.951576232910156
34219,0,calendar_2014_test,102.2341079711914,101.0,0.8896300792694092,0.0,9.65864372253418,1.2341079711914062
34220,0,calendar_2014_test,104.91468811035156,114.0,0.8980727791786194,0.0,8.919808387756348,9.085311889648438
34221,0,calendar_2014_test,119.4162368774414,135.0,0.896571159362793,0.0,9.051218032836914,15.583763122558594
34222,0,calendar_2014_test,138.59519958496094,155.0,0.8748014569282532,0.0,10.956318855285645,16.404800415039062
34223,0,calendar_2014_test,154.9777374267578,189.0,0.8224223852157593,0.0,15.540093421936035,34.02226257324219
34224,0,calendar_2014_test,188.0748748779297,179.0,0.7914360761642456,0.0,18.251752853393555,9.074874877929688
34225,0,calendar_2014_test,172.32237243652344,151.0,0.8078795075416565,0.0,16.81276512145996,21.322372436523438
34226,0,calendar_2014_test,139.71754455566406,125.0,0.8653708696365356,0.0,11.781603813171387,14.717544555664062
34227,0,calendar_2014_test,117.36949157714844,101.0,0.8889196515083313,0.0,9.720812797546387,16.369491577148438
34228,0,calendar_2014_test,92.45535278320312,92.0,0.8889975547790527,0.0,9.713994979858398,0.455352783203125
34229,0,calendar_2014_test,86.84395599365234,97.0,0.9009244441986084,0.0,8.670257568359375,10.156044006347656
34230,0,calendar_2014_test,93.3031234741211,86.0,0.916047215461731,0.0,7.346841812133789,7.303123474121094
34231,0,calendar_2014_test,80.173095703125,84.0,0.9192080497741699,0.0,7.070230007171631,3.826904296875
34232,0,calendar_2014_test,80.62826538085938,89.0,0.914432168006897,0.0,7.488173961639404,8.371734619140625
34233,0,calendar_2014_test,91.05793762207031,89.0,0.8992801308631897,0.0,8.814153671264648,2.0579376220703125
34234,0,calendar_2014_test,89.4167251586914,86.0,0.8998478651046753,0.0,8.764472007751465,3.4167251586914062
34235,0,calendar_2014_test,86.26895141601562,92.0,0.9065571427345276,0.0,8.17733097076416,5.731048583984375
34236,0,calendar_2014_test,101.07636260986328,86.0,0.8958117961883545,0.0,9.117671966552734,15.076362609863281
34237,0,calendar_2014_test,90.53726196289062,85.0,0.9018365740776062,0.0,8.590434074401855,5.537261962890625
34238,0,calendar_2014_test,93.5750732421875,83.0,0.9021909236907959,0.0,8.559426307678223,10.5750732421875
34239,0,calendar_2014_test,87.34801483154297,82.0,0.892889678478241,0.0,9.373390197753906,5.348014831542969
34240,0,calendar_2014_test,82.20608520507812,78.0,0.935883641242981,0.0,5.610920429229736,4.206085205078125
34241,0,calendar_2014_test,79.94246673583984,69.0,0.9075059294700623,0.0,8.0943021774292,10.942466735839844
34242,0,calendar_2014_test,65.21849822998047,52.0,0.9270257949829102,0.0,6.386084079742432,13.218498229980469
34243,0,calendar_2014_test,55.134586334228516,53.0,0.9350989460945129,0.0,5.679594039916992,2.1345863342285156
34244,0,calendar_2014_test,56.58260726928711,88.0,0.948957085609436,0.0,4.4668474197387695,31.41739273071289
34245,0,calendar_2014_test,88.44469451904297,117.0,0.9277476072311401,0.0,6.322917938232422,28.55530548095703
34246,0,calendar_2014_test,114.0853042602539,113.0,0.8949579000473022,0.0,9.19239616394043,1.0853042602539062
34247,0,calendar_2014_test,107.5578384399414,142.0,0.8793076276779175,0.0,10.561980247497559,34.442161560058594
34248,0,calendar_2014_test,147.92523193359375,134.0,0.8915998935699463,0.0,9.4862642288208,13.92523193359375
34249,0,calendar_2014_test,135.63705444335938,159.0,0.8030794858932495,0.0,17.232818603515625,23.362945556640625
34250,0,calendar_2014_test,159.9416046142578,151.0,0.8196485042572021,0.0,15.782841682434082,8.941604614257812
34251,0,calendar_2014_test,147.6145477294922,149.0,0.8520818948745728,0.0,12.944543838500977,1.3854522705078125
34252,0,calendar_2014_test,144.3181915283203,148.0,0.84897780418396,0.0,13.216188430786133,3.6818084716796875
34253,0,calendar_2014_test,146.33218383789062,132.0,0.828147828578949,0.0,15.039050102233887,14.332183837890625
34254,0,calendar_2014_test,129.54429626464844,130.0,0.894023060798645,0.0,9.274209976196289,0.4557037353515625
34255,0,calendar_2014_test,130.47787475585938,122.0,0.8669784069061279,0.0,11.640928268432617,8.477874755859375
34256,0,calendar_2014_test,120.029052734375,112.0,0.8569457530975342,0.0,12.518899917602539,8.029052734375
34257,0,calendar_2014_test,107.87003326416016,130.0,0.8843961954116821,0.0,10.116670608520508,22.129966735839844
34258,0,calendar_2014_test,135.52149963378906,144.0,0.8687714338302612,0.0,11.484018325805664,8.478500366210938
34259,0,calendar_2014_test,148.2849578857422,157.0,0.8604138493537903,0.0,12.215401649475098,8.715042114257812
34260,0,calendar_2014_test,157.61729431152344,185.0,0.8128196597099304,0.0,16.380443572998047,27.382705688476562
34261,0,calendar_2014_test,194.83840942382812,199.0,0.8289165496826172,0.0,14.97177791595459,4.161590576171875
34262,0,calendar_2014_test,203.50811767578125,212.0,0.7521740198135376,0.0,21.68763542175293,8.49188232421875
34263,0,calendar_2014_test,213.9019317626953,211.0,0.7811512351036072,0.0,19.151796340942383,2.9019317626953125
34264,0,calendar_2014_test,204.30860900878906,201.0,0.8385666012763977,0.0,14.127288818359375,3.3086090087890625
34265,0,calendar_2014_test,192.24212646484375,193.0,0.7732173800468445,0.0,19.846101760864258,0.75787353515625
34266,0,calendar_2014_test,187.44427490234375,198.0,0.8189724087715149,0.0,15.842008590698242,10.55572509765625
34267,0,calendar_2014_test,198.4619903564453,187.0,0.7864317893981934,0.0,18.689687728881836,11.461990356445312
34268,0,calendar_2014_test,178.4008026123047,184.0,0.7840429544448853,0.0,18.898738861083984,5.5991973876953125
34269,0,calendar_2014_test,188.21701049804688,192.0,0.785092830657959,0.0,18.80686378479004,3.782989501953125
34270,0,calendar_2014_test,200.06422424316406,208.0,0.8116581439971924,0.0,16.482088088989258,7.9357757568359375
34271,0,calendar_2014_test,208.73316955566406,219.0,0.7656500935554504,0.0,20.508323669433594,10.266830444335938
34272,0,calendar_2014_test,216.84925842285156,250.0,0.755843460559845,0.0,21.366519927978516,33.15074157714844
34273,0,calendar_2014_test,244.0424346923828,227.0,0.7636976838111877,0.0,20.679182052612305,17.042434692382812
34274,0,calendar_2014_test,212.73707580566406,210.0,0.7635287642478943,0.0,20.693965911865234,2.7370758056640625
34275,0,calendar_2014_test,194.44728088378906,176.0,0.7425293922424316,0.0,22.53165626525879,18.447280883789062
34276,0,calendar_2014_test,161.19102478027344,180.0,0.8174159526824951,0.0,15.9782133102417,18.808975219726562
34277,0,calendar_2014_test,173.0450897216797,164.0,0.8805373907089233,0.0,10.45435619354248,9.045089721679688
34278,0,calendar_2014_test,155.43673706054688,163.0,0.874252438545227,0.0,11.004363059997559,7.563262939453125
34279,0,calendar_2014_test,161.0009307861328,155.0,0.8532338738441467,0.0,12.843730926513672,6.0009307861328125
34280,0,calendar_2014_test,150.555908203125,134.0,0.8471174836158752,0.0,13.378987312316895,16.555908203125
34281,0,calendar_2014_test,129.51502990722656,134.0,0.8476144671440125,0.0,13.335494995117188,4.4849700927734375
34282,0,calendar_2014_test,134.7718963623047,122.0,0.88001549243927,0.0,10.500030517578125,12.771896362304688
34283,0,calendar_2014_test,121.49192810058594,125.0,0.8531315326690674,0.0,12.852690696716309,3.5080718994140625
34284,0,calendar_2014_test,129.7360382080078,135.0,0.8765320181846619,0.0,10.8048734664917,5.2639617919921875
34285,0,calendar_2014_test,138.4845733642578,167.0,0.8491844534873962,0.0,13.198103904724121,28.515426635742188
34286,0,calendar_2014_test,170.0426483154297,187.0,0.8224062919616699,0.0,15.541500091552734,16.957351684570312
34287,0,calendar_2014_test,190.68838500976562,206.0,0.7859905958175659,0.0,18.728296279907227,15.311614990234375
34288,0,calendar_2014_test,201.43174743652344,196.0,0.7908530831336975,0.0,18.30277442932129,5.4317474365234375
34289,0,calendar_2014_test,189.55393981933594,154.0,0.8176074028015137,0.0,15.961461067199707,35.55393981933594
34290,0,calendar_2014_test,148.20042419433594,120.0,0.816951334476471,0.0,16.01887321472168,28.200424194335938
