index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33681,0,calendar_2014_test,182.7392578125,153.0,0.9116913080215454,0.0,8.22257137298584,29.7392578125
33682,0,calendar_2014_test,147.5027618408203,145.0,0.9155418276786804,0.0,7.864040851593018,2.5027618408203125
33683,0,calendar_2014_test,140.2472686767578,152.0,0.9154186248779297,0.0,7.875515937805176,11.752731323242188
33684,0,calendar_2014_test,155.66465759277344,137.0,0.911224365234375,0.0,8.266050338745117,18.664657592773438
33685,0,calendar_2014_test,130.84706115722656,137.0,0.9259172677993774,0.0,6.897971153259277,6.1529388427734375
33686,0,calendar_2014_test,141.90382385253906,139.0,0.9241012334823608,0.0,7.067060947418213,2.9038238525390625
33687,0,calendar_2014_test,143.34039306640625,178.0,0.8809676766395569,0.0,11.083301544189453,34.65960693359375
33688,0,calendar_2014_test,192.9368438720703,200.0,0.8863144516944885,0.0,10.585453987121582,7.0631561279296875
33689,0,calendar_2014_test,202.13941955566406,213.0,0.8916171193122864,0.0,10.091712951660156,10.860580444335938
33690,0,calendar_2014_test,218.08377075195312,148.0,0.9042322635650635,0.0,8.917095184326172,70.08377075195312
33691,0,calendar_2014_test,137.883544921875,194.0,0.8987134695053101,0.0,9.430956840515137,56.116455078125
33692,0,calendar_2014_test,195.34222412109375,172.0,0.9082111120223999,0.0,8.54661750793457,23.34222412109375
33693,0,calendar_2014_test,174.38372802734375,151.0,0.9141956567764282,0.0,7.989388465881348,23.38372802734375
33694,0,calendar_2014_test,151.83795166015625,156.0,0.9082370400428772,0.0,8.544203758239746,4.16204833984375
33695,0,calendar_2014_test,162.50784301757812,168.0,0.906676709651947,0.0,8.689489364624023,5.492156982421875
33696,0,calendar_2014_test,173.7292022705078,172.0,0.9181461334228516,0.0,7.621553897857666,1.7292022705078125
33697,0,calendar_2014_test,177.2163848876953,174.0,0.9156925082206726,0.0,7.850013732910156,3.2163848876953125
33698,0,calendar_2014_test,180.1476593017578,169.0,0.9098918437957764,0.0,8.390120506286621,11.147659301757812
33699,0,calendar_2014_test,171.14913940429688,158.0,0.9160017371177673,0.0,7.821218967437744,13.149139404296875
33700,0,calendar_2014_test,161.52667236328125,152.0,0.9226142168045044,0.0,7.205519676208496,9.52667236328125
33701,0,calendar_2014_test,152.70077514648438,149.0,0.9162473082542419,0.0,7.798352241516113,3.700775146484375
33702,0,calendar_2014_test,151.39439392089844,148.0,0.9137954115867615,0.0,8.026654243469238,3.3943939208984375
33703,0,calendar_2014_test,149.89768981933594,125.0,0.9094988703727722,0.0,8.426714897155762,24.897689819335938
33704,0,calendar_2014_test,124.6176528930664,112.0,0.9332472681999207,0.0,6.215460777282715,12.617652893066406
33705,0,calendar_2014_test,110.78254699707031,105.0,0.9223268628120422,0.0,7.232276916503906,5.7825469970703125
33706,0,calendar_2014_test,103.6307601928711,114.0,0.9327109456062317,0.0,6.2653961181640625,10.369239807128906
33707,0,calendar_2014_test,113.0821762084961,96.0,0.9409580826759338,0.0,5.497489929199219,17.082176208496094
33708,0,calendar_2014_test,92.23236846923828,80.0,0.9466163516044617,0.0,4.970639228820801,12.232368469238281
33709,0,calendar_2014_test,77.7426986694336,71.0,0.9530129432678223,0.0,4.37504243850708,6.742698669433594
33710,0,calendar_2014_test,69.48097229003906,67.0,0.9476083517074585,0.0,4.878272533416748,2.4809722900390625
33711,0,calendar_2014_test,67.52313995361328,74.0,0.941932737827301,0.0,5.406741142272949,6.476860046386719
33712,0,calendar_2014_test,77.47459411621094,70.0,0.9440486431121826,0.0,5.2097249031066895,7.4745941162109375
33713,0,calendar_2014_test,70.78564453125,77.0,0.9314119219779968,0.0,6.386350631713867,6.21435546875
33714,0,calendar_2014_test,82.86534118652344,77.0,0.9389764070510864,0.0,5.682009220123291,5.8653411865234375
33715,0,calendar_2014_test,78.31407928466797,91.0,0.9490739703178406,0.0,4.741810321807861,12.685920715332031
33716,0,calendar_2014_test,97.18655395507812,107.0,0.9450480341911316,0.0,5.116672039031982,9.813446044921875
33717,0,calendar_2014_test,111.81684112548828,157.0,0.9499961733818054,0.0,4.655939102172852,45.18315887451172
33718,0,calendar_2014_test,164.43283081054688,184.0,0.9161511659622192,0.0,7.807305812835693,19.567169189453125
33719,0,calendar_2014_test,186.80465698242188,182.0,0.9116978049278259,0.0,8.221966743469238,4.804656982421875
33720,0,calendar_2014_test,178.2506561279297,207.0,0.9203315377235413,0.0,7.418064117431641,28.749343872070312
33721,0,calendar_2014_test,204.65679931640625,233.0,0.9114862084388733,0.0,8.241666793823242,28.34320068359375
33722,0,calendar_2014_test,228.108154296875,212.0,0.8900773525238037,0.0,10.235081672668457,16.108154296875
33723,0,calendar_2014_test,198.92709350585938,209.0,0.8946927785873413,0.0,9.805334091186523,10.072906494140625
33724,0,calendar_2014_test,203.3668670654297,237.0,0.8919069170951843,0.0,10.064730644226074,33.63313293457031
33725,0,calendar_2014_test,234.2852020263672,252.0,0.9019404649734497,0.0,9.130491256713867,17.714797973632812
33726,0,calendar_2014_test,239.82742309570312,233.0,0.8646854758262634,0.0,12.599365234375,6.827423095703125
33727,0,calendar_2014_test,215.51651000976562,240.0,0.8753309845924377,0.0,11.608141899108887,24.483489990234375
33728,0,calendar_2014_test,232.39480590820312,218.0,0.8573634624481201,0.0,13.281129837036133,14.394805908203125
33729,0,calendar_2014_test,198.43145751953125,217.0,0.8917527794837952,0.0,10.079082489013672,18.56854248046875
33730,0,calendar_2014_test,211.4229278564453,196.0,0.8838852047920227,0.0,10.8116455078125,15.422927856445312
33731,0,calendar_2014_test,182.97149658203125,180.0,0.8692177534103394,0.0,12.177353858947754,2.97149658203125
33732,0,calendar_2014_test,173.74258422851562,157.0,0.9289649724960327,0.0,6.614189624786377,16.742584228515625
33733,0,calendar_2014_test,150.21315002441406,153.0,0.9302384257316589,0.0,6.4956159591674805,2.7868499755859375
33734,0,calendar_2014_test,156.64956665039062,153.0,0.9212223887443542,0.0,7.335115909576416,3.649566650390625
33735,0,calendar_2014_test,153.9514617919922,150.0,0.9234837293624878,0.0,7.124556541442871,3.9514617919921875
33736,0,calendar_2014_test,155.55026245117188,158.0,0.9083418250083923,0.0,8.534449577331543,2.449737548828125
33737,0,calendar_2014_test,160.67796325683594,168.0,0.9223275184631348,0.0,7.232216835021973,7.3220367431640625
33738,0,calendar_2014_test,175.03109741210938,167.0,0.9100723266601562,0.0,8.37331771850586,8.031097412109375
33739,0,calendar_2014_test,168.30616760253906,184.0,0.9194557666778564,0.0,7.499610424041748,15.693832397460938
33740,0,calendar_2014_test,189.04376220703125,194.0,0.9075251817703247,0.0,8.610485076904297,4.95623779296875
33741,0,calendar_2014_test,198.65293884277344,181.0,0.9163771271705627,0.0,7.7862653732299805,17.652938842773438
33742,0,calendar_2014_test,180.6167449951172,153.0,0.9110493063926697,0.0,8.282350540161133,27.616744995117188
33743,0,calendar_2014_test,145.44537353515625,139.0,0.941846489906311,0.0,5.414770603179932,6.44537353515625
33744,0,calendar_2014_test,137.85214233398438,133.0,0.9089927673339844,0.0,8.47383975982666,4.852142333984375
33745,0,calendar_2014_test,128.5204620361328,130.0,0.9220409393310547,0.0,7.258898735046387,1.4795379638671875
33746,0,calendar_2014_test,129.9572296142578,116.0,0.9048989415168762,0.0,8.855018615722656,13.957229614257812
33747,0,calendar_2014_test,115.4135971069336,114.0,0.9188663959503174,0.0,7.5544867515563965,1.4135971069335938
33748,0,calendar_2014_test,115.2850570678711,99.0,0.9347930550575256,0.0,6.071528911590576,16.285057067871094
33749,0,calendar_2014_test,99.7939682006836,94.0,0.942865252494812,0.0,5.319915294647217,5.793968200683594
33750,0,calendar_2014_test,94.5147476196289,84.0,0.9434179663658142,0.0,5.268448829650879,10.514747619628906
33751,0,calendar_2014_test,83.310546875,80.0,0.9506931900978088,0.0,4.591038227081299,3.310546875
33752,0,calendar_2014_test,80.4768295288086,80.0,0.9467242956161499,0.0,4.960587978363037,0.47682952880859375
33753,0,calendar_2014_test,78.30409240722656,88.0,0.9439585208892822,0.0,5.218118667602539,9.695907592773438
33754,0,calendar_2014_test,90.79302215576172,103.0,0.9391118884086609,0.0,5.669394493103027,12.206977844238281
33755,0,calendar_2014_test,106.73528289794922,132.0,0.9256693720817566,0.0,6.921048641204834,25.26471710205078
33756,0,calendar_2014_test,132.87786865234375,151.0,0.9239127039909363,0.0,7.084616184234619,18.12213134765625
33757,0,calendar_2014_test,152.69607543945312,165.0,0.9090248346328735,0.0,8.47084903717041,12.303924560546875
33758,0,calendar_2014_test,165.38978576660156,182.0,0.9050347208976746,0.0,8.842375755310059,16.610214233398438
33759,0,calendar_2014_test,184.76527404785156,191.0,0.9143862128257751,0.0,7.971642017364502,6.2347259521484375
33760,0,calendar_2014_test,192.73776245117188,193.0,0.9091278314590454,0.0,8.461262702941895,0.262237548828125
33761,0,calendar_2014_test,191.97398376464844,192.0,0.8741253018379211,0.0,11.720407485961914,0.0260162353515625
33762,0,calendar_2014_test,190.9684295654297,189.0,0.8947288990020752,0.0,9.801969528198242,1.9684295654296875
33763,0,calendar_2014_test,184.50697326660156,188.0,0.8755154609680176,0.0,11.590962409973145,3.4930267333984375
33764,0,calendar_2014_test,183.37159729003906,223.0,0.904860258102417,0.0,8.858623504638672,39.62840270996094
33765,0,calendar_2014_test,216.20089721679688,239.0,0.8800480365753174,0.0,11.168928146362305,22.799102783203125
33766,0,calendar_2014_test,224.73023986816406,235.0,0.8865572214126587,0.0,10.562849998474121,10.269760131835938
33767,0,calendar_2014_test,231.95912170410156,196.0,0.9017210602760315,0.0,9.150919914245605,35.95912170410156
33768,0,calendar_2014_test,188.4654083251953,180.0,0.8858988881111145,0.0,10.62414836883545,8.465408325195312
33769,0,calendar_2014_test,176.66986083984375,192.0,0.8986589908599854,0.0,9.436029434204102,15.33013916015625
33770,0,calendar_2014_test,191.83740234375,187.0,0.9239319562911987,0.0,7.082821846008301,4.83740234375
33771,0,calendar_2014_test,186.03697204589844,164.0,0.9083911180496216,0.0,8.529854774475098,22.036972045898438
33772,0,calendar_2014_test,164.0565643310547,156.0,0.8921328783035278,0.0,10.043691635131836,8.056564331054688
33773,0,calendar_2014_test,150.9367218017578,163.0,0.91876220703125,0.0,7.564185619354248,12.063278198242188
33774,0,calendar_2014_test,166.07077026367188,144.0,0.9246026277542114,0.0,7.020378589630127,22.070770263671875
33775,0,calendar_2014_test,140.1293182373047,137.0,0.9230407476425171,0.0,7.165807723999023,3.1293182373046875
33776,0,calendar_2014_test,135.98731994628906,131.0,0.9248020648956299,0.0,7.0018086433410645,4.9873199462890625
33777,0,calendar_2014_test,123.11679077148438,115.0,0.9040738940238953,0.0,8.931840896606445,8.116790771484375
33778,0,calendar_2014_test,110.35498809814453,68.0,0.9348335862159729,0.0,6.067754745483398,42.35498809814453
33779,0,calendar_2014_test,48.48536682128906,26.0,0.9567540287971497,0.0,4.026707649230957,22.485366821289062
33780,0,calendar_2014_test,23.409666061401367,16.0,0.9557504057884216,0.0,4.120152473449707,7.409666061401367
33781,0,calendar_2014_test,17.022233963012695,15.0,0.9616459012031555,0.0,3.571216344833374,2.0222339630126953
33782,0,calendar_2014_test,14.82945728302002,10.0,0.9687469005584717,0.0,2.9100301265716553,4.8294572830200195
33783,0,calendar_2014_test,12.704713821411133,13.0,0.9629058837890625,0.0,3.4538958072662354,0.2952861785888672
33784,0,calendar_2014_test,14.49472427368164,11.0,0.959690511226654,0.0,3.7532825469970703,3.4947242736816406
33785,0,calendar_2014_test,16.487340927124023,8.0,0.9577447175979614,0.0,3.934462547302246,8.487340927124023
33786,0,calendar_2014_test,13.595023155212402,10.0,0.9573116302490234,0.0,3.9747841358184814,3.5950231552124023
33787,0,calendar_2014_test,15.1517915725708,16.0,0.9540550112724304,0.0,4.278017044067383,0.8482084274291992
33788,0,calendar_2014_test,19.544984817504883,49.0,0.9573173522949219,0.0,3.9742558002471924,29.455015182495117
33789,0,calendar_2014_test,52.151039123535156,45.0,0.9382914900779724,0.0,5.745781898498535,7.151039123535156
33790,0,calendar_2014_test,46.427310943603516,42.0,0.9576261639595032,0.0,3.9454994201660156,4.427310943603516
33791,0,calendar_2014_test,43.85691833496094,55.0,0.9534729719161987,0.0,4.33220911026001,11.143081665039062
33792,0,calendar_2014_test,55.384132385253906,53.0,0.9498388767242432,0.0,4.670588970184326,2.3841323852539062
33793,0,calendar_2014_test,50.0186882019043,85.0,0.955582320690155,0.0,4.13580322265625,34.9813117980957
33794,0,calendar_2014_test,81.5742416381836,37.0,0.9553456902503967,0.0,4.157840251922607,44.574241638183594
33795,0,calendar_2014_test,32.04876708984375,19.0,0.949501097202301,0.0,4.7020392417907715,13.04876708984375
33796,0,calendar_2014_test,19.253334045410156,21.0,0.9441612958908081,0.0,5.199233531951904,1.7466659545898438
33797,0,calendar_2014_test,20.159257888793945,16.0,0.951780378818512,0.0,4.489808082580566,4.159257888793945
33798,0,calendar_2014_test,16.42900848388672,17.0,0.9408227801322937,0.0,5.5100908279418945,0.5709915161132812
33799,0,calendar_2014_test,16.08433723449707,17.0,0.9590709805488586,0.0,3.8109681606292725,0.9156627655029297
33800,0,calendar_2014_test,15.075435638427734,16.0,0.9521558880805969,0.0,4.454845428466797,0.9245643615722656
33801,0,calendar_2014_test,15.204778671264648,11.0,0.9592530131340027,0.0,3.794022560119629,4.204778671264648
33802,0,calendar_2014_test,11.534258842468262,11.0,0.9508735537528992,0.0,4.574248313903809,0.5342588424682617
33803,0,calendar_2014_test,12.906034469604492,14.0,0.952106773853302,0.0,4.4594197273254395,1.0939655303955078
33804,0,calendar_2014_test,14.493531227111816,9.0,0.9457549452781677,0.0,5.0508503913879395,5.493531227111816
33805,0,calendar_2014_test,10.591411590576172,8.0,0.942600429058075,0.0,5.344569683074951,2.591411590576172
33806,0,calendar_2014_test,12.289362907409668,10.0,0.9416500329971313,0.0,5.433064937591553,2.289362907409668
33807,0,calendar_2014_test,14.40347957611084,14.0,0.9652259349822998,0.0,3.2378690242767334,0.40347957611083984
33808,0,calendar_2014_test,18.874778747558594,14.0,0.949286699295044,0.0,4.721999168395996,4.874778747558594
33809,0,calendar_2014_test,16.490381240844727,22.0,0.9504284262657166,0.0,4.615694046020508,5.509618759155273
33810,0,calendar_2014_test,24.237701416015625,32.0,0.96109539270401,0.0,3.622471809387207,7.762298583984375
33811,0,calendar_2014_test,35.52054214477539,36.0,0.9623891711235046,0.0,3.5020055770874023,0.4794578552246094
33812,0,calendar_2014_test,36.67636489868164,29.0,0.9516122341156006,0.0,4.505468845367432,7.676364898681641
33813,0,calendar_2014_test,29.213287353515625,31.0,0.9461454749107361,0.0,5.014488220214844,1.786712646484375
33814,0,calendar_2014_test,31.40549087524414,35.0,0.9534391164779663,0.0,4.335362911224365,3.5945091247558594
33815,0,calendar_2014_test,34.555606842041016,34.0,0.9408992528915405,0.0,5.502969264984131,0.5556068420410156
33816,0,calendar_2014_test,34.86238479614258,28.0,0.9465049505233765,0.0,4.981015205383301,6.862384796142578
33817,0,calendar_2014_test,30.684030532836914,52.0,0.9618331789970398,0.0,3.553774833679199,21.315969467163086
33818,0,calendar_2014_test,53.05121994018555,70.0,0.928695023059845,0.0,6.639325141906738,16.948780059814453
33819,0,calendar_2014_test,66.98419189453125,52.0,0.9359197616577148,0.0,5.9666218757629395,14.98419189453125
33820,0,calendar_2014_test,48.68564224243164,39.0,0.9528562426567078,0.0,4.389633655548096,9.68564224243164
33821,0,calendar_2014_test,39.30555725097656,31.0,0.9454975724220276,0.0,5.074812412261963,8.305557250976562
33822,0,calendar_2014_test,28.768756866455078,25.0,0.9575563073158264,0.0,3.9520041942596436,3.768756866455078
33823,0,calendar_2014_test,23.150678634643555,25.0,0.95879727602005,0.0,3.836454153060913,1.8493213653564453
33824,0,calendar_2014_test,22.789457321166992,28.0,0.9614309668540955,0.0,3.5912275314331055,5.210542678833008
33825,0,calendar_2014_test,24.746891021728516,28.0,0.9448970556259155,0.0,5.130726337432861,3.2531089782714844
33826,0,calendar_2014_test,28.438861846923828,25.0,0.9603321552276611,0.0,3.693537950515747,3.438861846923828
33827,0,calendar_2014_test,25.458866119384766,15.0,0.9597576856613159,0.0,3.7470321655273438,10.458866119384766
33828,0,calendar_2014_test,16.21157455444336,17.0,0.9427568912506104,0.0,5.330000400543213,0.7884254455566406
33829,0,calendar_2014_test,18.50539779663086,18.0,0.9498816132545471,0.0,4.6666059494018555,0.5053977966308594
33830,0,calendar_2014_test,18.461444854736328,35.0,0.9573847055435181,0.0,3.967982769012451,16.538555145263672
33831,0,calendar_2014_test,32.93326950073242,17.0,0.9570538401603699,0.0,3.9987900257110596,15.933269500732422
33832,0,calendar_2014_test,18.371938705444336,17.0,0.9496363401412964,0.0,4.689446449279785,1.371938705444336
33833,0,calendar_2014_test,18.759103775024414,18.0,0.9572657942771912,0.0,3.979055643081665,0.7591037750244141
33834,0,calendar_2014_test,18.43128776550293,24.0,0.9506344199180603,0.0,4.596512317657471,5.56871223449707
33835,0,calendar_2014_test,24.779216766357422,28.0,0.9479280114173889,0.0,4.8485107421875,3.220783233642578
33836,0,calendar_2014_test,28.527151107788086,31.0,0.9527184963226318,0.0,4.402460098266602,2.472848892211914
33837,0,calendar_2014_test,30.09334945678711,40.0,0.9571593403816223,0.0,3.9889659881591797,9.90665054321289
33838,0,calendar_2014_test,40.317405700683594,42.0,0.9465288519859314,0.0,4.978791236877441,1.6825942993164062
