index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33575,0,calendar_2014_test,76.58547973632812,70.0,0.8646591305732727,0.0,2.7092249393463135,6.585479736328125
33576,0,calendar_2014_test,76.66796875,67.0,0.890643298625946,0.0,2.189079761505127,9.66796875
33577,0,calendar_2014_test,71.1862564086914,59.0,0.9085005521774292,0.0,1.831616759300232,12.186256408691406
33578,0,calendar_2014_test,62.58246612548828,68.0,0.8549696207046509,0.0,2.9031870365142822,5.417533874511719
33579,0,calendar_2014_test,71.39682006835938,84.0,0.867490828037262,0.0,2.652540445327759,12.603179931640625
33580,0,calendar_2014_test,86.8772964477539,104.0,0.8419554233551025,0.0,3.1637022495269775,17.122703552246094
33581,0,calendar_2014_test,99.62736511230469,94.0,0.8457330465316772,0.0,3.088082790374756,5.6273651123046875
33582,0,calendar_2014_test,94.14027404785156,80.0,0.8068773746490479,0.0,3.8658876419067383,14.140274047851562
33583,0,calendar_2014_test,80.19994354248047,65.0,0.8580585718154907,0.0,2.841352939605713,15.199943542480469
33584,0,calendar_2014_test,67.3382797241211,61.0,0.8941226005554199,0.0,2.1194307804107666,6.338279724121094
33585,0,calendar_2014_test,60.4658088684082,64.0,0.9010732173919678,0.0,1.9802953004837036,3.534191131591797
33586,0,calendar_2014_test,67.0244369506836,71.0,0.8900249600410461,0.0,2.2014572620391846,3.9755630493164062
33587,0,calendar_2014_test,68.5794448852539,93.0,0.8948750495910645,0.0,2.1043684482574463,24.420555114746094
33588,0,calendar_2014_test,92.04491424560547,104.0,0.8520966172218323,0.0,2.960698127746582,11.955085754394531
33589,0,calendar_2014_test,102.92642974853516,95.0,0.8723388910293579,0.0,2.555493116378784,7.926429748535156
33590,0,calendar_2014_test,88.55725860595703,74.0,0.8827162981033325,0.0,2.3477604389190674,14.557258605957031
33591,0,calendar_2014_test,67.3464126586914,72.0,0.9025812149047852,0.0,1.9501079320907593,4.653587341308594
33592,0,calendar_2014_test,71.64366149902344,51.0,0.9011784791946411,0.0,1.9781886339187622,20.643661499023438
33593,0,calendar_2014_test,48.01768493652344,54.0,0.8934609889984131,0.0,2.1326754093170166,5.9823150634765625
33594,0,calendar_2014_test,53.06937789916992,40.0,0.8988650441169739,0.0,2.0244979858398438,13.069377899169922
33595,0,calendar_2014_test,45.18960189819336,45.0,0.9020789265632629,0.0,1.960162878036499,0.18960189819335938
33596,0,calendar_2014_test,46.01169204711914,51.0,0.901905357837677,0.0,1.9636380672454834,4.988307952880859
33597,0,calendar_2014_test,53.89487838745117,59.0,0.8919421434402466,0.0,2.163078784942627,5.105121612548828
33598,0,calendar_2014_test,61.198795318603516,57.0,0.9041110873222351,0.0,1.9194843769073486,4.198795318603516
33599,0,calendar_2014_test,57.452415466308594,59.0,0.9026998281478882,0.0,1.9477342367172241,1.5475845336914062
33600,0,calendar_2014_test,61.393001556396484,58.0,0.9061708450317383,0.0,1.8782519102096558,3.3930015563964844
33601,0,calendar_2014_test,58.73798751831055,59.0,0.8543745279312134,0.0,2.915099859237671,0.2620124816894531
33602,0,calendar_2014_test,62.370296478271484,63.0,0.9006639719009399,0.0,1.988486886024475,0.6297035217285156
33603,0,calendar_2014_test,67.0445785522461,76.0,0.8757134675979614,0.0,2.487941026687622,8.955421447753906
33604,0,calendar_2014_test,80.13877868652344,86.0,0.9099560976028442,0.0,1.8024803400039673,5.8612213134765625
33605,0,calendar_2014_test,88.17410278320312,100.0,0.8880051374435425,0.0,2.241888999938965,11.825897216796875
33606,0,calendar_2014_test,100.39391326904297,108.0,0.8766646385192871,0.0,2.4689016342163086,7.606086730957031
33607,0,calendar_2014_test,109.61644744873047,108.0,0.896328330039978,0.0,2.075277328491211,1.6164474487304688
33608,0,calendar_2014_test,108.00865173339844,101.0,0.8866901993751526,0.0,2.268211841583252,7.0086517333984375
33609,0,calendar_2014_test,97.0194091796875,105.0,0.8645459413528442,0.0,2.711491346359253,7.9805908203125
33610,0,calendar_2014_test,101.34642028808594,105.0,0.8700077533721924,0.0,2.6021568775177,3.6535797119140625
33611,0,calendar_2014_test,103.42518615722656,102.0,0.8449965715408325,0.0,3.1028263568878174,1.4251861572265625
33612,0,calendar_2014_test,101.78800964355469,116.0,0.8897318840026855,0.0,2.2073240280151367,14.211990356445312
33613,0,calendar_2014_test,115.73558807373047,124.0,0.8491109609603882,0.0,3.0204641819000244,8.264411926269531
33614,0,calendar_2014_test,125.01172637939453,122.0,0.8657751679420471,0.0,2.6868844032287598,3.0117263793945312
33615,0,calendar_2014_test,117.86457061767578,122.0,0.8701403141021729,0.0,2.599504232406616,4.135429382324219
33616,0,calendar_2014_test,119.71503448486328,121.0,0.8766278028488159,0.0,2.4696385860443115,1.2849655151367188
33617,0,calendar_2014_test,119.68909454345703,141.0,0.8783958554267883,0.0,2.434246301651001,21.31090545654297
33618,0,calendar_2014_test,146.12474060058594,163.0,0.8762882351875305,0.0,2.476435899734497,16.875259399414062
33619,0,calendar_2014_test,164.95223999023438,168.0,0.8159683346748352,0.0,3.6839070320129395,3.047760009765625
33620,0,calendar_2014_test,170.97506713867188,149.0,0.839387059211731,0.0,3.215116262435913,21.975067138671875
33621,0,calendar_2014_test,136.2732391357422,66.0,0.8408048152923584,0.0,3.186734914779663,70.27323913574219
33622,0,calendar_2014_test,57.23887252807617,48.0,0.8143296241760254,0.0,3.7167108058929443,9.238872528076172
33623,0,calendar_2014_test,49.14413833618164,27.0,0.8693667650222778,0.0,2.6149890422821045,22.14413833618164
33624,0,calendar_2014_test,25.82459831237793,30.0,0.8513675928115845,0.0,2.975292682647705,4.17540168762207
33625,0,calendar_2014_test,31.70410919189453,34.0,0.8762217164039612,0.0,2.4777674674987793,2.2958908081054688
33626,0,calendar_2014_test,33.22052001953125,43.0,0.8900341987609863,0.0,2.2012715339660645,9.77947998046875
33627,0,calendar_2014_test,44.85238265991211,45.0,0.866783082485199,0.0,2.66670823097229,0.14761734008789062
33628,0,calendar_2014_test,45.87909698486328,65.0,0.842212438583374,0.0,3.1585586071014404,19.12090301513672
33629,0,calendar_2014_test,71.8538589477539,59.0,0.8602044582366943,0.0,2.7983973026275635,12.853858947753906
33630,0,calendar_2014_test,62.8473014831543,58.0,0.860997200012207,0.0,2.7825281620025635,4.847301483154297
33631,0,calendar_2014_test,61.12342071533203,57.0,0.8563181161880493,0.0,2.876193046569824,4.123420715332031
33632,0,calendar_2014_test,62.74707794189453,52.0,0.8642329573631287,0.0,2.7177562713623047,10.747077941894531
33633,0,calendar_2014_test,57.41505432128906,33.0,0.8850902915000916,0.0,2.3002378940582275,24.415054321289062
33634,0,calendar_2014_test,39.321044921875,50.0,0.8357869982719421,0.0,3.2871809005737305,10.678955078125
33635,0,calendar_2014_test,56.65068817138672,56.0,0.8924926519393921,0.0,2.15205979347229,0.6506881713867188
33636,0,calendar_2014_test,60.26042175292969,64.0,0.8876821994781494,0.0,2.248354434967041,3.7395782470703125
33637,0,calendar_2014_test,68.01006317138672,66.0,0.8490875959396362,0.0,3.020932674407959,2.0100631713867188
33638,0,calendar_2014_test,67.86433410644531,72.0,0.870336651802063,0.0,2.5955734252929688,4.1356658935546875
33639,0,calendar_2014_test,75.95584869384766,78.0,0.8809241056442261,0.0,2.3836355209350586,2.0441513061523438
33640,0,calendar_2014_test,80.8836669921875,78.0,0.9030954241752625,0.0,1.9398150444030762,2.8836669921875
33641,0,calendar_2014_test,81.7056655883789,84.0,0.8867019414901733,0.0,2.2679762840270996,2.2943344116210938
33642,0,calendar_2014_test,85.05259704589844,98.0,0.8783475160598755,0.0,2.435213088989258,12.947402954101562
33643,0,calendar_2014_test,102.67970275878906,110.0,0.8715777397155762,0.0,2.5707292556762695,7.3202972412109375
33644,0,calendar_2014_test,113.13452911376953,114.0,0.8711569309234619,0.0,2.5791525840759277,0.8654708862304688
33645,0,calendar_2014_test,119.4239273071289,101.0,0.8976097106933594,0.0,2.0496275424957275,18.423927307128906
33646,0,calendar_2014_test,102.55952453613281,111.0,0.8650119304656982,0.0,2.702162265777588,8.440475463867188
33647,0,calendar_2014_test,117.5687255859375,110.0,0.8455732464790344,0.0,3.091282367706299,7.5687255859375
33648,0,calendar_2014_test,113.22272491455078,134.0,0.9050416946411133,0.0,1.9008554220199585,20.77727508544922
33649,0,calendar_2014_test,140.2436981201172,169.0,0.8486716747283936,0.0,3.0292582511901855,28.756301879882812
33650,0,calendar_2014_test,174.21328735351562,190.0,0.8430439829826355,0.0,3.1419122219085693,15.786712646484375
33651,0,calendar_2014_test,192.34271240234375,214.0,0.8683609962463379,0.0,2.635122060775757,21.65728759765625
33652,0,calendar_2014_test,215.29623413085938,239.0,0.865159809589386,0.0,2.699202060699463,23.703765869140625
33653,0,calendar_2014_test,242.8841094970703,250.0,0.8361146450042725,0.0,3.280622959136963,7.1158905029296875
33654,0,calendar_2014_test,249.3973846435547,259.0,0.8421652317047119,0.0,3.1595022678375244,9.602615356445312
33655,0,calendar_2014_test,258.50213623046875,263.0,0.864557683467865,0.0,2.7112557888031006,4.49786376953125
33656,0,calendar_2014_test,259.5239562988281,280.0,0.8472398519515991,0.0,3.0579206943511963,20.476043701171875
33657,0,calendar_2014_test,277.6479797363281,277.0,0.8335958123207092,0.0,3.3310434818267822,0.647979736328125
33658,0,calendar_2014_test,270.20416259765625,274.0,0.8507119417190552,0.0,2.9884159564971924,3.79583740234375
33659,0,calendar_2014_test,269.83172607421875,256.0,0.8281193971633911,0.0,3.4406697750091553,13.83172607421875
33660,0,calendar_2014_test,248.36082458496094,232.0,0.8528182506561279,0.0,2.946253538131714,16.360824584960938
33661,0,calendar_2014_test,224.9900665283203,212.0,0.8613231182098389,0.0,2.7760045528411865,12.990066528320312
33662,0,calendar_2014_test,202.46945190429688,177.0,0.832316517829895,0.0,3.3566529750823975,25.469451904296875
33663,0,calendar_2014_test,163.622314453125,175.0,0.850379467010498,0.0,2.9950718879699707,11.377685546875
33664,0,calendar_2014_test,171.81207275390625,167.0,0.8231824636459351,0.0,3.5394952297210693,4.81207275390625
33665,0,calendar_2014_test,165.33966064453125,161.0,0.8448479175567627,0.0,3.105801820755005,4.33966064453125
33666,0,calendar_2014_test,164.4701385498047,150.0,0.8607494831085205,0.0,2.7874879837036133,14.470138549804688
33667,0,calendar_2014_test,151.09449768066406,153.0,0.846651554107666,0.0,3.069697141647339,1.9055023193359375
33668,0,calendar_2014_test,163.10244750976562,206.0,0.8411633968353271,0.0,3.179558038711548,42.897552490234375
33669,0,calendar_2014_test,224.71868896484375,237.0,0.8626848459243774,0.0,2.748746156692505,12.28131103515625
33670,0,calendar_2014_test,249.83297729492188,250.0,0.7992162704467773,0.0,4.019245624542236,0.167022705078125
33671,0,calendar_2014_test,260.4065856933594,295.0,0.8301941156387329,0.0,3.3991384506225586,34.593414306640625
33672,0,calendar_2014_test,303.1332702636719,291.0,0.7356247901916504,0.0,5.292206764221191,12.133270263671875
33673,0,calendar_2014_test,290.9635009765625,299.0,0.8370522260665894,0.0,3.2618541717529297,8.0364990234375
33674,0,calendar_2014_test,294.04046630859375,303.0,0.7621386051177979,0.0,4.761458873748779,8.95953369140625
33675,0,calendar_2014_test,290.34375,293.0,0.810634195804596,0.0,3.790684461593628,2.65625
33676,0,calendar_2014_test,281.9128723144531,281.0,0.7756204009056091,0.0,4.491582870483398,0.912872314453125
33677,0,calendar_2014_test,270.72442626953125,259.0,0.8056387901306152,0.0,3.890681028366089,11.72442626953125
33678,0,calendar_2014_test,243.36631774902344,226.0,0.7763190269470215,0.0,4.477597713470459,17.366317749023438
33679,0,calendar_2014_test,211.3419952392578,201.0,0.7586544752120972,0.0,4.831203937530518,10.341995239257812
33680,0,calendar_2014_test,194.38497924804688,185.0,0.816250741481781,0.0,3.6782541275024414,9.384979248046875
33681,0,calendar_2014_test,185.5284881591797,153.0,0.851487398147583,0.0,2.9728941917419434,32.52848815917969
33682,0,calendar_2014_test,149.06224060058594,145.0,0.8429722189903259,0.0,3.1433489322662354,4.0622406005859375
33683,0,calendar_2014_test,142.79727172851562,152.0,0.8232554197311401,0.0,3.5380351543426514,9.202728271484375
33684,0,calendar_2014_test,159.7653350830078,137.0,0.8248960971832275,0.0,3.505192995071411,22.765335083007812
33685,0,calendar_2014_test,137.25027465820312,137.0,0.8180437088012695,0.0,3.642361879348755,0.250274658203125
33686,0,calendar_2014_test,141.1837921142578,139.0,0.8721599578857422,0.0,2.559075355529785,2.1837921142578125
33687,0,calendar_2014_test,145.47433471679688,178.0,0.8559699058532715,0.0,2.8831636905670166,32.525665283203125
33688,0,calendar_2014_test,196.18873596191406,200.0,0.8393253087997437,0.0,3.2163524627685547,3.8112640380859375
33689,0,calendar_2014_test,205.8321075439453,213.0,0.8105447292327881,0.0,3.792476177215576,7.1678924560546875
33690,0,calendar_2014_test,217.38304138183594,148.0,0.8412172198295593,0.0,3.1784796714782715,69.38304138183594
33691,0,calendar_2014_test,144.66574096679688,194.0,0.8040268421173096,0.0,3.9229490756988525,49.334259033203125
33692,0,calendar_2014_test,202.25140380859375,172.0,0.8269473910331726,0.0,3.464130163192749,30.25140380859375
33693,0,calendar_2014_test,170.39370727539062,151.0,0.8176822066307068,0.0,3.649599313735962,19.393707275390625
33694,0,calendar_2014_test,157.4635772705078,156.0,0.814690351486206,0.0,3.709489345550537,1.4635772705078125
33695,0,calendar_2014_test,167.6421356201172,168.0,0.8183249831199646,0.0,3.636732339859009,0.3578643798828125
33696,0,calendar_2014_test,177.6872100830078,172.0,0.8455970883369446,0.0,3.0908048152923584,5.6872100830078125
33697,0,calendar_2014_test,182.1085662841797,174.0,0.8070492148399353,0.0,3.862448215484619,8.108566284179688
33698,0,calendar_2014_test,180.26885986328125,169.0,0.8305799961090088,0.0,3.391413927078247,11.26885986328125
33699,0,calendar_2014_test,172.86981201171875,158.0,0.8220646381378174,0.0,3.561872720718384,14.86981201171875
33700,0,calendar_2014_test,160.5092010498047,152.0,0.8756176829338074,0.0,2.489858865737915,8.509201049804688
33701,0,calendar_2014_test,155.904052734375,149.0,0.8776895403862,0.0,2.448385000228882,6.904052734375
33702,0,calendar_2014_test,151.08700561523438,148.0,0.8637795448303223,0.0,2.726832151412964,3.087005615234375
33703,0,calendar_2014_test,150.70254516601562,125.0,0.848153829574585,0.0,3.0396244525909424,25.702545166015625
33704,0,calendar_2014_test,127.98355865478516,112.0,0.8709455728530884,0.0,2.5833842754364014,15.983558654785156
33705,0,calendar_2014_test,113.00536346435547,105.0,0.874852180480957,0.0,2.5051825046539307,8.005363464355469
33706,0,calendar_2014_test,107.93881225585938,114.0,0.8637800216674805,0.0,2.726823329925537,6.061187744140625
33707,0,calendar_2014_test,113.2745590209961,96.0,0.8583083748817444,0.0,2.836352586746216,17.274559020996094
33708,0,calendar_2014_test,95.14696502685547,80.0,0.8832734823226929,0.0,2.336606502532959,15.146965026855469
33709,0,calendar_2014_test,80.86396789550781,71.0,0.8774533271789551,0.0,2.4531137943267822,9.863967895507812
33710,0,calendar_2014_test,72.48493194580078,67.0,0.9161491990089417,0.0,1.678507685661316,5.484931945800781
33711,0,calendar_2014_test,67.122314453125,74.0,0.8616023659706116,0.0,2.770414113998413,6.877685546875
33712,0,calendar_2014_test,77.28618621826172,70.0,0.8803015947341919,0.0,2.3960976600646973,7.286186218261719
33713,0,calendar_2014_test,73.26142120361328,77.0,0.8709180355072021,0.0,2.5839357376098633,3.7385787963867188
33714,0,calendar_2014_test,84.90371704101562,77.0,0.8719165325164795,0.0,2.5639476776123047,7.903717041015625
33715,0,calendar_2014_test,81.19989776611328,91.0,0.8783582448959351,0.0,2.4349987506866455,9.800102233886719
33716,0,calendar_2014_test,96.1163101196289,107.0,0.8491789102554321,0.0,3.0191051959991455,10.883689880371094
33717,0,calendar_2014_test,113.9290542602539,157.0,0.861701488494873,0.0,2.7684309482574463,43.070945739746094
33718,0,calendar_2014_test,170.39239501953125,184.0,0.8372088670730591,0.0,3.258718729019165,13.60760498046875
33719,0,calendar_2014_test,191.59584045410156,182.0,0.8225958347320557,0.0,3.5512382984161377,9.595840454101562
33720,0,calendar_2014_test,184.68157958984375,207.0,0.8322083950042725,0.0,3.358816385269165,22.31842041015625
33721,0,calendar_2014_test,210.813720703125,233.0,0.8185879588127136,0.0,3.6314680576324463,22.186279296875
33722,0,calendar_2014_test,233.36044311523438,212.0,0.8169375658035278,0.0,3.6645054817199707,21.360443115234375
33723,0,calendar_2014_test,199.57005310058594,209.0,0.8303107619285583,0.0,3.396803379058838,9.429946899414062
33724,0,calendar_2014_test,203.94186401367188,237.0,0.847250759601593,0.0,3.0577023029327393,33.058135986328125
33725,0,calendar_2014_test,237.0135955810547,252.0,0.8341571688652039,0.0,3.3198070526123047,14.986404418945312
33726,0,calendar_2014_test,249.41049194335938,233.0,0.7998626232147217,0.0,4.006308078765869,16.410491943359375
33727,0,calendar_2014_test,220.37274169921875,240.0,0.7747988700866699,0.0,4.508028030395508,19.62725830078125
33728,0,calendar_2014_test,239.50140380859375,218.0,0.785218358039856,0.0,4.2994537353515625,21.50140380859375
33729,0,calendar_2014_test,203.69105529785156,217.0,0.8181954026222229,0.0,3.6393260955810547,13.308944702148438
33730,0,calendar_2014_test,215.2201690673828,196.0,0.8034197092056274,0.0,3.9351019859313965,19.220169067382812
33731,0,calendar_2014_test,184.82821655273438,180.0,0.8224841356277466,0.0,3.5534753799438477,4.828216552734375
33732,0,calendar_2014_test,171.18850708007812,157.0,0.8097293376922607,0.0,3.8087971210479736,14.188507080078125
