index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33694,0,calendar_2014_test,155.45455607756156,156.0,0.5,0.0,0.0,0.5454439224384373
33695,0,calendar_2014_test,163.17029296155084,168.0,0.5,0.0,0.0,4.829707038449158
33696,0,calendar_2014_test,173.57391501444263,172.0,0.5,0.0,0.0,1.5739150144426333
33697,0,calendar_2014_test,173.34987682414936,174.0,0.5,0.0,0.0,0.6501231758506378
33698,0,calendar_2014_test,173.9244199498042,169.0,0.5,0.0,0.0,4.924419949804189
33699,0,calendar_2014_test,166.37167946614966,158.0,0.5,0.0,0.0,8.371679466149658
33700,0,calendar_2014_test,159.38046856711267,152.0,0.5,0.0,0.0,7.380468567112672
33701,0,calendar_2014_test,156.1766624779859,149.0,0.5,0.0,0.0,7.1766624779859
33702,0,calendar_2014_test,154.5602299500705,148.0,0.5,0.0,0.0,6.560229950070493
33703,0,calendar_2014_test,153.97892070282546,125.0,0.5,0.0,0.0,28.978920702825462
33704,0,calendar_2014_test,121.50587138451583,112.0,0.5,0.0,0.0,9.505871384515828
33705,0,calendar_2014_test,111.59133347878779,105.0,0.5,0.0,0.0,6.591333478787789
33706,0,calendar_2014_test,105.43416529270552,114.0,0.5,0.0,0.0,8.565834707294485
33707,0,calendar_2014_test,119.06484703526549,96.0,0.5,0.0,0.0,23.064847035265487
33708,0,calendar_2014_test,95.69576028201156,80.0,0.5,0.0,0.0,15.695760282011562
33709,0,calendar_2014_test,80.41973811101349,71.0,0.5,0.0,0.0,9.419738111013487
33710,0,calendar_2014_test,73.10347106778185,67.0,0.5,0.0,0.0,6.103471067781854
33711,0,calendar_2014_test,73.57038888792289,74.0,0.5,0.0,0.0,0.42961111207711156
33712,0,calendar_2014_test,81.29377425436779,70.0,0.5,0.0,0.0,11.29377425436779
33713,0,calendar_2014_test,74.27128704510798,77.0,0.5,0.0,0.0,2.7287129548920177
33714,0,calendar_2014_test,85.17980368652641,77.0,0.5,0.0,0.0,8.179803686526412
33715,0,calendar_2014_test,82.27868735864274,91.0,0.5,0.0,0.0,8.721312641357258
33716,0,calendar_2014_test,96.54480767096614,107.0,0.5,0.0,0.0,10.455192329033864
33717,0,calendar_2014_test,112.16092803355697,157.0,0.5,0.0,0.0,44.83907196644303
33718,0,calendar_2014_test,160.30494595438122,184.0,0.5,0.0,0.0,23.695054045618775
33719,0,calendar_2014_test,185.2877734200253,182.0,0.5,0.0,0.0,3.287773420025303
33720,0,calendar_2014_test,177.25022768713376,207.0,0.5,0.0,0.0,29.74977231286624
33721,0,calendar_2014_test,207.25047301030983,233.0,0.5,0.0,0.0,25.749526989690168
33722,0,calendar_2014_test,231.05266619960014,212.0,0.5,0.0,0.0,19.05266619960014
33723,0,calendar_2014_test,202.81477429136868,209.0,0.5,0.0,0.0,6.185225708631322
33724,0,calendar_2014_test,202.51336097146418,237.0,0.5,0.0,0.0,34.48663902853582
33725,0,calendar_2014_test,232.22850993015987,252.0,0.5,0.0,0.0,19.771490069840127
33726,0,calendar_2014_test,246.01800992086504,233.0,0.5,0.0,0.0,13.01800992086504
33727,0,calendar_2014_test,217.78076199720329,240.0,0.5,0.0,0.0,22.219238002796715
33728,0,calendar_2014_test,230.61587886322914,218.0,0.5,0.0,0.0,12.615878863229142
33729,0,calendar_2014_test,205.7472513591192,217.0,0.5,0.0,0.0,11.25274864088081
33730,0,calendar_2014_test,211.67923543393886,196.0,0.5,0.0,0.0,15.679235433938857
33731,0,calendar_2014_test,183.54401551716649,180.0,0.5,0.0,0.0,3.5440155171664856
33732,0,calendar_2014_test,170.71955027098693,157.0,0.5,0.0,0.0,13.719550270986929
33733,0,calendar_2014_test,152.82120224076718,153.0,0.5,0.0,0.0,0.17879775923282182
33734,0,calendar_2014_test,156.03493458362806,153.0,0.5,0.0,0.0,3.0349345836280577
33735,0,calendar_2014_test,156.88961682152478,150.0,0.5,0.0,0.0,6.889616821524783
33736,0,calendar_2014_test,153.89977033188273,158.0,0.5,0.0,0.0,4.100229668117265
33737,0,calendar_2014_test,162.13753469439854,168.0,0.5,0.0,0.0,5.862465305601461
33738,0,calendar_2014_test,169.6730280454634,167.0,0.5,0.0,0.0,2.673028045463411
33739,0,calendar_2014_test,165.01713645473603,184.0,0.5,0.0,0.0,18.982863545263967
33740,0,calendar_2014_test,188.63042422293785,194.0,0.5,0.0,0.0,5.369575777062153
33741,0,calendar_2014_test,192.95697681178825,181.0,0.5,0.0,0.0,11.956976811788252
33742,0,calendar_2014_test,174.76726842542865,153.0,0.5,0.0,0.0,21.767268425428654
33743,0,calendar_2014_test,151.1319166062524,139.0,0.5,0.0,0.0,12.131916606252389
33744,0,calendar_2014_test,134.71832161660564,133.0,0.5,0.0,0.0,1.7183216166056354
33745,0,calendar_2014_test,129.13154381256112,130.0,0.5,0.0,0.0,0.8684561874388805
33746,0,calendar_2014_test,129.51708604086642,116.0,0.5,0.0,0.0,13.517086040866417
33747,0,calendar_2014_test,118.78903882248314,114.0,0.5,0.0,0.0,4.7890388224831355
33748,0,calendar_2014_test,119.66887350840778,99.0,0.5,0.0,0.0,20.668873508407785
33749,0,calendar_2014_test,100.10640169651636,94.0,0.5,0.0,0.0,6.1064016965163574
33750,0,calendar_2014_test,93.05230990484529,84.0,0.5,0.0,0.0,9.052309904845288
33751,0,calendar_2014_test,84.45256078016197,80.0,0.5,0.0,0.0,4.452560780161974
33752,0,calendar_2014_test,82.10924829017756,80.0,0.5,0.0,0.0,2.109248290177561
33753,0,calendar_2014_test,83.12320368523052,88.0,0.5,0.0,0.0,4.876796314769479
33754,0,calendar_2014_test,91.39684641975676,103.0,0.5,0.0,0.0,11.603153580243244
33755,0,calendar_2014_test,107.71318458836781,132.0,0.5,0.0,0.0,24.28681541163219
33756,0,calendar_2014_test,134.34661727106374,151.0,0.5,0.0,0.0,16.653382728936265
33757,0,calendar_2014_test,160.94933452478296,165.0,0.5,0.0,0.0,4.050665475217045
33758,0,calendar_2014_test,166.18249024157305,182.0,0.5,0.0,0.0,15.81750975842695
33759,0,calendar_2014_test,186.25170644019096,191.0,0.5,0.0,0.0,4.748293559809042
33760,0,calendar_2014_test,188.78465477032148,193.0,0.5,0.0,0.0,4.215345229678519
33761,0,calendar_2014_test,187.33019061806067,192.0,0.5,0.0,0.0,4.669809381939331
33762,0,calendar_2014_test,185.80444783613518,189.0,0.5,0.0,0.0,3.195552163864818
33763,0,calendar_2014_test,182.6921944480914,188.0,0.5,0.0,0.0,5.3078055519085865
33764,0,calendar_2014_test,183.3458272578051,223.0,0.5,0.0,0.0,39.6541727421949
33765,0,calendar_2014_test,218.87039687125454,239.0,0.5,0.0,0.0,20.129603128745458
33766,0,calendar_2014_test,233.49299004695095,235.0,0.5,0.0,0.0,1.5070099530490495
33767,0,calendar_2014_test,230.29424460102717,196.0,0.5,0.0,0.0,34.294244601027174
33768,0,calendar_2014_test,187.8969375184629,180.0,0.5,0.0,0.0,7.896937518462892
33769,0,calendar_2014_test,175.19477868300245,192.0,0.5,0.0,0.0,16.805221316997546
33770,0,calendar_2014_test,194.86811052083766,187.0,0.5,0.0,0.0,7.868110520837661
33771,0,calendar_2014_test,185.80128198157848,164.0,0.5,0.0,0.0,21.801281981578484
33772,0,calendar_2014_test,159.89324773666334,156.0,0.5,0.0,0.0,3.8932477366633407
33773,0,calendar_2014_test,155.56196205514067,163.0,0.5,0.0,0.0,7.438037944859332
33774,0,calendar_2014_test,165.771061275085,144.0,0.5,0.0,0.0,21.771061275085003
33775,0,calendar_2014_test,142.87166593101617,137.0,0.5,0.0,0.0,5.871665931016167
33776,0,calendar_2014_test,134.07196850157337,131.0,0.5,0.0,0.0,3.071968501573366
33777,0,calendar_2014_test,124.31349128212686,115.0,0.5,0.0,0.0,9.313491282126861
33778,0,calendar_2014_test,115.7648495248752,68.0,0.5,0.0,0.0,47.7648495248752
33779,0,calendar_2014_test,60.65385052951991,26.0,0.5,0.0,0.0,34.65385052951991
33780,0,calendar_2014_test,28.911359696472687,16.0,0.5,0.0,0.0,12.911359696472687
33781,0,calendar_2014_test,25.52789943694758,15.0,0.5,0.0,0.0,10.527899436947578
33782,0,calendar_2014_test,21.71745920101523,10.0,0.5,0.0,0.0,11.717459201015231
33783,0,calendar_2014_test,21.341017430054634,13.0,0.5,0.0,0.0,8.341017430054634
33784,0,calendar_2014_test,20.15629971517501,11.0,0.5,0.0,0.0,9.15629971517501
33785,0,calendar_2014_test,20.959988631598378,8.0,0.5,0.0,0.0,12.959988631598378
33786,0,calendar_2014_test,19.789001379182665,10.0,0.5,0.0,0.0,9.789001379182665
33787,0,calendar_2014_test,21.07021195647414,16.0,0.5,0.0,0.0,5.0702119564741395
33788,0,calendar_2014_test,22.389816935207563,49.0,0.5,0.0,0.0,26.610183064792437
33789,0,calendar_2014_test,47.64748859167777,45.0,0.5,0.0,0.0,2.647488591677771
33790,0,calendar_2014_test,45.31303270329823,42.0,0.5,0.0,0.0,3.3130327032982265
33791,0,calendar_2014_test,45.014972117561186,55.0,0.5,0.0,0.0,9.985027882438814
33792,0,calendar_2014_test,59.235891365546614,53.0,0.5,0.0,0.0,6.235891365546614
33793,0,calendar_2014_test,52.57191671931739,85.0,0.5,0.0,0.0,32.42808328068261
33794,0,calendar_2014_test,84.93529878277312,37.0,0.5,0.0,0.0,47.93529878277312
33795,0,calendar_2014_test,37.549537775008915,19.0,0.5,0.0,0.0,18.549537775008915
33796,0,calendar_2014_test,26.294148260416748,21.0,0.5,0.0,0.0,5.294148260416748
33797,0,calendar_2014_test,23.405155284700655,16.0,0.5,0.0,0.0,7.405155284700655
33798,0,calendar_2014_test,22.18859657546851,17.0,0.5,0.0,0.0,5.188596575468509
33799,0,calendar_2014_test,20.389939194011305,17.0,0.5,0.0,0.0,3.389939194011305
33800,0,calendar_2014_test,19.964354504326295,16.0,0.5,0.0,0.0,3.9643545043262947
33801,0,calendar_2014_test,21.618010981305616,11.0,0.5,0.0,0.0,10.618010981305616
33802,0,calendar_2014_test,17.81154718492651,11.0,0.5,0.0,0.0,6.811547184926511
33803,0,calendar_2014_test,16.63505690020787,14.0,0.5,0.0,0.0,2.6350569002078714
33804,0,calendar_2014_test,19.099977215846934,9.0,0.5,0.0,0.0,10.099977215846934
33805,0,calendar_2014_test,17.910656507960724,8.0,0.5,0.0,0.0,9.910656507960724
33806,0,calendar_2014_test,17.60358022427286,10.0,0.5,0.0,0.0,7.603580224272861
33807,0,calendar_2014_test,19.98667762785405,14.0,0.5,0.0,0.0,5.98667762785405
33808,0,calendar_2014_test,19.310524733724733,14.0,0.5,0.0,0.0,5.310524733724733
33809,0,calendar_2014_test,20.627734784729526,22.0,0.5,0.0,0.0,1.372265215270474
33810,0,calendar_2014_test,24.76134251576849,32.0,0.5,0.0,0.0,7.23865748423151
33811,0,calendar_2014_test,34.562706450767735,36.0,0.5,0.0,0.0,1.4372935492322654
33812,0,calendar_2014_test,37.71154686306231,29.0,0.5,0.0,0.0,8.71154686306231
33813,0,calendar_2014_test,28.614982168149297,31.0,0.5,0.0,0.0,2.3850178318507034
33814,0,calendar_2014_test,32.84969962485661,35.0,0.5,0.0,0.0,2.150300375143388
33815,0,calendar_2014_test,38.22669225531015,34.0,0.5,0.0,0.0,4.226692255310148
33816,0,calendar_2014_test,38.036668937453285,28.0,0.5,0.0,0.0,10.036668937453285
33817,0,calendar_2014_test,31.211809445794174,52.0,0.5,0.0,0.0,20.788190554205826
33818,0,calendar_2014_test,52.97010482914364,70.0,0.5,0.0,0.0,17.029895170856364
33819,0,calendar_2014_test,71.35871414670015,52.0,0.5,0.0,0.0,19.35871414670015
33820,0,calendar_2014_test,50.972971888100545,39.0,0.5,0.0,0.0,11.972971888100545
33821,0,calendar_2014_test,39.18333007135626,31.0,0.5,0.0,0.0,8.18333007135626
33822,0,calendar_2014_test,32.43072085447534,25.0,0.5,0.0,0.0,7.430720854475339
33823,0,calendar_2014_test,27.74439848226352,25.0,0.5,0.0,0.0,2.74439848226352
33824,0,calendar_2014_test,25.015077331575768,28.0,0.5,0.0,0.0,2.9849226684242325
33825,0,calendar_2014_test,25.81844176549194,28.0,0.5,0.0,0.0,2.18155823450806
33826,0,calendar_2014_test,29.710370338521983,25.0,0.5,0.0,0.0,4.710370338521983
33827,0,calendar_2014_test,29.265009831325344,15.0,0.5,0.0,0.0,14.265009831325344
33828,0,calendar_2014_test,23.93728768392441,17.0,0.5,0.0,0.0,6.93728768392441
33829,0,calendar_2014_test,22.22859185169466,18.0,0.5,0.0,0.0,4.2285918516946595
33830,0,calendar_2014_test,22.830456540270205,35.0,0.5,0.0,0.0,12.169543459729795
33831,0,calendar_2014_test,36.78557536710056,17.0,0.5,0.0,0.0,19.785575367100563
33832,0,calendar_2014_test,25.22286887735899,17.0,0.5,0.0,0.0,8.22286887735899
33833,0,calendar_2014_test,22.727916881155977,18.0,0.5,0.0,0.0,4.727916881155977
33834,0,calendar_2014_test,22.93612573318329,24.0,0.5,0.0,0.0,1.0638742668167112
33835,0,calendar_2014_test,26.379320121865277,28.0,0.5,0.0,0.0,1.6206798781347231
33836,0,calendar_2014_test,28.691835502347914,31.0,0.5,0.0,0.0,2.3081644976520863
33837,0,calendar_2014_test,32.64295616859913,40.0,0.5,0.0,0.0,7.357043831400873
33838,0,calendar_2014_test,42.471174560731114,42.0,0.5,0.0,0.0,0.4711745607311144
33839,0,calendar_2014_test,42.65037491766884,48.0,0.5,0.0,0.0,5.349625082331158
33840,0,calendar_2014_test,50.970002173615356,52.0,0.5,0.0,0.0,1.029997826384644
33841,0,calendar_2014_test,52.94598122495877,53.0,0.5,0.0,0.0,0.05401877504122865
33842,0,calendar_2014_test,52.79579048960704,58.0,0.5,0.0,0.0,5.204209510392957
33843,0,calendar_2014_test,60.65864485800133,58.0,0.5,0.0,0.0,2.658644858001331
33844,0,calendar_2014_test,59.75915414335227,64.0,0.5,0.0,0.0,4.240845856647731
33845,0,calendar_2014_test,67.43454957531762,61.0,0.5,0.0,0.0,6.434549575317618
33846,0,calendar_2014_test,62.707153945537904,41.0,0.5,0.0,0.0,21.707153945537904
33847,0,calendar_2014_test,46.71513411989796,35.0,0.5,0.0,0.0,11.71513411989796
33848,0,calendar_2014_test,37.11702256359232,18.0,0.5,0.0,0.0,19.11702256359232
33849,0,calendar_2014_test,24.403129814686352,11.0,0.5,0.0,0.0,13.403129814686352
33850,0,calendar_2014_test,21.76668032119757,13.0,0.5,0.0,0.0,8.766680321197569
33851,0,calendar_2014_test,19.642798758134973,12.0,0.5,0.0,0.0,7.642798758134973
33852,0,calendar_2014_test,20.41172232366452,9.0,0.5,0.0,0.0,11.41172232366452
33853,0,calendar_2014_test,17.101368091185776,9.0,0.5,0.0,0.0,8.101368091185776
33854,0,calendar_2014_test,17.394800299460798,16.0,0.5,0.0,0.0,1.3948002994607975
33855,0,calendar_2014_test,21.310888395939614,13.0,0.5,0.0,0.0,8.310888395939614
33856,0,calendar_2014_test,19.168482409408952,16.0,0.5,0.0,0.0,3.168482409408952
33857,0,calendar_2014_test,21.399189169573475,9.0,0.5,0.0,0.0,12.399189169573475
33858,0,calendar_2014_test,20.37190531397178,18.0,0.5,0.0,0.0,2.37190531397178
33859,0,calendar_2014_test,23.87860267382905,28.0,0.5,0.0,0.0,4.12139732617095
33860,0,calendar_2014_test,30.0304737168578,32.0,0.5,0.0,0.0,1.9695262831422014
33861,0,calendar_2014_test,35.08975664410475,33.0,0.5,0.0,0.0,2.089756644104753
33862,0,calendar_2014_test,36.65905461597533,35.0,0.5,0.0,0.0,1.6590546159753288
33863,0,calendar_2014_test,37.2854685275032,46.0,0.5,0.0,0.0,8.714531472496802
33864,0,calendar_2014_test,49.63239461374016,19.0,0.5,0.0,0.0,30.63239461374016
33865,0,calendar_2014_test,29.75697159210702,21.0,0.5,0.0,0.0,8.756971592107021
33866,0,calendar_2014_test,24.134859669072227,9.0,0.5,0.0,0.0,15.134859669072227
33867,0,calendar_2014_test,20.312056142996468,12.0,0.5,0.0,0.0,8.312056142996468
33868,0,calendar_2014_test,18.47101327253438,9.0,0.5,0.0,0.0,9.471013272534378
33869,0,calendar_2014_test,17.30366606092123,10.0,0.5,0.0,0.0,7.3036660609212305
33870,0,calendar_2014_test,16.509453101812184,12.0,0.5,0.0,0.0,4.509453101812184
33871,0,calendar_2014_test,16.072153121699927,10.0,0.5,0.0,0.0,6.072153121699927
33872,0,calendar_2014_test,15.154572195175092,10.0,0.5,0.0,0.0,5.154572195175092
33873,0,calendar_2014_test,15.555232598135802,9.0,0.5,0.0,0.0,6.555232598135802
33874,0,calendar_2014_test,15.364848479034663,7.0,0.5,0.0,0.0,8.364848479034663
33875,0,calendar_2014_test,14.690288811527537,6.0,0.5,0.0,0.0,8.690288811527537
33876,0,calendar_2014_test,26.065358850230353,21.0,0.5,0.0,0.0,5.0653588502303535
33877,0,calendar_2014_test,24.40591308488473,20.0,0.5,0.0,0.0,4.40591308488473
33878,0,calendar_2014_test,25.47193263240824,26.0,0.5,0.0,0.0,0.5280673675917598
33879,0,calendar_2014_test,29.448166174848865,35.0,0.5,0.0,0.0,5.551833825151135
33880,0,calendar_2014_test,39.55936572977265,58.0,0.5,0.0,0.0,18.44063427022735
33881,0,calendar_2014_test,60.822569305115174,45.0,0.5,0.0,0.0,15.822569305115174
33882,0,calendar_2014_test,44.35808103305709,50.0,0.5,0.0,0.0,5.64191896694291
33883,0,calendar_2014_test,51.504980466594084,58.0,0.5,0.0,0.0,6.495019533405916
33884,0,calendar_2014_test,59.14528152941104,44.0,0.5,0.0,0.0,15.145281529411037
33885,0,calendar_2014_test,44.68384992188905,46.0,0.5,0.0,0.0,1.316150078110951
33886,0,calendar_2014_test,47.31422336801181,31.0,0.5,0.0,0.0,16.31422336801181
33887,0,calendar_2014_test,33.69793280668945,23.0,0.5,0.0,0.0,10.697932806689451
33888,0,calendar_2014_test,27.32491677969911,21.0,0.5,0.0,0.0,6.324916779699109
33889,0,calendar_2014_test,24.33705339233248,24.0,0.5,0.0,0.0,0.33705339233247855
33890,0,calendar_2014_test,28.793611322593264,19.0,0.5,0.0,0.0,9.793611322593264
33891,0,calendar_2014_test,24.389521200758253,22.0,0.5,0.0,0.0,2.389521200758253
33892,0,calendar_2014_test,22.737612815434687,18.0,0.5,0.0,0.0,4.737612815434687
33893,0,calendar_2014_test,23.468427606584044,19.0,0.5,0.0,0.0,4.468427606584044
33894,0,calendar_2014_test,22.032636195414867,21.0,0.5,0.0,0.0,1.0326361954148666
33895,0,calendar_2014_test,24.976710523898404,22.0,0.5,0.0,0.0,2.9767105238984044
33896,0,calendar_2014_test,25.607419821481727,29.0,0.5,0.0,0.0,3.3925801785182728
33897,0,calendar_2014_test,29.083669149388683,36.0,0.5,0.0,0.0,6.916330850611317
33898,0,calendar_2014_test,38.20419753269299,39.0,0.5,0.0,0.0,0.7958024673070128
33899,0,calendar_2014_test,39.35439584365623,36.0,0.5,0.0,0.0,3.354395843656228
33900,0,calendar_2014_test,38.20630740053906,42.0,0.5,0.0,0.0,3.7936925994609396
33901,0,calendar_2014_test,44.453310592481685,38.0,0.5,0.0,0.0,6.453310592481685
33902,0,calendar_2014_test,42.039723873890445,36.0,0.5,0.0,0.0,6.039723873890445
33903,0,calendar_2014_test,35.87650931478232,30.0,0.5,0.0,0.0,5.876509314782318
33904,0,calendar_2014_test,32.18978872494557,15.0,0.5,0.0,0.0,17.189788724945572
33905,0,calendar_2014_test,24.680032178594047,19.0,0.5,0.0,0.0,5.680032178594047
33906,0,calendar_2014_test,26.33530816263776,30.0,0.5,0.0,0.0,3.6646918373622412
33907,0,calendar_2014_test,33.57013107690318,60.0,0.5,0.0,0.0,26.42986892309682
33908,0,calendar_2014_test,62.00556599945626,40.0,0.5,0.0,0.0,22.00556599945626
33909,0,calendar_2014_test,45.321462095012805,29.0,0.5,0.0,0.0,16.321462095012805
33910,0,calendar_2014_test,30.40333747336561,35.0,0.5,0.0,0.0,4.59666252663439
33911,0,calendar_2014_test,40.06585741086069,40.0,0.5,0.0,0.0,0.06585741086068708
33912,0,calendar_2014_test,44.942773612948066,42.0,0.5,0.0,0.0,2.9427736129480664
33913,0,calendar_2014_test,45.4948637224168,37.0,0.5,0.0,0.0,8.494863722416802
33914,0,calendar_2014_test,39.00921334138531,44.0,0.5,0.0,0.0,4.990786658614688
33915,0,calendar_2014_test,47.0970616906989,49.0,0.5,0.0,0.0,1.9029383093010992
33916,0,calendar_2014_test,51.272797417424684,50.0,0.5,0.0,0.0,1.2727974174246839
33917,0,calendar_2014_test,49.91388627724731,52.0,0.5,0.0,0.0,2.0861137227526925
33918,0,calendar_2014_test,49.4543989640645,50.0,0.5,0.0,0.0,0.5456010359354977
33919,0,calendar_2014_test,48.06217438539639,52.0,0.5,0.0,0.0,3.937825614603611
33920,0,calendar_2014_test,50.178920497191406,50.0,0.5,0.0,0.0,0.178920497191406
33921,0,calendar_2014_test,48.7989871524447,55.0,0.5,0.0,0.0,6.2010128475552975
33922,0,calendar_2014_test,56.063748143468366,57.0,0.5,0.0,0.0,0.9362518565316336
33923,0,calendar_2014_test,59.89738765062119,45.0,0.5,0.0,0.0,14.89738765062119
33924,0,calendar_2014_test,47.31183184117411,51.0,0.5,0.0,0.0,3.6881681588258886
33925,0,calendar_2014_test,51.7991440298465,49.0,0.5,0.0,0.0,2.7991440298465022
33926,0,calendar_2014_test,49.6335467616325,54.0,0.5,0.0,0.0,4.366453238367498
33927,0,calendar_2014_test,54.39809415422665,62.0,0.5,0.0,0.0,7.601905845773352
33928,0,calendar_2014_test,66.80906418525907,73.0,0.5,0.0,0.0,6.190935814740925
33929,0,calendar_2014_test,77.10799157549464,81.0,0.5,0.0,0.0,3.892008424505363
33930,0,calendar_2014_test,87.33009119775225,93.0,0.5,0.0,0.0,5.669908802247747
33931,0,calendar_2014_test,97.14748885722899,108.0,0.5,0.0,0.0,10.852511142771007
33932,0,calendar_2014_test,112.94160347449166,112.0,0.5,0.0,0.0,0.9416034744916573
33933,0,calendar_2014_test,115.43666746305537,113.0,0.5,0.0,0.0,2.4366674630553717
33934,0,calendar_2014_test,115.67317329152355,85.0,0.5,0.0,0.0,30.673173291523554
33935,0,calendar_2014_test,86.78638618043824,90.0,0.5,0.0,0.0,3.2136138195617576
33936,0,calendar_2014_test,92.61318070592243,85.0,0.5,0.0,0.0,7.6131807059224315
33937,0,calendar_2014_test,86.87309301386783,121.0,0.5,0.0,0.0,34.12690698613217
33938,0,calendar_2014_test,127.429311715288,130.0,0.5,0.0,0.0,2.5706882847120056
33939,0,calendar_2014_test,129.89673293655994,133.0,0.5,0.0,0.0,3.1032670634400574
33940,0,calendar_2014_test,131.75594792150798,148.0,0.5,0.0,0.0,16.244052078492018
33941,0,calendar_2014_test,156.3004224540549,160.0,0.5,0.0,0.0,3.6995775459450897
33942,0,calendar_2014_test,158.71226436141902,159.0,0.5,0.0,0.0,0.2877356385809833
33943,0,calendar_2014_test,155.76681962463414,172.0,0.5,0.0,0.0,16.233180375365862
33944,0,calendar_2014_test,170.30849174832213,142.0,0.5,0.0,0.0,28.308491748322126
33945,0,calendar_2014_test,136.1492259480504,146.0,0.5,0.0,0.0,9.8507740519496
33946,0,calendar_2014_test,146.90978370118802,134.0,0.5,0.0,0.0,12.909783701188019
33947,0,calendar_2014_test,129.97117328679929,111.0,0.5,0.0,0.0,18.971173286799285
