index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33407,0,calendar_2014_test,40.580360412597656,36.0,0.5,0.0,0.0,4.580360412597656
33408,0,calendar_2014_test,34.29547882080078,31.0,0.5,0.0,0.0,3.2954788208007812
33409,0,calendar_2014_test,30.59469223022461,25.0,0.5,0.0,0.0,5.594692230224609
33410,0,calendar_2014_test,24.513296127319336,27.0,0.5,0.0,0.0,2.486703872680664
33411,0,calendar_2014_test,25.178207397460938,23.0,0.5,0.0,0.0,2.1782073974609375
33412,0,calendar_2014_test,22.80754280090332,21.0,0.5,0.0,0.0,1.8075428009033203
33413,0,calendar_2014_test,21.317344665527344,25.0,0.5,0.0,0.0,3.6826553344726562
33414,0,calendar_2014_test,22.94580841064453,18.0,0.5,0.0,0.0,4.945808410644531
33415,0,calendar_2014_test,17.862079620361328,18.0,0.5,0.0,0.0,0.13792037963867188
33416,0,calendar_2014_test,16.99593734741211,15.0,0.5,0.0,0.0,1.9959373474121094
33417,0,calendar_2014_test,13.67906379699707,19.0,0.5,0.0,0.0,5.32093620300293
33418,0,calendar_2014_test,17.27698516845703,8.0,0.5,0.0,0.0,9.276985168457031
33419,0,calendar_2014_test,11.682111740112305,16.0,0.5,0.0,0.0,4.317888259887695
33420,0,calendar_2014_test,14.911444664001465,17.0,0.5,0.0,0.0,2.088555335998535
33421,0,calendar_2014_test,17.339616775512695,18.0,0.5,0.0,0.0,0.6603832244873047
33422,0,calendar_2014_test,19.386537551879883,17.0,0.5,0.0,0.0,2.386537551879883
33423,0,calendar_2014_test,18.512060165405273,16.0,0.5,0.0,0.0,2.5120601654052734
33424,0,calendar_2014_test,15.797918319702148,26.0,0.5,0.0,0.0,10.202081680297852
33425,0,calendar_2014_test,26.712303161621094,24.0,0.5,0.0,0.0,2.7123031616210938
33426,0,calendar_2014_test,29.328868865966797,28.0,0.5,0.0,0.0,1.3288688659667969
33427,0,calendar_2014_test,33.38107681274414,27.0,0.5,0.0,0.0,6.381076812744141
33428,0,calendar_2014_test,32.99376678466797,34.0,0.5,0.0,0.0,1.0062332153320312
33429,0,calendar_2014_test,38.25143814086914,28.0,0.5,0.0,0.0,10.25143814086914
33430,0,calendar_2014_test,33.68467712402344,29.0,0.5,0.0,0.0,4.6846771240234375
33431,0,calendar_2014_test,33.6713981628418,43.0,0.5,0.0,0.0,9.328601837158203
33432,0,calendar_2014_test,45.5609016418457,44.0,0.5,0.0,0.0,1.5609016418457031
33433,0,calendar_2014_test,45.13215255737305,50.0,0.5,0.0,0.0,4.867847442626953
33434,0,calendar_2014_test,52.17278289794922,59.0,0.5,0.0,0.0,6.827217102050781
33435,0,calendar_2014_test,59.62765121459961,66.0,0.5,0.0,0.0,6.372348785400391
33436,0,calendar_2014_test,67.48462677001953,66.0,0.5,0.0,0.0,1.4846267700195312
33437,0,calendar_2014_test,69.576171875,66.0,0.5,0.0,0.0,3.576171875
33438,0,calendar_2014_test,71.77098083496094,63.0,0.5,0.0,0.0,8.770980834960938
33439,0,calendar_2014_test,69.93367767333984,64.0,0.5,0.0,0.0,5.933677673339844
33440,0,calendar_2014_test,67.276611328125,68.0,0.5,0.0,0.0,0.723388671875
33441,0,calendar_2014_test,70.50316619873047,64.0,0.5,0.0,0.0,6.503166198730469
33442,0,calendar_2014_test,65.7837905883789,50.0,0.5,0.0,0.0,15.783790588378906
33443,0,calendar_2014_test,51.6584587097168,47.0,0.5,0.0,0.0,4.658458709716797
33444,0,calendar_2014_test,48.13508224487305,37.0,0.5,0.0,0.0,11.135082244873047
33445,0,calendar_2014_test,39.008880615234375,40.0,0.5,0.0,0.0,0.991119384765625
33446,0,calendar_2014_test,41.982669830322266,47.0,0.5,0.0,0.0,5.017330169677734
33447,0,calendar_2014_test,48.455257415771484,54.0,0.5,0.0,0.0,5.544742584228516
33448,0,calendar_2014_test,53.00838088989258,48.0,0.5,0.0,0.0,5.008380889892578
33449,0,calendar_2014_test,50.93796157836914,47.0,0.5,0.0,0.0,3.9379615783691406
33450,0,calendar_2014_test,51.937530517578125,41.0,0.5,0.0,0.0,10.937530517578125
33451,0,calendar_2014_test,47.16858673095703,50.0,0.5,0.0,0.0,2.8314132690429688
33452,0,calendar_2014_test,53.20444869995117,57.0,0.5,0.0,0.0,3.795551300048828
33453,0,calendar_2014_test,58.03303527832031,64.0,0.5,0.0,0.0,5.9669647216796875
33454,0,calendar_2014_test,66.21047973632812,54.0,0.5,0.0,0.0,12.210479736328125
33455,0,calendar_2014_test,59.00823211669922,52.0,0.5,0.0,0.0,7.008232116699219
33456,0,calendar_2014_test,55.4870491027832,54.0,0.5,0.0,0.0,1.4870491027832031
33457,0,calendar_2014_test,56.473514556884766,62.0,0.5,0.0,0.0,5.526485443115234
33458,0,calendar_2014_test,63.400611877441406,58.0,0.5,0.0,0.0,5.400611877441406
33459,0,calendar_2014_test,62.48587417602539,69.0,0.5,0.0,0.0,6.514125823974609
33460,0,calendar_2014_test,70.41548919677734,77.0,0.5,0.0,0.0,6.584510803222656
33461,0,calendar_2014_test,81.91964721679688,89.0,0.5,0.0,0.0,7.080352783203125
33462,0,calendar_2014_test,90.75384521484375,90.0,0.5,0.0,0.0,0.75384521484375
33463,0,calendar_2014_test,92.244140625,86.0,0.5,0.0,0.0,6.244140625
33464,0,calendar_2014_test,88.200927734375,74.0,0.5,0.0,0.0,14.200927734375
33465,0,calendar_2014_test,74.96182250976562,74.0,0.5,0.0,0.0,0.961822509765625
33466,0,calendar_2014_test,74.33865356445312,75.0,0.5,0.0,0.0,0.661346435546875
33467,0,calendar_2014_test,76.59959411621094,85.0,0.5,0.0,0.0,8.400405883789062
33468,0,calendar_2014_test,84.52430725097656,93.0,0.5,0.0,0.0,8.475692749023438
33469,0,calendar_2014_test,93.2922134399414,96.0,0.5,0.0,0.0,2.7077865600585938
33470,0,calendar_2014_test,95.25653076171875,109.0,0.5,0.0,0.0,13.74346923828125
33471,0,calendar_2014_test,106.83580017089844,98.0,0.5,0.0,0.0,8.835800170898438
33472,0,calendar_2014_test,99.15592956542969,113.0,0.5,0.0,0.0,13.844070434570312
33473,0,calendar_2014_test,115.77281951904297,128.0,0.5,0.0,0.0,12.227180480957031
33474,0,calendar_2014_test,132.52989196777344,117.0,0.5,0.0,0.0,15.529891967773438
33475,0,calendar_2014_test,118.968017578125,116.0,0.5,0.0,0.0,2.968017578125
33476,0,calendar_2014_test,117.95182037353516,127.0,0.5,0.0,0.0,9.048179626464844
33477,0,calendar_2014_test,127.35354614257812,133.0,0.5,0.0,0.0,5.646453857421875
33478,0,calendar_2014_test,131.49322509765625,150.0,0.5,0.0,0.0,18.50677490234375
33479,0,calendar_2014_test,146.26797485351562,159.0,0.5,0.0,0.0,12.732025146484375
33480,0,calendar_2014_test,159.76400756835938,185.0,0.5,0.0,0.0,25.235992431640625
33481,0,calendar_2014_test,182.49159240722656,178.0,0.5,0.0,0.0,4.4915924072265625
33482,0,calendar_2014_test,176.40301513671875,193.0,0.5,0.0,0.0,16.59698486328125
33483,0,calendar_2014_test,189.36244201660156,191.0,0.5,0.0,0.0,1.6375579833984375
33484,0,calendar_2014_test,193.82351684570312,199.0,0.5,0.0,0.0,5.176483154296875
33485,0,calendar_2014_test,201.12440490722656,196.0,0.5,0.0,0.0,5.1244049072265625
33486,0,calendar_2014_test,195.94158935546875,190.0,0.5,0.0,0.0,5.94158935546875
33487,0,calendar_2014_test,191.05081176757812,168.0,0.5,0.0,0.0,23.050811767578125
33488,0,calendar_2014_test,169.12704467773438,128.0,0.5,0.0,0.0,41.127044677734375
33489,0,calendar_2014_test,115.1664810180664,100.0,0.5,0.0,0.0,15.166481018066406
33490,0,calendar_2014_test,91.81005859375,91.0,0.5,0.0,0.0,0.81005859375
33491,0,calendar_2014_test,85.18083953857422,87.0,0.5,0.0,0.0,1.8191604614257812
33492,0,calendar_2014_test,84.375244140625,73.0,0.5,0.0,0.0,11.375244140625
33493,0,calendar_2014_test,73.49365997314453,62.0,0.5,0.0,0.0,11.493659973144531
33494,0,calendar_2014_test,64.5890121459961,66.0,0.5,0.0,0.0,1.4109878540039062
33495,0,calendar_2014_test,71.2251968383789,106.0,0.5,0.0,0.0,34.774803161621094
33496,0,calendar_2014_test,105.02804565429688,95.0,0.5,0.0,0.0,10.028045654296875
33497,0,calendar_2014_test,99.8133544921875,93.0,0.5,0.0,0.0,6.8133544921875
33498,0,calendar_2014_test,101.91410827636719,75.0,0.5,0.0,0.0,26.914108276367188
33499,0,calendar_2014_test,84.98645782470703,62.0,0.5,0.0,0.0,22.98645782470703
33500,0,calendar_2014_test,75.08724975585938,61.0,0.5,0.0,0.0,14.087249755859375
33501,0,calendar_2014_test,68.97535705566406,68.0,0.5,0.0,0.0,0.9753570556640625
33502,0,calendar_2014_test,72.0802993774414,75.0,0.5,0.0,0.0,2.9197006225585938
33503,0,calendar_2014_test,73.45668029785156,62.0,0.5,0.0,0.0,11.456680297851562
33504,0,calendar_2014_test,59.659019470214844,31.0,0.5,0.0,0.0,28.659019470214844
33505,0,calendar_2014_test,32.58525466918945,39.0,0.5,0.0,0.0,6.414745330810547
33506,0,calendar_2014_test,35.883995056152344,46.0,0.5,0.0,0.0,10.116004943847656
33507,0,calendar_2014_test,47.83951187133789,17.0,0.5,0.0,0.0,30.83951187133789
33508,0,calendar_2014_test,27.035064697265625,6.0,0.5,0.0,0.0,21.035064697265625
33509,0,calendar_2014_test,14.662880897521973,4.0,0.5,0.0,0.0,10.662880897521973
33510,0,calendar_2014_test,11.233692169189453,4.0,0.5,0.0,0.0,7.233692169189453
33511,0,calendar_2014_test,9.538065910339355,15.0,0.5,0.0,0.0,5.4619340896606445
33512,0,calendar_2014_test,12.06604290008545,10.0,0.5,0.0,0.0,2.066042900085449
33513,0,calendar_2014_test,9.729318618774414,16.0,0.5,0.0,0.0,6.270681381225586
33514,0,calendar_2014_test,12.181358337402344,7.0,0.5,0.0,0.0,5.181358337402344
33515,0,calendar_2014_test,9.420577049255371,11.0,0.5,0.0,0.0,1.579422950744629
33516,0,calendar_2014_test,9.764630317687988,12.0,0.5,0.0,0.0,2.2353696823120117
33517,0,calendar_2014_test,9.89924144744873,7.0,0.5,0.0,0.0,2.8992414474487305
33518,0,calendar_2014_test,8.114191055297852,10.0,0.5,0.0,0.0,1.8858089447021484
33519,0,calendar_2014_test,15.203728675842285,11.0,0.5,0.0,0.0,4.203728675842285
33520,0,calendar_2014_test,15.804563522338867,13.0,0.5,0.0,0.0,2.804563522338867
33521,0,calendar_2014_test,18.254980087280273,13.0,0.5,0.0,0.0,5.254980087280273
33522,0,calendar_2014_test,19.679277420043945,11.0,0.5,0.0,0.0,8.679277420043945
33523,0,calendar_2014_test,18.3778018951416,18.0,0.5,0.0,0.0,0.37780189514160156
33524,0,calendar_2014_test,21.76847267150879,27.0,0.5,0.0,0.0,5.231527328491211
33525,0,calendar_2014_test,28.462600708007812,32.0,0.5,0.0,0.0,3.5373992919921875
33526,0,calendar_2014_test,30.859399795532227,25.0,0.5,0.0,0.0,5.859399795532227
33527,0,calendar_2014_test,27.15613555908203,28.0,0.5,0.0,0.0,0.8438644409179688
33528,0,calendar_2014_test,27.1860408782959,22.0,0.5,0.0,0.0,5.186040878295898
33529,0,calendar_2014_test,21.47541046142578,35.0,0.5,0.0,0.0,13.524589538574219
33530,0,calendar_2014_test,31.446510314941406,32.0,0.5,0.0,0.0,0.5534896850585938
33531,0,calendar_2014_test,29.552064895629883,28.0,0.5,0.0,0.0,1.5520648956298828
33532,0,calendar_2014_test,26.66307830810547,22.0,0.5,0.0,0.0,4.663078308105469
33533,0,calendar_2014_test,21.528291702270508,17.0,0.5,0.0,0.0,4.528291702270508
33534,0,calendar_2014_test,16.371200561523438,26.0,0.5,0.0,0.0,9.628799438476562
33535,0,calendar_2014_test,20.932077407836914,24.0,0.5,0.0,0.0,3.067922592163086
33536,0,calendar_2014_test,20.05060577392578,17.0,0.5,0.0,0.0,3.0506057739257812
33537,0,calendar_2014_test,14.434940338134766,16.0,0.5,0.0,0.0,1.5650596618652344
33538,0,calendar_2014_test,13.281556129455566,13.0,0.5,0.0,0.0,0.2815561294555664
33539,0,calendar_2014_test,11.299696922302246,14.0,0.5,0.0,0.0,2.700303077697754
33540,0,calendar_2014_test,11.294049263000488,9.0,0.5,0.0,0.0,2.2940492630004883
33541,0,calendar_2014_test,9.033638000488281,15.0,0.5,0.0,0.0,5.966361999511719
33542,0,calendar_2014_test,13.823801040649414,15.0,0.5,0.0,0.0,1.176198959350586
33543,0,calendar_2014_test,13.41783332824707,15.0,0.5,0.0,0.0,1.5821666717529297
33544,0,calendar_2014_test,17.93438720703125,6.0,0.5,0.0,0.0,11.93438720703125
33545,0,calendar_2014_test,15.379535675048828,15.0,0.5,0.0,0.0,0.3795356750488281
33546,0,calendar_2014_test,20.32849884033203,15.0,0.5,0.0,0.0,5.328498840332031
33547,0,calendar_2014_test,18.26507568359375,26.0,0.5,0.0,0.0,7.73492431640625
33548,0,calendar_2014_test,26.57716941833496,21.0,0.5,0.0,0.0,5.577169418334961
33549,0,calendar_2014_test,24.048873901367188,25.0,0.5,0.0,0.0,0.9511260986328125
33550,0,calendar_2014_test,29.778295516967773,28.0,0.5,0.0,0.0,1.7782955169677734
33551,0,calendar_2014_test,30.692344665527344,30.0,0.5,0.0,0.0,0.6923446655273438
33552,0,calendar_2014_test,33.014610290527344,54.0,0.5,0.0,0.0,20.985389709472656
33553,0,calendar_2014_test,52.66958236694336,43.0,0.5,0.0,0.0,9.66958236694336
33554,0,calendar_2014_test,49.094581604003906,32.0,0.5,0.0,0.0,17.094581604003906
33555,0,calendar_2014_test,39.717735290527344,37.0,0.5,0.0,0.0,2.7177352905273438
33556,0,calendar_2014_test,42.494781494140625,30.0,0.5,0.0,0.0,12.494781494140625
33557,0,calendar_2014_test,32.373077392578125,26.0,0.5,0.0,0.0,6.373077392578125
33558,0,calendar_2014_test,29.08717918395996,50.0,0.5,0.0,0.0,20.91282081604004
33559,0,calendar_2014_test,46.05521774291992,77.0,0.5,0.0,0.0,30.944782257080078
33560,0,calendar_2014_test,73.16620635986328,45.0,0.5,0.0,0.0,28.16620635986328
33561,0,calendar_2014_test,45.932098388671875,36.0,0.5,0.0,0.0,9.932098388671875
33562,0,calendar_2014_test,35.72352600097656,48.0,0.5,0.0,0.0,12.276473999023438
33563,0,calendar_2014_test,47.4790153503418,60.0,0.5,0.0,0.0,12.520984649658203
33564,0,calendar_2014_test,57.23072814941406,48.0,0.5,0.0,0.0,9.230728149414062
33565,0,calendar_2014_test,49.06414794921875,59.0,0.5,0.0,0.0,9.93585205078125
33566,0,calendar_2014_test,58.43990707397461,61.0,0.5,0.0,0.0,2.5600929260253906
33567,0,calendar_2014_test,59.87969207763672,59.0,0.5,0.0,0.0,0.8796920776367188
33568,0,calendar_2014_test,61.5420036315918,31.0,0.5,0.0,0.0,30.542003631591797
33569,0,calendar_2014_test,37.6551399230957,39.0,0.5,0.0,0.0,1.3448600769042969
33570,0,calendar_2014_test,43.05534362792969,33.0,0.5,0.0,0.0,10.055343627929688
33571,0,calendar_2014_test,39.310787200927734,62.0,0.5,0.0,0.0,22.689212799072266
33572,0,calendar_2014_test,62.25498580932617,59.0,0.5,0.0,0.0,3.254985809326172
33573,0,calendar_2014_test,63.5392951965332,66.0,0.5,0.0,0.0,2.460704803466797
33574,0,calendar_2014_test,67.64653778076172,69.0,0.5,0.0,0.0,1.3534622192382812
33575,0,calendar_2014_test,72.66477966308594,70.0,0.5,0.0,0.0,2.6647796630859375
33576,0,calendar_2014_test,74.6758041381836,67.0,0.5,0.0,0.0,7.675804138183594
33577,0,calendar_2014_test,73.22928619384766,59.0,0.5,0.0,0.0,14.229286193847656
33578,0,calendar_2014_test,65.56230163574219,68.0,0.5,0.0,0.0,2.4376983642578125
33579,0,calendar_2014_test,71.95134735107422,84.0,0.5,0.0,0.0,12.048652648925781
33580,0,calendar_2014_test,84.25371551513672,104.0,0.5,0.0,0.0,19.74628448486328
33581,0,calendar_2014_test,100.9893569946289,94.0,0.5,0.0,0.0,6.989356994628906
33582,0,calendar_2014_test,96.48003387451172,80.0,0.5,0.0,0.0,16.48003387451172
33583,0,calendar_2014_test,82.26776123046875,65.0,0.5,0.0,0.0,17.26776123046875
33584,0,calendar_2014_test,70.84890747070312,61.0,0.5,0.0,0.0,9.848907470703125
33585,0,calendar_2014_test,62.06962966918945,64.0,0.5,0.0,0.0,1.9303703308105469
33586,0,calendar_2014_test,63.70659637451172,71.0,0.5,0.0,0.0,7.293403625488281
33587,0,calendar_2014_test,67.38543701171875,93.0,0.5,0.0,0.0,25.61456298828125
33588,0,calendar_2014_test,90.38479614257812,104.0,0.5,0.0,0.0,13.615203857421875
33589,0,calendar_2014_test,99.7720718383789,95.0,0.5,0.0,0.0,4.772071838378906
33590,0,calendar_2014_test,93.3285140991211,74.0,0.5,0.0,0.0,19.328514099121094
33591,0,calendar_2014_test,70.80870056152344,72.0,0.5,0.0,0.0,1.1912994384765625
33592,0,calendar_2014_test,71.62519073486328,51.0,0.5,0.0,0.0,20.62519073486328
33593,0,calendar_2014_test,51.425445556640625,54.0,0.5,0.0,0.0,2.574554443359375
33594,0,calendar_2014_test,54.436668395996094,40.0,0.5,0.0,0.0,14.436668395996094
33595,0,calendar_2014_test,45.85173034667969,45.0,0.5,0.0,0.0,0.8517303466796875
33596,0,calendar_2014_test,49.737300872802734,51.0,0.5,0.0,0.0,1.2626991271972656
33597,0,calendar_2014_test,50.978004455566406,59.0,0.5,0.0,0.0,8.021995544433594
33598,0,calendar_2014_test,60.70073318481445,57.0,0.5,0.0,0.0,3.700733184814453
33599,0,calendar_2014_test,59.18096160888672,59.0,0.5,0.0,0.0,0.18096160888671875
33600,0,calendar_2014_test,63.27163314819336,58.0,0.5,0.0,0.0,5.271633148193359
33601,0,calendar_2014_test,60.468807220458984,59.0,0.5,0.0,0.0,1.4688072204589844
33602,0,calendar_2014_test,63.13630676269531,63.0,0.5,0.0,0.0,0.1363067626953125
33603,0,calendar_2014_test,66.49200439453125,76.0,0.5,0.0,0.0,9.50799560546875
33604,0,calendar_2014_test,79.3481216430664,86.0,0.5,0.0,0.0,6.651878356933594
33605,0,calendar_2014_test,87.13249969482422,100.0,0.5,0.0,0.0,12.867500305175781
33606,0,calendar_2014_test,103.26245880126953,108.0,0.5,0.0,0.0,4.737541198730469
33607,0,calendar_2014_test,108.83384704589844,108.0,0.5,0.0,0.0,0.8338470458984375
33608,0,calendar_2014_test,105.56349182128906,101.0,0.5,0.0,0.0,4.5634918212890625
33609,0,calendar_2014_test,99.7286376953125,105.0,0.5,0.0,0.0,5.2713623046875
33610,0,calendar_2014_test,101.50763702392578,105.0,0.5,0.0,0.0,3.4923629760742188
33611,0,calendar_2014_test,101.05339813232422,102.0,0.5,0.0,0.0,0.9466018676757812
33612,0,calendar_2014_test,100.38097381591797,116.0,0.5,0.0,0.0,15.619026184082031
33613,0,calendar_2014_test,114.39192199707031,124.0,0.5,0.0,0.0,9.608078002929688
33614,0,calendar_2014_test,123.67732238769531,122.0,0.5,0.0,0.0,1.6773223876953125
33615,0,calendar_2014_test,121.48187255859375,122.0,0.5,0.0,0.0,0.51812744140625
33616,0,calendar_2014_test,120.3701171875,121.0,0.5,0.0,0.0,0.6298828125
33617,0,calendar_2014_test,122.37499237060547,141.0,0.5,0.0,0.0,18.62500762939453
33618,0,calendar_2014_test,143.16177368164062,163.0,0.5,0.0,0.0,19.838226318359375
33619,0,calendar_2014_test,161.16004943847656,168.0,0.5,0.0,0.0,6.8399505615234375
33620,0,calendar_2014_test,169.42648315429688,149.0,0.5,0.0,0.0,20.426483154296875
33621,0,calendar_2014_test,132.48672485351562,66.0,0.5,0.0,0.0,66.48672485351562
33622,0,calendar_2014_test,47.0887565612793,48.0,0.5,0.0,0.0,0.9112434387207031
33623,0,calendar_2014_test,50.65449142456055,27.0,0.5,0.0,0.0,23.654491424560547
33624,0,calendar_2014_test,34.639556884765625,30.0,0.5,0.0,0.0,4.639556884765625
33625,0,calendar_2014_test,34.471920013427734,34.0,0.5,0.0,0.0,0.4719200134277344
33626,0,calendar_2014_test,38.08030319213867,43.0,0.5,0.0,0.0,4.919696807861328
33627,0,calendar_2014_test,47.30974578857422,45.0,0.5,0.0,0.0,2.3097457885742188
33628,0,calendar_2014_test,45.891563415527344,65.0,0.5,0.0,0.0,19.108436584472656
33629,0,calendar_2014_test,70.35600280761719,59.0,0.5,0.0,0.0,11.356002807617188
33630,0,calendar_2014_test,68.43916320800781,58.0,0.5,0.0,0.0,10.439163208007812
33631,0,calendar_2014_test,62.3583984375,57.0,0.5,0.0,0.0,5.3583984375
33632,0,calendar_2014_test,61.22249221801758,52.0,0.5,0.0,0.0,9.222492218017578
33633,0,calendar_2014_test,59.065311431884766,33.0,0.5,0.0,0.0,26.065311431884766
33634,0,calendar_2014_test,44.22930908203125,50.0,0.5,0.0,0.0,5.77069091796875
33635,0,calendar_2014_test,54.52311325073242,56.0,0.5,0.0,0.0,1.4768867492675781
33636,0,calendar_2014_test,57.449012756347656,64.0,0.5,0.0,0.0,6.550987243652344
33637,0,calendar_2014_test,68.03111267089844,66.0,0.5,0.0,0.0,2.0311126708984375
33638,0,calendar_2014_test,72.63050842285156,72.0,0.5,0.0,0.0,0.6305084228515625
33639,0,calendar_2014_test,76.69065856933594,78.0,0.5,0.0,0.0,1.3093414306640625
33640,0,calendar_2014_test,81.89741516113281,78.0,0.5,0.0,0.0,3.8974151611328125
33641,0,calendar_2014_test,83.67854309082031,84.0,0.5,0.0,0.0,0.3214569091796875
33642,0,calendar_2014_test,88.41207122802734,98.0,0.5,0.0,0.0,9.587928771972656
33643,0,calendar_2014_test,100.22322082519531,110.0,0.5,0.0,0.0,9.776779174804688
33644,0,calendar_2014_test,116.02934265136719,114.0,0.5,0.0,0.0,2.0293426513671875
33645,0,calendar_2014_test,118.8124008178711,101.0,0.5,0.0,0.0,17.812400817871094
33646,0,calendar_2014_test,107.24991607666016,111.0,0.5,0.0,0.0,3.7500839233398438
33647,0,calendar_2014_test,117.4275894165039,110.0,0.5,0.0,0.0,7.427589416503906
33648,0,calendar_2014_test,114.81255340576172,134.0,0.5,0.0,0.0,19.18744659423828
33649,0,calendar_2014_test,132.70797729492188,169.0,0.5,0.0,0.0,36.292022705078125
33650,0,calendar_2014_test,164.2301025390625,190.0,0.5,0.0,0.0,25.7698974609375
33651,0,calendar_2014_test,183.2691650390625,214.0,0.5,0.0,0.0,30.7308349609375
33652,0,calendar_2014_test,212.2260284423828,239.0,0.5,0.0,0.0,26.773971557617188
33653,0,calendar_2014_test,237.70797729492188,250.0,0.5,0.0,0.0,12.292022705078125
33654,0,calendar_2014_test,250.2238006591797,259.0,0.5,0.0,0.0,8.776199340820312
33655,0,calendar_2014_test,250.25509643554688,263.0,0.5,0.0,0.0,12.744903564453125
33656,0,calendar_2014_test,242.92913818359375,280.0,0.5,0.0,0.0,37.07086181640625
33657,0,calendar_2014_test,251.39195251464844,277.0,0.5,0.0,0.0,25.608047485351562
33658,0,calendar_2014_test,249.036376953125,274.0,0.5,0.0,0.0,24.963623046875
33659,0,calendar_2014_test,261.2488098144531,256.0,0.5,0.0,0.0,5.248809814453125
33660,0,calendar_2014_test,257.2730407714844,232.0,0.5,0.0,0.0,25.273040771484375
33661,0,calendar_2014_test,223.36334228515625,212.0,0.5,0.0,0.0,11.36334228515625
33662,0,calendar_2014_test,210.33148193359375,177.0,0.5,0.0,0.0,33.33148193359375
