index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34507,0,calendar_2014_test,88.90939347402676,24.0,0.5,0.0,0.0,64.90939347402676
34508,0,calendar_2014_test,17.914247937583454,21.0,0.5,0.0,0.0,3.085752062416546
34509,0,calendar_2014_test,23.63933920084981,28.0,0.5,0.0,0.0,4.360660799150189
34510,0,calendar_2014_test,21.19883685987479,31.0,0.5,0.0,0.0,9.801163140125212
34511,0,calendar_2014_test,21.213473015580547,31.0,0.5,0.0,0.0,9.786526984419453
34512,0,calendar_2014_test,16.627580053611936,24.0,0.5,0.0,0.0,7.372419946388064
34513,0,calendar_2014_test,30.96794635032488,25.0,0.5,0.0,0.0,5.96794635032488
34514,0,calendar_2014_test,22.819559820380427,39.0,0.5,0.0,0.0,16.180440179619573
34515,0,calendar_2014_test,26.287142854676013,38.0,0.5,0.0,0.0,11.712857145323987
34516,0,calendar_2014_test,28.95511163776267,37.0,0.5,0.0,0.0,8.04488836223733
34517,0,calendar_2014_test,33.61335657980528,36.0,0.5,0.0,0.0,2.386643420194723
34518,0,calendar_2014_test,31.91658895970921,32.0,0.5,0.0,0.0,0.08341104029079105
34519,0,calendar_2014_test,38.12692049933929,30.0,0.5,0.0,0.0,8.126920499339292
34520,0,calendar_2014_test,47.59417819844364,23.0,0.5,0.0,0.0,24.594178198443643
34521,0,calendar_2014_test,50.595153786501044,20.0,0.5,0.0,0.0,30.595153786501044
34522,0,calendar_2014_test,37.75129241052571,28.0,0.5,0.0,0.0,9.751292410525707
34523,0,calendar_2014_test,51.88505677765147,43.0,0.5,0.0,0.0,8.88505677765147
34524,0,calendar_2014_test,56.88872426688255,53.0,0.5,0.0,0.0,3.888724266882548
34525,0,calendar_2014_test,56.11861458308417,49.0,0.5,0.0,0.0,7.118614583084167
34526,0,calendar_2014_test,56.85605884887359,53.0,0.5,0.0,0.0,3.8560588488735874
34527,0,calendar_2014_test,57.43269535349951,78.0,0.5,0.0,0.0,20.56730464650049
34528,0,calendar_2014_test,62.16034561559336,86.0,0.5,0.0,0.0,23.839654384406643
34529,0,calendar_2014_test,74.78326896539805,65.0,0.5,0.0,0.0,9.783268965398051
34530,0,calendar_2014_test,78.11955406104195,58.0,0.5,0.0,0.0,20.119554061041953
34531,0,calendar_2014_test,68.02415803008392,53.0,0.5,0.0,0.0,15.024158030083925
34532,0,calendar_2014_test,70.79772275436378,26.0,0.5,0.0,0.0,44.797722754363775
34533,0,calendar_2014_test,71.65358777848604,20.0,0.5,0.0,0.0,51.65358777848604
34534,0,calendar_2014_test,54.10607100369232,12.0,0.5,0.0,0.0,42.10607100369232
34535,0,calendar_2014_test,39.28984068267758,13.0,0.5,0.0,0.0,26.28984068267758
34536,0,calendar_2014_test,36.29921219727272,12.0,0.5,0.0,0.0,24.299212197272723
34537,0,calendar_2014_test,36.93312557448246,12.0,0.5,0.0,0.0,24.93312557448246
34538,0,calendar_2014_test,25.280345898663775,6.0,0.5,0.0,0.0,19.280345898663775
34539,0,calendar_2014_test,19.606413322562716,11.0,0.5,0.0,0.0,8.606413322562716
34540,0,calendar_2014_test,16.547224304338926,6.0,0.5,0.0,0.0,10.547224304338926
34541,0,calendar_2014_test,16.132364275854073,6.0,0.5,0.0,0.0,10.132364275854073
34542,0,calendar_2014_test,12.303530375849089,11.0,0.5,0.0,0.0,1.303530375849089
34543,0,calendar_2014_test,15.75337160661937,10.0,0.5,0.0,0.0,5.753371606619369
34544,0,calendar_2014_test,12.551441896982611,9.0,0.5,0.0,0.0,3.5514418969826114
34545,0,calendar_2014_test,16.100089443345812,9.0,0.5,0.0,0.0,7.100089443345812
34546,0,calendar_2014_test,14.573197626945563,14.0,0.5,0.0,0.0,0.5731976269455625
34547,0,calendar_2014_test,21.44839416701035,21.0,0.5,0.0,0.0,0.44839416701034907
34548,0,calendar_2014_test,26.986544565952983,22.0,0.5,0.0,0.0,4.986544565952983
34549,0,calendar_2014_test,38.66653686360709,23.0,0.5,0.0,0.0,15.666536863607092
34550,0,calendar_2014_test,38.27530912852987,27.0,0.5,0.0,0.0,11.27530912852987
34551,0,calendar_2014_test,41.750065573775416,42.0,0.5,0.0,0.0,0.24993442622458417
34552,0,calendar_2014_test,35.18322948575998,50.0,0.5,0.0,0.0,14.81677051424002
34553,0,calendar_2014_test,40.6181987991488,57.0,0.5,0.0,0.0,16.3818012008512
34554,0,calendar_2014_test,37.88346922792948,29.0,0.5,0.0,0.0,8.883469227929481
34555,0,calendar_2014_test,33.04200775844985,26.0,0.5,0.0,0.0,7.042007758449849
34556,0,calendar_2014_test,42.74361986371609,23.0,0.5,0.0,0.0,19.74361986371609
34557,0,calendar_2014_test,34.71329498112722,18.0,0.5,0.0,0.0,16.71329498112722
34558,0,calendar_2014_test,44.67583747267158,15.0,0.5,0.0,0.0,29.67583747267158
34559,0,calendar_2014_test,60.189663825898414,12.0,0.5,0.0,0.0,48.189663825898414
34560,0,calendar_2014_test,26.96994931334289,17.0,0.5,0.0,0.0,9.969949313342891
34561,0,calendar_2014_test,22.69194028233496,8.0,0.5,0.0,0.0,14.691940282334961
34562,0,calendar_2014_test,18.94690831787655,10.0,0.5,0.0,0.0,8.946908317876549
34563,0,calendar_2014_test,14.734044280097638,12.0,0.5,0.0,0.0,2.7340442800976383
34564,0,calendar_2014_test,13.996397526702351,19.0,0.5,0.0,0.0,5.003602473297649
34565,0,calendar_2014_test,11.937709732176359,21.0,0.5,0.0,0.0,9.062290267823641
34566,0,calendar_2014_test,15.85881685056392,30.0,0.5,0.0,0.0,14.14118314943608
34567,0,calendar_2014_test,14.991681279080229,33.0,0.5,0.0,0.0,18.00831872091977
34568,0,calendar_2014_test,17.175246286048647,28.0,0.5,0.0,0.0,10.824753713951353
34569,0,calendar_2014_test,26.48734151835598,24.0,0.5,0.0,0.0,2.4873415183559793
34570,0,calendar_2014_test,33.4353539360003,31.0,0.5,0.0,0.0,2.435353936000297
34571,0,calendar_2014_test,39.33411368325943,40.0,0.5,0.0,0.0,0.6658863167405684
34572,0,calendar_2014_test,52.5866012229351,29.0,0.5,0.0,0.0,23.5866012229351
34573,0,calendar_2014_test,57.0037446807257,64.0,0.5,0.0,0.0,6.996255319274297
34574,0,calendar_2014_test,57.33368678554808,38.0,0.5,0.0,0.0,19.333686785548082
34575,0,calendar_2014_test,59.565415588332655,19.0,0.5,0.0,0.0,40.565415588332655
34576,0,calendar_2014_test,59.50781250254046,23.0,0.5,0.0,0.0,36.50781250254046
34577,0,calendar_2014_test,59.877235777192624,13.0,0.5,0.0,0.0,46.877235777192624
34578,0,calendar_2014_test,58.665367288554705,15.0,0.5,0.0,0.0,43.665367288554705
34579,0,calendar_2014_test,72.94353799279357,21.0,0.5,0.0,0.0,51.943537992793566
34580,0,calendar_2014_test,34.78522112314266,18.0,0.5,0.0,0.0,16.785221123142662
34581,0,calendar_2014_test,22.87652246875399,19.0,0.5,0.0,0.0,3.87652246875399
34582,0,calendar_2014_test,30.520090505809637,38.0,0.5,0.0,0.0,7.4799094941903626
34583,0,calendar_2014_test,15.061193915029943,36.0,0.5,0.0,0.0,20.938806084970057
34584,0,calendar_2014_test,19.707217072800955,36.0,0.5,0.0,0.0,16.292782927199045
34585,0,calendar_2014_test,20.89827132846841,53.0,0.5,0.0,0.0,32.10172867153159
34586,0,calendar_2014_test,19.27164996827817,55.0,0.5,0.0,0.0,35.72835003172183
34587,0,calendar_2014_test,32.37514784126692,43.0,0.5,0.0,0.0,10.624852158733077
34588,0,calendar_2014_test,42.55888249746762,38.0,0.5,0.0,0.0,4.558882497467621
34589,0,calendar_2014_test,39.27933771542675,26.0,0.5,0.0,0.0,13.279337715426749
34590,0,calendar_2014_test,47.5284547716227,17.0,0.5,0.0,0.0,30.528454771622698
34591,0,calendar_2014_test,58.27093805879883,17.0,0.5,0.0,0.0,41.27093805879883
34592,0,calendar_2014_test,56.098683108573184,15.0,0.5,0.0,0.0,41.098683108573184
34593,0,calendar_2014_test,38.31033275772333,19.0,0.5,0.0,0.0,19.31033275772333
34594,0,calendar_2014_test,33.07180586162556,21.0,0.5,0.0,0.0,12.071805861625563
34595,0,calendar_2014_test,25.174743236571672,24.0,0.5,0.0,0.0,1.174743236571672
34596,0,calendar_2014_test,29.409318499237102,24.0,0.5,0.0,0.0,5.409318499237102
34597,0,calendar_2014_test,27.81369474248671,26.0,0.5,0.0,0.0,1.8136947424867103
34598,0,calendar_2014_test,23.26244003327973,24.0,0.5,0.0,0.0,0.7375599667202692
34599,0,calendar_2014_test,39.71167667117715,21.0,0.5,0.0,0.0,18.711676671177152
34600,0,calendar_2014_test,42.021100325361175,29.0,0.5,0.0,0.0,13.021100325361175
34601,0,calendar_2014_test,49.222808222978855,19.0,0.5,0.0,0.0,30.222808222978855
34602,0,calendar_2014_test,56.10469243273556,22.0,0.5,0.0,0.0,34.10469243273556
34603,0,calendar_2014_test,47.94126986971622,22.0,0.5,0.0,0.0,25.941269869716223
34604,0,calendar_2014_test,43.87565418699734,16.0,0.5,0.0,0.0,27.875654186997338
34605,0,calendar_2014_test,28.726050961515895,28.0,0.5,0.0,0.0,0.7260509615158952
34606,0,calendar_2014_test,29.95383815915291,35.0,0.5,0.0,0.0,5.046161840847091
34607,0,calendar_2014_test,22.035877802706437,17.0,0.5,0.0,0.0,5.0358778027064375
34608,0,calendar_2014_test,20.36144471095325,25.0,0.5,0.0,0.0,4.638555289046749
34609,0,calendar_2014_test,22.271990469880883,27.0,0.5,0.0,0.0,4.728009530119117
34610,0,calendar_2014_test,19.428072344112827,26.0,0.5,0.0,0.0,6.571927655887173
34611,0,calendar_2014_test,30.023932453087937,26.0,0.5,0.0,0.0,4.023932453087937
34612,0,calendar_2014_test,47.95964200047243,28.0,0.5,0.0,0.0,19.959642000472428
34613,0,calendar_2014_test,22.465473578623126,42.0,0.5,0.0,0.0,19.534526421376874
34614,0,calendar_2014_test,23.388171695650968,48.0,0.5,0.0,0.0,24.611828304349032
34615,0,calendar_2014_test,23.356240956860574,31.0,0.5,0.0,0.0,7.643759043139426
34616,0,calendar_2014_test,36.905347755921284,27.0,0.5,0.0,0.0,9.905347755921284
34617,0,calendar_2014_test,36.90514645780158,26.0,0.5,0.0,0.0,10.905146457801578
34618,0,calendar_2014_test,42.90715486754026,35.0,0.5,0.0,0.0,7.907154867540257
34619,0,calendar_2014_test,52.90796124527661,32.0,0.5,0.0,0.0,20.90796124527661
34620,0,calendar_2014_test,59.529376157780206,38.0,0.5,0.0,0.0,21.529376157780206
34621,0,calendar_2014_test,58.76522091012755,37.0,0.5,0.0,0.0,21.765220910127553
34622,0,calendar_2014_test,55.095073577808435,26.0,0.5,0.0,0.0,29.095073577808435
34623,0,calendar_2014_test,59.45566831833558,17.0,0.5,0.0,0.0,42.45566831833558
34624,0,calendar_2014_test,63.7000932519114,32.0,0.5,0.0,0.0,31.700093251911397
34625,0,calendar_2014_test,65.04957738573944,26.0,0.5,0.0,0.0,39.04957738573944
34626,0,calendar_2014_test,68.62009117087815,34.0,0.5,0.0,0.0,34.620091170878155
34627,0,calendar_2014_test,37.95394092478112,32.0,0.5,0.0,0.0,5.953940924781122
34628,0,calendar_2014_test,45.344358274285355,23.0,0.5,0.0,0.0,22.344358274285355
34629,0,calendar_2014_test,29.76067160478383,35.0,0.5,0.0,0.0,5.2393283952161696
34630,0,calendar_2014_test,46.22623364444016,71.0,0.5,0.0,0.0,24.773766355559843
34631,0,calendar_2014_test,40.95680554821394,102.0,0.5,0.0,0.0,61.04319445178606
34632,0,calendar_2014_test,42.05520384986389,121.0,0.5,0.0,0.0,78.94479615013611
34633,0,calendar_2014_test,32.117216524585444,114.0,0.5,0.0,0.0,81.88278347541456
34634,0,calendar_2014_test,28.059985505884505,64.0,0.5,0.0,0.0,35.940014494115495
34635,0,calendar_2014_test,42.62699035257272,47.0,0.5,0.0,0.0,4.373009647427281
34636,0,calendar_2014_test,79.14749790592265,26.0,0.5,0.0,0.0,53.14749790592265
34637,0,calendar_2014_test,87.0486184882652,17.0,0.5,0.0,0.0,70.0486184882652
34638,0,calendar_2014_test,86.88072641397608,12.0,0.5,0.0,0.0,74.88072641397608
34639,0,calendar_2014_test,76.39574081525,17.0,0.5,0.0,0.0,59.395740815249994
34640,0,calendar_2014_test,52.95546090267206,34.0,0.5,0.0,0.0,18.95546090267206
34641,0,calendar_2014_test,43.256074268012355,48.0,0.5,0.0,0.0,4.743925731987645
34642,0,calendar_2014_test,37.437400213726676,22.0,0.5,0.0,0.0,15.437400213726676
34643,0,calendar_2014_test,27.974931691179698,30.0,0.5,0.0,0.0,2.025068308820302
34644,0,calendar_2014_test,33.991420162811906,27.0,0.5,0.0,0.0,6.991420162811906
34645,0,calendar_2014_test,45.17302748035716,24.0,0.5,0.0,0.0,21.173027480357163
34646,0,calendar_2014_test,63.48026043954626,28.0,0.5,0.0,0.0,35.48026043954626
34647,0,calendar_2014_test,76.17600185344709,33.0,0.5,0.0,0.0,43.17600185344709
34648,0,calendar_2014_test,57.876808329487545,55.0,0.5,0.0,0.0,2.8768083294875453
34649,0,calendar_2014_test,62.28456259533236,70.0,0.5,0.0,0.0,7.7154374046676395
34650,0,calendar_2014_test,51.64819073775957,71.0,0.5,0.0,0.0,19.35180926224043
34651,0,calendar_2014_test,48.95959395272724,88.0,0.5,0.0,0.0,39.04040604727276
34652,0,calendar_2014_test,54.683536495664086,82.0,0.5,0.0,0.0,27.316463504335914
34653,0,calendar_2014_test,57.20089769846632,52.0,0.5,0.0,0.0,5.200897698466321
34654,0,calendar_2014_test,73.5954379111884,46.0,0.5,0.0,0.0,27.595437911188398
34655,0,calendar_2014_test,80.09228455768488,33.0,0.5,0.0,0.0,47.09228455768488
34656,0,calendar_2014_test,86.19874181062465,37.0,0.5,0.0,0.0,49.198741810624654
34657,0,calendar_2014_test,57.1374764121206,49.0,0.5,0.0,0.0,8.137476412120598
34658,0,calendar_2014_test,53.99110248308001,71.0,0.5,0.0,0.0,17.008897516919987
34659,0,calendar_2014_test,38.57383563996008,68.0,0.5,0.0,0.0,29.42616436003992
34660,0,calendar_2014_test,39.98407644416116,48.0,0.5,0.0,0.0,8.015923555838839
34661,0,calendar_2014_test,38.0952157563231,44.0,0.5,0.0,0.0,5.9047842436769
34662,0,calendar_2014_test,46.630641470910604,38.0,0.5,0.0,0.0,8.630641470910604
34663,0,calendar_2014_test,48.910334788997716,28.0,0.5,0.0,0.0,20.910334788997716
34664,0,calendar_2014_test,64.38365904803425,52.0,0.5,0.0,0.0,12.383659048034247
34665,0,calendar_2014_test,68.3430791038419,63.0,0.5,0.0,0.0,5.343079103841902
34666,0,calendar_2014_test,53.94496740597743,56.0,0.5,0.0,0.0,2.0550325940225704
34667,0,calendar_2014_test,59.01919869725281,61.0,0.5,0.0,0.0,1.9808013027471887
34668,0,calendar_2014_test,52.20644778495544,74.0,0.5,0.0,0.0,21.793552215044564
34669,0,calendar_2014_test,55.76184141834798,80.0,0.5,0.0,0.0,24.238158581652023
34670,0,calendar_2014_test,78.07284708114406,89.0,0.5,0.0,0.0,10.927152918855938
34671,0,calendar_2014_test,92.17919493052541,97.0,0.5,0.0,0.0,4.820805069474588
34672,0,calendar_2014_test,90.26428756773453,172.0,0.5,0.0,0.0,81.73571243226547
34673,0,calendar_2014_test,96.0573411830884,209.0,0.5,0.0,0.0,112.9426588169116
34674,0,calendar_2014_test,101.1043400386959,72.0,0.5,0.0,0.0,29.104340038695895
34675,0,calendar_2014_test,101.5264616644409,19.0,0.5,0.0,0.0,82.5264616644409
34676,0,calendar_2014_test,107.2524230929568,23.0,0.5,0.0,0.0,84.2524230929568
34677,0,calendar_2014_test,101.5421706404528,31.0,0.5,0.0,0.0,70.5421706404528
34678,0,calendar_2014_test,139.03299918430716,27.0,0.5,0.0,0.0,112.03299918430716
34679,0,calendar_2014_test,158.48411891021715,33.0,0.5,0.0,0.0,125.48411891021715
34680,0,calendar_2014_test,73.60181650667732,38.0,0.5,0.0,0.0,35.601816506677324
34681,0,calendar_2014_test,30.921225052880068,36.0,0.5,0.0,0.0,5.078774947119932
34682,0,calendar_2014_test,34.43900629800723,39.0,0.5,0.0,0.0,4.560993701992771
34683,0,calendar_2014_test,43.74859835402002,44.0,0.5,0.0,0.0,0.25140164597998194
34684,0,calendar_2014_test,33.84052820034996,37.0,0.5,0.0,0.0,3.159471799650042
34685,0,calendar_2014_test,44.32929793315134,36.0,0.5,0.0,0.0,8.329297933151338
34686,0,calendar_2014_test,50.603149581668625,28.0,0.5,0.0,0.0,22.603149581668625
34687,0,calendar_2014_test,49.155678856333914,38.0,0.5,0.0,0.0,11.155678856333914
34688,0,calendar_2014_test,51.95116835693574,23.0,0.5,0.0,0.0,28.95116835693574
34689,0,calendar_2014_test,44.08664564813005,20.0,0.5,0.0,0.0,24.08664564813005
34690,0,calendar_2014_test,53.573628574602104,20.0,0.5,0.0,0.0,33.573628574602104
34691,0,calendar_2014_test,67.79802927882332,35.0,0.5,0.0,0.0,32.79802927882332
34692,0,calendar_2014_test,59.07021474602723,44.0,0.5,0.0,0.0,15.070214746027233
34693,0,calendar_2014_test,71.84134262344347,55.0,0.5,0.0,0.0,16.841342623443467
34694,0,calendar_2014_test,58.3496412806321,73.0,0.5,0.0,0.0,14.650358719367901
34695,0,calendar_2014_test,51.64069833944643,81.0,0.5,0.0,0.0,29.35930166055357
34696,0,calendar_2014_test,51.58220289418571,93.0,0.5,0.0,0.0,41.41779710581429
34697,0,calendar_2014_test,61.270123198394785,91.0,0.5,0.0,0.0,29.729876801605215
34698,0,calendar_2014_test,69.512764022142,51.0,0.5,0.0,0.0,18.512764022141994
34699,0,calendar_2014_test,74.80086800825936,56.0,0.5,0.0,0.0,18.800868008259357
34700,0,calendar_2014_test,79.35926212096493,56.0,0.5,0.0,0.0,23.359262120964928
34701,0,calendar_2014_test,86.37914981942335,34.0,0.5,0.0,0.0,52.37914981942335
34702,0,calendar_2014_test,102.53159854900967,35.0,0.5,0.0,0.0,67.53159854900967
34703,0,calendar_2014_test,102.14495293072052,27.0,0.5,0.0,0.0,75.14495293072052
34704,0,calendar_2014_test,56.310317467924804,26.0,0.5,0.0,0.0,30.310317467924804
34705,0,calendar_2014_test,67.91318769237265,39.0,0.5,0.0,0.0,28.913187692372645
34706,0,calendar_2014_test,71.28179782227892,35.0,0.5,0.0,0.0,36.28179782227892
34707,0,calendar_2014_test,37.559142836687414,38.0,0.5,0.0,0.0,0.44085716331258595
34708,0,calendar_2014_test,34.94271970776292,59.0,0.5,0.0,0.0,24.05728029223708
34709,0,calendar_2014_test,26.6510367263037,69.0,0.5,0.0,0.0,42.3489632736963
34710,0,calendar_2014_test,35.974819711071966,80.0,0.5,0.0,0.0,44.025180288928034
34711,0,calendar_2014_test,47.27795892096044,74.0,0.5,0.0,0.0,26.722041079039563
34712,0,calendar_2014_test,56.0197573408502,59.0,0.5,0.0,0.0,2.980242659149802
34713,0,calendar_2014_test,63.153816672095616,74.0,0.5,0.0,0.0,10.846183327904384
34714,0,calendar_2014_test,69.77491698186718,80.0,0.5,0.0,0.0,10.225083018132821
34715,0,calendar_2014_test,84.8075056687607,84.0,0.5,0.0,0.0,0.8075056687606974
34716,0,calendar_2014_test,103.85632148425074,78.0,0.5,0.0,0.0,25.856321484250742
34717,0,calendar_2014_test,104.91461640906608,70.0,0.5,0.0,0.0,34.914616409066085
34718,0,calendar_2014_test,67.17534413214099,73.0,0.5,0.0,0.0,5.824655867859008
34719,0,calendar_2014_test,100.06962379524083,71.0,0.5,0.0,0.0,29.06962379524083
34720,0,calendar_2014_test,103.78015253953248,68.0,0.5,0.0,0.0,35.78015253953248
34721,0,calendar_2014_test,107.6675975152373,88.0,0.5,0.0,0.0,19.667597515237304
34722,0,calendar_2014_test,100.54163866635575,99.0,0.5,0.0,0.0,1.5416386663557518
34723,0,calendar_2014_test,88.07056790159695,104.0,0.5,0.0,0.0,15.929432098403055
34724,0,calendar_2014_test,90.66398817519399,106.0,0.5,0.0,0.0,15.336011824806008
34725,0,calendar_2014_test,87.74368953054315,115.0,0.5,0.0,0.0,27.25631046945685
34726,0,calendar_2014_test,88.33235105133573,112.0,0.5,0.0,0.0,23.667648948664265
34727,0,calendar_2014_test,105.97245684589916,114.0,0.5,0.0,0.0,8.02754315410084
34728,0,calendar_2014_test,115.705915273548,107.0,0.5,0.0,0.0,8.705915273548001
34729,0,calendar_2014_test,119.12221563673312,99.0,0.5,0.0,0.0,20.122215636733117
34730,0,calendar_2014_test,122.76124718189884,81.0,0.5,0.0,0.0,41.76124718189884
34731,0,calendar_2014_test,94.62224921729585,69.0,0.5,0.0,0.0,25.622249217295845
34732,0,calendar_2014_test,89.57572776953911,69.0,0.5,0.0,0.0,20.575727769539114
34733,0,calendar_2014_test,88.38601646593456,77.0,0.5,0.0,0.0,11.38601646593456
34734,0,calendar_2014_test,130.4388907405932,23.0,0.5,0.0,0.0,107.4388907405932
34735,0,calendar_2014_test,115.43130271809335,21.0,0.5,0.0,0.0,94.43130271809335
34736,0,calendar_2014_test,85.84873631499629,23.0,0.5,0.0,0.0,62.84873631499629
34737,0,calendar_2014_test,77.91692304840453,18.0,0.5,0.0,0.0,59.91692304840453
34738,0,calendar_2014_test,84.35230721293763,24.0,0.5,0.0,0.0,60.35230721293763
34739,0,calendar_2014_test,90.66022083865239,30.0,0.5,0.0,0.0,60.66022083865239
34740,0,calendar_2014_test,28.731822847713083,19.0,0.5,0.0,0.0,9.731822847713083
34741,0,calendar_2014_test,20.761803410757324,23.0,0.5,0.0,0.0,2.2381965892426763
34742,0,calendar_2014_test,31.11669018557062,19.0,0.5,0.0,0.0,12.116690185570619
34743,0,calendar_2014_test,27.431608683807738,22.0,0.5,0.0,0.0,5.431608683807738
34744,0,calendar_2014_test,27.4085750520777,31.0,0.5,0.0,0.0,3.591424947922299
34745,0,calendar_2014_test,27.790797966194923,42.0,0.5,0.0,0.0,14.209202033805077
34746,0,calendar_2014_test,18.012827124540934,41.0,0.5,0.0,0.0,22.987172875459066
34747,0,calendar_2014_test,23.644131279492562,56.0,0.5,0.0,0.0,32.35586872050744
34748,0,calendar_2014_test,26.716381565099454,72.0,0.5,0.0,0.0,45.283618434900546
34749,0,calendar_2014_test,28.156935581392453,76.0,0.5,0.0,0.0,47.84306441860755
34750,0,calendar_2014_test,39.71692922269587,87.0,0.5,0.0,0.0,47.28307077730413
34751,0,calendar_2014_test,53.64533404041882,91.0,0.5,0.0,0.0,37.35466595958118
34752,0,calendar_2014_test,62.09732849340507,97.0,0.5,0.0,0.0,34.90267150659493
34753,0,calendar_2014_test,71.59720750332473,110.0,0.5,0.0,0.0,38.402792496675275
34754,0,calendar_2014_test,86.19889115372861,124.0,0.5,0.0,0.0,37.80110884627139
34755,0,calendar_2014_test,98.94004454797737,123.0,0.5,0.0,0.0,24.059955452022635
34756,0,calendar_2014_test,108.35529063671851,110.0,0.5,0.0,0.0,1.6447093632814926
34757,0,calendar_2014_test,114.96996199306946,115.0,0.5,0.0,0.0,0.03003800693053904
34758,0,calendar_2014_test,116.6988029656864,120.0,0.5,0.0,0.0,3.301197034313603
34759,0,calendar_2014_test,116.23712978392068,149.0,0.5,0.0,0.0,32.76287021607932
34760,0,calendar_2014_test,130.03043144737705,142.0,0.5,0.0,0.0,11.969568552622945
