index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33985,0,calendar_2014_test,123.76360290024076,112.0,0.5,0.0,0.0,11.763602900240755
33986,0,calendar_2014_test,110.44008667199222,122.0,0.5,0.0,0.0,11.55991332800778
33987,0,calendar_2014_test,129.54590334506165,113.0,0.5,0.0,0.0,16.545903345061646
33988,0,calendar_2014_test,114.80711770880647,109.0,0.5,0.0,0.0,5.807117708806473
33989,0,calendar_2014_test,106.22448984479053,120.0,0.5,0.0,0.0,13.775510155209474
33990,0,calendar_2014_test,125.46919011783491,125.0,0.5,0.0,0.0,0.4691901178349127
33991,0,calendar_2014_test,127.13863619707396,127.0,0.5,0.0,0.0,0.13863619707396424
33992,0,calendar_2014_test,126.80023056966375,143.0,0.5,0.0,0.0,16.199769430336247
33993,0,calendar_2014_test,146.21994634341397,109.0,0.5,0.0,0.0,37.219946343413966
33994,0,calendar_2014_test,100.33765556716713,96.0,0.5,0.0,0.0,4.337655567167133
33995,0,calendar_2014_test,95.14675215746148,80.0,0.5,0.0,0.0,15.146752157461478
33996,0,calendar_2014_test,77.6665844293109,96.0,0.5,0.0,0.0,18.333415570689098
33997,0,calendar_2014_test,104.06762450150408,106.0,0.5,0.0,0.0,1.9323754984959152
33998,0,calendar_2014_test,109.96809425386638,103.0,0.5,0.0,0.0,6.968094253866383
33999,0,calendar_2014_test,108.08231948194668,84.0,0.5,0.0,0.0,24.082319481946683
34000,0,calendar_2014_test,85.61230532438775,80.0,0.5,0.0,0.0,5.612305324387748
34001,0,calendar_2014_test,84.58286126735223,81.0,0.5,0.0,0.0,3.5828612673522287
34002,0,calendar_2014_test,86.16799101381667,87.0,0.5,0.0,0.0,0.8320089861833253
34003,0,calendar_2014_test,92.1389579596947,69.0,0.5,0.0,0.0,23.138957959694693
34004,0,calendar_2014_test,68.88625177189434,73.0,0.5,0.0,0.0,4.113748228105663
34005,0,calendar_2014_test,77.10560439755365,72.0,0.5,0.0,0.0,5.105604397553648
34006,0,calendar_2014_test,75.65795299991167,77.0,0.5,0.0,0.0,1.3420470000883284
34007,0,calendar_2014_test,81.12772580604184,77.0,0.5,0.0,0.0,4.127725806041838
34008,0,calendar_2014_test,81.22690695551204,75.0,0.5,0.0,0.0,6.226906955512035
34009,0,calendar_2014_test,81.68441517674651,72.0,0.5,0.0,0.0,9.684415176746512
34010,0,calendar_2014_test,75.62728508171433,68.0,0.5,0.0,0.0,7.627285081714334
34011,0,calendar_2014_test,70.854705901461,60.0,0.5,0.0,0.0,10.854705901461003
34012,0,calendar_2014_test,63.80414305106224,48.0,0.5,0.0,0.0,15.80414305106224
34013,0,calendar_2014_test,50.489952301113625,52.0,0.5,0.0,0.0,1.5100476988863747
34014,0,calendar_2014_test,53.15822063275412,66.0,0.5,0.0,0.0,12.841779367245877
34015,0,calendar_2014_test,69.0671366579033,57.0,0.5,0.0,0.0,12.067136657903305
34016,0,calendar_2014_test,59.09739289043805,51.0,0.5,0.0,0.0,8.097392890438051
34017,0,calendar_2014_test,51.497106211203366,45.0,0.5,0.0,0.0,6.497106211203366
34018,0,calendar_2014_test,47.6367615607488,38.0,0.5,0.0,0.0,9.636761560748802
34019,0,calendar_2014_test,41.35574583844716,45.0,0.5,0.0,0.0,3.644254161552837
34020,0,calendar_2014_test,50.33219983618935,48.0,0.5,0.0,0.0,2.3321998361893534
34021,0,calendar_2014_test,51.3268473126131,53.0,0.5,0.0,0.0,1.673152687386903
34022,0,calendar_2014_test,56.995098031860515,64.0,0.5,0.0,0.0,7.004901968139485
34023,0,calendar_2014_test,69.56191766879277,72.0,0.5,0.0,0.0,2.4380823312072266
34024,0,calendar_2014_test,76.26443043175367,81.0,0.5,0.0,0.0,4.7355695682463335
34025,0,calendar_2014_test,83.96901013201075,66.0,0.5,0.0,0.0,17.96901013201075
34026,0,calendar_2014_test,66.9828196875188,41.0,0.5,0.0,0.0,25.9828196875188
34027,0,calendar_2014_test,41.96113931203089,46.0,0.5,0.0,0.0,4.0388606879691125
34028,0,calendar_2014_test,53.066723314801756,60.0,0.5,0.0,0.0,6.933276685198244
34029,0,calendar_2014_test,66.2348032120011,57.0,0.5,0.0,0.0,9.234803212001097
34030,0,calendar_2014_test,61.42018946615273,65.0,0.5,0.0,0.0,3.5798105338472723
34031,0,calendar_2014_test,72.41152666920999,64.0,0.5,0.0,0.0,8.41152666920999
34032,0,calendar_2014_test,70.18220497190939,62.0,0.5,0.0,0.0,8.182204971909385
34033,0,calendar_2014_test,66.02813701174092,55.0,0.5,0.0,0.0,11.028137011740924
34034,0,calendar_2014_test,57.014697565079004,52.0,0.5,0.0,0.0,5.014697565079004
34035,0,calendar_2014_test,53.37844287611373,55.0,0.5,0.0,0.0,1.6215571238862694
34036,0,calendar_2014_test,55.631378241169664,60.0,0.5,0.0,0.0,4.368621758830336
34037,0,calendar_2014_test,63.36213860035868,52.0,0.5,0.0,0.0,11.362138600358684
34038,0,calendar_2014_test,53.954877221139725,55.0,0.5,0.0,0.0,1.045122778860275
34039,0,calendar_2014_test,55.21669509660207,67.0,0.5,0.0,0.0,11.783304903397926
34040,0,calendar_2014_test,70.93736150103473,85.0,0.5,0.0,0.0,14.06263849896527
34041,0,calendar_2014_test,87.20455012269001,87.0,0.5,0.0,0.0,0.2045501226900086
34042,0,calendar_2014_test,86.143714833607,79.0,0.5,0.0,0.0,7.143714833607007
34043,0,calendar_2014_test,77.37172556508276,60.0,0.5,0.0,0.0,17.371725565082755
34044,0,calendar_2014_test,59.083544650524956,69.0,0.5,0.0,0.0,9.916455349475044
34045,0,calendar_2014_test,73.96081041852624,59.0,0.5,0.0,0.0,14.960810418526236
34046,0,calendar_2014_test,62.44396845987742,53.0,0.5,0.0,0.0,9.443968459877418
34047,0,calendar_2014_test,55.257889966826355,55.0,0.5,0.0,0.0,0.25788996682635457
34048,0,calendar_2014_test,55.09526033408819,52.0,0.5,0.0,0.0,3.095260334088188
34049,0,calendar_2014_test,52.93926522083114,48.0,0.5,0.0,0.0,4.939265220831139
34050,0,calendar_2014_test,50.38972486843561,56.0,0.5,0.0,0.0,5.610275131564393
34051,0,calendar_2014_test,58.966084735114926,59.0,0.5,0.0,0.0,0.03391526488507424
34052,0,calendar_2014_test,62.6325874113406,60.0,0.5,0.0,0.0,2.6325874113406016
34053,0,calendar_2014_test,63.56322105387912,55.0,0.5,0.0,0.0,8.563221053879118
34054,0,calendar_2014_test,57.17364722355168,59.0,0.5,0.0,0.0,1.8263527764483172
34055,0,calendar_2014_test,63.35348915092725,59.0,0.5,0.0,0.0,4.353489150927253
34056,0,calendar_2014_test,55.51845780337056,53.0,0.5,0.0,0.0,2.518457803370559
34057,0,calendar_2014_test,50.71864440227037,20.0,0.5,0.0,0.0,30.71864440227037
34058,0,calendar_2014_test,22.171374628758464,20.0,0.5,0.0,0.0,2.171374628758464
34059,0,calendar_2014_test,21.858665344669962,20.0,0.5,0.0,0.0,1.8586653446699621
34060,0,calendar_2014_test,20.60367682214744,11.0,0.5,0.0,0.0,9.603676822147438
34061,0,calendar_2014_test,14.25407328413624,15.0,0.5,0.0,0.0,0.7459267158637601
34062,0,calendar_2014_test,15.842194574469536,12.0,0.5,0.0,0.0,3.842194574469536
34063,0,calendar_2014_test,13.30431248212783,15.0,0.5,0.0,0.0,1.6956875178721695
34064,0,calendar_2014_test,14.523795009247271,14.0,0.5,0.0,0.0,0.5237950092472712
34065,0,calendar_2014_test,13.89475814679404,15.0,0.5,0.0,0.0,1.1052418532059605
34066,0,calendar_2014_test,16.399903553446944,13.0,0.5,0.0,0.0,3.3999035534469435
34067,0,calendar_2014_test,16.225481379433276,11.0,0.5,0.0,0.0,5.225481379433276
34068,0,calendar_2014_test,14.747878833026729,14.0,0.5,0.0,0.0,0.7478788330267285
34069,0,calendar_2014_test,18.859278294224286,15.0,0.5,0.0,0.0,3.8592782942242856
34070,0,calendar_2014_test,16.416366753675756,17.0,0.5,0.0,0.0,0.5836332463242435
34071,0,calendar_2014_test,17.1317849596303,14.0,0.5,0.0,0.0,3.1317849596302985
34072,0,calendar_2014_test,15.21474039506397,11.0,0.5,0.0,0.0,4.21474039506397
34073,0,calendar_2014_test,12.228427454365992,9.0,0.5,0.0,0.0,3.228427454365992
34074,0,calendar_2014_test,11.209154316039097,6.0,0.5,0.0,0.0,5.209154316039097
34075,0,calendar_2014_test,10.30171500359261,6.0,0.5,0.0,0.0,4.30171500359261
34076,0,calendar_2014_test,10.311653228157045,13.0,0.5,0.0,0.0,2.688346771842955
34077,0,calendar_2014_test,15.918541823716499,10.0,0.5,0.0,0.0,5.918541823716499
34078,0,calendar_2014_test,12.444578133692191,16.0,0.5,0.0,0.0,3.5554218663078085
34079,0,calendar_2014_test,15.67987464630037,16.0,0.5,0.0,0.0,0.32012535369963047
34080,0,calendar_2014_test,15.481838587073215,14.0,0.5,0.0,0.0,1.4818385870732147
34081,0,calendar_2014_test,14.679288233410524,18.0,0.5,0.0,0.0,3.3207117665894756
34082,0,calendar_2014_test,16.99930929646467,19.0,0.5,0.0,0.0,2.00069070353533
34083,0,calendar_2014_test,17.638697394090862,15.0,0.5,0.0,0.0,2.638697394090862
34084,0,calendar_2014_test,18.478556248584834,12.0,0.5,0.0,0.0,6.478556248584834
34085,0,calendar_2014_test,18.72647579996994,22.0,0.5,0.0,0.0,3.27352420003006
34086,0,calendar_2014_test,24.924038491381367,20.0,0.5,0.0,0.0,4.924038491381367
34087,0,calendar_2014_test,20.046833276478573,16.0,0.5,0.0,0.0,4.046833276478573
34088,0,calendar_2014_test,16.841979463817967,20.0,0.5,0.0,0.0,3.1580205361820326
34089,0,calendar_2014_test,19.162886829903098,21.0,0.5,0.0,0.0,1.8371131700969023
34090,0,calendar_2014_test,21.33482702949185,21.0,0.5,0.0,0.0,0.3348270294918514
34091,0,calendar_2014_test,27.118460367422543,42.0,0.5,0.0,0.0,14.881539632577457
34092,0,calendar_2014_test,47.01088615995214,46.0,0.5,0.0,0.0,1.0108861599521433
34093,0,calendar_2014_test,50.08741722352065,43.0,0.5,0.0,0.0,7.087417223520653
34094,0,calendar_2014_test,46.74228379932621,42.0,0.5,0.0,0.0,4.742283799326209
34095,0,calendar_2014_test,46.05716000256674,41.0,0.5,0.0,0.0,5.057160002566739
34096,0,calendar_2014_test,44.9761482373475,46.0,0.5,0.0,0.0,1.023851762652498
34097,0,calendar_2014_test,51.46390631501423,55.0,0.5,0.0,0.0,3.5360936849857723
34098,0,calendar_2014_test,57.669249076938875,52.0,0.5,0.0,0.0,5.6692490769388755
34099,0,calendar_2014_test,54.1489367548264,50.0,0.5,0.0,0.0,4.148936754826401
34100,0,calendar_2014_test,52.7970611510418,74.0,0.5,0.0,0.0,21.202938848958198
34101,0,calendar_2014_test,74.54147698664636,73.0,0.5,0.0,0.0,1.5414769866463587
34102,0,calendar_2014_test,74.44837886666001,82.0,0.5,0.0,0.0,7.551621133339992
34103,0,calendar_2014_test,86.32094789902517,74.0,0.5,0.0,0.0,12.320947899025171
34104,0,calendar_2014_test,76.52770097805146,76.0,0.5,0.0,0.0,0.5277009780514561
34105,0,calendar_2014_test,78.53540497954369,82.0,0.5,0.0,0.0,3.464595020456315
34106,0,calendar_2014_test,85.69501539631766,90.0,0.5,0.0,0.0,4.3049846036823425
34107,0,calendar_2014_test,90.94381275084314,103.0,0.5,0.0,0.0,12.056187249156864
34108,0,calendar_2014_test,97.06699415918968,89.0,0.5,0.0,0.0,8.066994159189676
34109,0,calendar_2014_test,81.5593707608525,67.0,0.5,0.0,0.0,14.559370760852502
34110,0,calendar_2014_test,66.3441006368553,85.0,0.5,0.0,0.0,18.655899363144698
34111,0,calendar_2014_test,90.5988826815587,62.0,0.5,0.0,0.0,28.598882681558706
34112,0,calendar_2014_test,61.85868910718121,50.0,0.5,0.0,0.0,11.858689107181213
34113,0,calendar_2014_test,53.21719316812418,69.0,0.5,0.0,0.0,15.782806831875817
34114,0,calendar_2014_test,73.6151039450593,51.0,0.5,0.0,0.0,22.615103945059303
34115,0,calendar_2014_test,50.66211320602494,24.0,0.5,0.0,0.0,26.66211320602494
34116,0,calendar_2014_test,31.853132569325997,33.0,0.5,0.0,0.0,1.1468674306740034
34117,0,calendar_2014_test,41.19993608326282,35.0,0.5,0.0,0.0,6.19993608326282
34118,0,calendar_2014_test,40.035537468096855,63.0,0.5,0.0,0.0,22.964462531903145
34119,0,calendar_2014_test,74.46718588038482,104.0,0.5,0.0,0.0,29.532814119615182
34120,0,calendar_2014_test,110.3911704513668,136.0,0.5,0.0,0.0,25.608829548633196
34121,0,calendar_2014_test,136.85008877425102,146.0,0.5,0.0,0.0,9.14991122574898
34122,0,calendar_2014_test,150.46186052829418,118.0,0.5,0.0,0.0,32.46186052829418
34123,0,calendar_2014_test,110.53321734635882,127.0,0.5,0.0,0.0,16.466782653641175
34124,0,calendar_2014_test,129.94808969952686,149.0,0.5,0.0,0.0,19.05191030047314
34125,0,calendar_2014_test,145.78964177584592,160.0,0.5,0.0,0.0,14.210358224154078
34126,0,calendar_2014_test,156.00166413218727,116.0,0.5,0.0,0.0,40.00166413218727
34127,0,calendar_2014_test,93.93418290582049,91.0,0.5,0.0,0.0,2.9341829058204922
34128,0,calendar_2014_test,77.37966752594352,97.0,0.5,0.0,0.0,19.620332474056482
34129,0,calendar_2014_test,89.51524043920696,61.0,0.5,0.0,0.0,28.515240439206963
34130,0,calendar_2014_test,50.73112598977226,49.0,0.5,0.0,0.0,1.7311259897722593
34131,0,calendar_2014_test,47.824403155432755,40.0,0.5,0.0,0.0,7.824403155432755
34132,0,calendar_2014_test,41.300619811851305,31.0,0.5,0.0,0.0,10.300619811851305
34133,0,calendar_2014_test,36.169518150475184,27.0,0.5,0.0,0.0,9.169518150475184
34134,0,calendar_2014_test,32.91966934560381,32.0,0.5,0.0,0.0,0.9196693456038076
34135,0,calendar_2014_test,35.09937246844415,28.0,0.5,0.0,0.0,7.099372468444152
34136,0,calendar_2014_test,33.52943053947281,31.0,0.5,0.0,0.0,2.5294305394728127
34137,0,calendar_2014_test,36.38548653667028,38.0,0.5,0.0,0.0,1.6145134633297218
34138,0,calendar_2014_test,43.734996491656325,45.0,0.5,0.0,0.0,1.2650035083436748
34139,0,calendar_2014_test,50.57253676284978,44.0,0.5,0.0,0.0,6.572536762849779
34140,0,calendar_2014_test,48.46210495995546,55.0,0.5,0.0,0.0,6.537895040044539
34141,0,calendar_2014_test,58.569578507975415,61.0,0.5,0.0,0.0,2.4304214920245855
34142,0,calendar_2014_test,65.40375457912153,69.0,0.5,0.0,0.0,3.596245420878475
34143,0,calendar_2014_test,75.423872701652,69.0,0.5,0.0,0.0,6.423872701652002
34144,0,calendar_2014_test,71.88170634641472,72.0,0.5,0.0,0.0,0.11829365358528321
34145,0,calendar_2014_test,75.89214058318048,87.0,0.5,0.0,0.0,11.107859416819522
34146,0,calendar_2014_test,93.58415275085343,91.0,0.5,0.0,0.0,2.584152750853434
34147,0,calendar_2014_test,94.50826748296447,116.0,0.5,0.0,0.0,21.49173251703553
34148,0,calendar_2014_test,118.5515688680178,136.0,0.5,0.0,0.0,17.448431131982204
34149,0,calendar_2014_test,138.46646928740762,146.0,0.5,0.0,0.0,7.5335307125923805
34150,0,calendar_2014_test,148.54633722885652,149.0,0.5,0.0,0.0,0.45366277114348463
34151,0,calendar_2014_test,150.8200787244737,142.0,0.5,0.0,0.0,8.820078724473689
34152,0,calendar_2014_test,142.71770532657743,137.0,0.5,0.0,0.0,5.7177053265774305
34153,0,calendar_2014_test,135.69628057037272,113.0,0.5,0.0,0.0,22.69628057037272
34154,0,calendar_2014_test,103.6313096362042,119.0,0.5,0.0,0.0,15.368690363795807
34155,0,calendar_2014_test,117.27933382582069,107.0,0.5,0.0,0.0,10.279333825820686
34156,0,calendar_2014_test,99.82460483283002,112.0,0.5,0.0,0.0,12.175395167169981
34157,0,calendar_2014_test,110.54559168430171,80.0,0.5,0.0,0.0,30.545591684301712
34158,0,calendar_2014_test,74.58383256373779,62.0,0.5,0.0,0.0,12.583832563737786
34159,0,calendar_2014_test,57.907803721836565,67.0,0.5,0.0,0.0,9.092196278163435
34160,0,calendar_2014_test,67.9977737500638,62.0,0.5,0.0,0.0,5.9977737500638
34161,0,calendar_2014_test,61.04716087066847,76.0,0.5,0.0,0.0,14.95283912933153
34162,0,calendar_2014_test,78.84117819261037,72.0,0.5,0.0,0.0,6.841178192610371
34163,0,calendar_2014_test,72.67796919668753,63.0,0.5,0.0,0.0,9.677969196687528
34164,0,calendar_2014_test,65.81760324689974,57.0,0.5,0.0,0.0,8.817603246899736
34165,0,calendar_2014_test,59.78681988037677,62.0,0.5,0.0,0.0,2.2131801196232317
34166,0,calendar_2014_test,65.10809062464162,59.0,0.5,0.0,0.0,6.108090624641619
34167,0,calendar_2014_test,62.53862074886054,57.0,0.5,0.0,0.0,5.538620748860538
34168,0,calendar_2014_test,59.51000378296208,60.0,0.5,0.0,0.0,0.48999621703791973
34169,0,calendar_2014_test,63.97962749764859,68.0,0.5,0.0,0.0,4.020372502351407
34170,0,calendar_2014_test,74.1255996500542,76.0,0.5,0.0,0.0,1.8744003499458017
34171,0,calendar_2014_test,81.0638166049142,86.0,0.5,0.0,0.0,4.936183395085806
34172,0,calendar_2014_test,90.27881621860783,97.0,0.5,0.0,0.0,6.72118378139217
34173,0,calendar_2014_test,100.17637607010083,102.0,0.5,0.0,0.0,1.8236239298991705
34174,0,calendar_2014_test,102.97100555454941,111.0,0.5,0.0,0.0,8.028994445450593
34175,0,calendar_2014_test,117.0342453536826,107.0,0.5,0.0,0.0,10.034245353682607
34176,0,calendar_2014_test,105.47670066748172,106.0,0.5,0.0,0.0,0.5232993325182775
34177,0,calendar_2014_test,103.37372538274906,113.0,0.5,0.0,0.0,9.626274617250942
34178,0,calendar_2014_test,113.20976007101052,105.0,0.5,0.0,0.0,8.209760071010521
34179,0,calendar_2014_test,100.6190841073814,114.0,0.5,0.0,0.0,13.380915892618603
34180,0,calendar_2014_test,112.7027257340168,133.0,0.5,0.0,0.0,20.297274265983205
34181,0,calendar_2014_test,127.34054036195921,120.0,0.5,0.0,0.0,7.3405403619592136
34182,0,calendar_2014_test,108.79131245844027,99.0,0.5,0.0,0.0,9.791312458440274
34183,0,calendar_2014_test,90.90090939567953,87.0,0.5,0.0,0.0,3.900909395679534
34184,0,calendar_2014_test,80.23939105229698,93.0,0.5,0.0,0.0,12.76060894770302
34185,0,calendar_2014_test,93.34333284369008,85.0,0.5,0.0,0.0,8.343332843690078
34186,0,calendar_2014_test,83.17965094478197,95.0,0.5,0.0,0.0,11.820349055218031
34187,0,calendar_2014_test,96.872253823447,98.0,0.5,0.0,0.0,1.1277461765530035
34188,0,calendar_2014_test,96.78731241440481,99.0,0.5,0.0,0.0,2.212687585595191
34189,0,calendar_2014_test,100.67984024219578,88.0,0.5,0.0,0.0,12.67984024219578
34190,0,calendar_2014_test,86.00675629080769,83.0,0.5,0.0,0.0,3.0067562908076866
34191,0,calendar_2014_test,84.6425399901265,84.0,0.5,0.0,0.0,0.6425399901264939
34192,0,calendar_2014_test,87.31265480056763,93.0,0.5,0.0,0.0,5.687345199432372
34193,0,calendar_2014_test,98.86573484444077,95.0,0.5,0.0,0.0,3.865734844440766
34194,0,calendar_2014_test,97.13172048520858,113.0,0.5,0.0,0.0,15.868279514791425
34195,0,calendar_2014_test,120.94324736513354,121.0,0.5,0.0,0.0,0.056752634866455764
34196,0,calendar_2014_test,127.277987990273,127.0,0.5,0.0,0.0,0.27798799027300447
34197,0,calendar_2014_test,129.42340285333796,134.0,0.5,0.0,0.0,4.5765971466620385
34198,0,calendar_2014_test,135.52808371201183,138.0,0.5,0.0,0.0,2.471916287988165
34199,0,calendar_2014_test,139.56947840644403,141.0,0.5,0.0,0.0,1.4305215935559659
34200,0,calendar_2014_test,144.6407864203397,143.0,0.5,0.0,0.0,1.6407864203397082
34201,0,calendar_2014_test,145.33495949783173,125.0,0.5,0.0,0.0,20.334959497831733
34202,0,calendar_2014_test,119.1072137018847,111.0,0.5,0.0,0.0,8.107213701884703
34203,0,calendar_2014_test,100.45711107251805,118.0,0.5,0.0,0.0,17.542888927481954
34204,0,calendar_2014_test,115.84208786858484,110.0,0.5,0.0,0.0,5.842087868584841
34205,0,calendar_2014_test,108.79005739647104,101.0,0.5,0.0,0.0,7.790057396471042
34206,0,calendar_2014_test,96.81288252821354,73.0,0.5,0.0,0.0,23.812882528213535
34207,0,calendar_2014_test,68.775448014244,61.0,0.5,0.0,0.0,7.775448014244006
34208,0,calendar_2014_test,60.528984786267266,67.0,0.5,0.0,0.0,6.471015213732734
34209,0,calendar_2014_test,70.39921224917482,80.0,0.5,0.0,0.0,9.600787750825177
34210,0,calendar_2014_test,82.17927972961677,81.0,0.5,0.0,0.0,1.1792797296167663
34211,0,calendar_2014_test,82.94876697263686,77.0,0.5,0.0,0.0,5.948766972636861
34212,0,calendar_2014_test,80.14351854297203,89.0,0.5,0.0,0.0,8.856481457027968
34213,0,calendar_2014_test,92.01576583330534,88.0,0.5,0.0,0.0,4.015765833305338
34214,0,calendar_2014_test,88.41656805595956,83.0,0.5,0.0,0.0,5.416568055959559
34215,0,calendar_2014_test,85.00417526384052,89.0,0.5,0.0,0.0,3.995824736159477
34216,0,calendar_2014_test,91.91821215203808,96.0,0.5,0.0,0.0,4.08178784796192
34217,0,calendar_2014_test,98.94717014497553,90.0,0.5,0.0,0.0,8.94717014497553
34218,0,calendar_2014_test,90.90610396703985,99.0,0.5,0.0,0.0,8.093896032960146
34219,0,calendar_2014_test,102.95468866908624,101.0,0.5,0.0,0.0,1.954688669086238
34220,0,calendar_2014_test,103.67905941252748,114.0,0.5,0.0,0.0,10.32094058747252
34221,0,calendar_2014_test,121.41681253141034,135.0,0.5,0.0,0.0,13.583187468589657
34222,0,calendar_2014_test,141.2060625326819,155.0,0.5,0.0,0.0,13.793937467318102
34223,0,calendar_2014_test,159.47970409668693,189.0,0.5,0.0,0.0,29.52029590331307
34224,0,calendar_2014_test,184.26706986414038,179.0,0.5,0.0,0.0,5.267069864140382
34225,0,calendar_2014_test,172.89473514993858,151.0,0.5,0.0,0.0,21.894735149938583
34226,0,calendar_2014_test,142.20472086368662,125.0,0.5,0.0,0.0,17.204720863686617
34227,0,calendar_2014_test,117.45127402216244,101.0,0.5,0.0,0.0,16.451274022162437
34228,0,calendar_2014_test,89.46916808045464,92.0,0.5,0.0,0.0,2.5308319195453635
34229,0,calendar_2014_test,88.92956352351369,97.0,0.5,0.0,0.0,8.070436476486307
34230,0,calendar_2014_test,94.98361372946708,86.0,0.5,0.0,0.0,8.98361372946708
34231,0,calendar_2014_test,80.67483694513739,84.0,0.5,0.0,0.0,3.325163054862614
34232,0,calendar_2014_test,83.12041195331591,89.0,0.5,0.0,0.0,5.879588046684091
34233,0,calendar_2014_test,88.77861250696115,89.0,0.5,0.0,0.0,0.22138749303884708
34234,0,calendar_2014_test,87.84537159639096,86.0,0.5,0.0,0.0,1.8453715963909616
34235,0,calendar_2014_test,88.16432978254409,92.0,0.5,0.0,0.0,3.835670217455913
34236,0,calendar_2014_test,94.93347083754931,86.0,0.5,0.0,0.0,8.933470837549308
34237,0,calendar_2014_test,88.48781419183898,85.0,0.5,0.0,0.0,3.4878141918389787
34238,0,calendar_2014_test,88.51935545022079,83.0,0.5,0.0,0.0,5.519355450220786
