index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33182,0,calendar_2014_test,40.682019566688616,23.0,0.5,0.0,0.0,17.682019566688616
33183,0,calendar_2014_test,34.503556858331734,18.0,0.5,0.0,0.0,16.503556858331734
33184,0,calendar_2014_test,36.08674908222841,16.0,0.5,0.0,0.0,20.08674908222841
33185,0,calendar_2014_test,38.04702636009208,12.0,0.5,0.0,0.0,26.047026360092083
33186,0,calendar_2014_test,30.065074548916428,14.0,0.5,0.0,0.0,16.065074548916428
33187,0,calendar_2014_test,33.84861360506228,14.0,0.5,0.0,0.0,19.848613605062283
33188,0,calendar_2014_test,35.76591556330755,10.0,0.5,0.0,0.0,25.76591556330755
33189,0,calendar_2014_test,22.73882777359219,20.0,0.5,0.0,0.0,2.7388277735921918
33190,0,calendar_2014_test,34.304267115323995,30.0,0.5,0.0,0.0,4.304267115323995
33191,0,calendar_2014_test,31.764809457824043,40.0,0.5,0.0,0.0,8.235190542175957
33192,0,calendar_2014_test,41.232306108168615,44.0,0.5,0.0,0.0,2.767693891831385
33193,0,calendar_2014_test,43.221968786951905,38.0,0.5,0.0,0.0,5.221968786951905
33194,0,calendar_2014_test,54.63319603364596,50.0,0.5,0.0,0.0,4.633196033645959
33195,0,calendar_2014_test,57.298419534135114,64.0,0.5,0.0,0.0,6.701580465864886
33196,0,calendar_2014_test,61.108374756998934,99.0,0.5,0.0,0.0,37.891625243001066
33197,0,calendar_2014_test,65.93082357174961,110.0,0.5,0.0,0.0,44.06917642825039
33198,0,calendar_2014_test,47.876657709532246,105.0,0.5,0.0,0.0,57.123342290467754
33199,0,calendar_2014_test,58.475807156814376,108.0,0.5,0.0,0.0,49.524192843185624
33200,0,calendar_2014_test,74.25761155283772,121.0,0.5,0.0,0.0,46.742388447162284
33201,0,calendar_2014_test,76.67061564975211,126.0,0.5,0.0,0.0,49.32938435024789
33202,0,calendar_2014_test,91.88713704787656,103.0,0.5,0.0,0.0,11.112862952123436
33203,0,calendar_2014_test,102.99684474800564,78.0,0.5,0.0,0.0,24.996844748005643
33204,0,calendar_2014_test,96.9011669518445,93.0,0.5,0.0,0.0,3.901166951844502
33205,0,calendar_2014_test,96.29191168835939,49.0,0.5,0.0,0.0,47.29191168835939
33206,0,calendar_2014_test,101.16852716271471,29.0,0.5,0.0,0.0,72.16852716271471
33207,0,calendar_2014_test,106.08789316464804,25.0,0.5,0.0,0.0,81.08789316464804
33208,0,calendar_2014_test,77.36409614044278,34.0,0.5,0.0,0.0,43.36409614044278
33209,0,calendar_2014_test,68.53203751954747,39.0,0.5,0.0,0.0,29.532037519547472
33210,0,calendar_2014_test,81.2131162279058,41.0,0.5,0.0,0.0,40.2131162279058
33211,0,calendar_2014_test,54.240763344939985,48.0,0.5,0.0,0.0,6.240763344939985
33212,0,calendar_2014_test,39.053226094182854,49.0,0.5,0.0,0.0,9.946773905817146
33213,0,calendar_2014_test,44.88699587984689,19.0,0.5,0.0,0.0,25.886995879846893
33214,0,calendar_2014_test,54.205960015921725,14.0,0.5,0.0,0.0,40.205960015921725
33215,0,calendar_2014_test,61.13845433705477,24.0,0.5,0.0,0.0,37.13845433705477
33216,0,calendar_2014_test,73.92005993712672,22.0,0.5,0.0,0.0,51.92005993712672
33217,0,calendar_2014_test,86.06373087164236,30.0,0.5,0.0,0.0,56.06373087164236
33218,0,calendar_2014_test,42.854835689180725,30.0,0.5,0.0,0.0,12.854835689180725
33219,0,calendar_2014_test,52.77888361952876,37.0,0.5,0.0,0.0,15.778883619528763
33220,0,calendar_2014_test,47.97946893879646,35.0,0.5,0.0,0.0,12.979468938796458
33221,0,calendar_2014_test,48.41646962523526,39.0,0.5,0.0,0.0,9.416469625235258
33222,0,calendar_2014_test,38.71122688351239,38.0,0.5,0.0,0.0,0.7112268835123885
33223,0,calendar_2014_test,37.62029995247146,35.0,0.5,0.0,0.0,2.6202999524714627
33224,0,calendar_2014_test,38.004249592253665,29.0,0.5,0.0,0.0,9.004249592253665
33225,0,calendar_2014_test,47.709976717213166,28.0,0.5,0.0,0.0,19.709976717213166
33226,0,calendar_2014_test,45.30343570955613,18.0,0.5,0.0,0.0,27.303435709556133
33227,0,calendar_2014_test,57.5680249827099,25.0,0.5,0.0,0.0,32.5680249827099
33228,0,calendar_2014_test,56.09394330127511,34.0,0.5,0.0,0.0,22.09394330127511
33229,0,calendar_2014_test,43.558203864551444,24.0,0.5,0.0,0.0,19.558203864551444
33230,0,calendar_2014_test,35.09093815498894,23.0,0.5,0.0,0.0,12.09093815498894
33231,0,calendar_2014_test,30.917638497199576,30.0,0.5,0.0,0.0,0.9176384971995759
33232,0,calendar_2014_test,23.243994177737036,35.0,0.5,0.0,0.0,11.756005822262964
33233,0,calendar_2014_test,25.32827387055559,46.0,0.5,0.0,0.0,20.67172612944441
33234,0,calendar_2014_test,28.537194140810357,47.0,0.5,0.0,0.0,18.462805859189643
33235,0,calendar_2014_test,17.549403537795655,39.0,0.5,0.0,0.0,21.450596462204345
33236,0,calendar_2014_test,30.850324528754328,50.0,0.5,0.0,0.0,19.149675471245672
33237,0,calendar_2014_test,33.90190688482285,54.0,0.5,0.0,0.0,20.09809311517715
33238,0,calendar_2014_test,37.799766461787264,59.0,0.5,0.0,0.0,21.200233538212736
33239,0,calendar_2014_test,60.1245834998054,58.0,0.5,0.0,0.0,2.1245834998053965
33240,0,calendar_2014_test,63.046828493232006,70.0,0.5,0.0,0.0,6.953171506767994
33241,0,calendar_2014_test,65.57577289616125,90.0,0.5,0.0,0.0,24.424227103838746
33242,0,calendar_2014_test,79.64488011027453,106.0,0.5,0.0,0.0,26.355119889725472
33243,0,calendar_2014_test,88.54979517549695,128.0,0.5,0.0,0.0,39.45020482450305
33244,0,calendar_2014_test,91.33344541780183,118.0,0.5,0.0,0.0,26.666554582198174
33245,0,calendar_2014_test,92.08070590254744,111.0,0.5,0.0,0.0,18.919294097452564
33246,0,calendar_2014_test,103.46228152211263,131.0,0.5,0.0,0.0,27.537718477887367
33247,0,calendar_2014_test,105.8049634903317,153.0,0.5,0.0,0.0,47.1950365096683
33248,0,calendar_2014_test,119.88229995230955,169.0,0.5,0.0,0.0,49.11770004769045
33249,0,calendar_2014_test,123.84887165669717,161.0,0.5,0.0,0.0,37.15112834330283
33250,0,calendar_2014_test,105.05593584038057,141.0,0.5,0.0,0.0,35.94406415961943
33251,0,calendar_2014_test,102.95482905772097,117.0,0.5,0.0,0.0,14.045170942279029
33252,0,calendar_2014_test,122.40098769104918,117.0,0.5,0.0,0.0,5.400987691049181
33253,0,calendar_2014_test,124.64645595584068,101.0,0.5,0.0,0.0,23.64645595584068
33254,0,calendar_2014_test,131.10956112114812,94.0,0.5,0.0,0.0,37.10956112114812
33255,0,calendar_2014_test,125.12504766611046,89.0,0.5,0.0,0.0,36.12504766611046
33256,0,calendar_2014_test,114.23248116530783,82.0,0.5,0.0,0.0,32.23248116530783
33257,0,calendar_2014_test,93.56053810927943,105.0,0.5,0.0,0.0,11.439461890720565
33258,0,calendar_2014_test,94.6197868914432,130.0,0.5,0.0,0.0,35.3802131085568
33259,0,calendar_2014_test,95.27640434339125,161.0,0.5,0.0,0.0,65.72359565660875
33260,0,calendar_2014_test,89.04485973507893,156.0,0.5,0.0,0.0,66.95514026492107
33261,0,calendar_2014_test,80.59939747088362,100.0,0.5,0.0,0.0,19.400602529116384
33262,0,calendar_2014_test,93.71553046008276,62.0,0.5,0.0,0.0,31.71553046008276
33263,0,calendar_2014_test,123.06743878088672,84.0,0.5,0.0,0.0,39.06743878088672
33264,0,calendar_2014_test,138.47313112729444,61.0,0.5,0.0,0.0,77.47313112729444
33265,0,calendar_2014_test,168.67439311720818,80.0,0.5,0.0,0.0,88.67439311720818
33266,0,calendar_2014_test,161.6567206739294,113.0,0.5,0.0,0.0,48.656720673929414
33267,0,calendar_2014_test,100.0835971267413,140.0,0.5,0.0,0.0,39.916402873258704
33268,0,calendar_2014_test,74.28174229078246,134.0,0.5,0.0,0.0,59.71825770921754
33269,0,calendar_2014_test,77.73679206236228,117.0,0.5,0.0,0.0,39.263207937637716
33270,0,calendar_2014_test,80.61622123064134,112.0,0.5,0.0,0.0,31.383778769358656
33271,0,calendar_2014_test,105.78412266811434,130.0,0.5,0.0,0.0,24.215877331885665
33272,0,calendar_2014_test,102.35144152254075,148.0,0.5,0.0,0.0,45.64855847745925
33273,0,calendar_2014_test,138.47171073871837,162.0,0.5,0.0,0.0,23.52828926128163
33274,0,calendar_2014_test,130.02115435925998,169.0,0.5,0.0,0.0,38.97884564074002
33275,0,calendar_2014_test,118.67843228647408,164.0,0.5,0.0,0.0,45.32156771352592
33276,0,calendar_2014_test,122.34011360373381,169.0,0.5,0.0,0.0,46.65988639626619
33277,0,calendar_2014_test,137.0225149957893,155.0,0.5,0.0,0.0,17.977485004210706
33278,0,calendar_2014_test,143.67794718149105,178.0,0.5,0.0,0.0,34.32205281850895
33279,0,calendar_2014_test,153.64061939184194,191.0,0.5,0.0,0.0,37.35938060815806
33280,0,calendar_2014_test,152.26098956728046,196.0,0.5,0.0,0.0,43.73901043271954
33281,0,calendar_2014_test,143.86030020471577,138.0,0.5,0.0,0.0,5.86030020471577
33282,0,calendar_2014_test,156.3212774079277,132.0,0.5,0.0,0.0,24.32127740792771
33283,0,calendar_2014_test,131.90781823078947,105.0,0.5,0.0,0.0,26.907818230789474
33284,0,calendar_2014_test,160.26474911208703,111.0,0.5,0.0,0.0,49.26474911208703
33285,0,calendar_2014_test,146.49645106723648,96.0,0.5,0.0,0.0,50.49645106723648
33286,0,calendar_2014_test,171.868294374012,105.0,0.5,0.0,0.0,66.86829437401201
33287,0,calendar_2014_test,118.98886958826844,108.0,0.5,0.0,0.0,10.988869588268443
33288,0,calendar_2014_test,135.23260085094748,111.0,0.5,0.0,0.0,24.232600850947478
33289,0,calendar_2014_test,100.18898452616166,103.0,0.5,0.0,0.0,2.8110154738383386
33290,0,calendar_2014_test,137.47469035169587,114.0,0.5,0.0,0.0,23.47469035169587
33291,0,calendar_2014_test,125.22947666326603,176.0,0.5,0.0,0.0,50.77052333673397
33292,0,calendar_2014_test,135.82846662904424,221.0,0.5,0.0,0.0,85.17153337095576
33293,0,calendar_2014_test,126.80918911340873,225.0,0.5,0.0,0.0,98.19081088659127
33294,0,calendar_2014_test,129.33246986173725,84.0,0.5,0.0,0.0,45.33246986173725
33295,0,calendar_2014_test,121.02749705793812,13.0,0.5,0.0,0.0,108.02749705793812
33296,0,calendar_2014_test,136.07106887973163,20.0,0.5,0.0,0.0,116.07106887973163
33297,0,calendar_2014_test,173.78544096593865,28.0,0.5,0.0,0.0,145.78544096593865
33298,0,calendar_2014_test,199.83275731592084,29.0,0.5,0.0,0.0,170.83275731592084
33299,0,calendar_2014_test,114.97394482876689,24.0,0.5,0.0,0.0,90.97394482876689
33300,0,calendar_2014_test,69.62043087033639,32.0,0.5,0.0,0.0,37.62043087033639
33301,0,calendar_2014_test,40.86711311301284,40.0,0.5,0.0,0.0,0.8671131130128416
33302,0,calendar_2014_test,38.17127915975018,47.0,0.5,0.0,0.0,8.828720840249822
33303,0,calendar_2014_test,46.440576149608255,49.0,0.5,0.0,0.0,2.5594238503917452
33304,0,calendar_2014_test,47.74358883030177,77.0,0.5,0.0,0.0,29.256411169698232
33305,0,calendar_2014_test,35.15152738400755,103.0,0.5,0.0,0.0,67.84847261599245
33306,0,calendar_2014_test,47.52207982867952,119.0,0.5,0.0,0.0,71.47792017132048
33307,0,calendar_2014_test,54.403143373216665,132.0,0.5,0.0,0.0,77.59685662678334
33308,0,calendar_2014_test,64.43580866530218,148.0,0.5,0.0,0.0,83.56419133469782
33309,0,calendar_2014_test,63.669794702696436,38.0,0.5,0.0,0.0,25.669794702696436
33310,0,calendar_2014_test,90.98137378893455,60.0,0.5,0.0,0.0,30.981373788934548
33311,0,calendar_2014_test,116.24268680093617,76.0,0.5,0.0,0.0,40.24268680093617
33312,0,calendar_2014_test,127.55308878625948,56.0,0.5,0.0,0.0,71.55308878625948
33313,0,calendar_2014_test,130.16603811385306,62.0,0.5,0.0,0.0,68.16603811385306
33314,0,calendar_2014_test,136.9751550329534,63.0,0.5,0.0,0.0,73.97515503295341
33315,0,calendar_2014_test,49.027501022740665,75.0,0.5,0.0,0.0,25.972498977259335
33316,0,calendar_2014_test,89.23111917849371,67.0,0.5,0.0,0.0,22.231119178493714
33317,0,calendar_2014_test,95.22977683459597,74.0,0.5,0.0,0.0,21.229776834595967
33318,0,calendar_2014_test,77.33639016757144,71.0,0.5,0.0,0.0,6.336390167571437
33319,0,calendar_2014_test,82.11872244536806,76.0,0.5,0.0,0.0,6.118722445368064
33320,0,calendar_2014_test,73.66380497684541,79.0,0.5,0.0,0.0,5.336195023154588
33321,0,calendar_2014_test,78.67215064576467,82.0,0.5,0.0,0.0,3.327849354235326
33322,0,calendar_2014_test,70.86211431492892,53.0,0.5,0.0,0.0,17.862114314928917
33323,0,calendar_2014_test,84.70826450531975,46.0,0.5,0.0,0.0,38.70826450531975
33324,0,calendar_2014_test,83.69005338561334,46.0,0.5,0.0,0.0,37.69005338561334
33325,0,calendar_2014_test,89.52884687783086,45.0,0.5,0.0,0.0,44.52884687783086
33326,0,calendar_2014_test,71.09453035287989,24.0,0.5,0.0,0.0,47.094530352879886
33327,0,calendar_2014_test,88.1821894898362,11.0,0.5,0.0,0.0,77.1821894898362
33328,0,calendar_2014_test,52.10413547306623,22.0,0.5,0.0,0.0,30.10413547306623
33329,0,calendar_2014_test,51.46117220465045,65.0,0.5,0.0,0.0,13.538827795349548
33330,0,calendar_2014_test,51.86763915958412,71.0,0.5,0.0,0.0,19.132360840415878
33331,0,calendar_2014_test,66.13816379529013,79.0,0.5,0.0,0.0,12.861836204709874
33332,0,calendar_2014_test,52.067656061924964,73.0,0.5,0.0,0.0,20.932343938075036
33333,0,calendar_2014_test,55.212746061077844,72.0,0.5,0.0,0.0,16.787253938922156
33334,0,calendar_2014_test,53.78113745521926,74.0,0.5,0.0,0.0,20.21886254478074
33335,0,calendar_2014_test,67.15763373191749,78.0,0.5,0.0,0.0,10.842366268082515
33336,0,calendar_2014_test,82.80528458364964,89.0,0.5,0.0,0.0,6.194715416350363
33337,0,calendar_2014_test,103.10456564594843,86.0,0.5,0.0,0.0,17.104565645948426
33338,0,calendar_2014_test,95.51669665438699,59.0,0.5,0.0,0.0,36.51669665438699
33339,0,calendar_2014_test,84.88192465602918,39.0,0.5,0.0,0.0,45.881924656029184
33340,0,calendar_2014_test,76.22197716732609,48.0,0.5,0.0,0.0,28.221977167326088
33341,0,calendar_2014_test,94.87911167192038,41.0,0.5,0.0,0.0,53.879111671920384
33342,0,calendar_2014_test,90.7644606681102,63.0,0.5,0.0,0.0,27.764460668110203
33343,0,calendar_2014_test,88.0367138534191,59.0,0.5,0.0,0.0,29.0367138534191
33344,0,calendar_2014_test,69.00493515957675,35.0,0.5,0.0,0.0,34.004935159576746
33345,0,calendar_2014_test,58.449505209330496,22.0,0.5,0.0,0.0,36.449505209330496
33346,0,calendar_2014_test,70.99779112785181,13.0,0.5,0.0,0.0,57.99779112785181
33347,0,calendar_2014_test,56.99861687503469,19.0,0.5,0.0,0.0,37.99861687503469
33348,0,calendar_2014_test,56.92448422203187,12.0,0.5,0.0,0.0,44.92448422203187
33349,0,calendar_2014_test,51.83914851397916,10.0,0.5,0.0,0.0,41.83914851397916
33350,0,calendar_2014_test,37.71440288526068,11.0,0.5,0.0,0.0,26.714402885260682
33351,0,calendar_2014_test,31.042084765572625,17.0,0.5,0.0,0.0,14.042084765572625
33352,0,calendar_2014_test,24.648530683328616,20.0,0.5,0.0,0.0,4.648530683328616
33353,0,calendar_2014_test,20.0229766855783,20.0,0.5,0.0,0.0,0.022976685578299794
33354,0,calendar_2014_test,35.9972165523956,38.0,0.5,0.0,0.0,2.0027834476044006
33355,0,calendar_2014_test,38.12024279691198,61.0,0.5,0.0,0.0,22.87975720308802
33356,0,calendar_2014_test,47.91744329370828,94.0,0.5,0.0,0.0,46.08255670629172
33357,0,calendar_2014_test,49.285946334040645,89.0,0.5,0.0,0.0,39.714053665959355
33358,0,calendar_2014_test,56.413893147151775,82.0,0.5,0.0,0.0,25.586106852848225
33359,0,calendar_2014_test,49.48872497092728,74.0,0.5,0.0,0.0,24.51127502907272
33360,0,calendar_2014_test,64.40646876577001,70.0,0.5,0.0,0.0,5.593531234229985
33361,0,calendar_2014_test,83.93815433317303,70.0,0.5,0.0,0.0,13.938154333173031
33362,0,calendar_2014_test,103.93512852096228,71.0,0.5,0.0,0.0,32.93512852096228
33363,0,calendar_2014_test,99.18634529131577,76.0,0.5,0.0,0.0,23.186345291315774
33364,0,calendar_2014_test,95.07069416697927,72.0,0.5,0.0,0.0,23.070694166979266
33365,0,calendar_2014_test,94.1965520935224,60.0,0.5,0.0,0.0,34.1965520935224
33366,0,calendar_2014_test,91.91056218920635,64.0,0.5,0.0,0.0,27.910562189206345
33367,0,calendar_2014_test,91.95419704220669,73.0,0.5,0.0,0.0,18.954197042206687
33368,0,calendar_2014_test,92.42553929463514,70.0,0.5,0.0,0.0,22.425539294635144
33369,0,calendar_2014_test,95.50483894951834,74.0,0.5,0.0,0.0,21.504838949518344
33370,0,calendar_2014_test,78.3720192750722,57.0,0.5,0.0,0.0,21.372019275072205
33371,0,calendar_2014_test,72.7802493375705,62.0,0.5,0.0,0.0,10.780249337570496
33372,0,calendar_2014_test,80.91125524447159,61.0,0.5,0.0,0.0,19.91125524447159
33373,0,calendar_2014_test,80.99063019351208,54.0,0.5,0.0,0.0,26.990630193512075
33374,0,calendar_2014_test,72.15419110587848,51.0,0.5,0.0,0.0,21.154191105878482
33375,0,calendar_2014_test,73.66375583580762,53.0,0.5,0.0,0.0,20.66375583580762
33376,0,calendar_2014_test,62.02810407934362,57.0,0.5,0.0,0.0,5.0281040793436205
33377,0,calendar_2014_test,68.76024213187054,66.0,0.5,0.0,0.0,2.760242131870541
33378,0,calendar_2014_test,73.51613502618311,66.0,0.5,0.0,0.0,7.5161350261831075
33379,0,calendar_2014_test,74.46472212620746,15.0,0.5,0.0,0.0,59.46472212620746
33380,0,calendar_2014_test,76.97354626771661,18.0,0.5,0.0,0.0,58.973546267716614
33381,0,calendar_2014_test,86.36618702648397,18.0,0.5,0.0,0.0,68.36618702648397
33382,0,calendar_2014_test,93.89797927805427,15.0,0.5,0.0,0.0,78.89797927805427
33383,0,calendar_2014_test,94.51600621179097,16.0,0.5,0.0,0.0,78.51600621179097
33384,0,calendar_2014_test,67.34620576287088,18.0,0.5,0.0,0.0,49.34620576287088
33385,0,calendar_2014_test,54.31035259166623,23.0,0.5,0.0,0.0,31.31035259166623
33386,0,calendar_2014_test,35.99515135506341,23.0,0.5,0.0,0.0,12.995151355063413
33387,0,calendar_2014_test,22.932171596544976,23.0,0.5,0.0,0.0,0.0678284034550245
33388,0,calendar_2014_test,22.166117919516864,15.0,0.5,0.0,0.0,7.166117919516864
33389,0,calendar_2014_test,23.40146589948432,18.0,0.5,0.0,0.0,5.401465899484322
33390,0,calendar_2014_test,19.328322213839144,20.0,0.5,0.0,0.0,0.6716777861608563
33391,0,calendar_2014_test,36.10715339861314,38.0,0.5,0.0,0.0,1.8928466013868572
33392,0,calendar_2014_test,38.26295941490925,51.0,0.5,0.0,0.0,12.737040585090753
33393,0,calendar_2014_test,31.34131737733803,49.0,0.5,0.0,0.0,17.65868262266197
33394,0,calendar_2014_test,24.150938696520242,51.0,0.5,0.0,0.0,26.849061303479758
33395,0,calendar_2014_test,19.681129574974946,40.0,0.5,0.0,0.0,20.318870425025054
33396,0,calendar_2014_test,18.414793416493893,50.0,0.5,0.0,0.0,31.585206583506107
33397,0,calendar_2014_test,26.437083462125045,50.0,0.5,0.0,0.0,23.562916537874955
33398,0,calendar_2014_test,50.278156445618244,38.0,0.5,0.0,0.0,12.278156445618244
33399,0,calendar_2014_test,52.95369690223646,36.0,0.5,0.0,0.0,16.95369690223646
33400,0,calendar_2014_test,54.55610238148514,41.0,0.5,0.0,0.0,13.55610238148514
33401,0,calendar_2014_test,45.31122989533851,34.0,0.5,0.0,0.0,11.311229895338514
33402,0,calendar_2014_test,66.39951228551405,13.0,0.5,0.0,0.0,53.39951228551405
33403,0,calendar_2014_test,64.07010284216685,29.0,0.5,0.0,0.0,35.07010284216685
33404,0,calendar_2014_test,59.84375172771757,34.0,0.5,0.0,0.0,25.843751727717567
33405,0,calendar_2014_test,64.2021731808275,39.0,0.5,0.0,0.0,25.2021731808275
33406,0,calendar_2014_test,66.36755095192962,42.0,0.5,0.0,0.0,24.367550951929616
33407,0,calendar_2014_test,46.99498926669004,36.0,0.5,0.0,0.0,10.994989266690041
33408,0,calendar_2014_test,62.477356618641835,31.0,0.5,0.0,0.0,31.477356618641835
33409,0,calendar_2014_test,58.763766220693036,25.0,0.5,0.0,0.0,33.763766220693036
33410,0,calendar_2014_test,55.02873617795661,27.0,0.5,0.0,0.0,28.02873617795661
33411,0,calendar_2014_test,55.49250496358583,23.0,0.5,0.0,0.0,32.49250496358583
33412,0,calendar_2014_test,54.623491790114535,21.0,0.5,0.0,0.0,33.623491790114535
33413,0,calendar_2014_test,39.3295891147261,25.0,0.5,0.0,0.0,14.329589114726097
33414,0,calendar_2014_test,34.81692173398293,18.0,0.5,0.0,0.0,16.81692173398293
33415,0,calendar_2014_test,29.68275644524583,18.0,0.5,0.0,0.0,11.682756445245829
33416,0,calendar_2014_test,29.62939615527351,15.0,0.5,0.0,0.0,14.629396155273511
33417,0,calendar_2014_test,27.801783067820764,19.0,0.5,0.0,0.0,8.801783067820764
33418,0,calendar_2014_test,25.060395956834157,8.0,0.5,0.0,0.0,17.060395956834157
33419,0,calendar_2014_test,25.650573848667207,16.0,0.5,0.0,0.0,9.650573848667207
33420,0,calendar_2014_test,20.34434942127301,17.0,0.5,0.0,0.0,3.3443494212730087
33421,0,calendar_2014_test,19.973177611009532,18.0,0.5,0.0,0.0,1.9731776110095325
33422,0,calendar_2014_test,19.22364709033242,17.0,0.5,0.0,0.0,2.2236470903324204
33423,0,calendar_2014_test,12.738010133459909,16.0,0.5,0.0,0.0,3.261989866540091
33424,0,calendar_2014_test,21.761093412414283,26.0,0.5,0.0,0.0,4.238906587585717
33425,0,calendar_2014_test,18.958837617213035,24.0,0.5,0.0,0.0,5.041162382786965
33426,0,calendar_2014_test,27.984290131581048,28.0,0.5,0.0,0.0,0.015709868418952055
33427,0,calendar_2014_test,33.82632282896412,27.0,0.5,0.0,0.0,6.826322828964123
33428,0,calendar_2014_test,42.53274743689264,34.0,0.5,0.0,0.0,8.532747436892642
33429,0,calendar_2014_test,46.00589619440459,28.0,0.5,0.0,0.0,18.005896194404592
33430,0,calendar_2014_test,51.20842949103836,29.0,0.5,0.0,0.0,22.20842949103836
33431,0,calendar_2014_test,58.20859178078583,43.0,0.5,0.0,0.0,15.20859178078583
33432,0,calendar_2014_test,60.76236088490088,44.0,0.5,0.0,0.0,16.76236088490088
33433,0,calendar_2014_test,59.60048752902308,50.0,0.5,0.0,0.0,9.600487529023077
33434,0,calendar_2014_test,63.02338494781069,59.0,0.5,0.0,0.0,4.0233849478106904
33435,0,calendar_2014_test,60.42194297456279,66.0,0.5,0.0,0.0,5.578057025437211
33436,0,calendar_2014_test,55.23588962012371,66.0,0.5,0.0,0.0,10.764110379876293
