index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34116,0,calendar_2014_test,33.0936769822444,33.0,0.5,0.0,0.0,0.09367698224440346
34117,0,calendar_2014_test,43.09118164671862,35.0,0.5,0.0,0.0,8.091181646718617
34118,0,calendar_2014_test,42.319416557474334,63.0,0.5,0.0,0.0,20.680583442525666
34119,0,calendar_2014_test,65.96017802805443,104.0,0.5,0.0,0.0,38.03982197194557
34120,0,calendar_2014_test,109.19384772968935,136.0,0.5,0.0,0.0,26.806152270310648
34121,0,calendar_2014_test,141.93335759369052,146.0,0.5,0.0,0.0,4.066642406309484
34122,0,calendar_2014_test,150.15218079622815,118.0,0.5,0.0,0.0,32.15218079622815
34123,0,calendar_2014_test,107.22105850391712,127.0,0.5,0.0,0.0,19.77894149608288
34124,0,calendar_2014_test,128.19139685481156,149.0,0.5,0.0,0.0,20.808603145188442
34125,0,calendar_2014_test,149.46599366372,160.0,0.5,0.0,0.0,10.534006336279987
34126,0,calendar_2014_test,155.28016694600086,116.0,0.5,0.0,0.0,39.28016694600086
34127,0,calendar_2014_test,95.34088778498172,91.0,0.5,0.0,0.0,4.340887784981717
34128,0,calendar_2014_test,81.22099159861817,97.0,0.5,0.0,0.0,15.77900840138183
34129,0,calendar_2014_test,90.08815884695736,61.0,0.5,0.0,0.0,29.088158846957356
34130,0,calendar_2014_test,49.966209868205475,49.0,0.5,0.0,0.0,0.9662098682054747
34131,0,calendar_2014_test,49.70923766559275,40.0,0.5,0.0,0.0,9.709237665592752
34132,0,calendar_2014_test,41.44941586363693,31.0,0.5,0.0,0.0,10.44941586363693
34133,0,calendar_2014_test,36.044075893441025,27.0,0.5,0.0,0.0,9.044075893441025
34134,0,calendar_2014_test,31.842777453596142,32.0,0.5,0.0,0.0,0.15722254640385813
34135,0,calendar_2014_test,34.22615786309474,28.0,0.5,0.0,0.0,6.226157863094741
34136,0,calendar_2014_test,30.427278245440306,31.0,0.5,0.0,0.0,0.5727217545596943
34137,0,calendar_2014_test,32.84128784711082,38.0,0.5,0.0,0.0,5.15871215288918
34138,0,calendar_2014_test,43.03827874222894,45.0,0.5,0.0,0.0,1.9617212577710603
34139,0,calendar_2014_test,48.22683108082618,44.0,0.5,0.0,0.0,4.22683108082618
34140,0,calendar_2014_test,45.21300364867976,55.0,0.5,0.0,0.0,9.78699635132024
34141,0,calendar_2014_test,58.09668774574818,61.0,0.5,0.0,0.0,2.903312254251823
34142,0,calendar_2014_test,64.94179246092915,69.0,0.5,0.0,0.0,4.05820753907085
34143,0,calendar_2014_test,72.28567796896448,69.0,0.5,0.0,0.0,3.285677968964478
34144,0,calendar_2014_test,70.0955179543729,72.0,0.5,0.0,0.0,1.9044820456271054
34145,0,calendar_2014_test,74.28429048200428,87.0,0.5,0.0,0.0,12.71570951799572
34146,0,calendar_2014_test,96.57329798142591,91.0,0.5,0.0,0.0,5.57329798142591
34147,0,calendar_2014_test,96.60835762789524,116.0,0.5,0.0,0.0,19.391642372104755
34148,0,calendar_2014_test,122.46481197830349,136.0,0.5,0.0,0.0,13.535188021696513
34149,0,calendar_2014_test,142.71739831140064,146.0,0.5,0.0,0.0,3.2826016885993567
34150,0,calendar_2014_test,145.71722012664628,149.0,0.5,0.0,0.0,3.282779873353718
34151,0,calendar_2014_test,148.31183929115647,142.0,0.5,0.0,0.0,6.311839291156474
34152,0,calendar_2014_test,140.38152941284403,137.0,0.5,0.0,0.0,3.3815294128440314
34153,0,calendar_2014_test,135.15602107131878,113.0,0.5,0.0,0.0,22.156021071318776
34154,0,calendar_2014_test,107.37184621224407,119.0,0.5,0.0,0.0,11.628153787755934
34155,0,calendar_2014_test,120.21133619588653,107.0,0.5,0.0,0.0,13.211336195886531
34156,0,calendar_2014_test,100.10202367149536,112.0,0.5,0.0,0.0,11.89797632850464
34157,0,calendar_2014_test,111.7897755509507,80.0,0.5,0.0,0.0,31.789775550950694
34158,0,calendar_2014_test,75.7211435321115,62.0,0.5,0.0,0.0,13.721143532111498
34159,0,calendar_2014_test,58.513769332685754,67.0,0.5,0.0,0.0,8.486230667314246
34160,0,calendar_2014_test,67.01459426266938,62.0,0.5,0.0,0.0,5.014594262669377
34161,0,calendar_2014_test,61.84751865213103,76.0,0.5,0.0,0.0,14.15248134786897
34162,0,calendar_2014_test,83.38196502449208,72.0,0.5,0.0,0.0,11.381965024492075
34163,0,calendar_2014_test,71.21707448667918,63.0,0.5,0.0,0.0,8.21707448667918
34164,0,calendar_2014_test,65.51563416820755,57.0,0.5,0.0,0.0,8.515634168207555
34165,0,calendar_2014_test,60.1291990275843,62.0,0.5,0.0,0.0,1.8708009724157009
34166,0,calendar_2014_test,65.31087219044801,59.0,0.5,0.0,0.0,6.310872190448009
34167,0,calendar_2014_test,63.092027833767666,57.0,0.5,0.0,0.0,6.092027833767666
34168,0,calendar_2014_test,58.403153820503384,60.0,0.5,0.0,0.0,1.596846179496616
34169,0,calendar_2014_test,64.93033727468776,68.0,0.5,0.0,0.0,3.0696627253122415
34170,0,calendar_2014_test,71.78429890969562,76.0,0.5,0.0,0.0,4.215701090304378
34171,0,calendar_2014_test,81.93135306661225,86.0,0.5,0.0,0.0,4.068646933387754
34172,0,calendar_2014_test,91.51901196664085,97.0,0.5,0.0,0.0,5.480988033359154
34173,0,calendar_2014_test,100.52841614347328,102.0,0.5,0.0,0.0,1.4715838565267205
34174,0,calendar_2014_test,103.10248475596997,111.0,0.5,0.0,0.0,7.897515244030032
34175,0,calendar_2014_test,115.21632306881669,107.0,0.5,0.0,0.0,8.216323068816692
34176,0,calendar_2014_test,108.5558476782748,106.0,0.5,0.0,0.0,2.5558476782748016
34177,0,calendar_2014_test,105.1299148715213,113.0,0.5,0.0,0.0,7.870085128478706
34178,0,calendar_2014_test,115.21670167241726,105.0,0.5,0.0,0.0,10.216701672417258
34179,0,calendar_2014_test,100.4352811235256,114.0,0.5,0.0,0.0,13.564718876474402
34180,0,calendar_2014_test,114.56136505351456,133.0,0.5,0.0,0.0,18.438634946485436
34181,0,calendar_2014_test,132.63141120618508,120.0,0.5,0.0,0.0,12.631411206185078
34182,0,calendar_2014_test,108.75795002661104,99.0,0.5,0.0,0.0,9.757950026611041
34183,0,calendar_2014_test,90.13015447376713,87.0,0.5,0.0,0.0,3.130154473767135
34184,0,calendar_2014_test,84.16440197713177,93.0,0.5,0.0,0.0,8.835598022868226
34185,0,calendar_2014_test,93.5084171671773,85.0,0.5,0.0,0.0,8.5084171671773
34186,0,calendar_2014_test,83.39131975292176,95.0,0.5,0.0,0.0,11.60868024707824
34187,0,calendar_2014_test,98.24856136619553,98.0,0.5,0.0,0.0,0.24856136619553126
34188,0,calendar_2014_test,98.75944098826258,99.0,0.5,0.0,0.0,0.24055901173741745
34189,0,calendar_2014_test,100.25114519266728,88.0,0.5,0.0,0.0,12.25114519266728
34190,0,calendar_2014_test,88.33305827204387,83.0,0.5,0.0,0.0,5.333058272043871
34191,0,calendar_2014_test,86.33558515060285,84.0,0.5,0.0,0.0,2.335585150602853
34192,0,calendar_2014_test,87.30926237902455,93.0,0.5,0.0,0.0,5.6907376209754545
34193,0,calendar_2014_test,98.37490916295214,95.0,0.5,0.0,0.0,3.374909162952136
34194,0,calendar_2014_test,96.50574744321442,113.0,0.5,0.0,0.0,16.494252556785582
34195,0,calendar_2014_test,119.37569440095706,121.0,0.5,0.0,0.0,1.6243055990429411
34196,0,calendar_2014_test,123.03731823646228,127.0,0.5,0.0,0.0,3.9626817635377165
34197,0,calendar_2014_test,125.30724693684002,134.0,0.5,0.0,0.0,8.692753063159984
34198,0,calendar_2014_test,137.52931380723982,138.0,0.5,0.0,0.0,0.47068619276018353
34199,0,calendar_2014_test,136.5533657760896,141.0,0.5,0.0,0.0,4.446634223910394
34200,0,calendar_2014_test,141.81799555957758,143.0,0.5,0.0,0.0,1.1820044404224177
34201,0,calendar_2014_test,143.39495471210031,125.0,0.5,0.0,0.0,18.394954712100315
34202,0,calendar_2014_test,119.49785065174274,111.0,0.5,0.0,0.0,8.497850651742738
34203,0,calendar_2014_test,103.36392762687045,118.0,0.5,0.0,0.0,14.63607237312955
34204,0,calendar_2014_test,115.71405535871364,110.0,0.5,0.0,0.0,5.714055358713637
34205,0,calendar_2014_test,101.79124052104923,101.0,0.5,0.0,0.0,0.7912405210492324
34206,0,calendar_2014_test,93.03919697878732,73.0,0.5,0.0,0.0,20.039196978787317
34207,0,calendar_2014_test,66.98061267326713,61.0,0.5,0.0,0.0,5.980612673267132
34208,0,calendar_2014_test,60.2915677676312,67.0,0.5,0.0,0.0,6.7084322323688
34209,0,calendar_2014_test,69.72145335764964,80.0,0.5,0.0,0.0,10.278546642350364
34210,0,calendar_2014_test,86.39845342183864,81.0,0.5,0.0,0.0,5.398453421838639
34211,0,calendar_2014_test,87.28266294749066,77.0,0.5,0.0,0.0,10.282662947490664
34212,0,calendar_2014_test,82.64706799566572,89.0,0.5,0.0,0.0,6.352932004334278
34213,0,calendar_2014_test,96.75085976582766,88.0,0.5,0.0,0.0,8.750859765827656
34214,0,calendar_2014_test,91.76395318406833,83.0,0.5,0.0,0.0,8.763953184068328
34215,0,calendar_2014_test,87.28565244281575,89.0,0.5,0.0,0.0,1.7143475571842544
34216,0,calendar_2014_test,93.32135866620439,96.0,0.5,0.0,0.0,2.6786413337956105
34217,0,calendar_2014_test,99.87171022992553,90.0,0.5,0.0,0.0,9.871710229925526
34218,0,calendar_2014_test,90.45148169620691,99.0,0.5,0.0,0.0,8.548518303793088
34219,0,calendar_2014_test,102.12763262946702,101.0,0.5,0.0,0.0,1.1276326294670156
34220,0,calendar_2014_test,100.77189413591454,114.0,0.5,0.0,0.0,13.228105864085464
34221,0,calendar_2014_test,118.52926971236431,135.0,0.5,0.0,0.0,16.47073028763569
34222,0,calendar_2014_test,140.79764205684154,155.0,0.5,0.0,0.0,14.20235794315846
34223,0,calendar_2014_test,159.5842222470568,189.0,0.5,0.0,0.0,29.4157777529432
34224,0,calendar_2014_test,188.6048919031404,179.0,0.5,0.0,0.0,9.604891903140413
34225,0,calendar_2014_test,174.01182463727343,151.0,0.5,0.0,0.0,23.011824637273435
34226,0,calendar_2014_test,138.4603578633505,125.0,0.5,0.0,0.0,13.46035786335051
34227,0,calendar_2014_test,115.46853114785716,101.0,0.5,0.0,0.0,14.468531147857163
34228,0,calendar_2014_test,92.67828166746492,92.0,0.5,0.0,0.0,0.6782816674649155
34229,0,calendar_2014_test,87.74208846565676,97.0,0.5,0.0,0.0,9.257911534343236
34230,0,calendar_2014_test,94.1301284503827,86.0,0.5,0.0,0.0,8.1301284503827
34231,0,calendar_2014_test,82.00647213072499,84.0,0.5,0.0,0.0,1.9935278692750131
34232,0,calendar_2014_test,83.64088215495198,89.0,0.5,0.0,0.0,5.359117845048019
34233,0,calendar_2014_test,91.00720167453028,89.0,0.5,0.0,0.0,2.007201674530279
34234,0,calendar_2014_test,90.3711399559716,86.0,0.5,0.0,0.0,4.3711399559716
34235,0,calendar_2014_test,88.83719164367272,92.0,0.5,0.0,0.0,3.1628083563272753
34236,0,calendar_2014_test,97.14677967594007,86.0,0.5,0.0,0.0,11.146779675940067
34237,0,calendar_2014_test,88.71793920674914,85.0,0.5,0.0,0.0,3.7179392067491364
34238,0,calendar_2014_test,85.18779580402217,83.0,0.5,0.0,0.0,2.1877958040221728
34239,0,calendar_2014_test,81.97243447806163,82.0,0.5,0.0,0.0,0.027565521938370807
34240,0,calendar_2014_test,81.66394571944889,78.0,0.5,0.0,0.0,3.66394571944889
34241,0,calendar_2014_test,76.8814389148852,69.0,0.5,0.0,0.0,7.881438914885194
34242,0,calendar_2014_test,64.25740156376209,52.0,0.5,0.0,0.0,12.257401563762087
34243,0,calendar_2014_test,53.126491076376496,53.0,0.5,0.0,0.0,0.12649107637649593
34244,0,calendar_2014_test,57.492163425358896,88.0,0.5,0.0,0.0,30.507836574641104
34245,0,calendar_2014_test,92.1737314715821,117.0,0.5,0.0,0.0,24.8262685284179
34246,0,calendar_2014_test,114.44250096037109,113.0,0.5,0.0,0.0,1.4425009603710919
34247,0,calendar_2014_test,106.73877466770368,142.0,0.5,0.0,0.0,35.26122533229632
34248,0,calendar_2014_test,149.5075309666075,134.0,0.5,0.0,0.0,15.507530966607504
34249,0,calendar_2014_test,135.35217793656864,159.0,0.5,0.0,0.0,23.647822063431363
34250,0,calendar_2014_test,164.96544918314788,151.0,0.5,0.0,0.0,13.965449183147882
34251,0,calendar_2014_test,146.55309493699647,149.0,0.5,0.0,0.0,2.446905063003527
34252,0,calendar_2014_test,145.0449996812641,148.0,0.5,0.0,0.0,2.955000318735898
34253,0,calendar_2014_test,144.6003816596371,132.0,0.5,0.0,0.0,12.600381659637094
34254,0,calendar_2014_test,126.34721587151165,130.0,0.5,0.0,0.0,3.6527841284883493
34255,0,calendar_2014_test,128.23267941763203,122.0,0.5,0.0,0.0,6.232679417632028
34256,0,calendar_2014_test,119.20889722457743,112.0,0.5,0.0,0.0,7.208897224577427
34257,0,calendar_2014_test,112.26327474471023,130.0,0.5,0.0,0.0,17.73672525528977
34258,0,calendar_2014_test,135.96761056011087,144.0,0.5,0.0,0.0,8.03238943988913
34259,0,calendar_2014_test,151.26683183254144,157.0,0.5,0.0,0.0,5.733168167458558
34260,0,calendar_2014_test,163.06481703693987,185.0,0.5,0.0,0.0,21.93518296306013
34261,0,calendar_2014_test,190.79203557367106,199.0,0.5,0.0,0.0,8.207964426328942
34262,0,calendar_2014_test,200.23485204989646,212.0,0.5,0.0,0.0,11.76514795010354
34263,0,calendar_2014_test,217.79728824447838,211.0,0.5,0.0,0.0,6.797288244478381
34264,0,calendar_2014_test,212.17193703154106,201.0,0.5,0.0,0.0,11.171937031541063
34265,0,calendar_2014_test,197.19922992703115,193.0,0.5,0.0,0.0,4.199229927031155
34266,0,calendar_2014_test,189.84817622529,198.0,0.5,0.0,0.0,8.15182377471001
34267,0,calendar_2014_test,197.42303786937978,187.0,0.5,0.0,0.0,10.423037869379783
34268,0,calendar_2014_test,180.20180728149077,184.0,0.5,0.0,0.0,3.7981927185092275
34269,0,calendar_2014_test,185.72445715105994,192.0,0.5,0.0,0.0,6.275542848940063
34270,0,calendar_2014_test,195.69888218249704,208.0,0.5,0.0,0.0,12.301117817502956
34271,0,calendar_2014_test,216.14976491793885,219.0,0.5,0.0,0.0,2.850235082061147
34272,0,calendar_2014_test,224.17601798608587,250.0,0.5,0.0,0.0,25.823982013914133
34273,0,calendar_2014_test,247.62580728852075,227.0,0.5,0.0,0.0,20.625807288520747
34274,0,calendar_2014_test,211.76524421570144,210.0,0.5,0.0,0.0,1.7652442157014434
34275,0,calendar_2014_test,200.88688663785206,176.0,0.5,0.0,0.0,24.886886637852058
34276,0,calendar_2014_test,168.38536098405427,180.0,0.5,0.0,0.0,11.614639015945727
34277,0,calendar_2014_test,179.40099925418647,164.0,0.5,0.0,0.0,15.400999254186473
34278,0,calendar_2014_test,153.66175061271832,163.0,0.5,0.0,0.0,9.338249387281678
34279,0,calendar_2014_test,160.52392698098058,155.0,0.5,0.0,0.0,5.523926980980576
34280,0,calendar_2014_test,155.29464133536297,134.0,0.5,0.0,0.0,21.294641335362968
34281,0,calendar_2014_test,134.08419025035522,134.0,0.5,0.0,0.0,0.08419025035522054
34282,0,calendar_2014_test,139.8565419895678,122.0,0.5,0.0,0.0,17.856541989567802
34283,0,calendar_2014_test,120.7874731561779,125.0,0.5,0.0,0.0,4.212526843822104
34284,0,calendar_2014_test,129.27581388221728,135.0,0.5,0.0,0.0,5.724186117782722
34285,0,calendar_2014_test,143.41532045100996,167.0,0.5,0.0,0.0,23.58467954899004
34286,0,calendar_2014_test,173.5958722400926,187.0,0.5,0.0,0.0,13.404127759907396
34287,0,calendar_2014_test,192.9987917468793,206.0,0.5,0.0,0.0,13.001208253120694
34288,0,calendar_2014_test,212.68247263050625,196.0,0.5,0.0,0.0,16.682472630506254
34289,0,calendar_2014_test,192.2812392566393,154.0,0.5,0.0,0.0,38.28123925663931
34290,0,calendar_2014_test,140.94488801495183,120.0,0.5,0.0,0.0,20.94488801495183
34291,0,calendar_2014_test,114.18045446727504,135.0,0.5,0.0,0.0,20.81954553272496
34292,0,calendar_2014_test,146.57494929361528,132.0,0.5,0.0,0.0,14.574949293615276
34293,0,calendar_2014_test,135.71323665929336,136.0,0.5,0.0,0.0,0.2867633407066421
34294,0,calendar_2014_test,136.80064790151263,146.0,0.5,0.0,0.0,9.199352098487367
34295,0,calendar_2014_test,153.6337492522892,159.0,0.5,0.0,0.0,5.366250747710808
34296,0,calendar_2014_test,165.78117558996968,179.0,0.5,0.0,0.0,13.218824410030322
34297,0,calendar_2014_test,187.0698145411834,185.0,0.5,0.0,0.0,2.069814541183405
34298,0,calendar_2014_test,184.78054675075728,152.0,0.5,0.0,0.0,32.78054675075728
34299,0,calendar_2014_test,142.14235203588038,112.0,0.5,0.0,0.0,30.14235203588038
34300,0,calendar_2014_test,105.80872956930112,123.0,0.5,0.0,0.0,17.19127043069888
34301,0,calendar_2014_test,127.78468068220145,109.0,0.5,0.0,0.0,18.784680682201454
34302,0,calendar_2014_test,107.61608061760623,103.0,0.5,0.0,0.0,4.6160806176062295
34303,0,calendar_2014_test,103.01788928866289,98.0,0.5,0.0,0.0,5.017889288662886
34304,0,calendar_2014_test,97.48996117724707,94.0,0.5,0.0,0.0,3.489961177247068
34305,0,calendar_2014_test,95.91854629254497,106.0,0.5,0.0,0.0,10.081453707455026
34306,0,calendar_2014_test,111.52240551774808,115.0,0.5,0.0,0.0,3.4775944822519165
34307,0,calendar_2014_test,120.51503442987794,124.0,0.5,0.0,0.0,3.484965570122057
34308,0,calendar_2014_test,130.16417757891054,134.0,0.5,0.0,0.0,3.8358224210894605
34309,0,calendar_2014_test,145.20051738379303,134.0,0.5,0.0,0.0,11.200517383793027
34310,0,calendar_2014_test,139.49537637197056,137.0,0.5,0.0,0.0,2.495376371970565
34311,0,calendar_2014_test,141.50368180964153,101.0,0.5,0.0,0.0,40.503681809641535
34312,0,calendar_2014_test,98.884174760227,78.0,0.5,0.0,0.0,20.884174760226998
34313,0,calendar_2014_test,81.10600822069438,79.0,0.5,0.0,0.0,2.1060082206943775
34314,0,calendar_2014_test,83.64536705372872,85.0,0.5,0.0,0.0,1.3546329462712805
34315,0,calendar_2014_test,88.6044163714846,93.0,0.5,0.0,0.0,4.395583628515396
34316,0,calendar_2014_test,97.33201812092989,88.0,0.5,0.0,0.0,9.332018120929888
34317,0,calendar_2014_test,91.88611349022068,78.0,0.5,0.0,0.0,13.88611349022068
34318,0,calendar_2014_test,81.3698041005888,69.0,0.5,0.0,0.0,12.369804100588794
34319,0,calendar_2014_test,71.0045829631796,62.0,0.5,0.0,0.0,9.004582963179601
34320,0,calendar_2014_test,66.41510796823718,57.0,0.5,0.0,0.0,9.41510796823718
34321,0,calendar_2014_test,61.560310710529606,77.0,0.5,0.0,0.0,15.439689289470394
34322,0,calendar_2014_test,87.96795065050904,87.0,0.5,0.0,0.0,0.9679506505090387
34323,0,calendar_2014_test,95.34344778681518,97.0,0.5,0.0,0.0,1.656552213184824
34324,0,calendar_2014_test,100.15103587143469,101.0,0.5,0.0,0.0,0.8489641285653136
34325,0,calendar_2014_test,100.72028747647084,112.0,0.5,0.0,0.0,11.279712523529156
34326,0,calendar_2014_test,114.69354353866795,109.0,0.5,0.0,0.0,5.693543538667953
34327,0,calendar_2014_test,111.32994640668652,110.0,0.5,0.0,0.0,1.329946406686517
34328,0,calendar_2014_test,110.98682843049208,104.0,0.5,0.0,0.0,6.986828430492082
34329,0,calendar_2014_test,103.770892807008,104.0,0.5,0.0,0.0,0.22910719299200366
34330,0,calendar_2014_test,103.46054048284331,101.0,0.5,0.0,0.0,2.4605404828433137
34331,0,calendar_2014_test,101.13250486250163,100.0,0.5,0.0,0.0,1.1325048625016336
34332,0,calendar_2014_test,104.04613970909857,113.0,0.5,0.0,0.0,8.953860290901432
34333,0,calendar_2014_test,123.42859132719487,115.0,0.5,0.0,0.0,8.428591327194866
34334,0,calendar_2014_test,118.36704804546567,121.0,0.5,0.0,0.0,2.6329519545343345
34335,0,calendar_2014_test,125.67417432164213,119.0,0.5,0.0,0.0,6.674174321642127
34336,0,calendar_2014_test,120.15091963362352,138.0,0.5,0.0,0.0,17.849080366376484
34337,0,calendar_2014_test,145.14503837344017,146.0,0.5,0.0,0.0,0.8549616265598274
34338,0,calendar_2014_test,149.43780764009568,158.0,0.5,0.0,0.0,8.562192359904316
34339,0,calendar_2014_test,163.62989967116857,184.0,0.5,0.0,0.0,20.370100328831427
34340,0,calendar_2014_test,189.05809802243198,190.0,0.5,0.0,0.0,0.9419019775680226
34341,0,calendar_2014_test,189.3269336987732,201.0,0.5,0.0,0.0,11.673066301226811
34342,0,calendar_2014_test,202.7829492337893,175.0,0.5,0.0,0.0,27.78294923378931
34343,0,calendar_2014_test,170.28162437735105,132.0,0.5,0.0,0.0,38.28162437735105
34344,0,calendar_2014_test,120.61308099137665,102.0,0.5,0.0,0.0,18.61308099137665
34345,0,calendar_2014_test,92.29628828726301,88.0,0.5,0.0,0.0,4.29628828726301
34346,0,calendar_2014_test,88.07287242638951,74.0,0.5,0.0,0.0,14.072872426389509
34347,0,calendar_2014_test,74.54175991542428,74.0,0.5,0.0,0.0,0.5417599154242794
34348,0,calendar_2014_test,77.03564060309714,82.0,0.5,0.0,0.0,4.964359396902864
34349,0,calendar_2014_test,88.94460779960643,73.0,0.5,0.0,0.0,15.94460779960643
34350,0,calendar_2014_test,69.89973555385238,95.0,0.5,0.0,0.0,25.10026444614762
34351,0,calendar_2014_test,95.81537960767433,76.0,0.5,0.0,0.0,19.81537960767433
34352,0,calendar_2014_test,71.02613220376381,102.0,0.5,0.0,0.0,30.973867796236192
34353,0,calendar_2014_test,110.42542980362272,72.0,0.5,0.0,0.0,38.42542980362272
34354,0,calendar_2014_test,70.77893950386914,69.0,0.5,0.0,0.0,1.7789395038691396
34355,0,calendar_2014_test,74.18362243568252,52.0,0.5,0.0,0.0,22.183622435682523
34356,0,calendar_2014_test,62.953742187593114,54.0,0.5,0.0,0.0,8.953742187593114
34357,0,calendar_2014_test,62.596222238928554,67.0,0.5,0.0,0.0,4.403777761071446
34358,0,calendar_2014_test,76.51352166492383,63.0,0.5,0.0,0.0,13.513521664923829
34359,0,calendar_2014_test,69.50513673037828,67.0,0.5,0.0,0.0,2.5051367303782826
34360,0,calendar_2014_test,73.49585775431467,74.0,0.5,0.0,0.0,0.5041422456853297
34361,0,calendar_2014_test,82.09135136785858,80.0,0.5,0.0,0.0,2.0913513678585787
34362,0,calendar_2014_test,84.50457298027032,92.0,0.5,0.0,0.0,7.495427019729675
34363,0,calendar_2014_test,93.18109341159325,89.0,0.5,0.0,0.0,4.1810934115932525
34364,0,calendar_2014_test,82.38784600063198,82.0,0.5,0.0,0.0,0.38784600063198127
34365,0,calendar_2014_test,82.37756635290592,92.0,0.5,0.0,0.0,9.622433647094084
34366,0,calendar_2014_test,97.50316361199963,90.0,0.5,0.0,0.0,7.503163611999625
34367,0,calendar_2014_test,88.66829341061167,90.0,0.5,0.0,0.0,1.3317065893883324
34368,0,calendar_2014_test,84.3630588107484,59.0,0.5,0.0,0.0,25.3630588107484
34369,0,calendar_2014_test,51.035528348384965,12.0,0.5,0.0,0.0,39.035528348384965
