index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33383,0,calendar_2014_test,94.2900846052338,16.0,0.5,0.0,0.0,78.2900846052338
33384,0,calendar_2014_test,70.96950538086705,18.0,0.5,0.0,0.0,52.96950538086705
33385,0,calendar_2014_test,41.6233011950925,23.0,0.5,0.0,0.0,18.623301195092502
33386,0,calendar_2014_test,33.12239272711349,23.0,0.5,0.0,0.0,10.122392727113493
33387,0,calendar_2014_test,24.190008240220177,23.0,0.5,0.0,0.0,1.1900082402201768
33388,0,calendar_2014_test,24.47326274358517,15.0,0.5,0.0,0.0,9.47326274358517
33389,0,calendar_2014_test,20.266035668252396,18.0,0.5,0.0,0.0,2.266035668252396
33390,0,calendar_2014_test,20.795023200970675,20.0,0.5,0.0,0.0,0.7950232009706752
33391,0,calendar_2014_test,35.071586473952344,38.0,0.5,0.0,0.0,2.928413526047656
33392,0,calendar_2014_test,40.551015536698465,51.0,0.5,0.0,0.0,10.448984463301535
33393,0,calendar_2014_test,32.933622505643974,49.0,0.5,0.0,0.0,16.066377494356026
33394,0,calendar_2014_test,25.173168531516247,51.0,0.5,0.0,0.0,25.826831468483753
33395,0,calendar_2014_test,25.89021853797559,40.0,0.5,0.0,0.0,14.109781462024412
33396,0,calendar_2014_test,26.40622774223933,50.0,0.5,0.0,0.0,23.59377225776067
33397,0,calendar_2014_test,34.0663913079811,50.0,0.5,0.0,0.0,15.9336086920189
33398,0,calendar_2014_test,57.90660094458807,38.0,0.5,0.0,0.0,19.90660094458807
33399,0,calendar_2014_test,57.42090865351712,36.0,0.5,0.0,0.0,21.420908653517117
33400,0,calendar_2014_test,61.39459973898489,41.0,0.5,0.0,0.0,20.394599738984887
33401,0,calendar_2014_test,51.39134182816686,34.0,0.5,0.0,0.0,17.39134182816686
33402,0,calendar_2014_test,67.1132872369011,13.0,0.5,0.0,0.0,54.1132872369011
33403,0,calendar_2014_test,65.28215011609808,29.0,0.5,0.0,0.0,36.28215011609808
33404,0,calendar_2014_test,62.956230936654045,34.0,0.5,0.0,0.0,28.956230936654045
33405,0,calendar_2014_test,62.871533345991004,39.0,0.5,0.0,0.0,23.871533345991004
33406,0,calendar_2014_test,63.91380137429332,42.0,0.5,0.0,0.0,21.91380137429332
33407,0,calendar_2014_test,50.199788740112204,36.0,0.5,0.0,0.0,14.199788740112204
33408,0,calendar_2014_test,54.55664524092569,31.0,0.5,0.0,0.0,23.55664524092569
33409,0,calendar_2014_test,60.31159010781557,25.0,0.5,0.0,0.0,35.31159010781557
33410,0,calendar_2014_test,59.46882101199416,27.0,0.5,0.0,0.0,32.46882101199416
33411,0,calendar_2014_test,60.21629491449669,23.0,0.5,0.0,0.0,37.21629491449669
33412,0,calendar_2014_test,59.90540923148753,21.0,0.5,0.0,0.0,38.90540923148753
33413,0,calendar_2014_test,42.077571817798194,25.0,0.5,0.0,0.0,17.077571817798194
33414,0,calendar_2014_test,32.41715657258616,18.0,0.5,0.0,0.0,14.417156572586158
33415,0,calendar_2014_test,29.029491651747428,18.0,0.5,0.0,0.0,11.029491651747428
33416,0,calendar_2014_test,30.227253248128836,15.0,0.5,0.0,0.0,15.227253248128836
33417,0,calendar_2014_test,28.699320464384417,19.0,0.5,0.0,0.0,9.699320464384417
33418,0,calendar_2014_test,27.943909500791207,8.0,0.5,0.0,0.0,19.943909500791207
33419,0,calendar_2014_test,28.257599097030717,16.0,0.5,0.0,0.0,12.257599097030717
33420,0,calendar_2014_test,25.53879322426913,17.0,0.5,0.0,0.0,8.538793224269131
33421,0,calendar_2014_test,24.411324372426783,18.0,0.5,0.0,0.0,6.411324372426783
33422,0,calendar_2014_test,21.703563817471665,17.0,0.5,0.0,0.0,4.7035638174716645
33423,0,calendar_2014_test,20.37649351788358,16.0,0.5,0.0,0.0,4.376493517883581
33424,0,calendar_2014_test,21.06337730783972,26.0,0.5,0.0,0.0,4.936622692160281
33425,0,calendar_2014_test,22.745773736821175,24.0,0.5,0.0,0.0,1.2542262631788255
33426,0,calendar_2014_test,31.994781663791358,28.0,0.5,0.0,0.0,3.9947816637913576
33427,0,calendar_2014_test,42.58229860103584,27.0,0.5,0.0,0.0,15.582298601035838
33428,0,calendar_2014_test,46.28854900950858,34.0,0.5,0.0,0.0,12.288549009508579
33429,0,calendar_2014_test,46.76145176330509,28.0,0.5,0.0,0.0,18.76145176330509
33430,0,calendar_2014_test,56.490388486228774,29.0,0.5,0.0,0.0,27.490388486228774
33431,0,calendar_2014_test,60.52595407734441,43.0,0.5,0.0,0.0,17.52595407734441
33432,0,calendar_2014_test,63.04935250242341,44.0,0.5,0.0,0.0,19.04935250242341
33433,0,calendar_2014_test,60.86116095583072,50.0,0.5,0.0,0.0,10.86116095583072
33434,0,calendar_2014_test,63.690013708338135,59.0,0.5,0.0,0.0,4.690013708338135
33435,0,calendar_2014_test,58.27338865875163,66.0,0.5,0.0,0.0,7.726611341248372
33436,0,calendar_2014_test,56.91840954757147,66.0,0.5,0.0,0.0,9.081590452428529
33437,0,calendar_2014_test,64.71198335972007,66.0,0.5,0.0,0.0,1.2880166402799347
33438,0,calendar_2014_test,66.19335868911897,63.0,0.5,0.0,0.0,3.1933586891189663
33439,0,calendar_2014_test,59.51225473613636,64.0,0.5,0.0,0.0,4.487745263863637
33440,0,calendar_2014_test,65.41381327053826,68.0,0.5,0.0,0.0,2.586186729461744
33441,0,calendar_2014_test,73.86002501354912,64.0,0.5,0.0,0.0,9.86002501354912
33442,0,calendar_2014_test,78.6970065352276,50.0,0.5,0.0,0.0,28.6970065352276
33443,0,calendar_2014_test,61.79962404159599,47.0,0.5,0.0,0.0,14.79962404159599
33444,0,calendar_2014_test,69.18247587219959,37.0,0.5,0.0,0.0,32.18247587219959
33445,0,calendar_2014_test,74.92349484932909,40.0,0.5,0.0,0.0,34.92349484932909
33446,0,calendar_2014_test,72.67282731338229,47.0,0.5,0.0,0.0,25.672827313382285
33447,0,calendar_2014_test,67.09244372584051,54.0,0.5,0.0,0.0,13.09244372584051
33448,0,calendar_2014_test,56.562025349492856,48.0,0.5,0.0,0.0,8.562025349492856
33449,0,calendar_2014_test,52.6032206306385,47.0,0.5,0.0,0.0,5.6032206306385035
33450,0,calendar_2014_test,55.17006195187804,41.0,0.5,0.0,0.0,14.17006195187804
33451,0,calendar_2014_test,60.174665953142664,50.0,0.5,0.0,0.0,10.174665953142664
33452,0,calendar_2014_test,66.82814096413908,57.0,0.5,0.0,0.0,9.828140964139081
33453,0,calendar_2014_test,79.60987169263224,64.0,0.5,0.0,0.0,15.60987169263224
33454,0,calendar_2014_test,74.7619372665077,54.0,0.5,0.0,0.0,20.7619372665077
33455,0,calendar_2014_test,78.57818544308032,52.0,0.5,0.0,0.0,26.578185443080315
33456,0,calendar_2014_test,75.57401743451823,54.0,0.5,0.0,0.0,21.574017434518225
33457,0,calendar_2014_test,81.1996403368329,62.0,0.5,0.0,0.0,19.1996403368329
33458,0,calendar_2014_test,86.20292738480913,58.0,0.5,0.0,0.0,28.20292738480913
33459,0,calendar_2014_test,90.04581378132625,69.0,0.5,0.0,0.0,21.045813781326245
33460,0,calendar_2014_test,83.27900493495352,77.0,0.5,0.0,0.0,6.2790049349535195
33461,0,calendar_2014_test,80.61606102955257,89.0,0.5,0.0,0.0,8.383938970447431
33462,0,calendar_2014_test,82.71975924095528,90.0,0.5,0.0,0.0,7.280240759044716
33463,0,calendar_2014_test,89.49599558265753,86.0,0.5,0.0,0.0,3.495995582657528
33464,0,calendar_2014_test,88.47828824157384,74.0,0.5,0.0,0.0,14.478288241573836
33465,0,calendar_2014_test,96.44788560094077,74.0,0.5,0.0,0.0,22.447885600940765
33466,0,calendar_2014_test,90.07253333983144,75.0,0.5,0.0,0.0,15.072533339831438
33467,0,calendar_2014_test,95.02877525589516,85.0,0.5,0.0,0.0,10.028775255895155
33468,0,calendar_2014_test,102.16014885625135,93.0,0.5,0.0,0.0,9.160148856251354
33469,0,calendar_2014_test,96.72965688425045,96.0,0.5,0.0,0.0,0.7296568842504456
33470,0,calendar_2014_test,85.18936712845812,109.0,0.5,0.0,0.0,23.810632871541884
33471,0,calendar_2014_test,83.72213331788979,98.0,0.5,0.0,0.0,14.277866682110215
33472,0,calendar_2014_test,82.90280232256984,113.0,0.5,0.0,0.0,30.09719767743016
33473,0,calendar_2014_test,91.46885518942189,128.0,0.5,0.0,0.0,36.53114481057811
33474,0,calendar_2014_test,96.9923541039198,117.0,0.5,0.0,0.0,20.007645896080206
33475,0,calendar_2014_test,101.74398585473998,116.0,0.5,0.0,0.0,14.256014145260025
33476,0,calendar_2014_test,118.09421299082251,127.0,0.5,0.0,0.0,8.905787009177487
33477,0,calendar_2014_test,103.38945092680848,133.0,0.5,0.0,0.0,29.61054907319152
33478,0,calendar_2014_test,126.22483881025885,150.0,0.5,0.0,0.0,23.775161189741155
33479,0,calendar_2014_test,136.51608270666506,159.0,0.5,0.0,0.0,22.48391729333494
33480,0,calendar_2014_test,127.99699930585211,185.0,0.5,0.0,0.0,57.003000694147886
33481,0,calendar_2014_test,129.59690535848458,178.0,0.5,0.0,0.0,48.40309464151542
33482,0,calendar_2014_test,136.5314556145025,193.0,0.5,0.0,0.0,56.468544385497495
33483,0,calendar_2014_test,143.17915595411117,191.0,0.5,0.0,0.0,47.82084404588883
33484,0,calendar_2014_test,157.6299751893181,199.0,0.5,0.0,0.0,41.37002481068191
33485,0,calendar_2014_test,168.95129248153788,196.0,0.5,0.0,0.0,27.048707518462123
33486,0,calendar_2014_test,177.53968833415254,190.0,0.5,0.0,0.0,12.460311665847456
33487,0,calendar_2014_test,184.65132000310092,168.0,0.5,0.0,0.0,16.65132000310092
33488,0,calendar_2014_test,187.1102635429771,128.0,0.5,0.0,0.0,59.110263542977094
33489,0,calendar_2014_test,170.96939240614083,100.0,0.5,0.0,0.0,70.96939240614083
33490,0,calendar_2014_test,185.55116737586047,91.0,0.5,0.0,0.0,94.55116737586047
33491,0,calendar_2014_test,178.97934085934796,87.0,0.5,0.0,0.0,91.97934085934796
33492,0,calendar_2014_test,162.13844859073365,73.0,0.5,0.0,0.0,89.13844859073365
33493,0,calendar_2014_test,135.26932277140608,62.0,0.5,0.0,0.0,73.26932277140608
33494,0,calendar_2014_test,106.99561298321072,66.0,0.5,0.0,0.0,40.99561298321072
33495,0,calendar_2014_test,97.47098654082201,106.0,0.5,0.0,0.0,8.529013459177989
33496,0,calendar_2014_test,95.41711140657057,95.0,0.5,0.0,0.0,0.41711140657056944
33497,0,calendar_2014_test,92.75473535848639,93.0,0.5,0.0,0.0,0.24526464151361438
33498,0,calendar_2014_test,88.1576690314411,75.0,0.5,0.0,0.0,13.157669031441102
33499,0,calendar_2014_test,94.45727703685114,62.0,0.5,0.0,0.0,32.45727703685114
33500,0,calendar_2014_test,101.97576863665597,61.0,0.5,0.0,0.0,40.97576863665597
33501,0,calendar_2014_test,140.24542937906688,68.0,0.5,0.0,0.0,72.24542937906688
33502,0,calendar_2014_test,109.897724718527,75.0,0.5,0.0,0.0,34.897724718527
33503,0,calendar_2014_test,129.94968301560044,62.0,0.5,0.0,0.0,67.94968301560044
33504,0,calendar_2014_test,105.52881275362692,31.0,0.5,0.0,0.0,74.52881275362692
33505,0,calendar_2014_test,86.28238882718871,39.0,0.5,0.0,0.0,47.28238882718871
33506,0,calendar_2014_test,77.68844650003152,46.0,0.5,0.0,0.0,31.688446500031517
33507,0,calendar_2014_test,78.67155091725121,17.0,0.5,0.0,0.0,61.67155091725121
33508,0,calendar_2014_test,79.86447893513775,6.0,0.5,0.0,0.0,73.86447893513775
33509,0,calendar_2014_test,58.15117177526722,4.0,0.5,0.0,0.0,54.15117177526722
33510,0,calendar_2014_test,28.401959602729487,4.0,0.5,0.0,0.0,24.401959602729487
33511,0,calendar_2014_test,35.07061205403297,15.0,0.5,0.0,0.0,20.07061205403297
33512,0,calendar_2014_test,40.88161610870669,10.0,0.5,0.0,0.0,30.881616108706687
33513,0,calendar_2014_test,34.7098168148897,16.0,0.5,0.0,0.0,18.7098168148897
33514,0,calendar_2014_test,17.525065847566285,7.0,0.5,0.0,0.0,10.525065847566285
33515,0,calendar_2014_test,19.545921630122553,11.0,0.5,0.0,0.0,8.545921630122553
33516,0,calendar_2014_test,8.986502765710034,12.0,0.5,0.0,0.0,3.013497234289966
33517,0,calendar_2014_test,16.628570324860696,7.0,0.5,0.0,0.0,9.628570324860696
33518,0,calendar_2014_test,13.652954439250431,10.0,0.5,0.0,0.0,3.652954439250431
33519,0,calendar_2014_test,17.584973076872966,11.0,0.5,0.0,0.0,6.584973076872966
33520,0,calendar_2014_test,12.077728509455772,13.0,0.5,0.0,0.0,0.9222714905442277
33521,0,calendar_2014_test,23.35487409239947,13.0,0.5,0.0,0.0,10.35487409239947
33522,0,calendar_2014_test,22.458478930540927,11.0,0.5,0.0,0.0,11.458478930540927
33523,0,calendar_2014_test,21.04096345479318,18.0,0.5,0.0,0.0,3.0409634547931788
33524,0,calendar_2014_test,27.2646188207127,27.0,0.5,0.0,0.0,0.26461882071269827
33525,0,calendar_2014_test,43.199775778976246,32.0,0.5,0.0,0.0,11.199775778976246
33526,0,calendar_2014_test,46.64246078812683,25.0,0.5,0.0,0.0,21.642460788126833
33527,0,calendar_2014_test,48.783267624800644,28.0,0.5,0.0,0.0,20.783267624800644
33528,0,calendar_2014_test,48.579812769728136,22.0,0.5,0.0,0.0,26.579812769728136
33529,0,calendar_2014_test,47.913208942472686,35.0,0.5,0.0,0.0,12.913208942472686
33530,0,calendar_2014_test,57.61438666421419,32.0,0.5,0.0,0.0,25.614386664214187
33531,0,calendar_2014_test,58.50778862282615,28.0,0.5,0.0,0.0,30.507788622826148
33532,0,calendar_2014_test,36.728925608834786,22.0,0.5,0.0,0.0,14.728925608834786
33533,0,calendar_2014_test,30.26042207411789,17.0,0.5,0.0,0.0,13.26042207411789
33534,0,calendar_2014_test,26.641984899183726,26.0,0.5,0.0,0.0,0.6419848991837256
33535,0,calendar_2014_test,30.57523366390755,24.0,0.5,0.0,0.0,6.57523366390755
33536,0,calendar_2014_test,32.18422383756987,17.0,0.5,0.0,0.0,15.184223837569867
33537,0,calendar_2014_test,31.393701419790787,16.0,0.5,0.0,0.0,15.393701419790787
33538,0,calendar_2014_test,28.022235766170343,13.0,0.5,0.0,0.0,15.022235766170343
33539,0,calendar_2014_test,24.58768426247778,14.0,0.5,0.0,0.0,10.58768426247778
33540,0,calendar_2014_test,27.315789453099008,9.0,0.5,0.0,0.0,18.315789453099008
33541,0,calendar_2014_test,23.988524931990717,15.0,0.5,0.0,0.0,8.988524931990717
33542,0,calendar_2014_test,19.381570573156335,15.0,0.5,0.0,0.0,4.381570573156335
33543,0,calendar_2014_test,19.920391235929657,15.0,0.5,0.0,0.0,4.920391235929657
33544,0,calendar_2014_test,17.04131939762793,6.0,0.5,0.0,0.0,11.04131939762793
33545,0,calendar_2014_test,16.28205526872376,15.0,0.5,0.0,0.0,1.2820552687237594
33546,0,calendar_2014_test,18.076355414790314,15.0,0.5,0.0,0.0,3.0763554147903136
33547,0,calendar_2014_test,25.808462765632925,26.0,0.5,0.0,0.0,0.19153723436707537
33548,0,calendar_2014_test,39.01336265844331,21.0,0.5,0.0,0.0,18.013362658443313
33549,0,calendar_2014_test,34.91073868290281,25.0,0.5,0.0,0.0,9.91073868290281
33550,0,calendar_2014_test,42.1175352374996,28.0,0.5,0.0,0.0,14.117535237499602
33551,0,calendar_2014_test,50.456489961062154,30.0,0.5,0.0,0.0,20.456489961062154
33552,0,calendar_2014_test,49.70834382495308,54.0,0.5,0.0,0.0,4.291656175046917
33553,0,calendar_2014_test,48.879944048623784,43.0,0.5,0.0,0.0,5.879944048623784
33554,0,calendar_2014_test,44.952642387281294,32.0,0.5,0.0,0.0,12.952642387281294
33555,0,calendar_2014_test,44.53059103408532,37.0,0.5,0.0,0.0,7.530591034085319
33556,0,calendar_2014_test,55.584824046019286,30.0,0.5,0.0,0.0,25.584824046019286
33557,0,calendar_2014_test,35.313173006142165,26.0,0.5,0.0,0.0,9.313173006142165
33558,0,calendar_2014_test,63.73416985108071,50.0,0.5,0.0,0.0,13.734169851080708
33559,0,calendar_2014_test,56.81317712859335,77.0,0.5,0.0,0.0,20.186822871406648
33560,0,calendar_2014_test,48.73098900986812,45.0,0.5,0.0,0.0,3.730989009868118
33561,0,calendar_2014_test,48.37381791920835,36.0,0.5,0.0,0.0,12.37381791920835
33562,0,calendar_2014_test,46.249634616071006,48.0,0.5,0.0,0.0,1.7503653839289939
33563,0,calendar_2014_test,34.76754259726608,60.0,0.5,0.0,0.0,25.23245740273392
33564,0,calendar_2014_test,49.68083968549151,48.0,0.5,0.0,0.0,1.680839685491513
33565,0,calendar_2014_test,71.88927415663122,59.0,0.5,0.0,0.0,12.889274156631217
33566,0,calendar_2014_test,52.234944285955535,61.0,0.5,0.0,0.0,8.765055714044465
33567,0,calendar_2014_test,43.78649367965117,59.0,0.5,0.0,0.0,15.213506320348827
33568,0,calendar_2014_test,55.3664733132226,31.0,0.5,0.0,0.0,24.3664733132226
33569,0,calendar_2014_test,63.72170015416315,39.0,0.5,0.0,0.0,24.721700154163152
33570,0,calendar_2014_test,54.98893540449695,33.0,0.5,0.0,0.0,21.98893540449695
33571,0,calendar_2014_test,72.19566107331136,62.0,0.5,0.0,0.0,10.195661073311356
33572,0,calendar_2014_test,73.70145320134819,59.0,0.5,0.0,0.0,14.701453201348187
33573,0,calendar_2014_test,77.41622801795997,66.0,0.5,0.0,0.0,11.416228017959966
33574,0,calendar_2014_test,55.49461555010763,69.0,0.5,0.0,0.0,13.505384449892368
33575,0,calendar_2014_test,71.5564114954616,70.0,0.5,0.0,0.0,1.556411495461603
33576,0,calendar_2014_test,63.945229299759426,67.0,0.5,0.0,0.0,3.0547707002405744
33577,0,calendar_2014_test,90.07736124388416,59.0,0.5,0.0,0.0,31.077361243884155
33578,0,calendar_2014_test,83.51746091429088,68.0,0.5,0.0,0.0,15.51746091429088
33579,0,calendar_2014_test,90.5155495358211,84.0,0.5,0.0,0.0,6.515549535821094
33580,0,calendar_2014_test,91.60125352743056,104.0,0.5,0.0,0.0,12.398746472569442
33581,0,calendar_2014_test,85.44366690243397,94.0,0.5,0.0,0.0,8.556333097566025
33582,0,calendar_2014_test,83.36955568207688,80.0,0.5,0.0,0.0,3.3695556820768786
33583,0,calendar_2014_test,76.55485305883532,65.0,0.5,0.0,0.0,11.55485305883532
33584,0,calendar_2014_test,77.26260486333469,61.0,0.5,0.0,0.0,16.262604863334687
33585,0,calendar_2014_test,90.67559231885481,64.0,0.5,0.0,0.0,26.67559231885481
33586,0,calendar_2014_test,84.41013645572579,71.0,0.5,0.0,0.0,13.410136455725791
33587,0,calendar_2014_test,71.0528908477283,93.0,0.5,0.0,0.0,21.947109152271693
33588,0,calendar_2014_test,75.38229769673197,104.0,0.5,0.0,0.0,28.617702303268032
33589,0,calendar_2014_test,75.57348813668521,95.0,0.5,0.0,0.0,19.426511863314786
33590,0,calendar_2014_test,71.65447519363173,74.0,0.5,0.0,0.0,2.3455248063682745
33591,0,calendar_2014_test,67.50478830674983,72.0,0.5,0.0,0.0,4.49521169325017
33592,0,calendar_2014_test,75.74559298369533,51.0,0.5,0.0,0.0,24.74559298369533
33593,0,calendar_2014_test,82.65282455903927,54.0,0.5,0.0,0.0,28.652824559039274
33594,0,calendar_2014_test,94.39474174060358,40.0,0.5,0.0,0.0,54.39474174060358
33595,0,calendar_2014_test,96.12497039647259,45.0,0.5,0.0,0.0,51.12497039647259
33596,0,calendar_2014_test,79.84634241870188,51.0,0.5,0.0,0.0,28.84634241870188
33597,0,calendar_2014_test,82.14460453785475,59.0,0.5,0.0,0.0,23.144604537854747
33598,0,calendar_2014_test,75.97857426594659,57.0,0.5,0.0,0.0,18.97857426594659
33599,0,calendar_2014_test,79.44795505383885,59.0,0.5,0.0,0.0,20.447955053838854
33600,0,calendar_2014_test,70.23041482713178,58.0,0.5,0.0,0.0,12.230414827131781
33601,0,calendar_2014_test,83.34119354888836,59.0,0.5,0.0,0.0,24.341193548888356
33602,0,calendar_2014_test,77.53745150311994,63.0,0.5,0.0,0.0,14.53745150311994
33603,0,calendar_2014_test,91.8576273371345,76.0,0.5,0.0,0.0,15.857627337134502
33604,0,calendar_2014_test,86.84167274992903,86.0,0.5,0.0,0.0,0.8416727499290317
33605,0,calendar_2014_test,85.55686645659925,100.0,0.5,0.0,0.0,14.443133543400748
33606,0,calendar_2014_test,86.5899998997659,108.0,0.5,0.0,0.0,21.4100001002341
33607,0,calendar_2014_test,86.16476984447195,108.0,0.5,0.0,0.0,21.835230155528052
33608,0,calendar_2014_test,92.59893954841192,101.0,0.5,0.0,0.0,8.40106045158808
33609,0,calendar_2014_test,103.24036163052128,105.0,0.5,0.0,0.0,1.759638369478722
33610,0,calendar_2014_test,113.32366565614075,105.0,0.5,0.0,0.0,8.323665656140747
33611,0,calendar_2014_test,103.39658908917635,102.0,0.5,0.0,0.0,1.396589089176345
33612,0,calendar_2014_test,100.71306921792763,116.0,0.5,0.0,0.0,15.286930782072375
33613,0,calendar_2014_test,112.6643763124814,124.0,0.5,0.0,0.0,11.335623687518606
33614,0,calendar_2014_test,101.21629596202412,122.0,0.5,0.0,0.0,20.78370403797588
33615,0,calendar_2014_test,94.7599131677589,122.0,0.5,0.0,0.0,27.240086832241104
33616,0,calendar_2014_test,92.43833066116635,121.0,0.5,0.0,0.0,28.561669338833653
33617,0,calendar_2014_test,96.01926644103821,141.0,0.5,0.0,0.0,44.98073355896179
33618,0,calendar_2014_test,110.77247140150625,163.0,0.5,0.0,0.0,52.22752859849375
33619,0,calendar_2014_test,121.30067751432985,168.0,0.5,0.0,0.0,46.69932248567015
33620,0,calendar_2014_test,121.67471114021059,149.0,0.5,0.0,0.0,27.32528885978941
33621,0,calendar_2014_test,122.92176944479415,66.0,0.5,0.0,0.0,56.92176944479415
33622,0,calendar_2014_test,126.15014160076807,48.0,0.5,0.0,0.0,78.15014160076807
33623,0,calendar_2014_test,144.26177886895235,27.0,0.5,0.0,0.0,117.26177886895235
33624,0,calendar_2014_test,166.7123434819094,30.0,0.5,0.0,0.0,136.7123434819094
33625,0,calendar_2014_test,161.865932486099,34.0,0.5,0.0,0.0,127.86593248609901
33626,0,calendar_2014_test,155.852520005263,43.0,0.5,0.0,0.0,112.85252000526299
33627,0,calendar_2014_test,37.16895467814859,45.0,0.5,0.0,0.0,7.831045321851413
33628,0,calendar_2014_test,64.07171877613662,65.0,0.5,0.0,0.0,0.9282812238633795
33629,0,calendar_2014_test,53.5910243709695,59.0,0.5,0.0,0.0,5.4089756290305
33630,0,calendar_2014_test,51.330427497173595,58.0,0.5,0.0,0.0,6.669572502826405
33631,0,calendar_2014_test,55.01206745894836,57.0,0.5,0.0,0.0,1.9879325410516415
33632,0,calendar_2014_test,61.15278396425111,52.0,0.5,0.0,0.0,9.152783964251107
33633,0,calendar_2014_test,57.57705518058895,33.0,0.5,0.0,0.0,24.57705518058895
33634,0,calendar_2014_test,58.503585916017634,50.0,0.5,0.0,0.0,8.503585916017634
33635,0,calendar_2014_test,77.7605497360495,56.0,0.5,0.0,0.0,21.760549736049498
33636,0,calendar_2014_test,81.99903534853263,64.0,0.5,0.0,0.0,17.99903534853263
33637,0,calendar_2014_test,63.0170340159776,66.0,0.5,0.0,0.0,2.9829659840223997
