index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34467,0,calendar_2014_test,79.26861572265625,85.0,0.5,0.0,0.0,5.73138427734375
34468,0,calendar_2014_test,83.84272003173828,72.0,0.5,0.0,0.0,11.842720031738281
34469,0,calendar_2014_test,71.44712829589844,56.0,0.5,0.0,0.0,15.447128295898438
34470,0,calendar_2014_test,55.43376922607422,45.0,0.5,0.0,0.0,10.433769226074219
34471,0,calendar_2014_test,47.19097900390625,46.0,0.5,0.0,0.0,1.19097900390625
34472,0,calendar_2014_test,47.33965301513672,39.0,0.5,0.0,0.0,8.339653015136719
34473,0,calendar_2014_test,41.47195816040039,49.0,0.5,0.0,0.0,7.528041839599609
34474,0,calendar_2014_test,49.685386657714844,49.0,0.5,0.0,0.0,0.6853866577148438
34475,0,calendar_2014_test,51.936058044433594,62.0,0.5,0.0,0.0,10.063941955566406
34476,0,calendar_2014_test,63.6090202331543,59.0,0.5,0.0,0.0,4.609020233154297
34477,0,calendar_2014_test,65.38319396972656,58.0,0.5,0.0,0.0,7.3831939697265625
34478,0,calendar_2014_test,61.37602233886719,59.0,0.5,0.0,0.0,2.3760223388671875
34479,0,calendar_2014_test,63.38383865356445,60.0,0.5,0.0,0.0,3.383838653564453
34480,0,calendar_2014_test,63.999107360839844,72.0,0.5,0.0,0.0,8.000892639160156
34481,0,calendar_2014_test,76.15674591064453,71.0,0.5,0.0,0.0,5.156745910644531
34482,0,calendar_2014_test,74.00165557861328,90.0,0.5,0.0,0.0,15.998344421386719
34483,0,calendar_2014_test,90.89456939697266,120.0,0.5,0.0,0.0,29.105430603027344
34484,0,calendar_2014_test,121.31439971923828,123.0,0.5,0.0,0.0,1.6856002807617188
34485,0,calendar_2014_test,126.913818359375,132.0,0.5,0.0,0.0,5.086181640625
34486,0,calendar_2014_test,133.3564453125,144.0,0.5,0.0,0.0,10.6435546875
34487,0,calendar_2014_test,148.22637939453125,154.0,0.5,0.0,0.0,5.77362060546875
34488,0,calendar_2014_test,154.1575164794922,160.0,0.5,0.0,0.0,5.8424835205078125
34489,0,calendar_2014_test,160.5274658203125,124.0,0.5,0.0,0.0,36.5274658203125
34490,0,calendar_2014_test,118.56793212890625,95.0,0.5,0.0,0.0,23.56793212890625
34491,0,calendar_2014_test,87.95338439941406,80.0,0.5,0.0,0.0,7.9533843994140625
34492,0,calendar_2014_test,75.64596557617188,72.0,0.5,0.0,0.0,3.645965576171875
34493,0,calendar_2014_test,72.9547348022461,70.0,0.5,0.0,0.0,2.9547348022460938
34494,0,calendar_2014_test,67.94188690185547,58.0,0.5,0.0,0.0,9.941886901855469
34495,0,calendar_2014_test,57.91435241699219,53.0,0.5,0.0,0.0,4.9143524169921875
34496,0,calendar_2014_test,54.261146545410156,54.0,0.5,0.0,0.0,0.26114654541015625
34497,0,calendar_2014_test,54.48582077026367,44.0,0.5,0.0,0.0,10.485820770263672
34498,0,calendar_2014_test,49.891944885253906,33.0,0.5,0.0,0.0,16.891944885253906
34499,0,calendar_2014_test,42.326568603515625,46.0,0.5,0.0,0.0,3.673431396484375
34500,0,calendar_2014_test,52.321502685546875,42.0,0.5,0.0,0.0,10.321502685546875
34501,0,calendar_2014_test,49.15041732788086,55.0,0.5,0.0,0.0,5.849582672119141
34502,0,calendar_2014_test,48.994293212890625,15.0,0.5,0.0,0.0,33.994293212890625
34503,0,calendar_2014_test,22.5555477142334,18.0,0.5,0.0,0.0,4.555547714233398
34504,0,calendar_2014_test,23.58309555053711,17.0,0.5,0.0,0.0,6.583095550537109
34505,0,calendar_2014_test,19.718624114990234,22.0,0.5,0.0,0.0,2.2813758850097656
34506,0,calendar_2014_test,24.672468185424805,22.0,0.5,0.0,0.0,2.6724681854248047
34507,0,calendar_2014_test,26.3909854888916,24.0,0.5,0.0,0.0,2.3909854888916016
34508,0,calendar_2014_test,26.169408798217773,21.0,0.5,0.0,0.0,5.169408798217773
34509,0,calendar_2014_test,23.649478912353516,28.0,0.5,0.0,0.0,4.350521087646484
34510,0,calendar_2014_test,29.714414596557617,31.0,0.5,0.0,0.0,1.2855854034423828
34511,0,calendar_2014_test,31.98301124572754,31.0,0.5,0.0,0.0,0.9830112457275391
34512,0,calendar_2014_test,35.649173736572266,24.0,0.5,0.0,0.0,11.649173736572266
34513,0,calendar_2014_test,30.57570457458496,25.0,0.5,0.0,0.0,5.575704574584961
34514,0,calendar_2014_test,26.103479385375977,39.0,0.5,0.0,0.0,12.896520614624023
34515,0,calendar_2014_test,37.59623336791992,38.0,0.5,0.0,0.0,0.4037666320800781
34516,0,calendar_2014_test,34.187049865722656,37.0,0.5,0.0,0.0,2.8129501342773438
34517,0,calendar_2014_test,39.27491760253906,36.0,0.5,0.0,0.0,3.2749176025390625
34518,0,calendar_2014_test,36.19436264038086,32.0,0.5,0.0,0.0,4.194362640380859
34519,0,calendar_2014_test,32.727745056152344,30.0,0.5,0.0,0.0,2.7277450561523438
34520,0,calendar_2014_test,33.574241638183594,23.0,0.5,0.0,0.0,10.574241638183594
34521,0,calendar_2014_test,27.436071395874023,20.0,0.5,0.0,0.0,7.436071395874023
34522,0,calendar_2014_test,25.583757400512695,28.0,0.5,0.0,0.0,2.4162425994873047
34523,0,calendar_2014_test,32.22174835205078,43.0,0.5,0.0,0.0,10.778251647949219
34524,0,calendar_2014_test,46.294532775878906,53.0,0.5,0.0,0.0,6.705467224121094
34525,0,calendar_2014_test,56.42155838012695,49.0,0.5,0.0,0.0,7.421558380126953
34526,0,calendar_2014_test,52.661495208740234,53.0,0.5,0.0,0.0,0.3385047912597656
34527,0,calendar_2014_test,54.71189880371094,78.0,0.5,0.0,0.0,23.288101196289062
34528,0,calendar_2014_test,75.95992279052734,86.0,0.5,0.0,0.0,10.040077209472656
34529,0,calendar_2014_test,83.02783203125,65.0,0.5,0.0,0.0,18.02783203125
34530,0,calendar_2014_test,63.4189453125,58.0,0.5,0.0,0.0,5.4189453125
34531,0,calendar_2014_test,55.26802062988281,53.0,0.5,0.0,0.0,2.2680206298828125
34532,0,calendar_2014_test,49.835418701171875,26.0,0.5,0.0,0.0,23.835418701171875
34533,0,calendar_2014_test,26.138681411743164,20.0,0.5,0.0,0.0,6.138681411743164
34534,0,calendar_2014_test,20.593917846679688,12.0,0.5,0.0,0.0,8.593917846679688
34535,0,calendar_2014_test,14.331999778747559,13.0,0.5,0.0,0.0,1.3319997787475586
34536,0,calendar_2014_test,13.238663673400879,12.0,0.5,0.0,0.0,1.238663673400879
34537,0,calendar_2014_test,12.302590370178223,12.0,0.5,0.0,0.0,0.30259037017822266
34538,0,calendar_2014_test,11.535816192626953,6.0,0.5,0.0,0.0,5.535816192626953
34539,0,calendar_2014_test,8.271982192993164,11.0,0.5,0.0,0.0,2.728017807006836
34540,0,calendar_2014_test,10.436086654663086,6.0,0.5,0.0,0.0,4.436086654663086
34541,0,calendar_2014_test,10.23180866241455,6.0,0.5,0.0,0.0,4.231808662414551
34542,0,calendar_2014_test,8.484838485717773,11.0,0.5,0.0,0.0,2.5151615142822266
34543,0,calendar_2014_test,15.019574165344238,10.0,0.5,0.0,0.0,5.019574165344238
34544,0,calendar_2014_test,14.856048583984375,9.0,0.5,0.0,0.0,5.856048583984375
34545,0,calendar_2014_test,15.215033531188965,9.0,0.5,0.0,0.0,6.215033531188965
34546,0,calendar_2014_test,15.361763000488281,14.0,0.5,0.0,0.0,1.3617630004882812
34547,0,calendar_2014_test,20.454830169677734,21.0,0.5,0.0,0.0,0.5451698303222656
34548,0,calendar_2014_test,26.096803665161133,22.0,0.5,0.0,0.0,4.096803665161133
34549,0,calendar_2014_test,24.06513786315918,23.0,0.5,0.0,0.0,1.0651378631591797
34550,0,calendar_2014_test,27.85836410522461,27.0,0.5,0.0,0.0,0.8583641052246094
34551,0,calendar_2014_test,27.977487564086914,42.0,0.5,0.0,0.0,14.022512435913086
34552,0,calendar_2014_test,43.628170013427734,50.0,0.5,0.0,0.0,6.371829986572266
34553,0,calendar_2014_test,53.010162353515625,57.0,0.5,0.0,0.0,3.989837646484375
34554,0,calendar_2014_test,56.02651596069336,29.0,0.5,0.0,0.0,27.02651596069336
34555,0,calendar_2014_test,30.784385681152344,26.0,0.5,0.0,0.0,4.784385681152344
34556,0,calendar_2014_test,26.175899505615234,23.0,0.5,0.0,0.0,3.1758995056152344
34557,0,calendar_2014_test,23.9340877532959,18.0,0.5,0.0,0.0,5.934087753295898
34558,0,calendar_2014_test,19.70871925354004,15.0,0.5,0.0,0.0,4.708719253540039
34559,0,calendar_2014_test,15.577262878417969,12.0,0.5,0.0,0.0,3.5772628784179688
34560,0,calendar_2014_test,13.046870231628418,17.0,0.5,0.0,0.0,3.953129768371582
34561,0,calendar_2014_test,13.638055801391602,8.0,0.5,0.0,0.0,5.638055801391602
34562,0,calendar_2014_test,11.20329761505127,10.0,0.5,0.0,0.0,1.2032976150512695
34563,0,calendar_2014_test,14.639091491699219,12.0,0.5,0.0,0.0,2.6390914916992188
34564,0,calendar_2014_test,16.050891876220703,19.0,0.5,0.0,0.0,2.949108123779297
34565,0,calendar_2014_test,20.23176383972168,21.0,0.5,0.0,0.0,0.7682361602783203
34566,0,calendar_2014_test,20.67606544494629,30.0,0.5,0.0,0.0,9.323934555053711
34567,0,calendar_2014_test,30.587730407714844,33.0,0.5,0.0,0.0,2.4122695922851562
34568,0,calendar_2014_test,35.075199127197266,28.0,0.5,0.0,0.0,7.075199127197266
34569,0,calendar_2014_test,31.66240119934082,24.0,0.5,0.0,0.0,7.66240119934082
34570,0,calendar_2014_test,29.11336326599121,31.0,0.5,0.0,0.0,1.886636734008789
34571,0,calendar_2014_test,37.17045211791992,40.0,0.5,0.0,0.0,2.829547882080078
34572,0,calendar_2014_test,48.377113342285156,29.0,0.5,0.0,0.0,19.377113342285156
34573,0,calendar_2014_test,37.549617767333984,64.0,0.5,0.0,0.0,26.450382232666016
34574,0,calendar_2014_test,59.51868438720703,38.0,0.5,0.0,0.0,21.51868438720703
34575,0,calendar_2014_test,36.2454719543457,19.0,0.5,0.0,0.0,17.245471954345703
34576,0,calendar_2014_test,27.51763343811035,23.0,0.5,0.0,0.0,4.517633438110352
34577,0,calendar_2014_test,22.32960319519043,13.0,0.5,0.0,0.0,9.32960319519043
34578,0,calendar_2014_test,19.722793579101562,15.0,0.5,0.0,0.0,4.7227935791015625
34579,0,calendar_2014_test,16.94951820373535,21.0,0.5,0.0,0.0,4.050481796264648
34580,0,calendar_2014_test,20.544124603271484,18.0,0.5,0.0,0.0,2.5441246032714844
34581,0,calendar_2014_test,22.183195114135742,19.0,0.5,0.0,0.0,3.183195114135742
34582,0,calendar_2014_test,19.200363159179688,38.0,0.5,0.0,0.0,18.799636840820312
34583,0,calendar_2014_test,32.32611846923828,36.0,0.5,0.0,0.0,3.6738815307617188
34584,0,calendar_2014_test,37.6335563659668,36.0,0.5,0.0,0.0,1.6335563659667969
34585,0,calendar_2014_test,37.99864196777344,53.0,0.5,0.0,0.0,15.001358032226562
34586,0,calendar_2014_test,49.283729553222656,55.0,0.5,0.0,0.0,5.716270446777344
34587,0,calendar_2014_test,50.28287124633789,43.0,0.5,0.0,0.0,7.282871246337891
34588,0,calendar_2014_test,41.52902603149414,38.0,0.5,0.0,0.0,3.5290260314941406
34589,0,calendar_2014_test,33.244205474853516,26.0,0.5,0.0,0.0,7.244205474853516
34590,0,calendar_2014_test,27.30755615234375,17.0,0.5,0.0,0.0,10.30755615234375
34591,0,calendar_2014_test,18.562726974487305,17.0,0.5,0.0,0.0,1.5627269744873047
34592,0,calendar_2014_test,17.40744972229004,15.0,0.5,0.0,0.0,2.407449722290039
34593,0,calendar_2014_test,19.345191955566406,19.0,0.5,0.0,0.0,0.34519195556640625
34594,0,calendar_2014_test,21.345335006713867,21.0,0.5,0.0,0.0,0.3453350067138672
34595,0,calendar_2014_test,31.414445877075195,24.0,0.5,0.0,0.0,7.414445877075195
34596,0,calendar_2014_test,33.71714401245117,24.0,0.5,0.0,0.0,9.717144012451172
34597,0,calendar_2014_test,31.82672691345215,26.0,0.5,0.0,0.0,5.826726913452148
34598,0,calendar_2014_test,29.787919998168945,24.0,0.5,0.0,0.0,5.787919998168945
34599,0,calendar_2014_test,28.137413024902344,21.0,0.5,0.0,0.0,7.137413024902344
34600,0,calendar_2014_test,24.71337890625,29.0,0.5,0.0,0.0,4.28662109375
34601,0,calendar_2014_test,31.697189331054688,19.0,0.5,0.0,0.0,12.697189331054688
34602,0,calendar_2014_test,23.254255294799805,22.0,0.5,0.0,0.0,1.2542552947998047
34603,0,calendar_2014_test,24.052501678466797,22.0,0.5,0.0,0.0,2.052501678466797
34604,0,calendar_2014_test,22.5103702545166,16.0,0.5,0.0,0.0,6.510370254516602
34605,0,calendar_2014_test,20.69349479675293,28.0,0.5,0.0,0.0,7.30650520324707
34606,0,calendar_2014_test,28.94071388244629,35.0,0.5,0.0,0.0,6.059286117553711
34607,0,calendar_2014_test,33.544620513916016,17.0,0.5,0.0,0.0,16.544620513916016
34608,0,calendar_2014_test,19.088266372680664,25.0,0.5,0.0,0.0,5.911733627319336
34609,0,calendar_2014_test,22.415151596069336,27.0,0.5,0.0,0.0,4.584848403930664
34610,0,calendar_2014_test,28.454879760742188,26.0,0.5,0.0,0.0,2.4548797607421875
34611,0,calendar_2014_test,26.907245635986328,26.0,0.5,0.0,0.0,0.9072456359863281
34612,0,calendar_2014_test,28.717437744140625,28.0,0.5,0.0,0.0,0.717437744140625
34613,0,calendar_2014_test,30.19509506225586,42.0,0.5,0.0,0.0,11.80490493774414
34614,0,calendar_2014_test,42.088287353515625,48.0,0.5,0.0,0.0,5.911712646484375
34615,0,calendar_2014_test,48.2277946472168,31.0,0.5,0.0,0.0,17.227794647216797
34616,0,calendar_2014_test,36.18841552734375,27.0,0.5,0.0,0.0,9.18841552734375
34617,0,calendar_2014_test,31.867834091186523,26.0,0.5,0.0,0.0,5.867834091186523
34618,0,calendar_2014_test,29.767702102661133,35.0,0.5,0.0,0.0,5.232297897338867
34619,0,calendar_2014_test,39.40353012084961,32.0,0.5,0.0,0.0,7.403530120849609
34620,0,calendar_2014_test,38.5982666015625,38.0,0.5,0.0,0.0,0.5982666015625
34621,0,calendar_2014_test,37.945796966552734,37.0,0.5,0.0,0.0,0.9457969665527344
34622,0,calendar_2014_test,42.489219665527344,26.0,0.5,0.0,0.0,16.489219665527344
34623,0,calendar_2014_test,32.00856018066406,17.0,0.5,0.0,0.0,15.008560180664062
34624,0,calendar_2014_test,24.557567596435547,32.0,0.5,0.0,0.0,7.442432403564453
34625,0,calendar_2014_test,33.93411636352539,26.0,0.5,0.0,0.0,7.934116363525391
34626,0,calendar_2014_test,29.894346237182617,34.0,0.5,0.0,0.0,4.105653762817383
34627,0,calendar_2014_test,35.334842681884766,32.0,0.5,0.0,0.0,3.3348426818847656
34628,0,calendar_2014_test,36.7314453125,23.0,0.5,0.0,0.0,13.7314453125
34629,0,calendar_2014_test,29.21472930908203,35.0,0.5,0.0,0.0,5.785270690917969
34630,0,calendar_2014_test,37.534912109375,71.0,0.5,0.0,0.0,33.465087890625
34631,0,calendar_2014_test,69.77099609375,102.0,0.5,0.0,0.0,32.22900390625
34632,0,calendar_2014_test,101.21495056152344,121.0,0.5,0.0,0.0,19.785049438476562
34633,0,calendar_2014_test,119.13800048828125,114.0,0.5,0.0,0.0,5.13800048828125
34634,0,calendar_2014_test,115.28736877441406,64.0,0.5,0.0,0.0,51.28736877441406
34635,0,calendar_2014_test,61.49770736694336,47.0,0.5,0.0,0.0,14.49770736694336
34636,0,calendar_2014_test,47.01118850708008,26.0,0.5,0.0,0.0,21.011188507080078
34637,0,calendar_2014_test,27.57577896118164,17.0,0.5,0.0,0.0,10.57577896118164
34638,0,calendar_2014_test,18.844764709472656,12.0,0.5,0.0,0.0,6.844764709472656
34639,0,calendar_2014_test,16.457992553710938,17.0,0.5,0.0,0.0,0.5420074462890625
34640,0,calendar_2014_test,18.815250396728516,34.0,0.5,0.0,0.0,15.184749603271484
34641,0,calendar_2014_test,35.163360595703125,48.0,0.5,0.0,0.0,12.836639404296875
34642,0,calendar_2014_test,50.62389373779297,22.0,0.5,0.0,0.0,28.62389373779297
34643,0,calendar_2014_test,32.89109802246094,30.0,0.5,0.0,0.0,2.8910980224609375
34644,0,calendar_2014_test,37.537879943847656,27.0,0.5,0.0,0.0,10.537879943847656
34645,0,calendar_2014_test,33.95500946044922,24.0,0.5,0.0,0.0,9.955009460449219
34646,0,calendar_2014_test,32.17818069458008,28.0,0.5,0.0,0.0,4.178180694580078
34647,0,calendar_2014_test,33.2828254699707,33.0,0.5,0.0,0.0,0.2828254699707031
34648,0,calendar_2014_test,39.040645599365234,55.0,0.5,0.0,0.0,15.959354400634766
34649,0,calendar_2014_test,56.833492279052734,70.0,0.5,0.0,0.0,13.166507720947266
34650,0,calendar_2014_test,71.21986389160156,71.0,0.5,0.0,0.0,0.2198638916015625
34651,0,calendar_2014_test,71.54228210449219,88.0,0.5,0.0,0.0,16.457717895507812
34652,0,calendar_2014_test,84.79881286621094,82.0,0.5,0.0,0.0,2.7988128662109375
34653,0,calendar_2014_test,81.03419494628906,52.0,0.5,0.0,0.0,29.034194946289062
34654,0,calendar_2014_test,49.16621780395508,46.0,0.5,0.0,0.0,3.166217803955078
34655,0,calendar_2014_test,50.33552551269531,33.0,0.5,0.0,0.0,17.335525512695312
34656,0,calendar_2014_test,38.479087829589844,37.0,0.5,0.0,0.0,1.4790878295898438
34657,0,calendar_2014_test,37.84990692138672,49.0,0.5,0.0,0.0,11.150093078613281
34658,0,calendar_2014_test,48.194793701171875,71.0,0.5,0.0,0.0,22.805206298828125
34659,0,calendar_2014_test,67.28463745117188,68.0,0.5,0.0,0.0,0.715362548828125
34660,0,calendar_2014_test,68.09302520751953,48.0,0.5,0.0,0.0,20.09302520751953
34661,0,calendar_2014_test,48.867645263671875,44.0,0.5,0.0,0.0,4.867645263671875
34662,0,calendar_2014_test,44.36344909667969,38.0,0.5,0.0,0.0,6.3634490966796875
34663,0,calendar_2014_test,39.26375198364258,28.0,0.5,0.0,0.0,11.263751983642578
34664,0,calendar_2014_test,31.401996612548828,52.0,0.5,0.0,0.0,20.598003387451172
34665,0,calendar_2014_test,50.0098876953125,63.0,0.5,0.0,0.0,12.9901123046875
34666,0,calendar_2014_test,64.2186279296875,56.0,0.5,0.0,0.0,8.2186279296875
34667,0,calendar_2014_test,61.37712097167969,61.0,0.5,0.0,0.0,0.3771209716796875
34668,0,calendar_2014_test,67.05621337890625,74.0,0.5,0.0,0.0,6.94378662109375
34669,0,calendar_2014_test,82.0538101196289,80.0,0.5,0.0,0.0,2.0538101196289062
34670,0,calendar_2014_test,85.16969299316406,89.0,0.5,0.0,0.0,3.8303070068359375
34671,0,calendar_2014_test,90.82533264160156,97.0,0.5,0.0,0.0,6.1746673583984375
34672,0,calendar_2014_test,98.6382827758789,172.0,0.5,0.0,0.0,73.3617172241211
34673,0,calendar_2014_test,168.49525451660156,209.0,0.5,0.0,0.0,40.50474548339844
34674,0,calendar_2014_test,216.72491455078125,72.0,0.5,0.0,0.0,144.72491455078125
34675,0,calendar_2014_test,57.28329849243164,19.0,0.5,0.0,0.0,38.28329849243164
34676,0,calendar_2014_test,27.777999877929688,23.0,0.5,0.0,0.0,4.7779998779296875
34677,0,calendar_2014_test,29.672874450683594,31.0,0.5,0.0,0.0,1.3271255493164062
34678,0,calendar_2014_test,32.93117141723633,27.0,0.5,0.0,0.0,5.931171417236328
34679,0,calendar_2014_test,31.058866500854492,33.0,0.5,0.0,0.0,1.9411334991455078
34680,0,calendar_2014_test,35.083011627197266,38.0,0.5,0.0,0.0,2.9169883728027344
34681,0,calendar_2014_test,38.058048248291016,36.0,0.5,0.0,0.0,2.0580482482910156
34682,0,calendar_2014_test,35.30946731567383,39.0,0.5,0.0,0.0,3.690532684326172
34683,0,calendar_2014_test,36.5690803527832,44.0,0.5,0.0,0.0,7.430919647216797
34684,0,calendar_2014_test,45.27742385864258,37.0,0.5,0.0,0.0,8.277423858642578
34685,0,calendar_2014_test,40.50666427612305,36.0,0.5,0.0,0.0,4.506664276123047
34686,0,calendar_2014_test,38.47101593017578,28.0,0.5,0.0,0.0,10.471015930175781
34687,0,calendar_2014_test,32.16029357910156,38.0,0.5,0.0,0.0,5.8397064208984375
34688,0,calendar_2014_test,39.18825912475586,23.0,0.5,0.0,0.0,16.18825912475586
34689,0,calendar_2014_test,29.70001983642578,20.0,0.5,0.0,0.0,9.700019836425781
34690,0,calendar_2014_test,28.232769012451172,20.0,0.5,0.0,0.0,8.232769012451172
34691,0,calendar_2014_test,28.242555618286133,35.0,0.5,0.0,0.0,6.757444381713867
34692,0,calendar_2014_test,40.04143142700195,44.0,0.5,0.0,0.0,3.958568572998047
34693,0,calendar_2014_test,51.238319396972656,55.0,0.5,0.0,0.0,3.7616806030273438
34694,0,calendar_2014_test,56.65198516845703,73.0,0.5,0.0,0.0,16.34801483154297
34695,0,calendar_2014_test,74.30799102783203,81.0,0.5,0.0,0.0,6.692008972167969
34696,0,calendar_2014_test,85.39692687988281,93.0,0.5,0.0,0.0,7.6030731201171875
34697,0,calendar_2014_test,98.7146987915039,91.0,0.5,0.0,0.0,7.714698791503906
34698,0,calendar_2014_test,93.4756088256836,51.0,0.5,0.0,0.0,42.475608825683594
34699,0,calendar_2014_test,53.64197540283203,56.0,0.5,0.0,0.0,2.3580245971679688
34700,0,calendar_2014_test,58.78724670410156,56.0,0.5,0.0,0.0,2.7872467041015625
34701,0,calendar_2014_test,54.62849426269531,34.0,0.5,0.0,0.0,20.628494262695312
34702,0,calendar_2014_test,36.648658752441406,35.0,0.5,0.0,0.0,1.6486587524414062
34703,0,calendar_2014_test,33.95227813720703,27.0,0.5,0.0,0.0,6.952278137207031
34704,0,calendar_2014_test,31.174535751342773,26.0,0.5,0.0,0.0,5.174535751342773
34705,0,calendar_2014_test,25.535297393798828,39.0,0.5,0.0,0.0,13.464702606201172
34706,0,calendar_2014_test,38.39653015136719,35.0,0.5,0.0,0.0,3.3965301513671875
34707,0,calendar_2014_test,39.46131134033203,38.0,0.5,0.0,0.0,1.4613113403320312
34708,0,calendar_2014_test,40.95553970336914,59.0,0.5,0.0,0.0,18.04446029663086
34709,0,calendar_2014_test,59.51068115234375,69.0,0.5,0.0,0.0,9.48931884765625
34710,0,calendar_2014_test,68.758544921875,80.0,0.5,0.0,0.0,11.241455078125
34711,0,calendar_2014_test,80.45451354980469,74.0,0.5,0.0,0.0,6.4545135498046875
34712,0,calendar_2014_test,23.554323196411133,59.0,0.5,0.0,0.0,35.44567680358887
34713,0,calendar_2014_test,58.630897521972656,74.0,0.5,0.0,0.0,15.369102478027344
34714,0,calendar_2014_test,76.2822036743164,80.0,0.5,0.0,0.0,3.7177963256835938
34715,0,calendar_2014_test,84.27491760253906,84.0,0.5,0.0,0.0,0.2749176025390625
34716,0,calendar_2014_test,87.18672943115234,78.0,0.5,0.0,0.0,9.186729431152344
34717,0,calendar_2014_test,82.21261596679688,70.0,0.5,0.0,0.0,12.212615966796875
34718,0,calendar_2014_test,73.27164459228516,73.0,0.5,0.0,0.0,0.27164459228515625
34719,0,calendar_2014_test,76.51846313476562,71.0,0.5,0.0,0.0,5.518463134765625
34720,0,calendar_2014_test,74.13333129882812,68.0,0.5,0.0,0.0,6.133331298828125
34721,0,calendar_2014_test,72.3543472290039,88.0,0.5,0.0,0.0,15.645652770996094
34722,0,calendar_2014_test,88.95236206054688,99.0,0.5,0.0,0.0,10.047637939453125
