index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34221,0,calendar_2014_test,102.37392447940597,135.0,0.5,0.0,0.0,32.62607552059403
34222,0,calendar_2014_test,112.58486499629377,155.0,0.5,0.0,0.0,42.415135003706226
34223,0,calendar_2014_test,107.43657047012474,189.0,0.5,0.0,0.0,81.56342952987526
34224,0,calendar_2014_test,115.91914650582333,179.0,0.5,0.0,0.0,63.080853494176665
34225,0,calendar_2014_test,115.20073361295348,151.0,0.5,0.0,0.0,35.799266387046515
34226,0,calendar_2014_test,120.40884849868227,125.0,0.5,0.0,0.0,4.591151501317725
34227,0,calendar_2014_test,134.92305650586067,101.0,0.5,0.0,0.0,33.92305650586067
34228,0,calendar_2014_test,147.51802002304373,92.0,0.5,0.0,0.0,55.51802002304373
34229,0,calendar_2014_test,163.98332740242523,97.0,0.5,0.0,0.0,66.98332740242523
34230,0,calendar_2014_test,142.47602396598322,86.0,0.5,0.0,0.0,56.47602396598322
34231,0,calendar_2014_test,132.4912036579724,84.0,0.5,0.0,0.0,48.49120365797239
34232,0,calendar_2014_test,116.19934888616527,89.0,0.5,0.0,0.0,27.199348886165268
34233,0,calendar_2014_test,99.83866914397174,89.0,0.5,0.0,0.0,10.838669143971742
34234,0,calendar_2014_test,82.58145726232438,86.0,0.5,0.0,0.0,3.4185427376756223
34235,0,calendar_2014_test,112.69360214322865,92.0,0.5,0.0,0.0,20.693602143228645
34236,0,calendar_2014_test,101.78245992893554,86.0,0.5,0.0,0.0,15.782459928935538
34237,0,calendar_2014_test,100.11715349537204,85.0,0.5,0.0,0.0,15.117153495372037
34238,0,calendar_2014_test,109.56985873190318,83.0,0.5,0.0,0.0,26.56985873190318
34239,0,calendar_2014_test,111.78846670953351,82.0,0.5,0.0,0.0,29.78846670953351
34240,0,calendar_2014_test,111.58576718336221,78.0,0.5,0.0,0.0,33.58576718336221
34241,0,calendar_2014_test,118.83243568963907,69.0,0.5,0.0,0.0,49.83243568963907
34242,0,calendar_2014_test,115.54775660455779,52.0,0.5,0.0,0.0,63.54775660455779
34243,0,calendar_2014_test,98.10584873558133,53.0,0.5,0.0,0.0,45.10584873558133
34244,0,calendar_2014_test,90.29165107140277,88.0,0.5,0.0,0.0,2.291651071402768
34245,0,calendar_2014_test,86.93151026481617,117.0,0.5,0.0,0.0,30.06848973518383
34246,0,calendar_2014_test,84.80577784690242,113.0,0.5,0.0,0.0,28.194222153097584
34247,0,calendar_2014_test,75.97186688704403,142.0,0.5,0.0,0.0,66.02813311295597
34248,0,calendar_2014_test,65.07637207934579,134.0,0.5,0.0,0.0,68.92362792065421
34249,0,calendar_2014_test,72.21098245549891,159.0,0.5,0.0,0.0,86.78901754450109
34250,0,calendar_2014_test,91.09495753455852,151.0,0.5,0.0,0.0,59.90504246544148
34251,0,calendar_2014_test,90.41208736337431,149.0,0.5,0.0,0.0,58.58791263662569
34252,0,calendar_2014_test,80.86515665852048,148.0,0.5,0.0,0.0,67.13484334147952
34253,0,calendar_2014_test,111.04506958130045,132.0,0.5,0.0,0.0,20.954930418699547
34254,0,calendar_2014_test,114.11065946916743,130.0,0.5,0.0,0.0,15.88934053083257
34255,0,calendar_2014_test,129.37503338139734,122.0,0.5,0.0,0.0,7.375033381397344
34256,0,calendar_2014_test,131.58427073594294,112.0,0.5,0.0,0.0,19.584270735942937
34257,0,calendar_2014_test,138.94481197505817,130.0,0.5,0.0,0.0,8.944811975058172
34258,0,calendar_2014_test,138.27699747119019,144.0,0.5,0.0,0.0,5.723002528809815
34259,0,calendar_2014_test,122.99646749779613,157.0,0.5,0.0,0.0,34.00353250220387
34260,0,calendar_2014_test,124.61976514559339,185.0,0.5,0.0,0.0,60.38023485440661
34261,0,calendar_2014_test,126.15102303517277,199.0,0.5,0.0,0.0,72.84897696482723
34262,0,calendar_2014_test,120.68830160144147,212.0,0.5,0.0,0.0,91.31169839855853
34263,0,calendar_2014_test,131.73228337887141,211.0,0.5,0.0,0.0,79.26771662112859
34264,0,calendar_2014_test,153.8044411246887,201.0,0.5,0.0,0.0,47.19555887531129
34265,0,calendar_2014_test,165.66808203063158,193.0,0.5,0.0,0.0,27.33191796936842
34266,0,calendar_2014_test,177.9004488311425,198.0,0.5,0.0,0.0,20.099551168857488
34267,0,calendar_2014_test,195.7826941065601,187.0,0.5,0.0,0.0,8.782694106560086
34268,0,calendar_2014_test,198.74516112115194,184.0,0.5,0.0,0.0,14.745161121151938
34269,0,calendar_2014_test,187.36468544427686,192.0,0.5,0.0,0.0,4.635314555723141
34270,0,calendar_2014_test,173.44905586628448,208.0,0.5,0.0,0.0,34.55094413371552
34271,0,calendar_2014_test,183.20801256730417,219.0,0.5,0.0,0.0,35.791987432695834
34272,0,calendar_2014_test,200.57082398608,250.0,0.5,0.0,0.0,49.42917601392
34273,0,calendar_2014_test,179.5634866606468,227.0,0.5,0.0,0.0,47.43651333935321
34274,0,calendar_2014_test,178.11284991670223,210.0,0.5,0.0,0.0,31.88715008329777
34275,0,calendar_2014_test,180.2684619681512,176.0,0.5,0.0,0.0,4.2684619681512
34276,0,calendar_2014_test,198.07453674349202,180.0,0.5,0.0,0.0,18.07453674349202
34277,0,calendar_2014_test,198.77136485656115,164.0,0.5,0.0,0.0,34.77136485656115
34278,0,calendar_2014_test,198.35443788746164,163.0,0.5,0.0,0.0,35.35443788746164
34279,0,calendar_2014_test,179.19276999103045,155.0,0.5,0.0,0.0,24.192769991030445
34280,0,calendar_2014_test,178.39472437350628,134.0,0.5,0.0,0.0,44.39472437350628
34281,0,calendar_2014_test,149.97337270970124,134.0,0.5,0.0,0.0,15.973372709701238
34282,0,calendar_2014_test,167.35858480143864,122.0,0.5,0.0,0.0,45.35858480143864
34283,0,calendar_2014_test,160.9919384548814,125.0,0.5,0.0,0.0,35.99193845488139
34284,0,calendar_2014_test,168.4556556201502,135.0,0.5,0.0,0.0,33.455655620150196
34285,0,calendar_2014_test,163.57829615574423,167.0,0.5,0.0,0.0,3.4217038442557737
34286,0,calendar_2014_test,143.74987732720035,187.0,0.5,0.0,0.0,43.25012267279965
34287,0,calendar_2014_test,152.44033394085574,206.0,0.5,0.0,0.0,53.55966605914426
34288,0,calendar_2014_test,141.77477480863197,196.0,0.5,0.0,0.0,54.225225191368025
34289,0,calendar_2014_test,139.91071989100655,154.0,0.5,0.0,0.0,14.08928010899345
34290,0,calendar_2014_test,153.0052879349122,120.0,0.5,0.0,0.0,33.00528793491219
34291,0,calendar_2014_test,170.98030334523227,135.0,0.5,0.0,0.0,35.98030334523227
34292,0,calendar_2014_test,184.54682299195656,132.0,0.5,0.0,0.0,52.54682299195656
34293,0,calendar_2014_test,198.4464275215469,136.0,0.5,0.0,0.0,62.446427521546894
34294,0,calendar_2014_test,176.6799915776959,146.0,0.5,0.0,0.0,30.679991577695887
34295,0,calendar_2014_test,140.54317719602963,159.0,0.5,0.0,0.0,18.45682280397037
34296,0,calendar_2014_test,123.99647412092915,179.0,0.5,0.0,0.0,55.00352587907085
34297,0,calendar_2014_test,140.0410874112204,185.0,0.5,0.0,0.0,44.95891258877961
34298,0,calendar_2014_test,139.77356620075142,152.0,0.5,0.0,0.0,12.226433799248582
34299,0,calendar_2014_test,146.95905959966768,112.0,0.5,0.0,0.0,34.95905959966768
34300,0,calendar_2014_test,124.85222490848368,123.0,0.5,0.0,0.0,1.8522249084836773
34301,0,calendar_2014_test,166.01089135570902,109.0,0.5,0.0,0.0,57.01089135570902
34302,0,calendar_2014_test,169.00967043757888,103.0,0.5,0.0,0.0,66.00967043757888
34303,0,calendar_2014_test,164.0352809094698,98.0,0.5,0.0,0.0,66.0352809094698
34304,0,calendar_2014_test,137.2614987390315,94.0,0.5,0.0,0.0,43.26149873903151
34305,0,calendar_2014_test,115.25783465653213,106.0,0.5,0.0,0.0,9.257834656532125
34306,0,calendar_2014_test,129.9583139263383,115.0,0.5,0.0,0.0,14.958313926338292
34307,0,calendar_2014_test,121.80464490197217,124.0,0.5,0.0,0.0,2.1953550980278322
34308,0,calendar_2014_test,126.7306926947696,134.0,0.5,0.0,0.0,7.269307305230399
34309,0,calendar_2014_test,126.93293025953261,134.0,0.5,0.0,0.0,7.067069740467389
34310,0,calendar_2014_test,125.93206457626715,137.0,0.5,0.0,0.0,11.067935423732848
34311,0,calendar_2014_test,136.1162649782143,101.0,0.5,0.0,0.0,35.1162649782143
34312,0,calendar_2014_test,141.38067671194975,78.0,0.5,0.0,0.0,63.38067671194975
34313,0,calendar_2014_test,144.31087779861852,79.0,0.5,0.0,0.0,65.31087779861852
34314,0,calendar_2014_test,143.9217681632123,85.0,0.5,0.0,0.0,58.921768163212306
34315,0,calendar_2014_test,130.83302021210525,93.0,0.5,0.0,0.0,37.833020212105254
34316,0,calendar_2014_test,138.29688472248753,88.0,0.5,0.0,0.0,50.29688472248753
34317,0,calendar_2014_test,115.69652636997414,78.0,0.5,0.0,0.0,37.69652636997414
34318,0,calendar_2014_test,99.349955043677,69.0,0.5,0.0,0.0,30.349955043677
34319,0,calendar_2014_test,96.34318504254105,62.0,0.5,0.0,0.0,34.34318504254105
34320,0,calendar_2014_test,103.98185597111446,57.0,0.5,0.0,0.0,46.981855971114456
34321,0,calendar_2014_test,116.51509285401609,77.0,0.5,0.0,0.0,39.51509285401609
34322,0,calendar_2014_test,103.2865338536029,87.0,0.5,0.0,0.0,16.286533853602904
34323,0,calendar_2014_test,94.95822129228787,97.0,0.5,0.0,0.0,2.041778707712126
34324,0,calendar_2014_test,89.2428750901556,101.0,0.5,0.0,0.0,11.757124909844407
34325,0,calendar_2014_test,80.33724028590308,112.0,0.5,0.0,0.0,31.66275971409692
34326,0,calendar_2014_test,76.22124958403566,109.0,0.5,0.0,0.0,32.77875041596434
34327,0,calendar_2014_test,87.55355786188588,110.0,0.5,0.0,0.0,22.446442138114122
34328,0,calendar_2014_test,90.03548209591088,104.0,0.5,0.0,0.0,13.96451790408912
34329,0,calendar_2014_test,99.0148535775261,104.0,0.5,0.0,0.0,4.985146422473903
34330,0,calendar_2014_test,98.83641307824773,101.0,0.5,0.0,0.0,2.1635869217522696
34331,0,calendar_2014_test,112.32298616228087,100.0,0.5,0.0,0.0,12.32298616228087
34332,0,calendar_2014_test,108.48709053077138,113.0,0.5,0.0,0.0,4.512909469228617
34333,0,calendar_2014_test,121.08447436139491,115.0,0.5,0.0,0.0,6.084474361394911
34334,0,calendar_2014_test,120.915676634787,121.0,0.5,0.0,0.0,0.08432336521299533
34335,0,calendar_2014_test,123.84027731762961,119.0,0.5,0.0,0.0,4.840277317629614
34336,0,calendar_2014_test,116.89571540436707,138.0,0.5,0.0,0.0,21.104284595632933
34337,0,calendar_2014_test,119.4934044638935,146.0,0.5,0.0,0.0,26.506595536106502
34338,0,calendar_2014_test,122.63342828297927,158.0,0.5,0.0,0.0,35.36657171702073
34339,0,calendar_2014_test,115.68909483069034,184.0,0.5,0.0,0.0,68.31090516930966
34340,0,calendar_2014_test,114.11301320882679,190.0,0.5,0.0,0.0,75.88698679117321
34341,0,calendar_2014_test,107.49861094055552,201.0,0.5,0.0,0.0,93.50138905944448
34342,0,calendar_2014_test,121.63976372321058,175.0,0.5,0.0,0.0,53.36023627678942
34343,0,calendar_2014_test,146.21522827179143,132.0,0.5,0.0,0.0,14.215228271791432
34344,0,calendar_2014_test,147.41924415892242,102.0,0.5,0.0,0.0,45.419244158922425
34345,0,calendar_2014_test,167.55524083074422,88.0,0.5,0.0,0.0,79.55524083074422
34346,0,calendar_2014_test,167.71628813159214,74.0,0.5,0.0,0.0,93.71628813159214
34347,0,calendar_2014_test,175.74541027676446,74.0,0.5,0.0,0.0,101.74541027676446
34348,0,calendar_2014_test,158.42751254303846,82.0,0.5,0.0,0.0,76.42751254303846
34349,0,calendar_2014_test,114.87185057504291,73.0,0.5,0.0,0.0,41.87185057504291
34350,0,calendar_2014_test,104.78710789293102,95.0,0.5,0.0,0.0,9.787107892931019
34351,0,calendar_2014_test,77.21373825346876,76.0,0.5,0.0,0.0,1.2137382534687617
34352,0,calendar_2014_test,84.94347725294058,102.0,0.5,0.0,0.0,17.056522747059418
34353,0,calendar_2014_test,86.50329355439894,72.0,0.5,0.0,0.0,14.503293554398937
34354,0,calendar_2014_test,93.69026929789608,69.0,0.5,0.0,0.0,24.69026929789608
34355,0,calendar_2014_test,87.79561773498209,52.0,0.5,0.0,0.0,35.79561773498209
34356,0,calendar_2014_test,96.11935779085475,54.0,0.5,0.0,0.0,42.11935779085475
34357,0,calendar_2014_test,68.39202483388334,67.0,0.5,0.0,0.0,1.3920248338833403
34358,0,calendar_2014_test,103.68427657558263,63.0,0.5,0.0,0.0,40.68427657558263
34359,0,calendar_2014_test,87.95470037575488,67.0,0.5,0.0,0.0,20.954700375754882
34360,0,calendar_2014_test,102.48576442690793,74.0,0.5,0.0,0.0,28.485764426907934
34361,0,calendar_2014_test,90.47149162444138,80.0,0.5,0.0,0.0,10.471491624441384
34362,0,calendar_2014_test,87.27105978137998,92.0,0.5,0.0,0.0,4.728940218620025
34363,0,calendar_2014_test,91.70137287404694,89.0,0.5,0.0,0.0,2.701372874046939
34364,0,calendar_2014_test,87.33723379976905,82.0,0.5,0.0,0.0,5.337233799769052
34365,0,calendar_2014_test,84.34606984877051,92.0,0.5,0.0,0.0,7.653930151229488
34366,0,calendar_2014_test,79.43689606195034,90.0,0.5,0.0,0.0,10.563103938049665
34367,0,calendar_2014_test,85.67938463299286,90.0,0.5,0.0,0.0,4.320615367007136
34368,0,calendar_2014_test,97.0687510608676,59.0,0.5,0.0,0.0,38.0687510608676
34369,0,calendar_2014_test,84.37377081459974,12.0,0.5,0.0,0.0,72.37377081459974
34370,0,calendar_2014_test,64.72212144340422,10.0,0.5,0.0,0.0,54.72212144340422
34371,0,calendar_2014_test,73.74063413525089,7.0,0.5,0.0,0.0,66.74063413525089
34372,0,calendar_2014_test,91.2464123564305,5.0,0.5,0.0,0.0,86.2464123564305
34373,0,calendar_2014_test,80.04257204405188,7.0,0.5,0.0,0.0,73.04257204405188
34374,0,calendar_2014_test,56.41415159896988,7.0,0.5,0.0,0.0,49.41415159896988
34375,0,calendar_2014_test,26.00609816693862,6.0,0.5,0.0,0.0,20.00609816693862
34376,0,calendar_2014_test,24.899550949012564,4.0,0.5,0.0,0.0,20.899550949012564
34377,0,calendar_2014_test,22.51326499646058,7.0,0.5,0.0,0.0,15.513264996460581
34378,0,calendar_2014_test,24.661092516051156,7.0,0.5,0.0,0.0,17.661092516051156
34379,0,calendar_2014_test,23.527232512922648,4.0,0.5,0.0,0.0,19.527232512922648
34380,0,calendar_2014_test,27.312006605986422,2.0,0.5,0.0,0.0,25.312006605986422
34381,0,calendar_2014_test,32.19152882605545,2.0,0.5,0.0,0.0,30.191528826055453
34382,0,calendar_2014_test,36.51830140118691,4.0,0.5,0.0,0.0,32.51830140118691
34383,0,calendar_2014_test,33.70843606334412,4.0,0.5,0.0,0.0,29.708436063344116
34384,0,calendar_2014_test,29.463373137446194,6.0,0.5,0.0,0.0,23.463373137446194
34385,0,calendar_2014_test,37.107159111896486,14.0,0.5,0.0,0.0,23.107159111896486
34386,0,calendar_2014_test,33.338300135794,13.0,0.5,0.0,0.0,20.338300135794
34387,0,calendar_2014_test,16.372306041894653,10.0,0.5,0.0,0.0,6.372306041894653
34388,0,calendar_2014_test,19.805229220091313,8.0,0.5,0.0,0.0,11.805229220091313
34389,0,calendar_2014_test,17.47483259508973,9.0,0.5,0.0,0.0,8.47483259508973
34390,0,calendar_2014_test,15.357054039175994,11.0,0.5,0.0,0.0,4.357054039175994
34391,0,calendar_2014_test,18.98993517441835,14.0,0.5,0.0,0.0,4.989935174418349
34392,0,calendar_2014_test,30.622056689936784,16.0,0.5,0.0,0.0,14.622056689936784
34393,0,calendar_2014_test,19.331697401738666,14.0,0.5,0.0,0.0,5.331697401738666
34394,0,calendar_2014_test,18.824239052885194,25.0,0.5,0.0,0.0,6.1757609471148065
34395,0,calendar_2014_test,19.606033831731757,25.0,0.5,0.0,0.0,5.393966168268243
34396,0,calendar_2014_test,20.220938486580767,31.0,0.5,0.0,0.0,10.779061513419233
34397,0,calendar_2014_test,20.127935380194742,27.0,0.5,0.0,0.0,6.872064619805258
34398,0,calendar_2014_test,16.865342967776773,26.0,0.5,0.0,0.0,9.134657032223227
34399,0,calendar_2014_test,19.248580329145504,28.0,0.5,0.0,0.0,8.751419670854496
34400,0,calendar_2014_test,33.83705448631007,32.0,0.5,0.0,0.0,1.8370544863100733
34401,0,calendar_2014_test,36.14918701301343,51.0,0.5,0.0,0.0,14.850812986986568
34402,0,calendar_2014_test,41.52330256176999,32.0,0.5,0.0,0.0,9.523302561769988
34403,0,calendar_2014_test,47.66703805144644,25.0,0.5,0.0,0.0,22.66703805144644
34404,0,calendar_2014_test,48.33355913381571,23.0,0.5,0.0,0.0,25.33355913381571
34405,0,calendar_2014_test,60.49049104466097,27.0,0.5,0.0,0.0,33.49049104466097
34406,0,calendar_2014_test,64.7933203303228,28.0,0.5,0.0,0.0,36.7933203303228
34407,0,calendar_2014_test,83.88834600034616,26.0,0.5,0.0,0.0,57.88834600034616
34408,0,calendar_2014_test,67.32811507150855,32.0,0.5,0.0,0.0,35.32811507150855
34409,0,calendar_2014_test,61.46475200949296,34.0,0.5,0.0,0.0,27.464752009492962
34410,0,calendar_2014_test,50.03039167945061,48.0,0.5,0.0,0.0,2.0303916794506094
34411,0,calendar_2014_test,58.65562837889524,49.0,0.5,0.0,0.0,9.655628378895237
34412,0,calendar_2014_test,56.849909426948756,60.0,0.5,0.0,0.0,3.1500905730512443
34413,0,calendar_2014_test,45.52071933668948,63.0,0.5,0.0,0.0,17.47928066331052
34414,0,calendar_2014_test,56.95102499850216,62.0,0.5,0.0,0.0,5.048975001497837
34415,0,calendar_2014_test,44.238571258933504,68.0,0.5,0.0,0.0,23.761428741066496
34416,0,calendar_2014_test,48.41382436382242,63.0,0.5,0.0,0.0,14.586175636177579
34417,0,calendar_2014_test,50.88351059388932,50.0,0.5,0.0,0.0,0.8835105938893193
34418,0,calendar_2014_test,51.331632192926605,23.0,0.5,0.0,0.0,28.331632192926605
34419,0,calendar_2014_test,50.61346951190942,16.0,0.5,0.0,0.0,34.61346951190942
34420,0,calendar_2014_test,50.98440319730796,8.0,0.5,0.0,0.0,42.98440319730796
34421,0,calendar_2014_test,61.81553475603536,6.0,0.5,0.0,0.0,55.81553475603536
34422,0,calendar_2014_test,56.312199653322075,3.0,0.5,0.0,0.0,53.312199653322075
34423,0,calendar_2014_test,53.031554760185536,2.0,0.5,0.0,0.0,51.031554760185536
34424,0,calendar_2014_test,30.437125981648975,5.0,0.5,0.0,0.0,25.437125981648975
34425,0,calendar_2014_test,22.708245220867205,4.0,0.5,0.0,0.0,18.708245220867205
34426,0,calendar_2014_test,21.517107278384973,8.0,0.5,0.0,0.0,13.517107278384973
34427,0,calendar_2014_test,30.6402358959859,15.0,0.5,0.0,0.0,15.6402358959859
34428,0,calendar_2014_test,30.779380354479944,25.0,0.5,0.0,0.0,5.779380354479944
34429,0,calendar_2014_test,32.53531720431551,28.0,0.5,0.0,0.0,4.535317204315511
34430,0,calendar_2014_test,47.45559771611835,46.0,0.5,0.0,0.0,1.4555977161183478
34431,0,calendar_2014_test,46.52235386611214,71.0,0.5,0.0,0.0,24.47764613388786
34432,0,calendar_2014_test,46.24178665048994,125.0,0.5,0.0,0.0,78.75821334951006
34433,0,calendar_2014_test,51.40131315515454,142.0,0.5,0.0,0.0,90.59868684484546
34434,0,calendar_2014_test,54.665155911055834,105.0,0.5,0.0,0.0,50.334844088944166
34435,0,calendar_2014_test,54.519330372054434,101.0,0.5,0.0,0.0,46.480669627945566
34436,0,calendar_2014_test,67.42805738336581,89.0,0.5,0.0,0.0,21.57194261663419
34437,0,calendar_2014_test,80.32249735577645,93.0,0.5,0.0,0.0,12.677502644223551
34438,0,calendar_2014_test,103.28745221973864,85.0,0.5,0.0,0.0,18.28745221973864
34439,0,calendar_2014_test,122.34432635986418,62.0,0.5,0.0,0.0,60.34432635986418
34440,0,calendar_2014_test,99.63975701872451,40.0,0.5,0.0,0.0,59.63975701872451
34441,0,calendar_2014_test,112.0145741304874,52.0,0.5,0.0,0.0,60.014574130487404
34442,0,calendar_2014_test,86.84064413839951,62.0,0.5,0.0,0.0,24.84064413839951
34443,0,calendar_2014_test,72.67777513469561,55.0,0.5,0.0,0.0,17.677775134695608
34444,0,calendar_2014_test,67.8442416282607,48.0,0.5,0.0,0.0,19.844241628260704
34445,0,calendar_2014_test,53.998057331466896,41.0,0.5,0.0,0.0,12.998057331466896
34446,0,calendar_2014_test,44.77024252885362,39.0,0.5,0.0,0.0,5.770242528853622
34447,0,calendar_2014_test,50.513665868660986,43.0,0.5,0.0,0.0,7.513665868660986
34448,0,calendar_2014_test,64.53952387574834,43.0,0.5,0.0,0.0,21.539523875748344
34449,0,calendar_2014_test,67.38932644806712,44.0,0.5,0.0,0.0,23.389326448067123
34450,0,calendar_2014_test,61.603053927627094,37.0,0.5,0.0,0.0,24.603053927627094
34451,0,calendar_2014_test,64.82451574927138,40.0,0.5,0.0,0.0,24.824515749271384
34452,0,calendar_2014_test,70.8572180873229,64.0,0.5,0.0,0.0,6.857218087322906
34453,0,calendar_2014_test,79.36298943339956,48.0,0.5,0.0,0.0,31.362989433399562
34454,0,calendar_2014_test,78.63789541296391,56.0,0.5,0.0,0.0,22.637895412963914
34455,0,calendar_2014_test,87.24737610815507,41.0,0.5,0.0,0.0,46.247376108155066
34456,0,calendar_2014_test,81.02450812771298,48.0,0.5,0.0,0.0,33.02450812771298
34457,0,calendar_2014_test,79.44194817564845,29.0,0.5,0.0,0.0,50.44194817564845
34458,0,calendar_2014_test,95.13599438775049,40.0,0.5,0.0,0.0,55.135994387750486
34459,0,calendar_2014_test,74.98575233729316,42.0,0.5,0.0,0.0,32.985752337293164
34460,0,calendar_2014_test,82.76833146669964,47.0,0.5,0.0,0.0,35.768331466699635
34461,0,calendar_2014_test,67.94443063807715,51.0,0.5,0.0,0.0,16.94443063807715
34462,0,calendar_2014_test,67.95288596362374,69.0,0.5,0.0,0.0,1.0471140363762572
34463,0,calendar_2014_test,51.87707750260734,79.0,0.5,0.0,0.0,27.122922497392658
34464,0,calendar_2014_test,55.20736162009088,90.0,0.5,0.0,0.0,34.79263837990912
34465,0,calendar_2014_test,59.831174445727335,83.0,0.5,0.0,0.0,23.168825554272665
34466,0,calendar_2014_test,62.099798715538036,76.0,0.5,0.0,0.0,13.900201284461964
34467,0,calendar_2014_test,64.45930261170511,85.0,0.5,0.0,0.0,20.540697388294888
34468,0,calendar_2014_test,79.34467357738286,72.0,0.5,0.0,0.0,7.3446735773828635
34469,0,calendar_2014_test,86.04963543976015,56.0,0.5,0.0,0.0,30.049635439760152
34470,0,calendar_2014_test,91.90797136536942,45.0,0.5,0.0,0.0,46.90797136536942
34471,0,calendar_2014_test,75.94658408288902,46.0,0.5,0.0,0.0,29.946584082889018
34472,0,calendar_2014_test,80.52944514885498,39.0,0.5,0.0,0.0,41.529445148854975
34473,0,calendar_2014_test,89.81732803047478,49.0,0.5,0.0,0.0,40.81732803047478
