index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33532,0,calendar_2014_test,26.863069967800413,22.0,0.5,0.0,0.0,4.8630699678004135
33533,0,calendar_2014_test,21.31885325020275,17.0,0.5,0.0,0.0,4.31885325020275
33534,0,calendar_2014_test,19.263928597588077,26.0,0.5,0.0,0.0,6.736071402411923
33535,0,calendar_2014_test,22.828095120780887,24.0,0.5,0.0,0.0,1.1719048792191131
33536,0,calendar_2014_test,17.975728279286287,17.0,0.5,0.0,0.0,0.9757282792862867
33537,0,calendar_2014_test,16.02248073107107,16.0,0.5,0.0,0.0,0.02248073107107018
33538,0,calendar_2014_test,13.324709324458212,13.0,0.5,0.0,0.0,0.32470932445821177
33539,0,calendar_2014_test,9.690432090419293,14.0,0.5,0.0,0.0,4.309567909580707
33540,0,calendar_2014_test,10.758255284333416,9.0,0.5,0.0,0.0,1.7582552843334156
33541,0,calendar_2014_test,8.734726519820683,15.0,0.5,0.0,0.0,6.265273480179317
33542,0,calendar_2014_test,16.11304364926356,15.0,0.5,0.0,0.0,1.1130436492635596
33543,0,calendar_2014_test,13.737183228126199,15.0,0.5,0.0,0.0,1.2628167718738013
33544,0,calendar_2014_test,15.752737700310917,6.0,0.5,0.0,0.0,9.752737700310917
33545,0,calendar_2014_test,13.426045008898726,15.0,0.5,0.0,0.0,1.5739549911012745
33546,0,calendar_2014_test,20.54810418425923,15.0,0.5,0.0,0.0,5.5481041842592305
33547,0,calendar_2014_test,15.648508066580831,26.0,0.5,0.0,0.0,10.351491933419169
33548,0,calendar_2014_test,30.901102952818974,21.0,0.5,0.0,0.0,9.901102952818974
33549,0,calendar_2014_test,22.347617378408458,25.0,0.5,0.0,0.0,2.652382621591542
33550,0,calendar_2014_test,31.596319677111396,28.0,0.5,0.0,0.0,3.5963196771113957
33551,0,calendar_2014_test,29.282555604412153,30.0,0.5,0.0,0.0,0.7174443955878473
33552,0,calendar_2014_test,32.8365875236432,54.0,0.5,0.0,0.0,21.163412476356797
33553,0,calendar_2014_test,54.01030381189946,43.0,0.5,0.0,0.0,11.010303811899462
33554,0,calendar_2014_test,43.095226034341366,32.0,0.5,0.0,0.0,11.095226034341366
33555,0,calendar_2014_test,37.27963768328977,37.0,0.5,0.0,0.0,0.2796376832897707
33556,0,calendar_2014_test,40.94120209434576,30.0,0.5,0.0,0.0,10.941202094345762
33557,0,calendar_2014_test,31.653317963007197,26.0,0.5,0.0,0.0,5.653317963007197
33558,0,calendar_2014_test,30.297587192124695,50.0,0.5,0.0,0.0,19.702412807875305
33559,0,calendar_2014_test,48.457311807602856,77.0,0.5,0.0,0.0,28.542688192397144
33560,0,calendar_2014_test,77.44789648402114,45.0,0.5,0.0,0.0,32.44789648402114
33561,0,calendar_2014_test,42.164326802420184,36.0,0.5,0.0,0.0,6.1643268024201845
33562,0,calendar_2014_test,38.07323405229538,48.0,0.5,0.0,0.0,9.926765947704617
33563,0,calendar_2014_test,46.48612411403828,60.0,0.5,0.0,0.0,13.513875885961717
33564,0,calendar_2014_test,57.39843291662312,48.0,0.5,0.0,0.0,9.398432916623122
33565,0,calendar_2014_test,43.8031070091633,59.0,0.5,0.0,0.0,15.196892990836702
33566,0,calendar_2014_test,59.50157407225432,61.0,0.5,0.0,0.0,1.4984259277456786
33567,0,calendar_2014_test,59.80703087018069,59.0,0.5,0.0,0.0,0.8070308701806894
33568,0,calendar_2014_test,54.55595517416353,31.0,0.5,0.0,0.0,23.55595517416353
33569,0,calendar_2014_test,36.2663508890986,39.0,0.5,0.0,0.0,2.7336491109014034
33570,0,calendar_2014_test,41.682342026467374,33.0,0.5,0.0,0.0,8.682342026467374
33571,0,calendar_2014_test,39.46509321012826,62.0,0.5,0.0,0.0,22.53490678987174
33572,0,calendar_2014_test,65.42942241074161,59.0,0.5,0.0,0.0,6.4294224107416085
33573,0,calendar_2014_test,62.580710222469854,66.0,0.5,0.0,0.0,3.419289777530146
33574,0,calendar_2014_test,72.42788864774194,69.0,0.5,0.0,0.0,3.4278886477419377
33575,0,calendar_2014_test,75.45841817457469,70.0,0.5,0.0,0.0,5.458418174574689
33576,0,calendar_2014_test,74.46742696197177,67.0,0.5,0.0,0.0,7.467426961971768
33577,0,calendar_2014_test,72.65410714722285,59.0,0.5,0.0,0.0,13.654107147222845
33578,0,calendar_2014_test,63.30440279824384,68.0,0.5,0.0,0.0,4.695597201756158
33579,0,calendar_2014_test,73.294575844361,84.0,0.5,0.0,0.0,10.705424155638994
33580,0,calendar_2014_test,86.45814494196381,104.0,0.5,0.0,0.0,17.54185505803619
33581,0,calendar_2014_test,104.89077084698292,94.0,0.5,0.0,0.0,10.890770846982917
33582,0,calendar_2014_test,90.8732357010392,80.0,0.5,0.0,0.0,10.873235701039206
33583,0,calendar_2014_test,78.72545967836909,65.0,0.5,0.0,0.0,13.725459678369091
33584,0,calendar_2014_test,69.40446324574654,61.0,0.5,0.0,0.0,8.404463245746541
33585,0,calendar_2014_test,63.05653391570428,64.0,0.5,0.0,0.0,0.9434660842957214
33586,0,calendar_2014_test,66.8580057807238,71.0,0.5,0.0,0.0,4.141994219276199
33587,0,calendar_2014_test,66.88960773657145,93.0,0.5,0.0,0.0,26.11039226342855
33588,0,calendar_2014_test,93.23144758819458,104.0,0.5,0.0,0.0,10.768552411805416
33589,0,calendar_2014_test,102.34455436489179,95.0,0.5,0.0,0.0,7.344554364891792
33590,0,calendar_2014_test,85.58297263727364,74.0,0.5,0.0,0.0,11.582972637273642
33591,0,calendar_2014_test,62.212064835999904,72.0,0.5,0.0,0.0,9.787935164000096
33592,0,calendar_2014_test,70.62894021251863,51.0,0.5,0.0,0.0,19.62894021251863
33593,0,calendar_2014_test,46.522208779646306,54.0,0.5,0.0,0.0,7.477791220353694
33594,0,calendar_2014_test,51.09169527820989,40.0,0.5,0.0,0.0,11.09169527820989
33595,0,calendar_2014_test,41.962342748471,45.0,0.5,0.0,0.0,3.037657251528998
33596,0,calendar_2014_test,45.880739188401364,51.0,0.5,0.0,0.0,5.119260811598636
33597,0,calendar_2014_test,53.258914665286035,59.0,0.5,0.0,0.0,5.741085334713965
33598,0,calendar_2014_test,63.11655397331371,57.0,0.5,0.0,0.0,6.116553973313707
33599,0,calendar_2014_test,57.913899692256415,59.0,0.5,0.0,0.0,1.0861003077435853
33600,0,calendar_2014_test,65.70087009681797,58.0,0.5,0.0,0.0,7.700870096817965
33601,0,calendar_2014_test,61.399905386927074,59.0,0.5,0.0,0.0,2.399905386927074
33602,0,calendar_2014_test,63.51942345751477,63.0,0.5,0.0,0.0,0.5194234575147689
33603,0,calendar_2014_test,68.88404614241583,76.0,0.5,0.0,0.0,7.115953857584174
33604,0,calendar_2014_test,80.24302748781811,86.0,0.5,0.0,0.0,5.756972512181889
33605,0,calendar_2014_test,91.78768102057121,100.0,0.5,0.0,0.0,8.212318979428787
33606,0,calendar_2014_test,104.5194186900121,108.0,0.5,0.0,0.0,3.4805813099878975
33607,0,calendar_2014_test,114.49252947180209,108.0,0.5,0.0,0.0,6.4925294718020865
33608,0,calendar_2014_test,110.85472463503991,101.0,0.5,0.0,0.0,9.854724635039915
33609,0,calendar_2014_test,96.27881295614856,105.0,0.5,0.0,0.0,8.721187043851444
33610,0,calendar_2014_test,102.23140729937505,105.0,0.5,0.0,0.0,2.76859270062495
33611,0,calendar_2014_test,103.46726639149945,102.0,0.5,0.0,0.0,1.4672663914994502
33612,0,calendar_2014_test,97.58861235014885,116.0,0.5,0.0,0.0,18.41138764985115
33613,0,calendar_2014_test,116.88796788654034,124.0,0.5,0.0,0.0,7.112032113459662
33614,0,calendar_2014_test,123.41964895836942,122.0,0.5,0.0,0.0,1.4196489583694216
33615,0,calendar_2014_test,120.20855387214894,122.0,0.5,0.0,0.0,1.79144612785106
33616,0,calendar_2014_test,121.25625767609183,121.0,0.5,0.0,0.0,0.2562576760918347
33617,0,calendar_2014_test,118.27507686590175,141.0,0.5,0.0,0.0,22.724923134098248
33618,0,calendar_2014_test,149.1830561422388,163.0,0.5,0.0,0.0,13.816943857761203
33619,0,calendar_2014_test,163.11330527339493,168.0,0.5,0.0,0.0,4.8866947266050715
33620,0,calendar_2014_test,171.50801360627383,149.0,0.5,0.0,0.0,22.508013606273835
33621,0,calendar_2014_test,117.44768737362635,66.0,0.5,0.0,0.0,51.44768737362635
33622,0,calendar_2014_test,53.06196375900344,48.0,0.5,0.0,0.0,5.06196375900344
33623,0,calendar_2014_test,47.01979016105074,27.0,0.5,0.0,0.0,20.019790161050743
33624,0,calendar_2014_test,31.913058127348734,30.0,0.5,0.0,0.0,1.9130581273487337
33625,0,calendar_2014_test,36.608407174501,34.0,0.5,0.0,0.0,2.6084071745009965
33626,0,calendar_2014_test,41.96896567760434,43.0,0.5,0.0,0.0,1.0310343223956622
33627,0,calendar_2014_test,45.89956391902271,45.0,0.5,0.0,0.0,0.8995639190227109
33628,0,calendar_2014_test,42.15424794016251,65.0,0.5,0.0,0.0,22.845752059837487
33629,0,calendar_2014_test,77.14383838237578,59.0,0.5,0.0,0.0,18.143838382375776
33630,0,calendar_2014_test,67.6522526835647,58.0,0.5,0.0,0.0,9.652252683564697
33631,0,calendar_2014_test,62.203091091585804,57.0,0.5,0.0,0.0,5.203091091585804
33632,0,calendar_2014_test,59.10506652903236,52.0,0.5,0.0,0.0,7.1050665290323565
33633,0,calendar_2014_test,56.79445521469229,33.0,0.5,0.0,0.0,23.79445521469229
33634,0,calendar_2014_test,42.03396846906903,50.0,0.5,0.0,0.0,7.9660315309309695
33635,0,calendar_2014_test,55.20976150814569,56.0,0.5,0.0,0.0,0.7902384918543106
33636,0,calendar_2014_test,61.308016650134995,64.0,0.5,0.0,0.0,2.691983349865005
33637,0,calendar_2014_test,68.40094062125084,66.0,0.5,0.0,0.0,2.4009406212508395
33638,0,calendar_2014_test,74.11653911712398,72.0,0.5,0.0,0.0,2.1165391171239776
33639,0,calendar_2014_test,77.48280205527547,78.0,0.5,0.0,0.0,0.5171979447245292
33640,0,calendar_2014_test,87.50637573648015,78.0,0.5,0.0,0.0,9.506375736480152
33641,0,calendar_2014_test,85.28640836131977,84.0,0.5,0.0,0.0,1.286408361319772
33642,0,calendar_2014_test,89.87631423802345,98.0,0.5,0.0,0.0,8.123685761976546
33643,0,calendar_2014_test,102.51672703143863,110.0,0.5,0.0,0.0,7.483272968561366
33644,0,calendar_2014_test,115.99424934202813,114.0,0.5,0.0,0.0,1.9942493420281266
33645,0,calendar_2014_test,117.43827250463343,101.0,0.5,0.0,0.0,16.43827250463343
33646,0,calendar_2014_test,98.972201961875,111.0,0.5,0.0,0.0,12.027798038124999
33647,0,calendar_2014_test,116.53861568179713,110.0,0.5,0.0,0.0,6.5386156817971255
33648,0,calendar_2014_test,111.82247207637647,134.0,0.5,0.0,0.0,22.17752792362353
33649,0,calendar_2014_test,137.7119182200567,169.0,0.5,0.0,0.0,31.288081779943298
33650,0,calendar_2014_test,172.53244638188625,190.0,0.5,0.0,0.0,17.467553618113755
33651,0,calendar_2014_test,192.58642430790235,214.0,0.5,0.0,0.0,21.413575692097652
33652,0,calendar_2014_test,216.3475303319041,239.0,0.5,0.0,0.0,22.652469668095904
33653,0,calendar_2014_test,232.07631431553227,250.0,0.5,0.0,0.0,17.923685684467728
33654,0,calendar_2014_test,241.11796951996973,259.0,0.5,0.0,0.0,17.882030480030267
33655,0,calendar_2014_test,245.4813035327777,263.0,0.5,0.0,0.0,17.5186964672223
33656,0,calendar_2014_test,250.68288375032887,280.0,0.5,0.0,0.0,29.31711624967113
33657,0,calendar_2014_test,263.61477076556696,277.0,0.5,0.0,0.0,13.38522923443304
33658,0,calendar_2014_test,254.26166296783447,274.0,0.5,0.0,0.0,19.738337032165532
33659,0,calendar_2014_test,261.9724962745847,256.0,0.5,0.0,0.0,5.972496274584728
33660,0,calendar_2014_test,241.07831357403848,232.0,0.5,0.0,0.0,9.078313574038475
33661,0,calendar_2014_test,223.14172639436288,212.0,0.5,0.0,0.0,11.141726394362877
33662,0,calendar_2014_test,205.54592675383844,177.0,0.5,0.0,0.0,28.545926753838444
33663,0,calendar_2014_test,166.32208054077753,175.0,0.5,0.0,0.0,8.677919459222466
33664,0,calendar_2014_test,174.17653662607168,167.0,0.5,0.0,0.0,7.17653662607168
33665,0,calendar_2014_test,169.5571544379935,161.0,0.5,0.0,0.0,8.55715443799349
33666,0,calendar_2014_test,163.2534434161045,150.0,0.5,0.0,0.0,13.253443416104489
33667,0,calendar_2014_test,150.51284062956447,153.0,0.5,0.0,0.0,2.487159370435535
33668,0,calendar_2014_test,165.29648739277073,206.0,0.5,0.0,0.0,40.70351260722927
33669,0,calendar_2014_test,231.7861573306423,237.0,0.5,0.0,0.0,5.213842669357689
33670,0,calendar_2014_test,245.08823549718156,250.0,0.5,0.0,0.0,4.911764502818443
33671,0,calendar_2014_test,254.0867446729349,295.0,0.5,0.0,0.0,40.91325532706509
33672,0,calendar_2014_test,306.57244482788656,291.0,0.5,0.0,0.0,15.572444827886557
33673,0,calendar_2014_test,282.61657408779,299.0,0.5,0.0,0.0,16.383425912209987
33674,0,calendar_2014_test,294.50776446350756,303.0,0.5,0.0,0.0,8.492235536492444
33675,0,calendar_2014_test,292.04096926303947,293.0,0.5,0.0,0.0,0.9590307369605284
33676,0,calendar_2014_test,278.68020812999043,281.0,0.5,0.0,0.0,2.319791870009567
33677,0,calendar_2014_test,254.7198598853071,259.0,0.5,0.0,0.0,4.280140114692898
33678,0,calendar_2014_test,230.32272613299307,226.0,0.5,0.0,0.0,4.322726132993068
33679,0,calendar_2014_test,220.0632478015433,201.0,0.5,0.0,0.0,19.063247801543298
33680,0,calendar_2014_test,193.0164536429435,185.0,0.5,0.0,0.0,8.016453642943503
33681,0,calendar_2014_test,184.21891548894644,153.0,0.5,0.0,0.0,31.218915488946436
33682,0,calendar_2014_test,147.58393608551745,145.0,0.5,0.0,0.0,2.5839360855174505
33683,0,calendar_2014_test,140.39170490258547,152.0,0.5,0.0,0.0,11.608295097414526
33684,0,calendar_2014_test,155.27286678240435,137.0,0.5,0.0,0.0,18.27286678240435
33685,0,calendar_2014_test,131.18678373320577,137.0,0.5,0.0,0.0,5.813216266794228
33686,0,calendar_2014_test,139.9856958347567,139.0,0.5,0.0,0.0,0.9856958347567115
33687,0,calendar_2014_test,144.39405986775944,178.0,0.5,0.0,0.0,33.60594013224056
33688,0,calendar_2014_test,190.83129480195979,200.0,0.5,0.0,0.0,9.168705198040215
33689,0,calendar_2014_test,211.38509219302725,213.0,0.5,0.0,0.0,1.6149078069727523
33690,0,calendar_2014_test,223.838217659687,148.0,0.5,0.0,0.0,75.83821765968699
33691,0,calendar_2014_test,143.8279072793591,194.0,0.5,0.0,0.0,50.172092720640904
33692,0,calendar_2014_test,210.25244851706415,172.0,0.5,0.0,0.0,38.25244851706415
33693,0,calendar_2014_test,174.0793986374509,151.0,0.5,0.0,0.0,23.079398637450907
33694,0,calendar_2014_test,153.13004662208647,156.0,0.5,0.0,0.0,2.869953377913532
33695,0,calendar_2014_test,167.363774885128,168.0,0.5,0.0,0.0,0.6362251148719906
33696,0,calendar_2014_test,176.5573387942071,172.0,0.5,0.0,0.0,4.557338794207112
33697,0,calendar_2014_test,180.9589590850696,174.0,0.5,0.0,0.0,6.958959085069608
33698,0,calendar_2014_test,179.4399174119973,169.0,0.5,0.0,0.0,10.4399174119973
33699,0,calendar_2014_test,173.29866839016404,158.0,0.5,0.0,0.0,15.298668390164039
33700,0,calendar_2014_test,163.14613842185486,152.0,0.5,0.0,0.0,11.146138421854857
33701,0,calendar_2014_test,153.36718813804055,149.0,0.5,0.0,0.0,4.367188138040547
33702,0,calendar_2014_test,149.01206572318404,148.0,0.5,0.0,0.0,1.0120657231840369
33703,0,calendar_2014_test,147.79563617437694,125.0,0.5,0.0,0.0,22.795636174376938
33704,0,calendar_2014_test,124.87037506628288,112.0,0.5,0.0,0.0,12.870375066282875
33705,0,calendar_2014_test,111.14788868294002,105.0,0.5,0.0,0.0,6.147888682940021
33706,0,calendar_2014_test,106.57574792148992,114.0,0.5,0.0,0.0,7.424252078510079
33707,0,calendar_2014_test,113.5707025972056,96.0,0.5,0.0,0.0,17.570702597205596
33708,0,calendar_2014_test,93.18822265525971,80.0,0.5,0.0,0.0,13.188222655259707
33709,0,calendar_2014_test,80.49778256689203,71.0,0.5,0.0,0.0,9.497782566892027
33710,0,calendar_2014_test,74.20052975333643,67.0,0.5,0.0,0.0,7.200529753336426
33711,0,calendar_2014_test,73.32909509136238,74.0,0.5,0.0,0.0,0.670904908637624
33712,0,calendar_2014_test,78.78563565864123,70.0,0.5,0.0,0.0,8.785635658641226
33713,0,calendar_2014_test,76.62237112075006,77.0,0.5,0.0,0.0,0.37762887924994004
33714,0,calendar_2014_test,86.21761278217613,77.0,0.5,0.0,0.0,9.217612782176133
33715,0,calendar_2014_test,84.78014355093038,91.0,0.5,0.0,0.0,6.219856449069624
33716,0,calendar_2014_test,99.38560077513569,107.0,0.5,0.0,0.0,7.614399224864314
33717,0,calendar_2014_test,115.80250993143223,157.0,0.5,0.0,0.0,41.197490068567774
33718,0,calendar_2014_test,169.72494619183948,184.0,0.5,0.0,0.0,14.275053808160521
33719,0,calendar_2014_test,189.53520512531378,182.0,0.5,0.0,0.0,7.53520512531378
33720,0,calendar_2014_test,176.13657304614878,207.0,0.5,0.0,0.0,30.863426953851217
33721,0,calendar_2014_test,213.34320516279348,233.0,0.5,0.0,0.0,19.65679483720652
33722,0,calendar_2014_test,226.7399222715189,212.0,0.5,0.0,0.0,14.739922271518907
33723,0,calendar_2014_test,196.11430136776085,209.0,0.5,0.0,0.0,12.885698632239155
33724,0,calendar_2014_test,205.69042388652457,237.0,0.5,0.0,0.0,31.30957611347543
33725,0,calendar_2014_test,228.8813689694831,252.0,0.5,0.0,0.0,23.118631030516894
33726,0,calendar_2014_test,239.95406796966438,233.0,0.5,0.0,0.0,6.954067969664379
33727,0,calendar_2014_test,211.605826900523,240.0,0.5,0.0,0.0,28.394173099477
33728,0,calendar_2014_test,230.33333187532065,218.0,0.5,0.0,0.0,12.333331875320653
33729,0,calendar_2014_test,201.5917679104276,217.0,0.5,0.0,0.0,15.408232089572408
33730,0,calendar_2014_test,210.02326737474255,196.0,0.5,0.0,0.0,14.023267374742545
33731,0,calendar_2014_test,180.52463458973682,180.0,0.5,0.0,0.0,0.5246345897368201
33732,0,calendar_2014_test,170.79213708655516,157.0,0.5,0.0,0.0,13.792137086555158
33733,0,calendar_2014_test,152.97208418052045,153.0,0.5,0.0,0.0,0.02791581947954569
33734,0,calendar_2014_test,153.6819882122304,153.0,0.5,0.0,0.0,0.681988212230408
33735,0,calendar_2014_test,155.79344064839685,150.0,0.5,0.0,0.0,5.793440648396853
33736,0,calendar_2014_test,155.91702998479138,158.0,0.5,0.0,0.0,2.082970015208616
33737,0,calendar_2014_test,165.57133171351782,168.0,0.5,0.0,0.0,2.4286682864821785
33738,0,calendar_2014_test,180.25984342787277,167.0,0.5,0.0,0.0,13.259843427872767
33739,0,calendar_2014_test,177.3797255903943,184.0,0.5,0.0,0.0,6.620274409605713
33740,0,calendar_2014_test,195.53976622902707,194.0,0.5,0.0,0.0,1.539766229027066
33741,0,calendar_2014_test,199.96350838416606,181.0,0.5,0.0,0.0,18.96350838416606
33742,0,calendar_2014_test,179.73857553860068,153.0,0.5,0.0,0.0,26.738575538600685
33743,0,calendar_2014_test,151.18392454156307,139.0,0.5,0.0,0.0,12.183924541563073
33744,0,calendar_2014_test,142.499247453065,133.0,0.5,0.0,0.0,9.49924745306501
33745,0,calendar_2014_test,132.61856769617893,130.0,0.5,0.0,0.0,2.6185676961789284
33746,0,calendar_2014_test,133.45285301302079,116.0,0.5,0.0,0.0,17.452853013020786
33747,0,calendar_2014_test,117.11981980326897,114.0,0.5,0.0,0.0,3.1198198032689675
33748,0,calendar_2014_test,118.71083533716529,99.0,0.5,0.0,0.0,19.710835337165292
33749,0,calendar_2014_test,101.33625222162486,94.0,0.5,0.0,0.0,7.336252221624861
33750,0,calendar_2014_test,98.89145329263206,84.0,0.5,0.0,0.0,14.891453292632065
33751,0,calendar_2014_test,87.48068498954892,80.0,0.5,0.0,0.0,7.480684989548919
33752,0,calendar_2014_test,83.50452153778062,80.0,0.5,0.0,0.0,3.5045215377806187
33753,0,calendar_2014_test,84.37886482705201,88.0,0.5,0.0,0.0,3.6211351729479873
33754,0,calendar_2014_test,92.9345745234266,103.0,0.5,0.0,0.0,10.065425476573395
33755,0,calendar_2014_test,108.47498258535687,132.0,0.5,0.0,0.0,23.52501741464313
33756,0,calendar_2014_test,138.34974528525194,151.0,0.5,0.0,0.0,12.650254714748058
33757,0,calendar_2014_test,155.25856160553312,165.0,0.5,0.0,0.0,9.741438394466883
33758,0,calendar_2014_test,168.86474888880446,182.0,0.5,0.0,0.0,13.135251111195544
33759,0,calendar_2014_test,182.51847316993334,191.0,0.5,0.0,0.0,8.481526830066656
33760,0,calendar_2014_test,190.57771431209284,193.0,0.5,0.0,0.0,2.422285687907163
33761,0,calendar_2014_test,192.49406148475515,192.0,0.5,0.0,0.0,0.4940614847551501
33762,0,calendar_2014_test,190.348481348125,189.0,0.5,0.0,0.0,1.3484813481250058
33763,0,calendar_2014_test,186.46682999762822,188.0,0.5,0.0,0.0,1.5331700023717758
33764,0,calendar_2014_test,189.1380805738558,223.0,0.5,0.0,0.0,33.8619194261442
33765,0,calendar_2014_test,225.5064920391087,239.0,0.5,0.0,0.0,13.493507960891293
33766,0,calendar_2014_test,232.15322151111468,235.0,0.5,0.0,0.0,2.8467784888853203
33767,0,calendar_2014_test,234.84468802840388,196.0,0.5,0.0,0.0,38.84468802840388
33768,0,calendar_2014_test,187.01676212851567,180.0,0.5,0.0,0.0,7.016762128515666
33769,0,calendar_2014_test,175.6626952490326,192.0,0.5,0.0,0.0,16.337304750967405
33770,0,calendar_2014_test,192.46826785902772,187.0,0.5,0.0,0.0,5.468267859027719
33771,0,calendar_2014_test,184.47422725326123,164.0,0.5,0.0,0.0,20.474227253261233
33772,0,calendar_2014_test,162.47650815074198,156.0,0.5,0.0,0.0,6.476508150741978
33773,0,calendar_2014_test,154.99408419504948,163.0,0.5,0.0,0.0,8.005915804950519
33774,0,calendar_2014_test,165.36149169014678,144.0,0.5,0.0,0.0,21.361491690146778
33775,0,calendar_2014_test,136.89983599421726,137.0,0.5,0.0,0.0,0.10016400578274443
33776,0,calendar_2014_test,134.0111195898802,131.0,0.5,0.0,0.0,3.0111195898801952
33777,0,calendar_2014_test,117.04219733359764,115.0,0.5,0.0,0.0,2.0421973335976418
33778,0,calendar_2014_test,112.79200358709187,68.0,0.5,0.0,0.0,44.79200358709187
33779,0,calendar_2014_test,50.78366444963962,26.0,0.5,0.0,0.0,24.783664449639623
33780,0,calendar_2014_test,27.909564446168545,16.0,0.5,0.0,0.0,11.909564446168545
33781,0,calendar_2014_test,19.187064786609895,15.0,0.5,0.0,0.0,4.187064786609895
33782,0,calendar_2014_test,14.312718711290543,10.0,0.5,0.0,0.0,4.312718711290543
33783,0,calendar_2014_test,13.93205166316082,13.0,0.5,0.0,0.0,0.93205166316082
33784,0,calendar_2014_test,14.47680614518454,11.0,0.5,0.0,0.0,3.47680614518454
33785,0,calendar_2014_test,20.98479350604677,8.0,0.5,0.0,0.0,12.98479350604677
