index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34255,0,calendar_2014_test,127.47286248429018,122.0,0.5,0.0,0.0,5.472862484290175
34256,0,calendar_2014_test,121.950876720401,112.0,0.5,0.0,0.0,9.950876720400998
34257,0,calendar_2014_test,110.39462254051433,130.0,0.5,0.0,0.0,19.605377459485666
34258,0,calendar_2014_test,137.58450403581656,144.0,0.5,0.0,0.0,6.415495964183435
34259,0,calendar_2014_test,152.4798851958917,157.0,0.5,0.0,0.0,4.520114804108289
34260,0,calendar_2014_test,161.5083763227641,185.0,0.5,0.0,0.0,23.491623677235907
34261,0,calendar_2014_test,192.18663725144995,199.0,0.5,0.0,0.0,6.813362748550048
34262,0,calendar_2014_test,194.642279923818,212.0,0.5,0.0,0.0,17.357720076182005
34263,0,calendar_2014_test,215.97352527621473,211.0,0.5,0.0,0.0,4.97352527621473
34264,0,calendar_2014_test,218.265673961385,201.0,0.5,0.0,0.0,17.265673961385005
34265,0,calendar_2014_test,201.9524188357586,193.0,0.5,0.0,0.0,8.952418835758607
34266,0,calendar_2014_test,194.2576213092248,198.0,0.5,0.0,0.0,3.7423786907752117
34267,0,calendar_2014_test,198.16395470775396,187.0,0.5,0.0,0.0,11.163954707753959
34268,0,calendar_2014_test,183.16659388614337,184.0,0.5,0.0,0.0,0.8334061138566256
34269,0,calendar_2014_test,187.85358575242594,192.0,0.5,0.0,0.0,4.146414247574057
34270,0,calendar_2014_test,197.48170742220816,208.0,0.5,0.0,0.0,10.51829257779184
34271,0,calendar_2014_test,210.60643260306708,219.0,0.5,0.0,0.0,8.393567396932923
34272,0,calendar_2014_test,220.98245330099905,250.0,0.5,0.0,0.0,29.017546699000945
34273,0,calendar_2014_test,252.1795724744393,227.0,0.5,0.0,0.0,25.17957247443931
34274,0,calendar_2014_test,220.47770133672785,210.0,0.5,0.0,0.0,10.477701336727847
34275,0,calendar_2014_test,205.55487466735408,176.0,0.5,0.0,0.0,29.554874667354085
34276,0,calendar_2014_test,162.62518436594843,180.0,0.5,0.0,0.0,17.374815634051572
34277,0,calendar_2014_test,172.47387555687465,164.0,0.5,0.0,0.0,8.473875556874646
34278,0,calendar_2014_test,159.18044360561265,163.0,0.5,0.0,0.0,3.819556394387348
34279,0,calendar_2014_test,159.57562371520595,155.0,0.5,0.0,0.0,4.57562371520595
34280,0,calendar_2014_test,157.4809547337464,134.0,0.5,0.0,0.0,23.480954733746387
34281,0,calendar_2014_test,128.19464905414065,134.0,0.5,0.0,0.0,5.805350945859345
34282,0,calendar_2014_test,133.78480803685002,122.0,0.5,0.0,0.0,11.784808036850023
34283,0,calendar_2014_test,122.97549493652336,125.0,0.5,0.0,0.0,2.0245050634766386
34284,0,calendar_2014_test,129.22600094674831,135.0,0.5,0.0,0.0,5.773999053251686
34285,0,calendar_2014_test,143.76406399545533,167.0,0.5,0.0,0.0,23.23593600454467
34286,0,calendar_2014_test,181.97439133882014,187.0,0.5,0.0,0.0,5.025608661179859
34287,0,calendar_2014_test,193.18520443321796,206.0,0.5,0.0,0.0,12.814795566782038
34288,0,calendar_2014_test,208.54224527600513,196.0,0.5,0.0,0.0,12.542245276005133
34289,0,calendar_2014_test,194.1818539050086,154.0,0.5,0.0,0.0,40.18185390500861
34290,0,calendar_2014_test,149.688699696648,120.0,0.5,0.0,0.0,29.688699696648
34291,0,calendar_2014_test,112.2744193086789,135.0,0.5,0.0,0.0,22.7255806913211
34292,0,calendar_2014_test,141.9882203505424,132.0,0.5,0.0,0.0,9.988220350542406
34293,0,calendar_2014_test,132.9056545346856,136.0,0.5,0.0,0.0,3.0943454653144045
34294,0,calendar_2014_test,136.31673825194596,146.0,0.5,0.0,0.0,9.683261748054036
34295,0,calendar_2014_test,154.2900653602478,159.0,0.5,0.0,0.0,4.709934639752191
34296,0,calendar_2014_test,165.2661007064487,179.0,0.5,0.0,0.0,13.733899293551303
34297,0,calendar_2014_test,186.40553879257985,185.0,0.5,0.0,0.0,1.405538792579847
34298,0,calendar_2014_test,185.21004613167096,152.0,0.5,0.0,0.0,33.210046131670964
34299,0,calendar_2014_test,140.63492846902002,112.0,0.5,0.0,0.0,28.634928469020025
34300,0,calendar_2014_test,102.00680623689601,123.0,0.5,0.0,0.0,20.99319376310399
34301,0,calendar_2014_test,128.46363593210867,109.0,0.5,0.0,0.0,19.463635932108673
34302,0,calendar_2014_test,104.26760136275865,103.0,0.5,0.0,0.0,1.2676013627586542
34303,0,calendar_2014_test,100.78248461599308,98.0,0.5,0.0,0.0,2.7824846159930843
34304,0,calendar_2014_test,97.66333805084214,94.0,0.5,0.0,0.0,3.6633380508421425
34305,0,calendar_2014_test,94.96127643366775,106.0,0.5,0.0,0.0,11.038723566332251
34306,0,calendar_2014_test,110.30730359817305,115.0,0.5,0.0,0.0,4.69269640182695
34307,0,calendar_2014_test,121.82583541266456,124.0,0.5,0.0,0.0,2.17416458733544
34308,0,calendar_2014_test,133.34028259257695,134.0,0.5,0.0,0.0,0.6597174074230452
34309,0,calendar_2014_test,142.9341511625546,134.0,0.5,0.0,0.0,8.934151162554599
34310,0,calendar_2014_test,131.24623004177712,137.0,0.5,0.0,0.0,5.753769958222875
34311,0,calendar_2014_test,138.76960145264235,101.0,0.5,0.0,0.0,37.76960145264235
34312,0,calendar_2014_test,95.62169083530621,78.0,0.5,0.0,0.0,17.62169083530621
34313,0,calendar_2014_test,77.9875240975159,79.0,0.5,0.0,0.0,1.0124759024840984
34314,0,calendar_2014_test,84.55039409472492,85.0,0.5,0.0,0.0,0.44960590527507804
34315,0,calendar_2014_test,92.36130247305431,93.0,0.5,0.0,0.0,0.6386975269456912
34316,0,calendar_2014_test,99.93894636659627,88.0,0.5,0.0,0.0,11.93894636659627
34317,0,calendar_2014_test,92.17830073975385,78.0,0.5,0.0,0.0,14.178300739753851
34318,0,calendar_2014_test,79.32041237419077,69.0,0.5,0.0,0.0,10.320412374190767
34319,0,calendar_2014_test,73.62940946379399,62.0,0.5,0.0,0.0,11.62940946379399
34320,0,calendar_2014_test,66.49989291294315,57.0,0.5,0.0,0.0,9.499892912943153
34321,0,calendar_2014_test,61.767737445321494,77.0,0.5,0.0,0.0,15.232262554678506
34322,0,calendar_2014_test,86.26738346590157,87.0,0.5,0.0,0.0,0.7326165340984261
34323,0,calendar_2014_test,92.17690724905562,97.0,0.5,0.0,0.0,4.823092750944383
34324,0,calendar_2014_test,99.39496385000545,101.0,0.5,0.0,0.0,1.6050361499945467
34325,0,calendar_2014_test,100.10190892989108,112.0,0.5,0.0,0.0,11.898091070108919
34326,0,calendar_2014_test,116.39295601629271,109.0,0.5,0.0,0.0,7.392956016292715
34327,0,calendar_2014_test,104.82107395306912,110.0,0.5,0.0,0.0,5.178926046930883
34328,0,calendar_2014_test,113.82922418846597,104.0,0.5,0.0,0.0,9.829224188465972
34329,0,calendar_2014_test,102.60580177521481,104.0,0.5,0.0,0.0,1.3941982247851854
34330,0,calendar_2014_test,104.94682526815792,101.0,0.5,0.0,0.0,3.946825268157923
34331,0,calendar_2014_test,99.34113588840506,100.0,0.5,0.0,0.0,0.6588641115949372
34332,0,calendar_2014_test,102.57824182186249,113.0,0.5,0.0,0.0,10.421758178137509
34333,0,calendar_2014_test,120.98899676304447,115.0,0.5,0.0,0.0,5.988996763044469
34334,0,calendar_2014_test,116.87540686756525,121.0,0.5,0.0,0.0,4.124593132434754
34335,0,calendar_2014_test,127.81078282894204,119.0,0.5,0.0,0.0,8.810782828942038
34336,0,calendar_2014_test,118.24141614421045,138.0,0.5,0.0,0.0,19.758583855789553
34337,0,calendar_2014_test,143.90564238748166,146.0,0.5,0.0,0.0,2.094357612518337
34338,0,calendar_2014_test,150.6204717320471,158.0,0.5,0.0,0.0,7.379528267952907
34339,0,calendar_2014_test,165.22127419241102,184.0,0.5,0.0,0.0,18.778725807588984
34340,0,calendar_2014_test,191.50299014498015,190.0,0.5,0.0,0.0,1.5029901449801457
34341,0,calendar_2014_test,190.75653068457578,201.0,0.5,0.0,0.0,10.243469315424221
34342,0,calendar_2014_test,199.6915148897796,175.0,0.5,0.0,0.0,24.691514889779597
34343,0,calendar_2014_test,177.40338936439778,132.0,0.5,0.0,0.0,45.40338936439778
34344,0,calendar_2014_test,115.33490980422326,102.0,0.5,0.0,0.0,13.334909804223258
34345,0,calendar_2014_test,91.08037165159794,88.0,0.5,0.0,0.0,3.080371651597943
34346,0,calendar_2014_test,86.33815968567929,74.0,0.5,0.0,0.0,12.338159685679287
34347,0,calendar_2014_test,70.7373304160244,74.0,0.5,0.0,0.0,3.262669583975594
34348,0,calendar_2014_test,74.71741092830402,82.0,0.5,0.0,0.0,7.2825890716959805
34349,0,calendar_2014_test,83.95767892391436,73.0,0.5,0.0,0.0,10.957678923914358
34350,0,calendar_2014_test,70.22672927684229,95.0,0.5,0.0,0.0,24.773270723157708
34351,0,calendar_2014_test,89.36689677902491,76.0,0.5,0.0,0.0,13.366896779024913
34352,0,calendar_2014_test,69.1783984746022,102.0,0.5,0.0,0.0,32.821601525397796
34353,0,calendar_2014_test,111.0408636058541,72.0,0.5,0.0,0.0,39.0408636058541
34354,0,calendar_2014_test,79.1945038527985,69.0,0.5,0.0,0.0,10.194503852798505
34355,0,calendar_2014_test,74.76545177140218,52.0,0.5,0.0,0.0,22.765451771402184
34356,0,calendar_2014_test,56.16014992460326,54.0,0.5,0.0,0.0,2.1601499246032603
34357,0,calendar_2014_test,58.08626465117164,67.0,0.5,0.0,0.0,8.91373534882836
34358,0,calendar_2014_test,76.51250780307129,63.0,0.5,0.0,0.0,13.512507803071287
34359,0,calendar_2014_test,68.62863880219231,67.0,0.5,0.0,0.0,1.628638802192313
34360,0,calendar_2014_test,73.79221047135343,74.0,0.5,0.0,0.0,0.20778952864657185
34361,0,calendar_2014_test,79.49859896953865,80.0,0.5,0.0,0.0,0.5014010304613521
34362,0,calendar_2014_test,84.29308396309787,92.0,0.5,0.0,0.0,7.706916036902129
34363,0,calendar_2014_test,90.80076875724487,89.0,0.5,0.0,0.0,1.8007687572448674
34364,0,calendar_2014_test,82.876133201762,82.0,0.5,0.0,0.0,0.876133201762002
34365,0,calendar_2014_test,83.42501199379524,92.0,0.5,0.0,0.0,8.574988006204762
34366,0,calendar_2014_test,95.2905356577529,90.0,0.5,0.0,0.0,5.290535657752898
34367,0,calendar_2014_test,91.28074347500718,90.0,0.5,0.0,0.0,1.2807434750071849
34368,0,calendar_2014_test,84.97240330819042,59.0,0.5,0.0,0.0,25.972403308190422
34369,0,calendar_2014_test,55.75931053782403,12.0,0.5,0.0,0.0,43.75931053782403
34370,0,calendar_2014_test,14.925511546954091,10.0,0.5,0.0,0.0,4.925511546954091
34371,0,calendar_2014_test,13.85715733496545,7.0,0.5,0.0,0.0,6.85715733496545
34372,0,calendar_2014_test,10.383710889177916,5.0,0.5,0.0,0.0,5.383710889177916
34373,0,calendar_2014_test,8.264086958562421,7.0,0.5,0.0,0.0,1.2640869585624213
34374,0,calendar_2014_test,9.579245946157272,7.0,0.5,0.0,0.0,2.579245946157272
34375,0,calendar_2014_test,9.474221922939575,6.0,0.5,0.0,0.0,3.4742219229395754
34376,0,calendar_2014_test,11.896816720611286,4.0,0.5,0.0,0.0,7.896816720611286
34377,0,calendar_2014_test,10.46527739453374,7.0,0.5,0.0,0.0,3.4652773945337394
34378,0,calendar_2014_test,11.10945985843531,7.0,0.5,0.0,0.0,4.10945985843531
34379,0,calendar_2014_test,13.438595394869758,4.0,0.5,0.0,0.0,9.438595394869758
34380,0,calendar_2014_test,12.230574999642675,2.0,0.5,0.0,0.0,10.230574999642675
34381,0,calendar_2014_test,10.905745821258341,2.0,0.5,0.0,0.0,8.905745821258341
34382,0,calendar_2014_test,10.443355990373885,4.0,0.5,0.0,0.0,6.443355990373885
34383,0,calendar_2014_test,9.566271407259293,4.0,0.5,0.0,0.0,5.566271407259293
34384,0,calendar_2014_test,9.520999081256708,6.0,0.5,0.0,0.0,3.520999081256708
34385,0,calendar_2014_test,12.271104169608995,14.0,0.5,0.0,0.0,1.7288958303910054
34386,0,calendar_2014_test,16.959224796440825,13.0,0.5,0.0,0.0,3.959224796440825
34387,0,calendar_2014_test,15.984934477814557,10.0,0.5,0.0,0.0,5.984934477814557
34388,0,calendar_2014_test,11.609451371894457,8.0,0.5,0.0,0.0,3.6094513718944565
34389,0,calendar_2014_test,11.40409694362243,9.0,0.5,0.0,0.0,2.404096943622431
34390,0,calendar_2014_test,11.527122130895233,11.0,0.5,0.0,0.0,0.5271221308952327
34391,0,calendar_2014_test,12.350194166630864,14.0,0.5,0.0,0.0,1.649805833369136
34392,0,calendar_2014_test,13.764865238329095,16.0,0.5,0.0,0.0,2.2351347616709045
34393,0,calendar_2014_test,14.870127180529014,14.0,0.5,0.0,0.0,0.870127180529014
34394,0,calendar_2014_test,15.104065990650339,25.0,0.5,0.0,0.0,9.895934009349661
34395,0,calendar_2014_test,25.217251112691873,25.0,0.5,0.0,0.0,0.2172511126918728
34396,0,calendar_2014_test,23.343888339894082,31.0,0.5,0.0,0.0,7.656111660105918
34397,0,calendar_2014_test,32.71137272165854,27.0,0.5,0.0,0.0,5.711372721658542
34398,0,calendar_2014_test,29.79550170027073,26.0,0.5,0.0,0.0,3.79550170027073
34399,0,calendar_2014_test,27.420227189482517,28.0,0.5,0.0,0.0,0.5797728105174826
34400,0,calendar_2014_test,30.63803024793387,32.0,0.5,0.0,0.0,1.3619697520661305
34401,0,calendar_2014_test,34.006798700127646,51.0,0.5,0.0,0.0,16.993201299872354
34402,0,calendar_2014_test,52.67670882926972,32.0,0.5,0.0,0.0,20.67670882926972
34403,0,calendar_2014_test,36.9793997116324,25.0,0.5,0.0,0.0,11.979399711632396
34404,0,calendar_2014_test,30.230383050761073,23.0,0.5,0.0,0.0,7.230383050761073
34405,0,calendar_2014_test,29.191064667510478,27.0,0.5,0.0,0.0,2.191064667510478
34406,0,calendar_2014_test,32.565280571467596,28.0,0.5,0.0,0.0,4.565280571467596
34407,0,calendar_2014_test,30.27263972929274,26.0,0.5,0.0,0.0,4.272639729292742
34408,0,calendar_2014_test,30.80902651040473,32.0,0.5,0.0,0.0,1.1909734895952688
34409,0,calendar_2014_test,34.763700652787584,34.0,0.5,0.0,0.0,0.763700652787584
34410,0,calendar_2014_test,36.93466063837486,48.0,0.5,0.0,0.0,11.065339361625142
34411,0,calendar_2014_test,49.21618839228368,49.0,0.5,0.0,0.0,0.21618839228367648
34412,0,calendar_2014_test,47.756759681363846,60.0,0.5,0.0,0.0,12.243240318636154
34413,0,calendar_2014_test,59.802371499485524,63.0,0.5,0.0,0.0,3.197628500514476
34414,0,calendar_2014_test,60.431303414380125,62.0,0.5,0.0,0.0,1.5686965856198753
34415,0,calendar_2014_test,58.56596019343259,68.0,0.5,0.0,0.0,9.434039806567412
34416,0,calendar_2014_test,66.78845301852269,63.0,0.5,0.0,0.0,3.788453018522688
34417,0,calendar_2014_test,62.9822294400032,50.0,0.5,0.0,0.0,12.982229440003202
34418,0,calendar_2014_test,45.37365086240328,23.0,0.5,0.0,0.0,22.37365086240328
34419,0,calendar_2014_test,21.961650955979266,16.0,0.5,0.0,0.0,5.961650955979266
34420,0,calendar_2014_test,15.386562324285567,8.0,0.5,0.0,0.0,7.386562324285567
34421,0,calendar_2014_test,9.294045313007132,6.0,0.5,0.0,0.0,3.294045313007132
34422,0,calendar_2014_test,8.600927562456226,3.0,0.5,0.0,0.0,5.600927562456226
34423,0,calendar_2014_test,8.277478030461143,2.0,0.5,0.0,0.0,6.277478030461143
34424,0,calendar_2014_test,12.5914784382782,5.0,0.5,0.0,0.0,7.5914784382782
34425,0,calendar_2014_test,12.821616635122592,4.0,0.5,0.0,0.0,8.821616635122592
34426,0,calendar_2014_test,13.321277087194622,8.0,0.5,0.0,0.0,5.321277087194622
34427,0,calendar_2014_test,15.975705528520328,15.0,0.5,0.0,0.0,0.9757055285203275
34428,0,calendar_2014_test,20.893309741007396,25.0,0.5,0.0,0.0,4.106690258992604
34429,0,calendar_2014_test,30.955104637088542,28.0,0.5,0.0,0.0,2.9551046370885423
34430,0,calendar_2014_test,32.725188589578835,46.0,0.5,0.0,0.0,13.274811410421165
34431,0,calendar_2014_test,50.291683169631106,71.0,0.5,0.0,0.0,20.708316830368894
34432,0,calendar_2014_test,78.34240366680541,125.0,0.5,0.0,0.0,46.65759633319459
34433,0,calendar_2014_test,125.6670671544077,142.0,0.5,0.0,0.0,16.332932845592296
34434,0,calendar_2014_test,137.78492929774583,105.0,0.5,0.0,0.0,32.78492929774583
34435,0,calendar_2014_test,90.6271504446539,101.0,0.5,0.0,0.0,10.372849555346093
34436,0,calendar_2014_test,96.34154356191617,89.0,0.5,0.0,0.0,7.341543561916168
34437,0,calendar_2014_test,80.89222257777965,93.0,0.5,0.0,0.0,12.107777422220352
34438,0,calendar_2014_test,87.81554854437492,85.0,0.5,0.0,0.0,2.81554854437492
34439,0,calendar_2014_test,80.64367870999209,62.0,0.5,0.0,0.0,18.643678709992088
34440,0,calendar_2014_test,54.71289855200425,40.0,0.5,0.0,0.0,14.712898552004248
34441,0,calendar_2014_test,37.39091842880458,52.0,0.5,0.0,0.0,14.609081571195418
34442,0,calendar_2014_test,52.51608970255909,62.0,0.5,0.0,0.0,9.483910297440907
34443,0,calendar_2014_test,61.70466800326151,55.0,0.5,0.0,0.0,6.70466800326151
34444,0,calendar_2014_test,53.45240639136477,48.0,0.5,0.0,0.0,5.452406391364768
34445,0,calendar_2014_test,47.0308344038801,41.0,0.5,0.0,0.0,6.0308344038801
34446,0,calendar_2014_test,42.73954760821757,39.0,0.5,0.0,0.0,3.7395476082175705
34447,0,calendar_2014_test,39.29883535968531,43.0,0.5,0.0,0.0,3.701164640314687
34448,0,calendar_2014_test,46.37075109789861,43.0,0.5,0.0,0.0,3.370751097898612
34449,0,calendar_2014_test,44.24160498713228,44.0,0.5,0.0,0.0,0.24160498713227696
34450,0,calendar_2014_test,46.44452603798099,37.0,0.5,0.0,0.0,9.444526037980992
34451,0,calendar_2014_test,42.61574620338111,40.0,0.5,0.0,0.0,2.615746203381107
34452,0,calendar_2014_test,46.57581700712028,64.0,0.5,0.0,0.0,17.42418299287972
34453,0,calendar_2014_test,71.87951826760083,48.0,0.5,0.0,0.0,23.87951826760083
34454,0,calendar_2014_test,51.17197520730237,56.0,0.5,0.0,0.0,4.828024792697633
34455,0,calendar_2014_test,60.45792725272134,41.0,0.5,0.0,0.0,19.45792725272134
34456,0,calendar_2014_test,45.29570077217739,48.0,0.5,0.0,0.0,2.7042992278226095
34457,0,calendar_2014_test,53.238824072571965,29.0,0.5,0.0,0.0,24.238824072571965
34458,0,calendar_2014_test,32.40028811887427,40.0,0.5,0.0,0.0,7.599711881125728
34459,0,calendar_2014_test,47.132598752628596,42.0,0.5,0.0,0.0,5.132598752628596
34460,0,calendar_2014_test,45.56857101903709,47.0,0.5,0.0,0.0,1.431428980962913
34461,0,calendar_2014_test,52.918115632869366,51.0,0.5,0.0,0.0,1.918115632869366
34462,0,calendar_2014_test,55.02467360720716,69.0,0.5,0.0,0.0,13.975326392792837
34463,0,calendar_2014_test,74.90048941281893,79.0,0.5,0.0,0.0,4.099510587181072
34464,0,calendar_2014_test,82.81505665055643,90.0,0.5,0.0,0.0,7.1849433494435715
34465,0,calendar_2014_test,92.741913656583,83.0,0.5,0.0,0.0,9.741913656582994
34466,0,calendar_2014_test,84.61657170500739,76.0,0.5,0.0,0.0,8.616571705007388
34467,0,calendar_2014_test,79.57047539822618,85.0,0.5,0.0,0.0,5.429524601773821
34468,0,calendar_2014_test,85.51035147004448,72.0,0.5,0.0,0.0,13.510351470044483
34469,0,calendar_2014_test,66.55556997348691,56.0,0.5,0.0,0.0,10.55556997348691
34470,0,calendar_2014_test,52.439460324539624,45.0,0.5,0.0,0.0,7.439460324539624
34471,0,calendar_2014_test,44.49229403014968,46.0,0.5,0.0,0.0,1.5077059698503206
34472,0,calendar_2014_test,46.626607834576404,39.0,0.5,0.0,0.0,7.626607834576404
34473,0,calendar_2014_test,40.379719054807175,49.0,0.5,0.0,0.0,8.620280945192825
34474,0,calendar_2014_test,51.25006769831129,49.0,0.5,0.0,0.0,2.250067698311291
34475,0,calendar_2014_test,50.549098076534335,62.0,0.5,0.0,0.0,11.450901923465665
34476,0,calendar_2014_test,65.73845355623546,59.0,0.5,0.0,0.0,6.738453556235456
34477,0,calendar_2014_test,64.74710451174832,58.0,0.5,0.0,0.0,6.747104511748319
34478,0,calendar_2014_test,60.30501654869725,59.0,0.5,0.0,0.0,1.3050165486972531
34479,0,calendar_2014_test,63.85363536229978,60.0,0.5,0.0,0.0,3.8536353622997765
34480,0,calendar_2014_test,64.42216717056078,72.0,0.5,0.0,0.0,7.577832829439217
34481,0,calendar_2014_test,80.77314633413148,71.0,0.5,0.0,0.0,9.773146334131482
34482,0,calendar_2014_test,73.62036478395287,90.0,0.5,0.0,0.0,16.379635216047134
34483,0,calendar_2014_test,97.08925725237646,120.0,0.5,0.0,0.0,22.910742747623544
34484,0,calendar_2014_test,125.39981248536616,123.0,0.5,0.0,0.0,2.399812485366155
34485,0,calendar_2014_test,126.48422070335832,132.0,0.5,0.0,0.0,5.515779296641682
34486,0,calendar_2014_test,134.97198394213154,144.0,0.5,0.0,0.0,9.028016057868456
34487,0,calendar_2014_test,151.4494895701002,154.0,0.5,0.0,0.0,2.550510429899788
34488,0,calendar_2014_test,157.15193007651675,160.0,0.5,0.0,0.0,2.8480699234832514
34489,0,calendar_2014_test,161.28032283212522,124.0,0.5,0.0,0.0,37.28032283212522
34490,0,calendar_2014_test,109.9399124781252,95.0,0.5,0.0,0.0,14.939912478125194
34491,0,calendar_2014_test,86.40424964207963,80.0,0.5,0.0,0.0,6.404249642079634
34492,0,calendar_2014_test,75.18945296276898,72.0,0.5,0.0,0.0,3.189452962768982
34493,0,calendar_2014_test,72.9906922755058,70.0,0.5,0.0,0.0,2.9906922755057934
34494,0,calendar_2014_test,67.90355874562607,58.0,0.5,0.0,0.0,9.903558745626071
34495,0,calendar_2014_test,55.75536047174081,53.0,0.5,0.0,0.0,2.755360471740808
34496,0,calendar_2014_test,53.069821983833364,54.0,0.5,0.0,0.0,0.9301780161666358
34497,0,calendar_2014_test,53.453047569440194,44.0,0.5,0.0,0.0,9.453047569440194
34498,0,calendar_2014_test,47.567819732537664,33.0,0.5,0.0,0.0,14.567819732537664
34499,0,calendar_2014_test,40.52898241479532,46.0,0.5,0.0,0.0,5.471017585204677
34500,0,calendar_2014_test,55.191319996331075,42.0,0.5,0.0,0.0,13.191319996331075
34501,0,calendar_2014_test,47.69861496197961,55.0,0.5,0.0,0.0,7.301385038020392
34502,0,calendar_2014_test,51.10812169217103,15.0,0.5,0.0,0.0,36.10812169217103
34503,0,calendar_2014_test,19.404065366111137,18.0,0.5,0.0,0.0,1.404065366111137
34504,0,calendar_2014_test,22.873726056849975,17.0,0.5,0.0,0.0,5.873726056849975
34505,0,calendar_2014_test,19.990535245294602,22.0,0.5,0.0,0.0,2.009464754705398
34506,0,calendar_2014_test,24.12025018424791,22.0,0.5,0.0,0.0,2.1202501842479116
34507,0,calendar_2014_test,25.452606120992385,24.0,0.5,0.0,0.0,1.4526061209923853
34508,0,calendar_2014_test,26.16162775015973,21.0,0.5,0.0,0.0,5.161627750159731
