index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33218,0,calendar_2014_test,32.63243103027344,30.0,0.9476624727249146,0.0,4.211847305297852,2.6324310302734375
33219,0,calendar_2014_test,31.46438217163086,37.0,0.9551147222518921,0.0,3.6121301651000977,5.535617828369141
33220,0,calendar_2014_test,35.67982482910156,35.0,0.9566638469696045,0.0,3.487462282180786,0.6798248291015625
33221,0,calendar_2014_test,38.95310592651367,39.0,0.9450897574424744,0.0,4.418883800506592,0.046894073486328125
33222,0,calendar_2014_test,42.278072357177734,38.0,0.9537273049354553,0.0,3.72377872467041,4.278072357177734
33223,0,calendar_2014_test,35.30121612548828,35.0,0.9437745213508606,0.0,4.5247297286987305,0.30121612548828125
33224,0,calendar_2014_test,32.92423629760742,29.0,0.9619448184967041,0.0,3.0624799728393555,3.924236297607422
33225,0,calendar_2014_test,27.941997528076172,28.0,0.9624754190444946,0.0,3.019779920578003,0.058002471923828125
33226,0,calendar_2014_test,25.993885040283203,18.0,0.9543177485466003,0.0,3.6762657165527344,7.993885040283203
33227,0,calendar_2014_test,19.107017517089844,25.0,0.9651975035667419,0.0,2.8007194995880127,5.892982482910156
33228,0,calendar_2014_test,21.132780075073242,34.0,0.9643799066543579,0.0,2.8665144443511963,12.867219924926758
33229,0,calendar_2014_test,30.011680603027344,24.0,0.9685648083686829,0.0,2.529735565185547,6.011680603027344
33230,0,calendar_2014_test,24.37811851501465,23.0,0.9673631191253662,0.0,2.626443386077881,1.3781185150146484
33231,0,calendar_2014_test,21.0145320892334,30.0,0.9670119285583496,0.0,2.6547038555145264,8.985467910766602
33232,0,calendar_2014_test,27.058176040649414,35.0,0.966830313205719,0.0,2.6693203449249268,7.941823959350586
33233,0,calendar_2014_test,33.20143127441406,46.0,0.9542605876922607,0.0,3.6808671951293945,12.798568725585938
33234,0,calendar_2014_test,42.545166015625,47.0,0.9446626901626587,0.0,4.453253746032715,4.454833984375
33235,0,calendar_2014_test,46.78667449951172,39.0,0.9625808596611023,0.0,3.01129412651062,7.786674499511719
33236,0,calendar_2014_test,36.58377456665039,50.0,0.9607670903205872,0.0,3.157255172729492,13.41622543334961
33237,0,calendar_2014_test,50.261741638183594,54.0,0.9416407346725464,0.0,4.696445941925049,3.7382583618164062
33238,0,calendar_2014_test,53.60928726196289,59.0,0.9406538009643555,0.0,4.7758660316467285,5.390712738037109
33239,0,calendar_2014_test,63.27936553955078,58.0,0.9432839155197144,0.0,4.564208030700684,5.279365539550781
33240,0,calendar_2014_test,60.97750473022461,70.0,0.9273171424865723,0.0,5.849133014678955,9.02249526977539
33241,0,calendar_2014_test,72.39946746826172,90.0,0.9179470539093018,0.0,6.603183269500732,17.60053253173828
33242,0,calendar_2014_test,92.2905044555664,106.0,0.9110010266304016,0.0,7.162163257598877,13.709495544433594
33243,0,calendar_2014_test,104.89395904541016,128.0,0.8794410228729248,0.0,9.701949119567871,23.106040954589844
33244,0,calendar_2014_test,129.39451599121094,118.0,0.8522796034812927,0.0,11.887752532958984,11.394515991210938
33245,0,calendar_2014_test,115.81654357910156,111.0,0.8332473039627075,0.0,13.419374465942383,4.8165435791015625
33246,0,calendar_2014_test,112.90050506591797,131.0,0.8747699856758118,0.0,10.077847480773926,18.09949493408203
33247,0,calendar_2014_test,129.9390106201172,153.0,0.8266443610191345,0.0,13.950742721557617,23.060989379882812
33248,0,calendar_2014_test,151.32908630371094,169.0,0.7806487083435059,0.0,17.65222930908203,17.670913696289062
33249,0,calendar_2014_test,171.30746459960938,161.0,0.8228718638420105,0.0,14.254331588745117,10.307464599609375
33250,0,calendar_2014_test,152.60560607910156,141.0,0.7719308733940125,0.0,18.35379409790039,11.605606079101562
33251,0,calendar_2014_test,133.6455535888672,117.0,0.8663196563720703,0.0,10.757883071899414,16.645553588867188
33252,0,calendar_2014_test,109.07172393798828,117.0,0.852584719657898,0.0,11.863201141357422,7.928276062011719
33253,0,calendar_2014_test,120.93824005126953,101.0,0.8653590679168701,0.0,10.835188865661621,19.93824005126953
33254,0,calendar_2014_test,99.9393081665039,94.0,0.8607099652290344,0.0,11.209322929382324,5.939308166503906
33255,0,calendar_2014_test,91.07067108154297,89.0,0.9069624543190002,0.0,7.487167835235596,2.0706710815429688
33256,0,calendar_2014_test,91.56041717529297,82.0,0.8775098919868469,0.0,9.857355117797852,9.560417175292969
33257,0,calendar_2014_test,83.79547882080078,105.0,0.8970162868499756,0.0,8.287585258483887,21.20452117919922
33258,0,calendar_2014_test,104.72093963623047,130.0,0.8804051876068115,0.0,9.624358177185059,25.27906036376953
33259,0,calendar_2014_test,129.8497772216797,161.0,0.7933385372161865,0.0,16.63101577758789,31.150222778320312
33260,0,calendar_2014_test,163.6789093017578,156.0,0.8273484706878662,0.0,13.894076347351074,7.6789093017578125
33261,0,calendar_2014_test,151.34918212890625,100.0,0.8017139434814453,0.0,15.957010269165039,51.34918212890625
33262,0,calendar_2014_test,84.82303619384766,62.0,0.9072112441062927,0.0,7.467148303985596,22.823036193847656
33263,0,calendar_2014_test,58.968379974365234,84.0,0.939201831817627,0.0,4.892715930938721,25.031620025634766
33264,0,calendar_2014_test,85.50757598876953,61.0,0.8719907402992249,0.0,10.301506996154785,24.50757598876953
33265,0,calendar_2014_test,64.64795684814453,80.0,0.9043155312538147,0.0,7.70017671585083,15.352043151855469
33266,0,calendar_2014_test,83.61491394042969,113.0,0.9127189517021179,0.0,7.023916721343994,29.385086059570312
33267,0,calendar_2014_test,125.5962905883789,140.0,0.8789049386978149,0.0,9.745088577270508,14.403709411621094
33268,0,calendar_2014_test,146.1039276123047,134.0,0.8404361009597778,0.0,12.840858459472656,12.103927612304688
33269,0,calendar_2014_test,135.8751678466797,117.0,0.8298858404159546,0.0,13.689887046813965,18.875167846679688
33270,0,calendar_2014_test,119.07433319091797,112.0,0.8466785550117493,0.0,12.338496208190918,7.074333190917969
33271,0,calendar_2014_test,116.76605987548828,130.0,0.8902477622032166,0.0,8.832279205322266,13.233940124511719
33272,0,calendar_2014_test,130.86972045898438,148.0,0.8282641768455505,0.0,13.820387840270996,17.130279541015625
33273,0,calendar_2014_test,154.8113555908203,162.0,0.8154916763305664,0.0,14.848249435424805,7.1886444091796875
33274,0,calendar_2014_test,163.50137329101562,169.0,0.7815332412719727,0.0,17.581045150756836,5.498626708984375
33275,0,calendar_2014_test,172.3087921142578,164.0,0.7766889333724976,0.0,17.970890045166016,8.308792114257812
33276,0,calendar_2014_test,166.65834045410156,169.0,0.774790346622467,0.0,18.12367820739746,2.3416595458984375
33277,0,calendar_2014_test,163.43650817871094,155.0,0.7717915177345276,0.0,18.365007400512695,8.436508178710938
33278,0,calendar_2014_test,156.7706756591797,178.0,0.8276642560958862,0.0,13.868666648864746,21.229324340820312
33279,0,calendar_2014_test,172.155517578125,191.0,0.7685781121253967,0.0,18.623605728149414,18.844482421875
33280,0,calendar_2014_test,197.76266479492188,196.0,0.8180730938911438,0.0,14.640510559082031,1.762664794921875
33281,0,calendar_2014_test,199.01783752441406,138.0,0.748558759689331,0.0,20.23465919494629,61.01783752441406
33282,0,calendar_2014_test,133.29315185546875,132.0,0.8511665463447571,0.0,11.977326393127441,1.29315185546875
33283,0,calendar_2014_test,135.20797729492188,105.0,0.8269869685173035,0.0,13.923171997070312,30.207977294921875
33284,0,calendar_2014_test,103.7002182006836,111.0,0.8722934722900391,0.0,10.277146339416504,7.299781799316406
33285,0,calendar_2014_test,114.96205139160156,96.0,0.860957145690918,0.0,11.189430236816406,18.962051391601562
33286,0,calendar_2014_test,96.9693832397461,105.0,0.9159292578697205,0.0,6.765565872192383,8.030616760253906
33287,0,calendar_2014_test,112.46640014648438,108.0,0.8722760677337646,0.0,10.278546333312988,4.466400146484375
33288,0,calendar_2014_test,115.67445373535156,111.0,0.8763683438301086,0.0,9.949217796325684,4.6744537353515625
33289,0,calendar_2014_test,120.86396789550781,103.0,0.8839651942253113,0.0,9.33786678314209,17.863967895507812
33290,0,calendar_2014_test,107.00922393798828,114.0,0.8792247176170349,0.0,9.719351768493652,6.990776062011719
33291,0,calendar_2014_test,121.98332214355469,176.0,0.8562189936637878,0.0,11.570734024047852,54.01667785644531
33292,0,calendar_2014_test,182.56259155273438,221.0,0.7794938087463379,0.0,17.745168685913086,38.437408447265625
33293,0,calendar_2014_test,211.6855926513672,225.0,0.692158043384552,0.0,24.773487091064453,13.314407348632812
33294,0,calendar_2014_test,204.5265655517578,84.0,0.6991680860519409,0.0,24.209354400634766,120.52656555175781
33295,0,calendar_2014_test,59.52627944946289,13.0,0.9165111780166626,0.0,6.718738555908203,46.52627944946289
33296,0,calendar_2014_test,14.850753784179688,20.0,0.9656385183334351,0.0,2.7652316093444824,5.1492462158203125
33297,0,calendar_2014_test,20.32645606994629,28.0,0.9461528658866882,0.0,4.333332538604736,7.673543930053711
33298,0,calendar_2014_test,28.751808166503906,29.0,0.9480384588241577,0.0,4.181586742401123,0.24819183349609375
33299,0,calendar_2014_test,28.111982345581055,24.0,0.9491201639175415,0.0,4.094540596008301,4.111982345581055
33300,0,calendar_2014_test,24.186161041259766,32.0,0.9384625554084778,0.0,4.952207088470459,7.813838958740234
33301,0,calendar_2014_test,34.88252258300781,40.0,0.9580941200256348,0.0,3.372361898422241,5.1174774169921875
33302,0,calendar_2014_test,49.50062942504883,47.0,0.9461631774902344,0.0,4.33250093460083,2.500629425048828
33303,0,calendar_2014_test,52.897098541259766,49.0,0.9360970854759216,0.0,5.142568111419678,3.8970985412597656
33304,0,calendar_2014_test,52.4653434753418,77.0,0.9385796189308167,0.0,4.94278621673584,24.534656524658203
33305,0,calendar_2014_test,81.56381225585938,103.0,0.9182087779045105,0.0,6.582121849060059,21.436187744140625
33306,0,calendar_2014_test,106.60729217529297,119.0,0.8786876201629639,0.0,9.762575149536133,12.392707824707031
33307,0,calendar_2014_test,121.20829010009766,132.0,0.8556732535362244,0.0,11.61465072631836,10.791709899902344
33308,0,calendar_2014_test,132.1083221435547,148.0,0.8457874655723572,0.0,12.410207748413086,15.891677856445312
33309,0,calendar_2014_test,143.524169921875,38.0,0.8315182328224182,0.0,13.558520317077637,105.524169921875
33310,0,calendar_2014_test,39.65993881225586,60.0,0.937908411026001,0.0,4.996802806854248,20.34006118774414
33311,0,calendar_2014_test,71.18888092041016,76.0,0.9253525137901306,0.0,6.007232189178467,4.811119079589844
33312,0,calendar_2014_test,83.30077362060547,56.0,0.8942683935165405,0.0,8.50871753692627,27.30077362060547
33313,0,calendar_2014_test,57.062477111816406,62.0,0.9311026930809021,0.0,5.54448938369751,4.937522888183594
33314,0,calendar_2014_test,67.42860412597656,63.0,0.9296414852142334,0.0,5.662079811096191,4.4286041259765625
33315,0,calendar_2014_test,63.36543273925781,75.0,0.9110603928565979,0.0,7.157389163970947,11.634567260742188
33316,0,calendar_2014_test,73.60143280029297,67.0,0.9072466492652893,0.0,7.464297771453857,6.601432800292969
33317,0,calendar_2014_test,67.80530548095703,74.0,0.9100817441940308,0.0,7.236146450042725,6.194694519042969
33318,0,calendar_2014_test,77.71211242675781,71.0,0.922286331653595,0.0,6.253981590270996,6.7121124267578125
33319,0,calendar_2014_test,73.57833862304688,76.0,0.9112018346786499,0.0,7.146007061004639,2.421661376953125
33320,0,calendar_2014_test,75.63671112060547,79.0,0.9178745746612549,0.0,6.609020233154297,3.3632888793945312
33321,0,calendar_2014_test,83.6775894165039,82.0,0.9044801592826843,0.0,7.686929225921631,1.6775894165039062
33322,0,calendar_2014_test,81.95734405517578,53.0,0.9052311778068542,0.0,7.626492977142334,28.95734405517578
33323,0,calendar_2014_test,54.73418045043945,46.0,0.9419746994972229,0.0,4.66956901550293,8.734180450439453
33324,0,calendar_2014_test,43.60451889038086,46.0,0.9521842002868652,0.0,3.847963333129883,2.3954811096191406
33325,0,calendar_2014_test,49.63717269897461,45.0,0.9402344226837158,0.0,4.80961799621582,4.637172698974609
33326,0,calendar_2014_test,41.22218322753906,24.0,0.9482064247131348,0.0,4.168074131011963,17.222183227539062
33327,0,calendar_2014_test,21.899850845336914,11.0,0.9657544493675232,0.0,2.755901575088501,10.899850845336914
33328,0,calendar_2014_test,15.078839302062988,22.0,0.9756412506103516,0.0,1.9602643251419067,6.921160697937012
33329,0,calendar_2014_test,91.72000885009766,65.0,0.9225574731826782,0.0,6.232161521911621,26.720008850097656
33330,0,calendar_2014_test,66.31832122802734,71.0,0.9336770176887512,0.0,5.33732271194458,4.681678771972656
33331,0,calendar_2014_test,74.557373046875,79.0,0.8893874287605286,0.0,8.901511192321777,4.442626953125
33332,0,calendar_2014_test,84.0435791015625,73.0,0.9028103351593018,0.0,7.821310520172119,11.0435791015625
33333,0,calendar_2014_test,79.06391143798828,72.0,0.8944039344787598,0.0,8.497808456420898,7.063911437988281
33334,0,calendar_2014_test,77.4103775024414,74.0,0.907302975654602,0.0,7.459762096405029,3.4103775024414062
33335,0,calendar_2014_test,79.72775268554688,78.0,0.9247679710388184,0.0,6.0542755126953125,1.727752685546875
33336,0,calendar_2014_test,78.59248352050781,89.0,0.9071533679962158,0.0,7.471805095672607,10.407516479492188
33337,0,calendar_2014_test,86.8885726928711,86.0,0.8884238600730896,0.0,8.979055404663086,0.8885726928710938
33338,0,calendar_2014_test,84.05963897705078,59.0,0.8994854688644409,0.0,8.088873863220215,25.05963897705078
33339,0,calendar_2014_test,55.87474060058594,39.0,0.9380272030830383,0.0,4.987243175506592,16.874740600585938
33340,0,calendar_2014_test,43.907920837402344,48.0,0.9377047419548035,0.0,5.013192653656006,4.092079162597656
33341,0,calendar_2014_test,46.53401565551758,41.0,0.9470853209495544,0.0,4.258293151855469,5.534015655517578
33342,0,calendar_2014_test,41.81591796875,63.0,0.9370510578155518,0.0,5.065797805786133,21.18408203125
33343,0,calendar_2014_test,61.243309020996094,59.0,0.9287312030792236,0.0,5.73533296585083,2.2433090209960938
33344,0,calendar_2014_test,60.27667999267578,35.0,0.9231237173080444,0.0,6.1865973472595215,25.27667999267578
33345,0,calendar_2014_test,33.44115447998047,22.0,0.9517257213592529,0.0,3.884859085083008,11.441154479980469
33346,0,calendar_2014_test,21.660303115844727,13.0,0.965357780456543,0.0,2.787820339202881,8.660303115844727
33347,0,calendar_2014_test,13.866137504577637,19.0,0.9760783910751343,0.0,1.9250845909118652,5.133862495422363
33348,0,calendar_2014_test,21.526445388793945,12.0,0.957464873790741,0.0,3.423002243041992,9.526445388793945
33349,0,calendar_2014_test,15.5162353515625,10.0,0.9697902202606201,0.0,2.431124687194824,5.5162353515625
33350,0,calendar_2014_test,14.200395584106445,11.0,0.9735816121101379,0.0,2.126012086868286,3.2003955841064453
33351,0,calendar_2014_test,15.490839004516602,17.0,0.9631156325340271,0.0,2.968258857727051,1.5091609954833984
33352,0,calendar_2014_test,20.239538192749023,20.0,0.9651495218276978,0.0,2.8045828342437744,0.23953819274902344
33353,0,calendar_2014_test,21.98927116394043,20.0,0.9707390069961548,0.0,2.354771614074707,1.9892711639404297
33354,0,calendar_2014_test,24.968656539916992,38.0,0.9638612270355225,0.0,2.9082558155059814,13.031343460083008
33355,0,calendar_2014_test,41.09660339355469,61.0,0.9526659846305847,0.0,3.809191942214966,19.903396606445312
33356,0,calendar_2014_test,66.09146881103516,94.0,0.9134460687637329,0.0,6.965399742126465,27.908531188964844
33357,0,calendar_2014_test,97.60281372070312,89.0,0.9308533668518066,0.0,5.564554691314697,8.602813720703125
33358,0,calendar_2014_test,86.7388687133789,82.0,0.9046573638916016,0.0,7.672669410705566,4.738868713378906
33359,0,calendar_2014_test,83.32320404052734,74.0,0.9210863709449768,0.0,6.350550651550293,9.323204040527344
33360,0,calendar_2014_test,75.286376953125,70.0,0.9213452339172363,0.0,6.329719543457031,5.286376953125
33361,0,calendar_2014_test,70.93305969238281,70.0,0.9220022559165955,0.0,6.276843070983887,0.9330596923828125
33362,0,calendar_2014_test,72.95242309570312,71.0,0.9232602119445801,0.0,6.175610065460205,1.952423095703125
33363,0,calendar_2014_test,76.19845581054688,76.0,0.9172439575195312,0.0,6.659768581390381,0.198455810546875
33364,0,calendar_2014_test,81.45623016357422,72.0,0.9088036417961121,0.0,7.338998794555664,9.456230163574219
33365,0,calendar_2014_test,75.71817779541016,60.0,0.9250710010528564,0.0,6.029887676239014,15.718177795410156
33366,0,calendar_2014_test,68.29891967773438,64.0,0.9274662137031555,0.0,5.837133884429932,4.298919677734375
33367,0,calendar_2014_test,70.16783142089844,73.0,0.9046032428741455,0.0,7.6770243644714355,2.8321685791015625
33368,0,calendar_2014_test,80.50390625,70.0,0.9047678709030151,0.0,7.663774013519287,10.50390625
33369,0,calendar_2014_test,75.7591323852539,74.0,0.9020788669586182,0.0,7.8801751136779785,1.7591323852539062
33370,0,calendar_2014_test,76.62635803222656,57.0,0.9008579850196838,0.0,7.978424072265625,19.626358032226562
33371,0,calendar_2014_test,56.5732307434082,62.0,0.9358301162719727,0.0,5.164053916931152,5.426769256591797
33372,0,calendar_2014_test,65.00875854492188,61.0,0.9180362224578857,0.0,6.596009731292725,4.008758544921875
33373,0,calendar_2014_test,62.14012908935547,54.0,0.9373371601104736,0.0,5.042771339416504,8.140129089355469
33374,0,calendar_2014_test,52.69486999511719,51.0,0.9382989406585693,0.0,4.965373516082764,1.6948699951171875
33375,0,calendar_2014_test,51.20507049560547,53.0,0.9405106902122498,0.0,4.78738260269165,1.7949295043945312
33376,0,calendar_2014_test,56.555606842041016,57.0,0.9398967027664185,0.0,4.836794376373291,0.4443931579589844
