index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33226,0,calendar_2014_test,31.3874303306453,18.0,0.5,0.0,0.0,13.387430330645302
33227,0,calendar_2014_test,22.340741001504128,25.0,0.5,0.0,0.0,2.659258998495872
33228,0,calendar_2014_test,25.181912353734376,34.0,0.5,0.0,0.0,8.818087646265624
33229,0,calendar_2014_test,33.176096223426995,24.0,0.5,0.0,0.0,9.176096223426995
33230,0,calendar_2014_test,27.776736097846836,23.0,0.5,0.0,0.0,4.776736097846836
33231,0,calendar_2014_test,26.520249803467877,30.0,0.5,0.0,0.0,3.479750196532123
33232,0,calendar_2014_test,30.016671054354404,35.0,0.5,0.0,0.0,4.983328945645596
33233,0,calendar_2014_test,36.23993008305246,46.0,0.5,0.0,0.0,9.760069916947543
33234,0,calendar_2014_test,45.60366185072542,47.0,0.5,0.0,0.0,1.3963381492745768
33235,0,calendar_2014_test,48.349758502702855,39.0,0.5,0.0,0.0,9.349758502702855
33236,0,calendar_2014_test,40.09048912430429,50.0,0.5,0.0,0.0,9.909510875695709
33237,0,calendar_2014_test,53.137784022378156,54.0,0.5,0.0,0.0,0.8622159776218439
33238,0,calendar_2014_test,55.20439908751709,59.0,0.5,0.0,0.0,3.795600912482911
33239,0,calendar_2014_test,62.05555706394295,58.0,0.5,0.0,0.0,4.055557063942949
33240,0,calendar_2014_test,61.33785458132434,70.0,0.5,0.0,0.0,8.662145418675657
33241,0,calendar_2014_test,74.07858280508194,90.0,0.5,0.0,0.0,15.921417194918064
33242,0,calendar_2014_test,96.3447236283368,106.0,0.5,0.0,0.0,9.655276371663206
33243,0,calendar_2014_test,106.61445287848889,128.0,0.5,0.0,0.0,21.38554712151111
33244,0,calendar_2014_test,132.2490351285496,118.0,0.5,0.0,0.0,14.249035128549593
33245,0,calendar_2014_test,113.74111059104314,111.0,0.5,0.0,0.0,2.741110591043139
33246,0,calendar_2014_test,112.46919824993607,131.0,0.5,0.0,0.0,18.53080175006393
33247,0,calendar_2014_test,134.15394458841763,153.0,0.5,0.0,0.0,18.84605541158237
33248,0,calendar_2014_test,156.59692688171987,169.0,0.5,0.0,0.0,12.403073118280133
33249,0,calendar_2014_test,169.5579952303534,161.0,0.5,0.0,0.0,8.557995230353413
33250,0,calendar_2014_test,158.27562888665324,141.0,0.5,0.0,0.0,17.275628886653237
33251,0,calendar_2014_test,132.61316814946954,117.0,0.5,0.0,0.0,15.613168149469544
33252,0,calendar_2014_test,108.72618606043905,117.0,0.5,0.0,0.0,8.273813939560952
33253,0,calendar_2014_test,117.00338196388597,101.0,0.5,0.0,0.0,16.00338196388597
33254,0,calendar_2014_test,96.88067852829722,94.0,0.5,0.0,0.0,2.8806785282972243
33255,0,calendar_2014_test,87.87989885370104,89.0,0.5,0.0,0.0,1.120101146298964
33256,0,calendar_2014_test,86.54804792353714,82.0,0.5,0.0,0.0,4.5480479235371405
33257,0,calendar_2014_test,81.17055235623451,105.0,0.5,0.0,0.0,23.82944764376549
33258,0,calendar_2014_test,107.57505468677272,130.0,0.5,0.0,0.0,22.424945313227283
33259,0,calendar_2014_test,134.08465092737737,161.0,0.5,0.0,0.0,26.915349072622632
33260,0,calendar_2014_test,164.3181762887745,156.0,0.5,0.0,0.0,8.31817628877451
33261,0,calendar_2014_test,148.4096409585392,100.0,0.5,0.0,0.0,48.4096409585392
33262,0,calendar_2014_test,86.4519837715637,62.0,0.5,0.0,0.0,24.451983771563704
33263,0,calendar_2014_test,55.90248806584074,84.0,0.5,0.0,0.0,28.097511934159257
33264,0,calendar_2014_test,86.38147546906036,61.0,0.5,0.0,0.0,25.381475469060362
33265,0,calendar_2014_test,66.28758781970696,80.0,0.5,0.0,0.0,13.712412180293043
33266,0,calendar_2014_test,85.43786732469334,113.0,0.5,0.0,0.0,27.562132675306657
33267,0,calendar_2014_test,126.11885478947677,140.0,0.5,0.0,0.0,13.88114521052323
33268,0,calendar_2014_test,150.8043677878146,134.0,0.5,0.0,0.0,16.804367787814613
33269,0,calendar_2014_test,135.7413999250742,117.0,0.5,0.0,0.0,18.741399925074205
33270,0,calendar_2014_test,116.19945052559721,112.0,0.5,0.0,0.0,4.199450525597214
33271,0,calendar_2014_test,114.8242428593469,130.0,0.5,0.0,0.0,15.175757140653104
33272,0,calendar_2014_test,136.00379017724643,148.0,0.5,0.0,0.0,11.99620982275357
33273,0,calendar_2014_test,151.05324119992696,162.0,0.5,0.0,0.0,10.946758800073042
33274,0,calendar_2014_test,162.5555077172087,169.0,0.5,0.0,0.0,6.444492282791288
33275,0,calendar_2014_test,173.97264270280175,164.0,0.5,0.0,0.0,9.97264270280175
33276,0,calendar_2014_test,164.82979483205423,169.0,0.5,0.0,0.0,4.170205167945767
33277,0,calendar_2014_test,168.64917744217183,155.0,0.5,0.0,0.0,13.649177442171833
33278,0,calendar_2014_test,154.84033560220746,178.0,0.5,0.0,0.0,23.15966439779254
33279,0,calendar_2014_test,177.0638826898097,191.0,0.5,0.0,0.0,13.936117310190298
33280,0,calendar_2014_test,189.80154445612317,196.0,0.5,0.0,0.0,6.1984555438768325
33281,0,calendar_2014_test,194.01735165254112,138.0,0.5,0.0,0.0,56.01735165254112
33282,0,calendar_2014_test,136.2980624054494,132.0,0.5,0.0,0.0,4.2980624054494
33283,0,calendar_2014_test,118.70276236510999,105.0,0.5,0.0,0.0,13.70276236510999
33284,0,calendar_2014_test,98.51179583010534,111.0,0.5,0.0,0.0,12.488204169894658
33285,0,calendar_2014_test,117.39465385720845,96.0,0.5,0.0,0.0,21.394653857208453
33286,0,calendar_2014_test,95.58786223828854,105.0,0.5,0.0,0.0,9.412137761711463
33287,0,calendar_2014_test,113.9063243691286,108.0,0.5,0.0,0.0,5.906324369128598
33288,0,calendar_2014_test,113.95732421030323,111.0,0.5,0.0,0.0,2.957324210303227
33289,0,calendar_2014_test,117.86659742026166,103.0,0.5,0.0,0.0,14.866597420261655
33290,0,calendar_2014_test,105.52682751850183,114.0,0.5,0.0,0.0,8.473172481498167
33291,0,calendar_2014_test,121.3570723413098,176.0,0.5,0.0,0.0,54.6429276586902
33292,0,calendar_2014_test,186.26050579821487,221.0,0.5,0.0,0.0,34.739494201785135
33293,0,calendar_2014_test,200.07260414713562,225.0,0.5,0.0,0.0,24.92739585286438
33294,0,calendar_2014_test,216.100886345427,84.0,0.5,0.0,0.0,132.100886345427
33295,0,calendar_2014_test,60.94107718308288,13.0,0.5,0.0,0.0,47.94107718308288
33296,0,calendar_2014_test,17.001248415776374,20.0,0.5,0.0,0.0,2.9987515842236263
33297,0,calendar_2014_test,28.509798087993815,28.0,0.5,0.0,0.0,0.5097980879938149
33298,0,calendar_2014_test,33.47811971388742,29.0,0.5,0.0,0.0,4.478119713887423
33299,0,calendar_2014_test,29.388901679344684,24.0,0.5,0.0,0.0,5.388901679344684
33300,0,calendar_2014_test,29.830435831915977,32.0,0.5,0.0,0.0,2.1695641680840225
33301,0,calendar_2014_test,40.90131668815046,40.0,0.5,0.0,0.0,0.9013166881504588
33302,0,calendar_2014_test,50.664459096472044,47.0,0.5,0.0,0.0,3.6644590964720436
33303,0,calendar_2014_test,53.40380670891523,49.0,0.5,0.0,0.0,4.4038067089152335
33304,0,calendar_2014_test,53.203799361970106,77.0,0.5,0.0,0.0,23.796200638029894
33305,0,calendar_2014_test,83.86191290830588,103.0,0.5,0.0,0.0,19.138087091694118
33306,0,calendar_2014_test,109.70429256473248,119.0,0.5,0.0,0.0,9.295707435267516
33307,0,calendar_2014_test,120.68331121030243,132.0,0.5,0.0,0.0,11.316688789697565
33308,0,calendar_2014_test,132.672264613822,148.0,0.5,0.0,0.0,15.327735386178006
33309,0,calendar_2014_test,130.24880732263225,38.0,0.5,0.0,0.0,92.24880732263225
33310,0,calendar_2014_test,50.81397812471376,60.0,0.5,0.0,0.0,9.186021875286237
33311,0,calendar_2014_test,69.67562670943488,76.0,0.5,0.0,0.0,6.32437329056512
33312,0,calendar_2014_test,86.8323097421215,56.0,0.5,0.0,0.0,30.832309742121495
33313,0,calendar_2014_test,60.5334267316362,62.0,0.5,0.0,0.0,1.4665732683638026
33314,0,calendar_2014_test,66.82687528284066,63.0,0.5,0.0,0.0,3.8268752828406605
33315,0,calendar_2014_test,65.36684474857113,75.0,0.5,0.0,0.0,9.633155251428875
33316,0,calendar_2014_test,79.21966946062855,67.0,0.5,0.0,0.0,12.219669460628552
33317,0,calendar_2014_test,72.18726872115225,74.0,0.5,0.0,0.0,1.8127312788477496
33318,0,calendar_2014_test,81.05076918426884,71.0,0.5,0.0,0.0,10.050769184268844
33319,0,calendar_2014_test,76.78827004426113,76.0,0.5,0.0,0.0,0.7882700442611252
33320,0,calendar_2014_test,78.24875209760874,79.0,0.5,0.0,0.0,0.7512479023912562
33321,0,calendar_2014_test,83.84168941086025,82.0,0.5,0.0,0.0,1.8416894108602548
33322,0,calendar_2014_test,81.16970817937859,53.0,0.5,0.0,0.0,28.16970817937859
33323,0,calendar_2014_test,50.9136706092191,46.0,0.5,0.0,0.0,4.913670609219103
33324,0,calendar_2014_test,44.19031506185012,46.0,0.5,0.0,0.0,1.8096849381498785
33325,0,calendar_2014_test,49.84944841279695,45.0,0.5,0.0,0.0,4.849448412796953
33326,0,calendar_2014_test,44.363298630156244,24.0,0.5,0.0,0.0,20.363298630156244
33327,0,calendar_2014_test,27.2634951958283,11.0,0.5,0.0,0.0,16.2634951958283
33328,0,calendar_2014_test,18.273641167174176,22.0,0.5,0.0,0.0,3.7263588328258237
33329,0,calendar_2014_test,90.78567584268794,65.0,0.5,0.0,0.0,25.785675842687937
33330,0,calendar_2014_test,71.00992906909914,71.0,0.5,0.0,0.0,0.009929069099143817
33331,0,calendar_2014_test,82.8769280223046,79.0,0.5,0.0,0.0,3.8769280223045968
33332,0,calendar_2014_test,87.85392171642775,73.0,0.5,0.0,0.0,14.853921716427749
33333,0,calendar_2014_test,78.93536445018857,72.0,0.5,0.0,0.0,6.9353644501885725
33334,0,calendar_2014_test,72.12023782080017,74.0,0.5,0.0,0.0,1.8797621791998296
33335,0,calendar_2014_test,83.00701282012794,78.0,0.5,0.0,0.0,5.00701282012794
33336,0,calendar_2014_test,82.2934369026454,89.0,0.5,0.0,0.0,6.7065630973546035
33337,0,calendar_2014_test,87.90713336386617,86.0,0.5,0.0,0.0,1.9071333638661656
33338,0,calendar_2014_test,85.93933208624355,59.0,0.5,0.0,0.0,26.939332086243553
33339,0,calendar_2014_test,54.534269372989144,39.0,0.5,0.0,0.0,15.534269372989144
33340,0,calendar_2014_test,40.32086848982585,48.0,0.5,0.0,0.0,7.679131510174152
33341,0,calendar_2014_test,45.98588869768975,41.0,0.5,0.0,0.0,4.985888697689752
33342,0,calendar_2014_test,36.1921386466836,63.0,0.5,0.0,0.0,26.807861353316397
33343,0,calendar_2014_test,57.79570263313227,59.0,0.5,0.0,0.0,1.2042973668677277
33344,0,calendar_2014_test,57.3145402243978,35.0,0.5,0.0,0.0,22.314540224397803
33345,0,calendar_2014_test,37.14417776177105,22.0,0.5,0.0,0.0,15.144177761771047
33346,0,calendar_2014_test,24.210854026782044,13.0,0.5,0.0,0.0,11.210854026782044
33347,0,calendar_2014_test,15.441213364550393,19.0,0.5,0.0,0.0,3.558786635449607
33348,0,calendar_2014_test,25.441573348444436,12.0,0.5,0.0,0.0,13.441573348444436
33349,0,calendar_2014_test,18.26594852787845,10.0,0.5,0.0,0.0,8.26594852787845
33350,0,calendar_2014_test,17.097769072412675,11.0,0.5,0.0,0.0,6.0977690724126745
33351,0,calendar_2014_test,16.486730119784596,17.0,0.5,0.0,0.0,0.5132698802154039
33352,0,calendar_2014_test,24.19704393317197,20.0,0.5,0.0,0.0,4.197043933171969
33353,0,calendar_2014_test,26.55316742235624,20.0,0.5,0.0,0.0,6.553167422356239
33354,0,calendar_2014_test,27.951400624929605,38.0,0.5,0.0,0.0,10.048599375070395
33355,0,calendar_2014_test,47.10749717506346,61.0,0.5,0.0,0.0,13.892502824936543
33356,0,calendar_2014_test,65.68200490510421,94.0,0.5,0.0,0.0,28.317995094895792
33357,0,calendar_2014_test,98.7566155029142,89.0,0.5,0.0,0.0,9.756615502914201
33358,0,calendar_2014_test,88.41736102591513,82.0,0.5,0.0,0.0,6.4173610259151275
33359,0,calendar_2014_test,81.68140846843448,74.0,0.5,0.0,0.0,7.681408468434483
33360,0,calendar_2014_test,76.50047285300394,70.0,0.5,0.0,0.0,6.5004728530039415
33361,0,calendar_2014_test,72.63495598597035,70.0,0.5,0.0,0.0,2.6349559859703504
33362,0,calendar_2014_test,72.76266814007506,71.0,0.5,0.0,0.0,1.7626681400750641
33363,0,calendar_2014_test,75.03004150339024,76.0,0.5,0.0,0.0,0.9699584966097632
33364,0,calendar_2014_test,80.13586467335335,72.0,0.5,0.0,0.0,8.135864673353353
33365,0,calendar_2014_test,74.15332347681905,60.0,0.5,0.0,0.0,14.153323476819054
33366,0,calendar_2014_test,61.64131069691117,64.0,0.5,0.0,0.0,2.3586893030888305
33367,0,calendar_2014_test,73.07284959036451,73.0,0.5,0.0,0.0,0.07284959036451255
33368,0,calendar_2014_test,77.83995184404972,70.0,0.5,0.0,0.0,7.839951844049722
33369,0,calendar_2014_test,73.22530209358206,74.0,0.5,0.0,0.0,0.7746979064179413
33370,0,calendar_2014_test,79.35885576323314,57.0,0.5,0.0,0.0,22.358855763233137
33371,0,calendar_2014_test,58.98648958564223,62.0,0.5,0.0,0.0,3.013510414357768
33372,0,calendar_2014_test,65.16814930868547,61.0,0.5,0.0,0.0,4.1681493086854715
33373,0,calendar_2014_test,65.00151044661992,54.0,0.5,0.0,0.0,11.001510446619918
33374,0,calendar_2014_test,55.77312490358096,51.0,0.5,0.0,0.0,4.773124903580957
33375,0,calendar_2014_test,48.65886419990569,53.0,0.5,0.0,0.0,4.341135800094307
33376,0,calendar_2014_test,55.51401200491019,57.0,0.5,0.0,0.0,1.4859879950898076
33377,0,calendar_2014_test,57.091611163599445,66.0,0.5,0.0,0.0,8.908388836400555
33378,0,calendar_2014_test,62.21313425277211,66.0,0.5,0.0,0.0,3.7868657472278926
33379,0,calendar_2014_test,76.02298091164525,15.0,0.5,0.0,0.0,61.02298091164525
33380,0,calendar_2014_test,22.798278717070744,18.0,0.5,0.0,0.0,4.798278717070744
33381,0,calendar_2014_test,18.738460359952356,18.0,0.5,0.0,0.0,0.7384603599523558
33382,0,calendar_2014_test,15.745927147535127,15.0,0.5,0.0,0.0,0.7459271475351272
33383,0,calendar_2014_test,17.890563118875605,16.0,0.5,0.0,0.0,1.8905631188756047
33384,0,calendar_2014_test,16.518781197170014,18.0,0.5,0.0,0.0,1.4812188028299857
33385,0,calendar_2014_test,24.493161099009683,23.0,0.5,0.0,0.0,1.4931610990096829
33386,0,calendar_2014_test,28.505724102791106,23.0,0.5,0.0,0.0,5.505724102791106
33387,0,calendar_2014_test,24.547675066013056,23.0,0.5,0.0,0.0,1.5476750660130563
33388,0,calendar_2014_test,24.837197938653333,15.0,0.5,0.0,0.0,9.837197938653333
33389,0,calendar_2014_test,19.566122148360378,18.0,0.5,0.0,0.0,1.5661221483603782
33390,0,calendar_2014_test,22.081186004582477,20.0,0.5,0.0,0.0,2.0811860045824773
33391,0,calendar_2014_test,20.33231700008139,38.0,0.5,0.0,0.0,17.66768299991861
33392,0,calendar_2014_test,44.21561890780886,51.0,0.5,0.0,0.0,6.78438109219114
33393,0,calendar_2014_test,49.4474932367042,49.0,0.5,0.0,0.0,0.4474932367041973
33394,0,calendar_2014_test,47.83968356335487,51.0,0.5,0.0,0.0,3.1603164366451324
33395,0,calendar_2014_test,47.452424721974886,40.0,0.5,0.0,0.0,7.452424721974886
33396,0,calendar_2014_test,45.56071735268377,50.0,0.5,0.0,0.0,4.439282647316233
33397,0,calendar_2014_test,51.28277387981504,50.0,0.5,0.0,0.0,1.2827738798150392
33398,0,calendar_2014_test,49.62571631690893,38.0,0.5,0.0,0.0,11.625716316908928
33399,0,calendar_2014_test,38.99958609530642,36.0,0.5,0.0,0.0,2.9995860953064195
33400,0,calendar_2014_test,39.59269125067106,41.0,0.5,0.0,0.0,1.4073087493289407
33401,0,calendar_2014_test,38.57255795013825,34.0,0.5,0.0,0.0,4.572557950138247
33402,0,calendar_2014_test,46.126995409678,13.0,0.5,0.0,0.0,33.126995409678
33403,0,calendar_2014_test,27.83644869129111,29.0,0.5,0.0,0.0,1.1635513087088896
33404,0,calendar_2014_test,38.609705730767494,34.0,0.5,0.0,0.0,4.6097057307674945
33405,0,calendar_2014_test,42.58344954621909,39.0,0.5,0.0,0.0,3.583449546219093
33406,0,calendar_2014_test,44.86799195267041,42.0,0.5,0.0,0.0,2.8679919526704083
33407,0,calendar_2014_test,44.454155999134144,36.0,0.5,0.0,0.0,8.454155999134144
33408,0,calendar_2014_test,38.99906981236864,31.0,0.5,0.0,0.0,7.999069812368639
33409,0,calendar_2014_test,33.15639540911292,25.0,0.5,0.0,0.0,8.156395409112918
33410,0,calendar_2014_test,27.40991364438669,27.0,0.5,0.0,0.0,0.4099136443866911
33411,0,calendar_2014_test,28.240668721635103,23.0,0.5,0.0,0.0,5.240668721635103
33412,0,calendar_2014_test,25.975490795184967,21.0,0.5,0.0,0.0,4.975490795184967
33413,0,calendar_2014_test,23.290741982574957,25.0,0.5,0.0,0.0,1.709258017425043
33414,0,calendar_2014_test,25.392044525430805,18.0,0.5,0.0,0.0,7.392044525430805
33415,0,calendar_2014_test,20.206740473867754,18.0,0.5,0.0,0.0,2.206740473867754
33416,0,calendar_2014_test,18.896522130777782,15.0,0.5,0.0,0.0,3.8965221307777824
33417,0,calendar_2014_test,15.785928929535885,19.0,0.5,0.0,0.0,3.214071070464115
33418,0,calendar_2014_test,21.094296113278077,8.0,0.5,0.0,0.0,13.094296113278077
33419,0,calendar_2014_test,10.333276683606584,16.0,0.5,0.0,0.0,5.666723316393416
33420,0,calendar_2014_test,17.368571717526464,17.0,0.5,0.0,0.0,0.3685717175264642
33421,0,calendar_2014_test,16.80395085937566,18.0,0.5,0.0,0.0,1.1960491406243392
33422,0,calendar_2014_test,20.213093732692798,17.0,0.5,0.0,0.0,3.2130937326927977
33423,0,calendar_2014_test,17.193702844884683,16.0,0.5,0.0,0.0,1.1937028448846831
33424,0,calendar_2014_test,15.424663221912397,26.0,0.5,0.0,0.0,10.575336778087603
33425,0,calendar_2014_test,29.235467620815143,24.0,0.5,0.0,0.0,5.235467620815143
33426,0,calendar_2014_test,27.647724990460162,28.0,0.5,0.0,0.0,0.3522750095398379
33427,0,calendar_2014_test,33.14589300350539,27.0,0.5,0.0,0.0,6.1458930035053925
33428,0,calendar_2014_test,32.12118743369349,34.0,0.5,0.0,0.0,1.8788125663065074
33429,0,calendar_2014_test,41.393998492193276,28.0,0.5,0.0,0.0,13.393998492193276
33430,0,calendar_2014_test,32.35603899169247,29.0,0.5,0.0,0.0,3.356038991692472
33431,0,calendar_2014_test,34.292903968785055,43.0,0.5,0.0,0.0,8.707096031214945
33432,0,calendar_2014_test,49.51989309002004,44.0,0.5,0.0,0.0,5.519893090020041
33433,0,calendar_2014_test,44.36264456611379,50.0,0.5,0.0,0.0,5.6373554338862135
33434,0,calendar_2014_test,51.41198596408264,59.0,0.5,0.0,0.0,7.588014035917361
33435,0,calendar_2014_test,60.0823177681519,66.0,0.5,0.0,0.0,5.917682231848097
33436,0,calendar_2014_test,71.08443924451683,66.0,0.5,0.0,0.0,5.08443924451683
33437,0,calendar_2014_test,65.37115954438158,66.0,0.5,0.0,0.0,0.6288404556184162
33438,0,calendar_2014_test,71.78391140341051,63.0,0.5,0.0,0.0,8.783911403410514
33439,0,calendar_2014_test,67.48065099819584,64.0,0.5,0.0,0.0,3.4806509981958413
33440,0,calendar_2014_test,68.74498015922144,68.0,0.5,0.0,0.0,0.7449801592214413
33441,0,calendar_2014_test,72.18830428119009,64.0,0.5,0.0,0.0,8.188304281190085
33442,0,calendar_2014_test,65.49164716447538,50.0,0.5,0.0,0.0,15.491647164475381
33443,0,calendar_2014_test,47.58584321834118,47.0,0.5,0.0,0.0,0.5858432183411821
33444,0,calendar_2014_test,47.734003553708376,37.0,0.5,0.0,0.0,10.734003553708376
33445,0,calendar_2014_test,40.52345125738888,40.0,0.5,0.0,0.0,0.5234512573888779
33446,0,calendar_2014_test,42.33441989099605,47.0,0.5,0.0,0.0,4.6655801090039475
33447,0,calendar_2014_test,50.184823173572454,54.0,0.5,0.0,0.0,3.815176826427546
33448,0,calendar_2014_test,53.58289709375538,48.0,0.5,0.0,0.0,5.582897093755378
33449,0,calendar_2014_test,49.56824241750224,47.0,0.5,0.0,0.0,2.5682424175022405
33450,0,calendar_2014_test,49.054015320386256,41.0,0.5,0.0,0.0,8.054015320386256
33451,0,calendar_2014_test,46.65422859223321,50.0,0.5,0.0,0.0,3.34577140776679
33452,0,calendar_2014_test,54.00799755101473,57.0,0.5,0.0,0.0,2.992002448985268
33453,0,calendar_2014_test,59.794329716184215,64.0,0.5,0.0,0.0,4.205670283815785
33454,0,calendar_2014_test,69.45390856392959,54.0,0.5,0.0,0.0,15.453908563929588
33455,0,calendar_2014_test,57.9236939001497,52.0,0.5,0.0,0.0,5.923693900149701
33456,0,calendar_2014_test,52.100578609603716,54.0,0.5,0.0,0.0,1.8994213903962844
33457,0,calendar_2014_test,56.17618012690339,62.0,0.5,0.0,0.0,5.82381987309661
33458,0,calendar_2014_test,64.71264915509968,58.0,0.5,0.0,0.0,6.712649155099683
33459,0,calendar_2014_test,62.39326790557971,69.0,0.5,0.0,0.0,6.606732094420288
33460,0,calendar_2014_test,76.64368780971886,77.0,0.5,0.0,0.0,0.3563121902811446
33461,0,calendar_2014_test,82.08055346455667,89.0,0.5,0.0,0.0,6.919446535443328
33462,0,calendar_2014_test,95.47721038796647,90.0,0.5,0.0,0.0,5.4772103879664655
33463,0,calendar_2014_test,93.39188112726066,86.0,0.5,0.0,0.0,7.39188112726066
33464,0,calendar_2014_test,88.42253754493717,74.0,0.5,0.0,0.0,14.422537544937171
33465,0,calendar_2014_test,74.44324958808659,74.0,0.5,0.0,0.0,0.4432495880865872
33466,0,calendar_2014_test,76.45668780130671,75.0,0.5,0.0,0.0,1.456687801306714
33467,0,calendar_2014_test,78.94083539475785,85.0,0.5,0.0,0.0,6.059164605242145
33468,0,calendar_2014_test,87.90037694837775,93.0,0.5,0.0,0.0,5.099623051622245
33469,0,calendar_2014_test,95.70654466760234,96.0,0.5,0.0,0.0,0.29345533239765587
33470,0,calendar_2014_test,96.92274539236924,109.0,0.5,0.0,0.0,12.077254607630763
33471,0,calendar_2014_test,109.2405094052809,98.0,0.5,0.0,0.0,11.240509405280903
33472,0,calendar_2014_test,97.34136942564702,113.0,0.5,0.0,0.0,15.658630574352983
33473,0,calendar_2014_test,119.08488297733001,128.0,0.5,0.0,0.0,8.915117022669989
33474,0,calendar_2014_test,132.5561658216062,117.0,0.5,0.0,0.0,15.556165821606214
33475,0,calendar_2014_test,115.05368128211944,116.0,0.5,0.0,0.0,0.9463187178805583
33476,0,calendar_2014_test,117.49940349822778,127.0,0.5,0.0,0.0,9.500596501772222
33477,0,calendar_2014_test,129.43783046683296,133.0,0.5,0.0,0.0,3.5621695331670367
33478,0,calendar_2014_test,137.09081251791022,150.0,0.5,0.0,0.0,12.909187482089777
33479,0,calendar_2014_test,153.58353905378925,159.0,0.5,0.0,0.0,5.416460946210748
33480,0,calendar_2014_test,161.62065561397574,185.0,0.5,0.0,0.0,23.379344386024258
