index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33032,0,calendar_2014_test,125.64606416407055,135.0,0.5,0.0,0.0,9.353935835929448
33033,0,calendar_2014_test,135.02095244897797,137.0,0.5,0.0,0.0,1.9790475510220347
33034,0,calendar_2014_test,135.57312253979507,143.0,0.5,0.0,0.0,7.426877460204935
33035,0,calendar_2014_test,145.28976764075463,140.0,0.5,0.0,0.0,5.289767640754633
33036,0,calendar_2014_test,135.85877314161522,86.0,0.5,0.0,0.0,49.85877314161522
33037,0,calendar_2014_test,61.31875180546033,83.0,0.5,0.0,0.0,21.68124819453967
33038,0,calendar_2014_test,78.64702680716182,83.0,0.5,0.0,0.0,4.352973192838178
33039,0,calendar_2014_test,87.85119829454518,68.0,0.5,0.0,0.0,19.851198294545185
33040,0,calendar_2014_test,65.06695634081098,53.0,0.5,0.0,0.0,12.066956340810975
33041,0,calendar_2014_test,49.181660100782274,52.0,0.5,0.0,0.0,2.818339899217726
33042,0,calendar_2014_test,54.50178499279126,46.0,0.5,0.0,0.0,8.501784992791258
33043,0,calendar_2014_test,45.82345694473278,49.0,0.5,0.0,0.0,3.176543055267217
33044,0,calendar_2014_test,45.965494754053424,59.0,0.5,0.0,0.0,13.034505245946576
33045,0,calendar_2014_test,58.00599773092713,52.0,0.5,0.0,0.0,6.0059977309271275
33046,0,calendar_2014_test,47.30471979443379,43.0,0.5,0.0,0.0,4.304719794433787
33047,0,calendar_2014_test,39.684741919545026,46.0,0.5,0.0,0.0,6.315258080454974
33048,0,calendar_2014_test,42.61751984113262,40.0,0.5,0.0,0.0,2.6175198411326193
33049,0,calendar_2014_test,36.42981317261071,32.0,0.5,0.0,0.0,4.429813172610707
33050,0,calendar_2014_test,31.407526821928684,29.0,0.5,0.0,0.0,2.407526821928684
33051,0,calendar_2014_test,27.991782345860937,33.0,0.5,0.0,0.0,5.008217654139063
33052,0,calendar_2014_test,32.585658335194076,37.0,0.5,0.0,0.0,4.414341664805924
33053,0,calendar_2014_test,42.769439085794225,37.0,0.5,0.0,0.0,5.769439085794225
33054,0,calendar_2014_test,41.26563402637617,62.0,0.5,0.0,0.0,20.73436597362383
33055,0,calendar_2014_test,65.76577951848554,80.0,0.5,0.0,0.0,14.234220481514456
33056,0,calendar_2014_test,84.60639480089655,62.0,0.5,0.0,0.0,22.606394800896553
33057,0,calendar_2014_test,58.36474169739984,53.0,0.5,0.0,0.0,5.364741697399843
33058,0,calendar_2014_test,51.60026486692057,59.0,0.5,0.0,0.0,7.399735133079432
33059,0,calendar_2014_test,59.620060533194845,51.0,0.5,0.0,0.0,8.620060533194845
33060,0,calendar_2014_test,51.15172172766541,60.0,0.5,0.0,0.0,8.84827827233459
33061,0,calendar_2014_test,66.45982772073717,59.0,0.5,0.0,0.0,7.459827720737167
33062,0,calendar_2014_test,65.23509967526508,55.0,0.5,0.0,0.0,10.235099675265076
33063,0,calendar_2014_test,57.45336510228126,49.0,0.5,0.0,0.0,8.45336510228126
33064,0,calendar_2014_test,52.64056150458249,52.0,0.5,0.0,0.0,0.6405615045824931
33065,0,calendar_2014_test,56.88841754050668,55.0,0.5,0.0,0.0,1.8884175405066799
33066,0,calendar_2014_test,58.129220628660626,24.0,0.5,0.0,0.0,34.129220628660626
33067,0,calendar_2014_test,28.127239503031753,21.0,0.5,0.0,0.0,7.127239503031753
33068,0,calendar_2014_test,23.86822922258894,18.0,0.5,0.0,0.0,5.8682292225889405
33069,0,calendar_2014_test,21.80039673180058,25.0,0.5,0.0,0.0,3.1996032681994215
33070,0,calendar_2014_test,24.13714323860644,25.0,0.5,0.0,0.0,0.8628567613935587
33071,0,calendar_2014_test,24.605833068113338,18.0,0.5,0.0,0.0,6.605833068113338
33072,0,calendar_2014_test,21.400466519856337,18.0,0.5,0.0,0.0,3.4004665198563373
33073,0,calendar_2014_test,20.868037216800033,24.0,0.5,0.0,0.0,3.131962783199967
33074,0,calendar_2014_test,24.147540282719618,20.0,0.5,0.0,0.0,4.147540282719618
33075,0,calendar_2014_test,21.98389962220503,31.0,0.5,0.0,0.0,9.01610037779497
33076,0,calendar_2014_test,37.90778261483776,31.0,0.5,0.0,0.0,6.907782614837757
33077,0,calendar_2014_test,35.460092243719416,28.0,0.5,0.0,0.0,7.460092243719416
33078,0,calendar_2014_test,34.258438364819824,31.0,0.5,0.0,0.0,3.258438364819824
33079,0,calendar_2014_test,38.11977035731523,28.0,0.5,0.0,0.0,10.119770357315232
33080,0,calendar_2014_test,35.59147789942115,34.0,0.5,0.0,0.0,1.5914778994211503
33081,0,calendar_2014_test,42.2093110029781,32.0,0.5,0.0,0.0,10.209311002978097
33082,0,calendar_2014_test,34.51749330141621,44.0,0.5,0.0,0.0,9.48250669858379
33083,0,calendar_2014_test,48.0460167041743,46.0,0.5,0.0,0.0,2.046016704174299
33084,0,calendar_2014_test,43.06070170702814,43.0,0.5,0.0,0.0,0.060701707028137264
33085,0,calendar_2014_test,40.94136666135709,48.0,0.5,0.0,0.0,7.058633338642913
33086,0,calendar_2014_test,45.31381921940138,57.0,0.5,0.0,0.0,11.686180780598619
33087,0,calendar_2014_test,54.06788672516757,53.0,0.5,0.0,0.0,1.0678867251675683
33088,0,calendar_2014_test,49.63606478169799,64.0,0.5,0.0,0.0,14.36393521830201
33089,0,calendar_2014_test,61.65790436666864,52.0,0.5,0.0,0.0,9.657904366668639
33090,0,calendar_2014_test,48.351285728531565,37.0,0.5,0.0,0.0,11.351285728531565
33091,0,calendar_2014_test,40.31441556056612,35.0,0.5,0.0,0.0,5.314415560566118
33092,0,calendar_2014_test,34.06088695157944,39.0,0.5,0.0,0.0,4.939113048420559
33093,0,calendar_2014_test,36.470815523526966,31.0,0.5,0.0,0.0,5.470815523526966
33094,0,calendar_2014_test,30.071395294795376,29.0,0.5,0.0,0.0,1.0713952947953764
33095,0,calendar_2014_test,27.21273140443281,28.0,0.5,0.0,0.0,0.7872685955671912
33096,0,calendar_2014_test,25.18728384755772,32.0,0.5,0.0,0.0,6.812716152442281
33097,0,calendar_2014_test,33.713600615347765,33.0,0.5,0.0,0.0,0.7136006153477652
33098,0,calendar_2014_test,36.465960668919124,25.0,0.5,0.0,0.0,11.465960668919124
33099,0,calendar_2014_test,27.405169245001968,30.0,0.5,0.0,0.0,2.594830754998032
33100,0,calendar_2014_test,32.15848307135635,28.0,0.5,0.0,0.0,4.1584830713563505
33101,0,calendar_2014_test,29.227089984682106,36.0,0.5,0.0,0.0,6.772910015317894
33102,0,calendar_2014_test,37.49491907853435,43.0,0.5,0.0,0.0,5.505080921465648
33103,0,calendar_2014_test,45.8156990098174,43.0,0.5,0.0,0.0,2.8156990098174006
33104,0,calendar_2014_test,45.40926148788226,54.0,0.5,0.0,0.0,8.590738512117738
33105,0,calendar_2014_test,56.923155176480655,56.0,0.5,0.0,0.0,0.9231551764806554
33106,0,calendar_2014_test,57.63143701689306,45.0,0.5,0.0,0.0,12.63143701689306
33107,0,calendar_2014_test,48.46261647389923,48.0,0.5,0.0,0.0,0.46261647389923155
33108,0,calendar_2014_test,52.25440203324959,57.0,0.5,0.0,0.0,4.74559796675041
33109,0,calendar_2014_test,59.75299830147865,50.0,0.5,0.0,0.0,9.752998301478648
33110,0,calendar_2014_test,51.61867103807397,47.0,0.5,0.0,0.0,4.61867103807397
33111,0,calendar_2014_test,51.0634198396322,48.0,0.5,0.0,0.0,3.0634198396322034
33112,0,calendar_2014_test,50.532201897291166,62.0,0.5,0.0,0.0,11.467798102708834
33113,0,calendar_2014_test,65.35853035303786,77.0,0.5,0.0,0.0,11.641469646962136
33114,0,calendar_2014_test,81.10666430921023,83.0,0.5,0.0,0.0,1.893335690789769
33115,0,calendar_2014_test,88.04425763941057,87.0,0.5,0.0,0.0,1.0442576394105743
33116,0,calendar_2014_test,91.15088173991752,88.0,0.5,0.0,0.0,3.150881739917523
33117,0,calendar_2014_test,90.71712294977523,107.0,0.5,0.0,0.0,16.28287705022477
33118,0,calendar_2014_test,105.49314711625556,88.0,0.5,0.0,0.0,17.493147116255557
33119,0,calendar_2014_test,81.3422791701389,88.0,0.5,0.0,0.0,6.6577208298611055
33120,0,calendar_2014_test,89.10601762380354,79.0,0.5,0.0,0.0,10.106017623803538
33121,0,calendar_2014_test,77.90251563987415,60.0,0.5,0.0,0.0,17.902515639874153
33122,0,calendar_2014_test,58.466543986255544,48.0,0.5,0.0,0.0,10.466543986255544
33123,0,calendar_2014_test,49.950481797082624,38.0,0.5,0.0,0.0,11.950481797082624
33124,0,calendar_2014_test,38.11259083444959,42.0,0.5,0.0,0.0,3.887409165550409
33125,0,calendar_2014_test,43.60977187199313,47.0,0.5,0.0,0.0,3.390228128006868
33126,0,calendar_2014_test,48.92307825666475,53.0,0.5,0.0,0.0,4.076921743335248
33127,0,calendar_2014_test,54.812904847502345,52.0,0.5,0.0,0.0,2.8129048475023453
33128,0,calendar_2014_test,53.14466626358192,51.0,0.5,0.0,0.0,2.144666263581918
33129,0,calendar_2014_test,52.99021517339288,53.0,0.5,0.0,0.0,0.00978482660711677
33130,0,calendar_2014_test,55.611162600471985,51.0,0.5,0.0,0.0,4.611162600471985
33131,0,calendar_2014_test,53.116509833311994,54.0,0.5,0.0,0.0,0.8834901666880057
33132,0,calendar_2014_test,54.23330169235245,54.0,0.5,0.0,0.0,0.23330169235244824
33133,0,calendar_2014_test,56.22457647741876,54.0,0.5,0.0,0.0,2.2245764774187577
33134,0,calendar_2014_test,102.72208482648067,78.0,0.5,0.0,0.0,24.722084826480668
33135,0,calendar_2014_test,73.9514469916699,80.0,0.5,0.0,0.0,6.048553008330103
33136,0,calendar_2014_test,80.56305729072872,77.0,0.5,0.0,0.0,3.5630572907287217
33137,0,calendar_2014_test,78.68233390714502,79.0,0.5,0.0,0.0,0.31766609285497793
33138,0,calendar_2014_test,81.71273585937276,79.0,0.5,0.0,0.0,2.7127358593727564
33139,0,calendar_2014_test,80.3095090552947,59.0,0.5,0.0,0.0,21.309509055294697
33140,0,calendar_2014_test,58.77789070134428,75.0,0.5,0.0,0.0,16.222109298655717
33141,0,calendar_2014_test,83.66666620228082,94.0,0.5,0.0,0.0,10.333333797719177
33142,0,calendar_2014_test,101.1956477597679,88.0,0.5,0.0,0.0,13.195647759767894
33143,0,calendar_2014_test,93.17554031298229,88.0,0.5,0.0,0.0,5.175540312982292
33144,0,calendar_2014_test,93.83163195159311,85.0,0.5,0.0,0.0,8.83163195159311
33145,0,calendar_2014_test,89.5274909378716,87.0,0.5,0.0,0.0,2.5274909378716046
33146,0,calendar_2014_test,92.88756586488326,94.0,0.5,0.0,0.0,1.112434135116743
33147,0,calendar_2014_test,100.30839015096834,103.0,0.5,0.0,0.0,2.6916098490316642
33148,0,calendar_2014_test,108.34734904209289,101.0,0.5,0.0,0.0,7.347349042092887
33149,0,calendar_2014_test,102.10101078807324,114.0,0.5,0.0,0.0,11.89898921192676
33150,0,calendar_2014_test,118.47794654118464,123.0,0.5,0.0,0.0,4.522053458815364
33151,0,calendar_2014_test,126.06264548573523,122.0,0.5,0.0,0.0,4.062645485735231
33152,0,calendar_2014_test,116.91470360953518,96.0,0.5,0.0,0.0,20.91470360953518
33153,0,calendar_2014_test,78.62453182074862,51.0,0.5,0.0,0.0,27.624531820748615
33154,0,calendar_2014_test,48.32453284081177,23.0,0.5,0.0,0.0,25.32453284081177
33155,0,calendar_2014_test,25.81488675828313,59.0,0.5,0.0,0.0,33.18511324171687
33156,0,calendar_2014_test,53.70318184046765,43.0,0.5,0.0,0.0,10.70318184046765
33157,0,calendar_2014_test,40.81301590196496,13.0,0.5,0.0,0.0,27.81301590196496
33158,0,calendar_2014_test,19.01828640691097,13.0,0.5,0.0,0.0,6.0182864069109705
33159,0,calendar_2014_test,14.904542950167025,16.0,0.5,0.0,0.0,1.0954570498329748
33160,0,calendar_2014_test,14.800839022504602,13.0,0.5,0.0,0.0,1.8008390225046025
33161,0,calendar_2014_test,13.125616027419612,12.0,0.5,0.0,0.0,1.1256160274196123
33162,0,calendar_2014_test,13.969707348112605,18.0,0.5,0.0,0.0,4.030292651887395
33163,0,calendar_2014_test,18.982767341241235,16.0,0.5,0.0,0.0,2.982767341241235
33164,0,calendar_2014_test,16.441785267030763,15.0,0.5,0.0,0.0,1.4417852670307632
33165,0,calendar_2014_test,16.912197850898274,20.0,0.5,0.0,0.0,3.0878021491017265
33166,0,calendar_2014_test,25.785961577992552,17.0,0.5,0.0,0.0,8.785961577992552
33167,0,calendar_2014_test,23.479523635057003,19.0,0.5,0.0,0.0,4.479523635057003
33168,0,calendar_2014_test,27.417949167504776,40.0,0.5,0.0,0.0,12.582050832495224
33169,0,calendar_2014_test,45.802128895002646,44.0,0.5,0.0,0.0,1.802128895002646
33170,0,calendar_2014_test,49.664003190054565,33.0,0.5,0.0,0.0,16.664003190054565
33171,0,calendar_2014_test,39.90112145583374,33.0,0.5,0.0,0.0,6.901121455833739
33172,0,calendar_2014_test,38.104690859937726,37.0,0.5,0.0,0.0,1.104690859937726
33173,0,calendar_2014_test,41.975438523137576,37.0,0.5,0.0,0.0,4.975438523137576
33174,0,calendar_2014_test,37.359825439008624,50.0,0.5,0.0,0.0,12.640174560991376
33175,0,calendar_2014_test,49.73641733520084,51.0,0.5,0.0,0.0,1.2635826647991593
33176,0,calendar_2014_test,47.72509431941794,39.0,0.5,0.0,0.0,8.725094319417941
33177,0,calendar_2014_test,33.896962180005765,28.0,0.5,0.0,0.0,5.896962180005765
33178,0,calendar_2014_test,26.66645470063915,35.0,0.5,0.0,0.0,8.33354529936085
33179,0,calendar_2014_test,34.97996950135829,31.0,0.5,0.0,0.0,3.9799695013582905
33180,0,calendar_2014_test,30.278289041783655,31.0,0.5,0.0,0.0,0.7217109582163452
33181,0,calendar_2014_test,32.563025762845065,27.0,0.5,0.0,0.0,5.563025762845065
33182,0,calendar_2014_test,27.758043721537078,23.0,0.5,0.0,0.0,4.758043721537078
33183,0,calendar_2014_test,21.905807210594332,18.0,0.5,0.0,0.0,3.9058072105943324
33184,0,calendar_2014_test,18.45065444968451,16.0,0.5,0.0,0.0,2.45065444968451
33185,0,calendar_2014_test,14.828749278589209,12.0,0.5,0.0,0.0,2.8287492785892088
33186,0,calendar_2014_test,12.106299942218977,14.0,0.5,0.0,0.0,1.8937000577810235
33187,0,calendar_2014_test,13.824707488107203,14.0,0.5,0.0,0.0,0.17529251189279726
33188,0,calendar_2014_test,16.693448790261893,10.0,0.5,0.0,0.0,6.693448790261893
33189,0,calendar_2014_test,15.144853110020145,20.0,0.5,0.0,0.0,4.855146889979855
33190,0,calendar_2014_test,26.541283414807967,30.0,0.5,0.0,0.0,3.4587165851920325
33191,0,calendar_2014_test,37.58164993967979,40.0,0.5,0.0,0.0,2.4183500603202077
33192,0,calendar_2014_test,42.077652787379144,44.0,0.5,0.0,0.0,1.9223472126208563
33193,0,calendar_2014_test,49.042164422898665,38.0,0.5,0.0,0.0,11.042164422898665
33194,0,calendar_2014_test,42.544817751907544,50.0,0.5,0.0,0.0,7.455182248092456
33195,0,calendar_2014_test,54.60789592179666,64.0,0.5,0.0,0.0,9.392104078203339
33196,0,calendar_2014_test,69.58763128173898,99.0,0.5,0.0,0.0,29.41236871826102
33197,0,calendar_2014_test,105.88172498564691,110.0,0.5,0.0,0.0,4.118275014353088
33198,0,calendar_2014_test,114.92099865486294,105.0,0.5,0.0,0.0,9.920998654862942
33199,0,calendar_2014_test,99.83926862845831,108.0,0.5,0.0,0.0,8.160731371541686
33200,0,calendar_2014_test,106.97606859570222,121.0,0.5,0.0,0.0,14.023931404297784
33201,0,calendar_2014_test,121.48865879970842,126.0,0.5,0.0,0.0,4.511341200291582
33202,0,calendar_2014_test,117.69923593800547,103.0,0.5,0.0,0.0,14.699235938005472
33203,0,calendar_2014_test,89.00680482797183,78.0,0.5,0.0,0.0,11.006804827971834
33204,0,calendar_2014_test,70.83306682657563,93.0,0.5,0.0,0.0,22.16693317342437
33205,0,calendar_2014_test,99.43696971833977,49.0,0.5,0.0,0.0,50.43696971833977
33206,0,calendar_2014_test,43.40195509125032,29.0,0.5,0.0,0.0,14.401955091250322
33207,0,calendar_2014_test,34.53418923585963,25.0,0.5,0.0,0.0,9.534189235859628
33208,0,calendar_2014_test,24.646326287432966,34.0,0.5,0.0,0.0,9.353673712567034
33209,0,calendar_2014_test,37.59074476869243,39.0,0.5,0.0,0.0,1.4092552313075686
33210,0,calendar_2014_test,42.169497425979664,41.0,0.5,0.0,0.0,1.1694974259796638
33211,0,calendar_2014_test,43.43024874132951,48.0,0.5,0.0,0.0,4.569751258670493
33212,0,calendar_2014_test,43.674058239802264,49.0,0.5,0.0,0.0,5.325941760197736
33213,0,calendar_2014_test,49.92608951856197,19.0,0.5,0.0,0.0,30.926089518561973
33214,0,calendar_2014_test,23.738666765360474,14.0,0.5,0.0,0.0,9.738666765360474
33215,0,calendar_2014_test,21.9420757426301,24.0,0.5,0.0,0.0,2.0579242573699013
33216,0,calendar_2014_test,27.782729468254804,22.0,0.5,0.0,0.0,5.782729468254804
33217,0,calendar_2014_test,23.219573893817184,30.0,0.5,0.0,0.0,6.780426106182816
33218,0,calendar_2014_test,33.725994184195336,30.0,0.5,0.0,0.0,3.7259941841953363
33219,0,calendar_2014_test,32.27725395039988,37.0,0.5,0.0,0.0,4.722746049600119
33220,0,calendar_2014_test,39.34774738842043,35.0,0.5,0.0,0.0,4.34774738842043
33221,0,calendar_2014_test,38.82813235016192,39.0,0.5,0.0,0.0,0.17186764983807734
33222,0,calendar_2014_test,43.35274462753285,38.0,0.5,0.0,0.0,5.35274462753285
33223,0,calendar_2014_test,37.54047662868877,35.0,0.5,0.0,0.0,2.540476628688772
33224,0,calendar_2014_test,35.17689769152448,29.0,0.5,0.0,0.0,6.176897691524481
33225,0,calendar_2014_test,28.841927071973927,28.0,0.5,0.0,0.0,0.8419270719739274
33226,0,calendar_2014_test,28.95985358110204,18.0,0.5,0.0,0.0,10.959853581102038
33227,0,calendar_2014_test,19.80353067065756,25.0,0.5,0.0,0.0,5.196469329342442
33228,0,calendar_2014_test,23.46947142878504,34.0,0.5,0.0,0.0,10.530528571214958
33229,0,calendar_2014_test,31.4625520076426,24.0,0.5,0.0,0.0,7.4625520076426
33230,0,calendar_2014_test,26.44687076677892,23.0,0.5,0.0,0.0,3.4468707667789182
33231,0,calendar_2014_test,24.23149418839338,30.0,0.5,0.0,0.0,5.7685058116066195
33232,0,calendar_2014_test,30.009628501417154,35.0,0.5,0.0,0.0,4.990371498582846
33233,0,calendar_2014_test,34.541897962638735,46.0,0.5,0.0,0.0,11.458102037361265
33234,0,calendar_2014_test,45.45952183092797,47.0,0.5,0.0,0.0,1.5404781690720313
33235,0,calendar_2014_test,48.40739405659674,39.0,0.5,0.0,0.0,9.407394056596743
33236,0,calendar_2014_test,41.186149003057736,50.0,0.5,0.0,0.0,8.813850996942264
33237,0,calendar_2014_test,53.43205887403508,54.0,0.5,0.0,0.0,0.5679411259649214
33238,0,calendar_2014_test,55.60827638862856,59.0,0.5,0.0,0.0,3.3917236113714395
33239,0,calendar_2014_test,64.82316458656182,58.0,0.5,0.0,0.0,6.823164586561816
33240,0,calendar_2014_test,60.06389407846629,70.0,0.5,0.0,0.0,9.93610592153371
33241,0,calendar_2014_test,74.58467527282585,90.0,0.5,0.0,0.0,15.415324727174152
33242,0,calendar_2014_test,91.70435315216187,106.0,0.5,0.0,0.0,14.295646847838128
33243,0,calendar_2014_test,107.10781248167858,128.0,0.5,0.0,0.0,20.89218751832142
33244,0,calendar_2014_test,128.9115827260239,118.0,0.5,0.0,0.0,10.911582726023909
33245,0,calendar_2014_test,113.05402671276543,111.0,0.5,0.0,0.0,2.0540267127654346
33246,0,calendar_2014_test,115.83623641898873,131.0,0.5,0.0,0.0,15.163763581011267
33247,0,calendar_2014_test,134.407375313346,153.0,0.5,0.0,0.0,18.592624686654005
33248,0,calendar_2014_test,154.07397062544567,169.0,0.5,0.0,0.0,14.926029374554332
33249,0,calendar_2014_test,171.19665325335095,161.0,0.5,0.0,0.0,10.196653253350945
33250,0,calendar_2014_test,160.24102183456935,141.0,0.5,0.0,0.0,19.241021834569352
33251,0,calendar_2014_test,135.1102911889076,117.0,0.5,0.0,0.0,18.11029118890761
33252,0,calendar_2014_test,109.50981282589491,117.0,0.5,0.0,0.0,7.490187174105088
33253,0,calendar_2014_test,116.95772715027454,101.0,0.5,0.0,0.0,15.957727150274536
33254,0,calendar_2014_test,97.46103127228668,94.0,0.5,0.0,0.0,3.461031272286675
33255,0,calendar_2014_test,91.98646134865575,89.0,0.5,0.0,0.0,2.9864613486557516
33256,0,calendar_2014_test,84.50915460509017,82.0,0.5,0.0,0.0,2.509154605090174
33257,0,calendar_2014_test,81.95825603447429,105.0,0.5,0.0,0.0,23.04174396552571
33258,0,calendar_2014_test,102.26961483549607,130.0,0.5,0.0,0.0,27.73038516450393
33259,0,calendar_2014_test,127.47967369436897,161.0,0.5,0.0,0.0,33.52032630563103
33260,0,calendar_2014_test,168.38498832317444,156.0,0.5,0.0,0.0,12.38498832317444
33261,0,calendar_2014_test,153.4413607952347,100.0,0.5,0.0,0.0,53.44136079523469
33262,0,calendar_2014_test,78.4161666087126,62.0,0.5,0.0,0.0,16.4161666087126
33263,0,calendar_2014_test,56.303972837321055,84.0,0.5,0.0,0.0,27.696027162678945
33264,0,calendar_2014_test,88.57413054009008,61.0,0.5,0.0,0.0,27.57413054009008
33265,0,calendar_2014_test,63.08603608600086,80.0,0.5,0.0,0.0,16.91396391399914
33266,0,calendar_2014_test,87.28795515866604,113.0,0.5,0.0,0.0,25.712044841333963
33267,0,calendar_2014_test,128.4916993997879,140.0,0.5,0.0,0.0,11.508300600212095
33268,0,calendar_2014_test,146.95053910380565,134.0,0.5,0.0,0.0,12.950539103805653
33269,0,calendar_2014_test,133.5031723160628,117.0,0.5,0.0,0.0,16.503172316062802
33270,0,calendar_2014_test,114.6364243385512,112.0,0.5,0.0,0.0,2.636424338551194
33271,0,calendar_2014_test,115.5292846874184,130.0,0.5,0.0,0.0,14.470715312581603
33272,0,calendar_2014_test,137.3327152791528,148.0,0.5,0.0,0.0,10.667284720847192
33273,0,calendar_2014_test,152.7782211661978,162.0,0.5,0.0,0.0,9.221778833802205
33274,0,calendar_2014_test,163.5697418021464,169.0,0.5,0.0,0.0,5.43025819785359
33275,0,calendar_2014_test,172.00056941245796,164.0,0.5,0.0,0.0,8.000569412457963
33276,0,calendar_2014_test,165.4038305023474,169.0,0.5,0.0,0.0,3.596169497652596
33277,0,calendar_2014_test,170.728613119894,155.0,0.5,0.0,0.0,15.728613119893993
33278,0,calendar_2014_test,164.12932470115035,178.0,0.5,0.0,0.0,13.870675298849648
33279,0,calendar_2014_test,173.41253424946734,191.0,0.5,0.0,0.0,17.587465750532658
33280,0,calendar_2014_test,184.43428636937878,196.0,0.5,0.0,0.0,11.565713630621218
33281,0,calendar_2014_test,189.4748134710307,138.0,0.5,0.0,0.0,51.4748134710307
33282,0,calendar_2014_test,134.39158519581557,132.0,0.5,0.0,0.0,2.3915851958155656
33283,0,calendar_2014_test,129.58764901088404,105.0,0.5,0.0,0.0,24.587649010884036
33284,0,calendar_2014_test,90.91472104691981,111.0,0.5,0.0,0.0,20.08527895308019
33285,0,calendar_2014_test,117.67962297180284,96.0,0.5,0.0,0.0,21.679622971802843
33286,0,calendar_2014_test,96.90561553727902,105.0,0.5,0.0,0.0,8.094384462720981
