index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33917,0,calendar_2014_test,51.69677734375,52.0,0.9226304292678833,0.0,3.119879961013794,0.30322265625
33918,0,calendar_2014_test,53.21002960205078,50.0,0.9290348291397095,0.0,2.8616256713867188,3.2100296020507812
33919,0,calendar_2014_test,51.09352111816406,52.0,0.9258559346199036,0.0,2.989814043045044,0.9064788818359375
33920,0,calendar_2014_test,52.79619216918945,50.0,0.9080138802528381,0.0,3.7092840671539307,2.796192169189453
33921,0,calendar_2014_test,51.535682678222656,55.0,0.918881893157959,0.0,3.2710373401641846,3.4643173217773438
33922,0,calendar_2014_test,57.66300582885742,57.0,0.9308885931968689,0.0,2.786874294281006,0.6630058288574219
33923,0,calendar_2014_test,56.70357131958008,45.0,0.8991073369979858,0.0,4.068435192108154,11.703571319580078
33924,0,calendar_2014_test,47.16618728637695,51.0,0.9127564430236816,0.0,3.5180423259735107,3.833812713623047
33925,0,calendar_2014_test,54.68436813354492,49.0,0.9268487691879272,0.0,2.949779510498047,5.684368133544922
33926,0,calendar_2014_test,52.8779411315918,54.0,0.9202338457107544,0.0,3.216521978378296,1.1220588684082031
33927,0,calendar_2014_test,61.00048065185547,62.0,0.9391282200813293,0.0,2.454615831375122,0.9995193481445312
33928,0,calendar_2014_test,68.23031616210938,73.0,0.910970151424408,0.0,3.590074062347412,4.769683837890625
33929,0,calendar_2014_test,73.88420867919922,81.0,0.9088764190673828,0.0,3.6745011806488037,7.115791320800781
33930,0,calendar_2014_test,89.6318130493164,93.0,0.8859211206436157,0.0,4.600160121917725,3.3681869506835938
33931,0,calendar_2014_test,98.46076202392578,108.0,0.8545658588409424,0.0,5.864541530609131,9.539237976074219
33932,0,calendar_2014_test,115.8280258178711,112.0,0.8589063882827759,0.0,5.689513683319092,3.8280258178710938
33933,0,calendar_2014_test,117.7803955078125,113.0,0.8118084669113159,0.0,7.588706970214844,4.7803955078125
33934,0,calendar_2014_test,117.38197326660156,85.0,0.8613248467445374,0.0,5.591989517211914,32.38197326660156
33935,0,calendar_2014_test,86.75057983398438,90.0,0.916592001914978,0.0,3.3633763790130615,3.249420166015625
33936,0,calendar_2014_test,94.66727447509766,85.0,0.8642764687538147,0.0,5.472967147827148,9.667274475097656
33937,0,calendar_2014_test,86.47168731689453,121.0,0.8894875645637512,0.0,4.456345081329346,34.52831268310547
33938,0,calendar_2014_test,131.38912963867188,130.0,0.807569146156311,0.0,7.7596564292907715,1.389129638671875
33939,0,calendar_2014_test,137.0067901611328,133.0,0.8150408864021301,0.0,7.458361625671387,4.0067901611328125
33940,0,calendar_2014_test,134.1950225830078,148.0,0.8704431056976318,0.0,5.224300384521484,13.804977416992188
33941,0,calendar_2014_test,156.05734252929688,160.0,0.7879888415336609,0.0,8.549219131469727,3.942657470703125
33942,0,calendar_2014_test,159.70712280273438,159.0,0.8135196566581726,0.0,7.519704341888428,0.707122802734375
33943,0,calendar_2014_test,162.3524627685547,172.0,0.7806317210197449,0.0,8.845890045166016,9.647537231445312
33944,0,calendar_2014_test,168.2300262451172,142.0,0.7462232112884521,0.0,10.233391761779785,26.230026245117188
33945,0,calendar_2014_test,137.4192657470703,146.0,0.8287942409515381,0.0,6.9037652015686035,8.580734252929688
33946,0,calendar_2014_test,149.2225799560547,134.0,0.7971522212028503,0.0,8.17971134185791,15.222579956054688
33947,0,calendar_2014_test,128.52520751953125,111.0,0.8493001461029053,0.0,6.076879024505615,17.52520751953125
33948,0,calendar_2014_test,101.69113159179688,90.0,0.9044390916824341,0.0,3.853433609008789,11.691131591796875
33949,0,calendar_2014_test,87.94917297363281,60.0,0.8809016942977905,0.0,4.802566051483154,27.949172973632812
33950,0,calendar_2014_test,61.3444709777832,60.0,0.8849021196365356,0.0,4.641251087188721,1.3444709777832031
33951,0,calendar_2014_test,59.234230041503906,70.0,0.9005148410797119,0.0,4.0116777420043945,10.765769958496094
33952,0,calendar_2014_test,80.73936462402344,80.0,0.8867910504341125,0.0,4.565081596374512,0.7393646240234375
33953,0,calendar_2014_test,81.96782684326172,74.0,0.8866628408432007,0.0,4.570250511169434,7.967826843261719
33954,0,calendar_2014_test,78.4244384765625,64.0,0.8924480080604553,0.0,4.336967945098877,14.4244384765625
33955,0,calendar_2014_test,68.01946258544922,82.0,0.9017569422721863,0.0,3.961590528488159,13.980537414550781
33956,0,calendar_2014_test,95.62256622314453,111.0,0.8741168975830078,0.0,5.07615852355957,15.377433776855469
33957,0,calendar_2014_test,123.64559936523438,112.0,0.8130217790603638,0.0,7.539780139923096,11.645599365234375
33958,0,calendar_2014_test,120.0739517211914,128.0,0.8479710817337036,0.0,6.130471229553223,7.926048278808594
33959,0,calendar_2014_test,138.81442260742188,126.0,0.815017580986023,0.0,7.4593024253845215,12.814422607421875
33960,0,calendar_2014_test,132.49044799804688,147.0,0.8043709993362427,0.0,7.8886189460754395,14.509552001953125
33961,0,calendar_2014_test,151.6300811767578,135.0,0.7959083318710327,0.0,8.22987174987793,16.630081176757812
33962,0,calendar_2014_test,139.2319793701172,142.0,0.8175511956214905,0.0,7.357135772705078,2.7680206298828125
33963,0,calendar_2014_test,146.8408660888672,144.0,0.7845897674560547,0.0,8.686285018920898,2.8408660888671875
33964,0,calendar_2014_test,151.20724487304688,142.0,0.8151075839996338,0.0,7.455673694610596,9.207244873046875
33965,0,calendar_2014_test,147.05543518066406,139.0,0.7855488657951355,0.0,8.64760971069336,8.055435180664062
33966,0,calendar_2014_test,139.9950408935547,129.0,0.8128051161766052,0.0,7.548518180847168,10.995040893554688
33967,0,calendar_2014_test,126.6917724609375,132.0,0.8379493355751038,0.0,6.53459358215332,5.3082275390625
33968,0,calendar_2014_test,136.77841186523438,130.0,0.8051080107688904,0.0,7.85890007019043,6.778411865234375
33969,0,calendar_2014_test,129.57861328125,162.0,0.8300148844718933,0.0,6.854545593261719,32.42138671875
33970,0,calendar_2014_test,167.45245361328125,162.0,0.787076473236084,0.0,8.58600902557373,5.45245361328125
33971,0,calendar_2014_test,167.98324584960938,163.0,0.7728161811828613,0.0,9.161046028137207,4.983245849609375
33972,0,calendar_2014_test,172.2805633544922,152.0,0.7888045907020569,0.0,8.516324043273926,20.280563354492188
33973,0,calendar_2014_test,159.50831604003906,150.0,0.8430414199829102,0.0,6.329257488250732,9.508316040039062
33974,0,calendar_2014_test,152.8808135986328,160.0,0.8283599019050598,0.0,6.921281337738037,7.1191864013671875
33975,0,calendar_2014_test,170.71580505371094,172.0,0.7659505009651184,0.0,9.437902450561523,1.2841949462890625
33976,0,calendar_2014_test,179.8366241455078,188.0,0.7653257250785828,0.0,9.463095664978027,8.163375854492188
33977,0,calendar_2014_test,194.3175811767578,195.0,0.7636755108833313,0.0,9.529638290405273,0.6824188232421875
33978,0,calendar_2014_test,202.58279418945312,220.0,0.7340008616447449,0.0,10.726251602172852,17.417205810546875
33979,0,calendar_2014_test,228.30519104003906,191.0,0.6605632901191711,0.0,13.687575340270996,37.30519104003906
33980,0,calendar_2014_test,179.70445251464844,154.0,0.7306743860244751,0.0,10.860389709472656,25.704452514648438
33981,0,calendar_2014_test,142.89002990722656,158.0,0.7802503705024719,0.0,8.861268997192383,15.109970092773438
33982,0,calendar_2014_test,161.88046264648438,131.0,0.8054265975952148,0.0,7.846051216125488,30.880462646484375
33983,0,calendar_2014_test,126.70628356933594,128.0,0.7864081859588623,0.0,8.612958908081055,1.2937164306640625
33984,0,calendar_2014_test,132.22311401367188,123.0,0.8135229349136353,0.0,7.519571781158447,9.223114013671875
33985,0,calendar_2014_test,124.83897399902344,112.0,0.8306471109390259,0.0,6.829050540924072,12.838973999023438
33986,0,calendar_2014_test,116.52782440185547,122.0,0.8903785347938538,0.0,4.4204182624816895,5.472175598144531
33987,0,calendar_2014_test,128.42129516601562,113.0,0.7882106304168701,0.0,8.540276527404785,15.421295166015625
33988,0,calendar_2014_test,115.0587387084961,109.0,0.859824001789093,0.0,5.652510643005371,6.058738708496094
33989,0,calendar_2014_test,115.47166442871094,120.0,0.8345139622688293,0.0,6.673121929168701,4.5283355712890625
33990,0,calendar_2014_test,129.32188415527344,125.0,0.778563380241394,0.0,8.929296493530273,4.3218841552734375
33991,0,calendar_2014_test,132.2306671142578,127.0,0.8405613303184509,0.0,6.42926549911499,5.2306671142578125
33992,0,calendar_2014_test,132.5053253173828,143.0,0.8155804872512817,0.0,7.436602592468262,10.494674682617188
33993,0,calendar_2014_test,150.8616485595703,109.0,0.7599719762802124,0.0,9.678980827331543,41.86164855957031
33994,0,calendar_2014_test,102.40282440185547,96.0,0.8378393650054932,0.0,6.539026260375977,6.402824401855469
33995,0,calendar_2014_test,92.02188110351562,80.0,0.8831982016563416,0.0,4.709961414337158,12.021881103515625
33996,0,calendar_2014_test,80.64497375488281,96.0,0.9015359282493591,0.0,3.970503330230713,15.355026245117188
33997,0,calendar_2014_test,102.1761474609375,106.0,0.8637625575065613,0.0,5.493690013885498,3.8238525390625
33998,0,calendar_2014_test,110.21543884277344,103.0,0.8308083415031433,0.0,6.822548866271973,7.2154388427734375
33999,0,calendar_2014_test,112.98573303222656,84.0,0.8264003992080688,0.0,7.000296115875244,28.985733032226562
34000,0,calendar_2014_test,90.07135772705078,80.0,0.8707720041275024,0.0,5.211039066314697,10.071357727050781
34001,0,calendar_2014_test,85.8265380859375,81.0,0.885351836681366,0.0,4.6231160163879395,4.8265380859375
34002,0,calendar_2014_test,86.30508422851562,87.0,0.8985841274261475,0.0,4.089532852172852,0.694915771484375
34003,0,calendar_2014_test,93.39051055908203,69.0,0.8914642333984375,0.0,4.376636505126953,24.39051055908203
34004,0,calendar_2014_test,68.75883483886719,73.0,0.8654531836509705,0.0,5.425517559051514,4.2411651611328125
34005,0,calendar_2014_test,76.78842163085938,72.0,0.8735775351524353,0.0,5.097907543182373,4.788421630859375
34006,0,calendar_2014_test,74.3173599243164,77.0,0.9013093113899231,0.0,3.9796409606933594,2.6826400756835938
34007,0,calendar_2014_test,79.94526672363281,77.0,0.9038951396942139,0.0,3.8753695487976074,2.9452667236328125
34008,0,calendar_2014_test,83.63095092773438,75.0,0.8826159238815308,0.0,4.7334394454956055,8.630950927734375
34009,0,calendar_2014_test,82.1338882446289,72.0,0.890404224395752,0.0,4.419382572174072,10.133888244628906
34010,0,calendar_2014_test,77.32230377197266,68.0,0.9017019271850586,0.0,3.963808536529541,9.322303771972656
34011,0,calendar_2014_test,71.59181213378906,60.0,0.8956687450408936,0.0,4.207094669342041,11.591812133789062
34012,0,calendar_2014_test,62.395362854003906,48.0,0.9013532400131226,0.0,3.977870225906372,14.395362854003906
34013,0,calendar_2014_test,47.4299201965332,52.0,0.9258615970611572,0.0,2.989586591720581,4.570079803466797
34014,0,calendar_2014_test,54.274784088134766,66.0,0.9229004383087158,0.0,3.1089913845062256,11.725215911865234
34015,0,calendar_2014_test,69.8947982788086,57.0,0.8814058303833008,0.0,4.782238006591797,12.894798278808594
34016,0,calendar_2014_test,59.03655242919922,51.0,0.9030188322067261,0.0,3.910705804824829,8.036552429199219
34017,0,calendar_2014_test,54.63594436645508,45.0,0.9243358373641968,0.0,3.051109790802002,9.635944366455078
34018,0,calendar_2014_test,44.34098815917969,38.0,0.9416899085044861,0.0,2.3513193130493164,6.3409881591796875
34019,0,calendar_2014_test,38.492069244384766,45.0,0.9400273561477661,0.0,2.4183595180511475,6.507930755615234
34020,0,calendar_2014_test,48.6214714050293,48.0,0.9234417080879211,0.0,3.0871667861938477,0.6214714050292969
34021,0,calendar_2014_test,51.74672317504883,53.0,0.9144858717918396,0.0,3.448305130004883,1.2532768249511719
34022,0,calendar_2014_test,56.575157165527344,64.0,0.9171350598335266,0.0,3.3414785861968994,7.424842834472656
34023,0,calendar_2014_test,72.8899917602539,72.0,0.9126100540161133,0.0,3.523944616317749,0.8899917602539062
34024,0,calendar_2014_test,78.4754638671875,81.0,0.8807905912399292,0.0,4.807046890258789,2.5245361328125
34025,0,calendar_2014_test,87.32804107666016,66.0,0.9051915407180786,0.0,3.8230926990509033,21.328041076660156
34026,0,calendar_2014_test,65.01689910888672,41.0,0.8875173926353455,0.0,4.535792350769043,24.01689910888672
34027,0,calendar_2014_test,39.06500244140625,46.0,0.9144641757011414,0.0,3.449178457260132,6.93499755859375
34028,0,calendar_2014_test,52.77688217163086,60.0,0.9228765964508057,0.0,3.109954357147217,7.223117828369141
34029,0,calendar_2014_test,68.4308853149414,57.0,0.8982418775558472,0.0,4.103332996368408,11.430885314941406
34030,0,calendar_2014_test,58.52204132080078,65.0,0.9040381908416748,0.0,3.8695995807647705,6.477958679199219
34031,0,calendar_2014_test,69.53102111816406,64.0,0.9210602641105652,0.0,3.1831953525543213,5.5310211181640625
34032,0,calendar_2014_test,68.87535858154297,62.0,0.9151309728622437,0.0,3.422290086746216,6.875358581542969
34033,0,calendar_2014_test,65.31600189208984,55.0,0.9078553318977356,0.0,3.7156760692596436,10.316001892089844
34034,0,calendar_2014_test,58.647464752197266,52.0,0.9086695909500122,0.0,3.68284273147583,6.647464752197266
34035,0,calendar_2014_test,53.435237884521484,55.0,0.9182896614074707,0.0,3.294919967651367,1.5647621154785156
34036,0,calendar_2014_test,56.98871994018555,60.0,0.8905531167984009,0.0,4.413377285003662,3.011280059814453
34037,0,calendar_2014_test,63.19369125366211,52.0,0.9084442257881165,0.0,3.6919307708740234,11.19369125366211
34038,0,calendar_2014_test,52.43424987792969,55.0,0.9220088720321655,0.0,3.1449451446533203,2.5657501220703125
34039,0,calendar_2014_test,58.072715759277344,67.0,0.9207073450088501,0.0,3.1974263191223145,8.927284240722656
34040,0,calendar_2014_test,71.66698455810547,85.0,0.8970075845718384,0.0,4.153105735778809,13.333015441894531
34041,0,calendar_2014_test,87.02615356445312,87.0,0.8823467493057251,0.0,4.744295120239258,0.026153564453125
34042,0,calendar_2014_test,89.36254119873047,79.0,0.8647615909576416,0.0,5.453406810760498,10.362541198730469
34043,0,calendar_2014_test,77.53331756591797,60.0,0.9146696925163269,0.0,3.440891981124878,17.53331756591797
34044,0,calendar_2014_test,59.03168487548828,69.0,0.9031726121902466,0.0,3.9045042991638184,9.968315124511719
34045,0,calendar_2014_test,73.38658905029297,59.0,0.8799582719802856,0.0,4.840607643127441,14.386589050292969
34046,0,calendar_2014_test,58.05751037597656,53.0,0.9146467447280884,0.0,3.4418163299560547,5.0575103759765625
34047,0,calendar_2014_test,53.08176040649414,55.0,0.9133647680282593,0.0,3.493511915206909,1.9182395935058594
34048,0,calendar_2014_test,58.342281341552734,52.0,0.9081366062164307,0.0,3.7043344974517822,6.342281341552734
34049,0,calendar_2014_test,51.91564178466797,48.0,0.9118747115135193,0.0,3.553598642349243,3.9156417846679688
34050,0,calendar_2014_test,50.8699836730957,56.0,0.9433631896972656,0.0,2.283843517303467,5.130016326904297
34051,0,calendar_2014_test,58.082542419433594,59.0,0.9292352199554443,0.0,2.8535454273223877,0.9174575805664062
34052,0,calendar_2014_test,60.42514419555664,60.0,0.9012026786804199,0.0,3.9839422702789307,0.4251441955566406
34053,0,calendar_2014_test,62.30290603637695,55.0,0.8985816240310669,0.0,4.089633941650391,7.302906036376953
34054,0,calendar_2014_test,57.48281478881836,59.0,0.9361026287078857,0.0,2.576622247695923,1.5171852111816406
34055,0,calendar_2014_test,60.86558532714844,59.0,0.9056085348129272,0.0,3.8062775135040283,1.8655853271484375
34056,0,calendar_2014_test,52.01769256591797,53.0,0.9172253608703613,0.0,3.3378350734710693,0.9823074340820312
34057,0,calendar_2014_test,49.898109436035156,20.0,0.8970286250114441,0.0,4.152257442474365,29.898109436035156
34058,0,calendar_2014_test,17.90829086303711,20.0,0.9519627094268799,0.0,1.9370737075805664,2.0917091369628906
34059,0,calendar_2014_test,20.39482879638672,20.0,0.9305998682975769,0.0,2.7985169887542725,0.39482879638671875
34060,0,calendar_2014_test,18.67853355407715,11.0,0.9491571187973022,0.0,2.0502076148986816,7.678533554077148
34061,0,calendar_2014_test,12.347814559936523,15.0,0.9683577418327332,0.0,1.2759534120559692,2.6521854400634766
34062,0,calendar_2014_test,15.597650527954102,12.0,0.9538708925247192,0.0,1.8601287603378296,3.5976505279541016
34063,0,calendar_2014_test,12.068074226379395,15.0,0.95279860496521,0.0,1.9033679962158203,2.9319257736206055
34064,0,calendar_2014_test,14.480090141296387,14.0,0.9484468102455139,0.0,2.078850507736206,0.4800901412963867
34065,0,calendar_2014_test,13.44764232635498,15.0,0.9602218866348267,0.0,1.604027509689331,1.5523576736450195
34066,0,calendar_2014_test,14.996183395385742,13.0,0.954099178314209,0.0,1.8509228229522705,1.9961833953857422
34067,0,calendar_2014_test,15.811921119689941,11.0,0.9388233423233032,0.0,2.4669108390808105,4.811921119689941
34068,0,calendar_2014_test,12.680567741394043,14.0,0.9482594132423401,0.0,2.0864062309265137,1.319432258605957
34069,0,calendar_2014_test,16.498395919799805,15.0,0.9506059885025024,0.0,1.991782784461975,1.4983959197998047
34070,0,calendar_2014_test,14.131730079650879,17.0,0.9525672197341919,0.0,1.912696361541748,2.868269920349121
34071,0,calendar_2014_test,16.674238204956055,14.0,0.95999675989151,0.0,1.613106608390808,2.6742382049560547
34072,0,calendar_2014_test,14.03606128692627,11.0,0.948102593421936,0.0,2.0927305221557617,3.0360612869262695
34073,0,calendar_2014_test,11.313544273376465,9.0,0.9667743444442749,0.0,1.3398042917251587,2.313544273376465
34074,0,calendar_2014_test,10.127264976501465,6.0,0.9579026103019714,0.0,1.6975505352020264,4.127264976501465
