index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34439,0,calendar_2014_test,115.77958247556055,62.0,0.5,0.0,0.0,53.779582475560545
34440,0,calendar_2014_test,94.92182851291685,40.0,0.5,0.0,0.0,54.921828512916846
34441,0,calendar_2014_test,109.26499733809172,52.0,0.5,0.0,0.0,57.26499733809172
34442,0,calendar_2014_test,86.41350142447575,62.0,0.5,0.0,0.0,24.413501424475754
34443,0,calendar_2014_test,72.09867573520059,55.0,0.5,0.0,0.0,17.098675735200587
34444,0,calendar_2014_test,66.48562239548188,48.0,0.5,0.0,0.0,18.485622395481883
34445,0,calendar_2014_test,52.156094231405575,41.0,0.5,0.0,0.0,11.156094231405575
34446,0,calendar_2014_test,41.6416261892048,39.0,0.5,0.0,0.0,2.6416261892048
34447,0,calendar_2014_test,48.773299140609495,43.0,0.5,0.0,0.0,5.773299140609495
34448,0,calendar_2014_test,65.59814657533073,43.0,0.5,0.0,0.0,22.59814657533073
34449,0,calendar_2014_test,67.11594513379669,44.0,0.5,0.0,0.0,23.115945133796686
34450,0,calendar_2014_test,59.32126988625371,37.0,0.5,0.0,0.0,22.32126988625371
34451,0,calendar_2014_test,63.486594573721256,40.0,0.5,0.0,0.0,23.486594573721256
34452,0,calendar_2014_test,67.2016854591239,64.0,0.5,0.0,0.0,3.201685459123894
34453,0,calendar_2014_test,80.914704396702,48.0,0.5,0.0,0.0,32.91470439670201
34454,0,calendar_2014_test,78.22922095063743,56.0,0.5,0.0,0.0,22.229220950637426
34455,0,calendar_2014_test,87.7725024980541,41.0,0.5,0.0,0.0,46.772502498054095
34456,0,calendar_2014_test,83.74450535503435,48.0,0.5,0.0,0.0,35.74450535503435
34457,0,calendar_2014_test,81.76425805495353,29.0,0.5,0.0,0.0,52.76425805495353
34458,0,calendar_2014_test,93.47883647763653,40.0,0.5,0.0,0.0,53.478836477636534
34459,0,calendar_2014_test,75.39980228181844,42.0,0.5,0.0,0.0,33.39980228181844
34460,0,calendar_2014_test,80.1273795291912,47.0,0.5,0.0,0.0,33.1273795291912
34461,0,calendar_2014_test,67.68630300676328,51.0,0.5,0.0,0.0,16.686303006763282
34462,0,calendar_2014_test,69.13811390107988,69.0,0.5,0.0,0.0,0.1381139010798762
34463,0,calendar_2014_test,49.10760190785923,79.0,0.5,0.0,0.0,29.892398092140773
34464,0,calendar_2014_test,55.48039770413171,90.0,0.5,0.0,0.0,34.51960229586829
34465,0,calendar_2014_test,59.604952755352556,83.0,0.5,0.0,0.0,23.395047244647444
34466,0,calendar_2014_test,59.720615399895664,76.0,0.5,0.0,0.0,16.279384600104336
34467,0,calendar_2014_test,63.25555303067667,85.0,0.5,0.0,0.0,21.744446969323327
34468,0,calendar_2014_test,78.52342512271552,72.0,0.5,0.0,0.0,6.523425122715523
34469,0,calendar_2014_test,85.63320567284806,56.0,0.5,0.0,0.0,29.633205672848064
34470,0,calendar_2014_test,92.41620600236301,45.0,0.5,0.0,0.0,47.41620600236301
34471,0,calendar_2014_test,76.37990635172,46.0,0.5,0.0,0.0,30.379906351719995
34472,0,calendar_2014_test,80.0972555276428,39.0,0.5,0.0,0.0,41.0972555276428
34473,0,calendar_2014_test,87.23180996540154,49.0,0.5,0.0,0.0,38.23180996540154
34474,0,calendar_2014_test,73.42224144800822,49.0,0.5,0.0,0.0,24.422241448008222
34475,0,calendar_2014_test,65.2713994131754,62.0,0.5,0.0,0.0,3.271399413175402
34476,0,calendar_2014_test,62.895087361329374,59.0,0.5,0.0,0.0,3.8950873613293737
34477,0,calendar_2014_test,69.2131679255627,58.0,0.5,0.0,0.0,11.2131679255627
34478,0,calendar_2014_test,76.28695087559082,59.0,0.5,0.0,0.0,17.28695087559082
34479,0,calendar_2014_test,82.68711819291921,60.0,0.5,0.0,0.0,22.687118192919215
34480,0,calendar_2014_test,80.09105175009854,72.0,0.5,0.0,0.0,8.091051750098543
34481,0,calendar_2014_test,87.56953150310021,71.0,0.5,0.0,0.0,16.569531503100208
34482,0,calendar_2014_test,86.30899215776633,90.0,0.5,0.0,0.0,3.691007842233674
34483,0,calendar_2014_test,87.45526584424306,120.0,0.5,0.0,0.0,32.54473415575694
34484,0,calendar_2014_test,81.98598254015636,123.0,0.5,0.0,0.0,41.01401745984364
34485,0,calendar_2014_test,84.54933843434205,132.0,0.5,0.0,0.0,47.45066156565795
34486,0,calendar_2014_test,98.01884174974032,144.0,0.5,0.0,0.0,45.98115825025968
34487,0,calendar_2014_test,91.96842499242061,154.0,0.5,0.0,0.0,62.03157500757939
34488,0,calendar_2014_test,111.58172614080769,160.0,0.5,0.0,0.0,48.41827385919231
34489,0,calendar_2014_test,128.60352983361784,124.0,0.5,0.0,0.0,4.603529833617841
34490,0,calendar_2014_test,108.70126854795535,95.0,0.5,0.0,0.0,13.701268547955351
34491,0,calendar_2014_test,110.33710271706155,80.0,0.5,0.0,0.0,30.337102717061555
34492,0,calendar_2014_test,127.21642352343648,72.0,0.5,0.0,0.0,55.216423523436475
34493,0,calendar_2014_test,146.80525569510166,70.0,0.5,0.0,0.0,76.80525569510166
34494,0,calendar_2014_test,142.86249907779168,58.0,0.5,0.0,0.0,84.86249907779168
34495,0,calendar_2014_test,111.9889503309032,53.0,0.5,0.0,0.0,58.988950330903194
34496,0,calendar_2014_test,75.0528013274375,54.0,0.5,0.0,0.0,21.052801327437507
34497,0,calendar_2014_test,85.30263543764512,44.0,0.5,0.0,0.0,41.30263543764512
34498,0,calendar_2014_test,83.05597328075967,33.0,0.5,0.0,0.0,50.05597328075967
34499,0,calendar_2014_test,80.91591364770824,46.0,0.5,0.0,0.0,34.91591364770824
34500,0,calendar_2014_test,71.80077394548685,42.0,0.5,0.0,0.0,29.800773945486853
34501,0,calendar_2014_test,85.58988169188798,55.0,0.5,0.0,0.0,30.58988169188798
34502,0,calendar_2014_test,81.43594873693675,15.0,0.5,0.0,0.0,66.43594873693675
34503,0,calendar_2014_test,74.11896361642248,18.0,0.5,0.0,0.0,56.11896361642248
34504,0,calendar_2014_test,79.30971622671579,17.0,0.5,0.0,0.0,62.30971622671579
34505,0,calendar_2014_test,81.284576241383,22.0,0.5,0.0,0.0,59.28457624138299
34506,0,calendar_2014_test,79.59297480176677,22.0,0.5,0.0,0.0,57.59297480176677
34507,0,calendar_2014_test,91.78785917272306,24.0,0.5,0.0,0.0,67.78785917272306
34508,0,calendar_2014_test,22.91354724980355,21.0,0.5,0.0,0.0,1.9135472498035497
34509,0,calendar_2014_test,27.573360958696192,28.0,0.5,0.0,0.0,0.42663904130380814
34510,0,calendar_2014_test,31.641110852572883,31.0,0.5,0.0,0.0,0.6411108525728828
34511,0,calendar_2014_test,27.71357403974785,31.0,0.5,0.0,0.0,3.2864259602521493
34512,0,calendar_2014_test,24.13946258712979,24.0,0.5,0.0,0.0,0.13946258712978832
34513,0,calendar_2014_test,36.517133193912706,25.0,0.5,0.0,0.0,11.517133193912706
34514,0,calendar_2014_test,27.770820486619414,39.0,0.5,0.0,0.0,11.229179513380586
34515,0,calendar_2014_test,30.135793254203175,38.0,0.5,0.0,0.0,7.8642067457968245
34516,0,calendar_2014_test,39.665594458513354,37.0,0.5,0.0,0.0,2.665594458513354
34517,0,calendar_2014_test,36.503139678944166,36.0,0.5,0.0,0.0,0.5031396789441658
34518,0,calendar_2014_test,37.80402938308582,32.0,0.5,0.0,0.0,5.804029383085819
34519,0,calendar_2014_test,44.65626088420783,30.0,0.5,0.0,0.0,14.656260884207832
34520,0,calendar_2014_test,51.683198053723466,23.0,0.5,0.0,0.0,28.683198053723466
34521,0,calendar_2014_test,50.065762128282834,20.0,0.5,0.0,0.0,30.065762128282834
34522,0,calendar_2014_test,39.642581864404924,28.0,0.5,0.0,0.0,11.642581864404924
34523,0,calendar_2014_test,58.14041157678363,43.0,0.5,0.0,0.0,15.140411576783627
34524,0,calendar_2014_test,59.33884584012863,53.0,0.5,0.0,0.0,6.338845840128627
34525,0,calendar_2014_test,57.385664228392145,49.0,0.5,0.0,0.0,8.385664228392145
34526,0,calendar_2014_test,59.36388291544725,53.0,0.5,0.0,0.0,6.363882915447249
34527,0,calendar_2014_test,59.11405050698781,78.0,0.5,0.0,0.0,18.88594949301219
34528,0,calendar_2014_test,65.72350751351853,86.0,0.5,0.0,0.0,20.276492486481473
34529,0,calendar_2014_test,75.12085990573819,65.0,0.5,0.0,0.0,10.120859905738186
34530,0,calendar_2014_test,83.88153188063137,58.0,0.5,0.0,0.0,25.88153188063137
34531,0,calendar_2014_test,72.93168946604133,53.0,0.5,0.0,0.0,19.931689466041334
34532,0,calendar_2014_test,66.46273081784878,26.0,0.5,0.0,0.0,40.46273081784878
34533,0,calendar_2014_test,82.90205580250202,20.0,0.5,0.0,0.0,62.90205580250202
34534,0,calendar_2014_test,64.713629111958,12.0,0.5,0.0,0.0,52.713629111958
34535,0,calendar_2014_test,51.21656208953625,13.0,0.5,0.0,0.0,38.21656208953625
34536,0,calendar_2014_test,43.41915169949664,12.0,0.5,0.0,0.0,31.419151699496638
34537,0,calendar_2014_test,43.11647453463635,12.0,0.5,0.0,0.0,31.116474534636353
34538,0,calendar_2014_test,30.05124160125933,6.0,0.5,0.0,0.0,24.05124160125933
34539,0,calendar_2014_test,24.21514650368755,11.0,0.5,0.0,0.0,13.21514650368755
34540,0,calendar_2014_test,21.733429195250302,6.0,0.5,0.0,0.0,15.733429195250302
34541,0,calendar_2014_test,20.287815130184843,6.0,0.5,0.0,0.0,14.287815130184843
34542,0,calendar_2014_test,15.436391713680075,11.0,0.5,0.0,0.0,4.4363917136800755
34543,0,calendar_2014_test,19.03338076593108,10.0,0.5,0.0,0.0,9.033380765931081
34544,0,calendar_2014_test,17.74871647345571,9.0,0.5,0.0,0.0,8.748716473455708
34545,0,calendar_2014_test,20.725441600042036,9.0,0.5,0.0,0.0,11.725441600042036
34546,0,calendar_2014_test,19.57516206959176,14.0,0.5,0.0,0.0,5.575162069591759
34547,0,calendar_2014_test,31.769646680311965,21.0,0.5,0.0,0.0,10.769646680311965
34548,0,calendar_2014_test,33.207612828274684,22.0,0.5,0.0,0.0,11.207612828274684
34549,0,calendar_2014_test,46.21857092987113,23.0,0.5,0.0,0.0,23.218570929871127
34550,0,calendar_2014_test,47.9625890291398,27.0,0.5,0.0,0.0,20.9625890291398
34551,0,calendar_2014_test,48.59529925943905,42.0,0.5,0.0,0.0,6.595299259439052
34552,0,calendar_2014_test,42.01611184856169,50.0,0.5,0.0,0.0,7.9838881514383075
34553,0,calendar_2014_test,46.73052231976818,57.0,0.5,0.0,0.0,10.269477680231823
34554,0,calendar_2014_test,38.83741025143592,29.0,0.5,0.0,0.0,9.83741025143592
34555,0,calendar_2014_test,30.764899192807658,26.0,0.5,0.0,0.0,4.764899192807658
34556,0,calendar_2014_test,52.46538180501142,23.0,0.5,0.0,0.0,29.46538180501142
34557,0,calendar_2014_test,43.423708471069816,18.0,0.5,0.0,0.0,25.423708471069816
34558,0,calendar_2014_test,54.471829254055514,15.0,0.5,0.0,0.0,39.471829254055514
34559,0,calendar_2014_test,67.50704108097943,12.0,0.5,0.0,0.0,55.507041080979434
34560,0,calendar_2014_test,32.80668425212033,17.0,0.5,0.0,0.0,15.806684252120327
34561,0,calendar_2014_test,25.627079531692157,8.0,0.5,0.0,0.0,17.627079531692157
34562,0,calendar_2014_test,22.575747106504814,10.0,0.5,0.0,0.0,12.575747106504814
34563,0,calendar_2014_test,21.407748568584427,12.0,0.5,0.0,0.0,9.407748568584427
34564,0,calendar_2014_test,24.257966532310245,19.0,0.5,0.0,0.0,5.257966532310245
34565,0,calendar_2014_test,18.34156240122588,21.0,0.5,0.0,0.0,2.658437598774121
34566,0,calendar_2014_test,20.07204868640503,30.0,0.5,0.0,0.0,9.92795131359497
34567,0,calendar_2014_test,21.317427402521844,33.0,0.5,0.0,0.0,11.682572597478156
34568,0,calendar_2014_test,28.057823176996113,28.0,0.5,0.0,0.0,0.057823176996112835
34569,0,calendar_2014_test,32.52116204046292,24.0,0.5,0.0,0.0,8.521162040462919
34570,0,calendar_2014_test,36.94609408844154,31.0,0.5,0.0,0.0,5.946094088441541
34571,0,calendar_2014_test,37.93745921193999,40.0,0.5,0.0,0.0,2.062540788060012
34572,0,calendar_2014_test,54.993214959027505,29.0,0.5,0.0,0.0,25.993214959027505
34573,0,calendar_2014_test,60.94417916843633,64.0,0.5,0.0,0.0,3.055820831563672
34574,0,calendar_2014_test,63.34998487827361,38.0,0.5,0.0,0.0,25.34998487827361
34575,0,calendar_2014_test,61.84337352910108,19.0,0.5,0.0,0.0,42.84337352910108
34576,0,calendar_2014_test,65.7414213748495,23.0,0.5,0.0,0.0,42.741421374849494
34577,0,calendar_2014_test,70.88600621225132,13.0,0.5,0.0,0.0,57.88600621225132
34578,0,calendar_2014_test,65.55596677023507,15.0,0.5,0.0,0.0,50.555966770235074
34579,0,calendar_2014_test,87.83748952028986,21.0,0.5,0.0,0.0,66.83748952028986
34580,0,calendar_2014_test,42.93285202195346,18.0,0.5,0.0,0.0,24.932852021953458
34581,0,calendar_2014_test,21.04929339334194,19.0,0.5,0.0,0.0,2.049293393341941
34582,0,calendar_2014_test,35.048357484164164,38.0,0.5,0.0,0.0,2.951642515835836
34583,0,calendar_2014_test,19.583007403884103,36.0,0.5,0.0,0.0,16.416992596115897
34584,0,calendar_2014_test,26.36632265631759,36.0,0.5,0.0,0.0,9.633677343682411
34585,0,calendar_2014_test,27.83208663479585,53.0,0.5,0.0,0.0,25.16791336520415
34586,0,calendar_2014_test,19.541120477906787,55.0,0.5,0.0,0.0,35.45887952209321
34587,0,calendar_2014_test,38.07566147164145,43.0,0.5,0.0,0.0,4.924338528358547
34588,0,calendar_2014_test,43.387629176005426,38.0,0.5,0.0,0.0,5.387629176005426
34589,0,calendar_2014_test,43.7016883212892,26.0,0.5,0.0,0.0,17.701688321289197
34590,0,calendar_2014_test,51.53915636743034,17.0,0.5,0.0,0.0,34.53915636743034
34591,0,calendar_2014_test,63.20491679315657,17.0,0.5,0.0,0.0,46.20491679315657
34592,0,calendar_2014_test,59.377504013975305,15.0,0.5,0.0,0.0,44.377504013975305
34593,0,calendar_2014_test,43.38354987615523,19.0,0.5,0.0,0.0,24.38354987615523
34594,0,calendar_2014_test,33.945390610985655,21.0,0.5,0.0,0.0,12.945390610985655
34595,0,calendar_2014_test,30.471265430082106,24.0,0.5,0.0,0.0,6.471265430082106
34596,0,calendar_2014_test,33.24666903323868,24.0,0.5,0.0,0.0,9.246669033238682
34597,0,calendar_2014_test,40.49560504738837,26.0,0.5,0.0,0.0,14.495605047388374
34598,0,calendar_2014_test,35.74370448583549,24.0,0.5,0.0,0.0,11.743704485835487
34599,0,calendar_2014_test,47.78451748311754,21.0,0.5,0.0,0.0,26.78451748311754
34600,0,calendar_2014_test,44.74767769617277,29.0,0.5,0.0,0.0,15.747677696172772
34601,0,calendar_2014_test,57.703720103222594,19.0,0.5,0.0,0.0,38.703720103222594
34602,0,calendar_2014_test,57.0682832649764,22.0,0.5,0.0,0.0,35.0682832649764
34603,0,calendar_2014_test,52.7017839439562,22.0,0.5,0.0,0.0,30.7017839439562
34604,0,calendar_2014_test,44.42528761164291,16.0,0.5,0.0,0.0,28.425287611642908
34605,0,calendar_2014_test,34.78287981020489,28.0,0.5,0.0,0.0,6.782879810204889
34606,0,calendar_2014_test,32.66070129660676,35.0,0.5,0.0,0.0,2.33929870339324
34607,0,calendar_2014_test,27.936272758120953,17.0,0.5,0.0,0.0,10.936272758120953
34608,0,calendar_2014_test,30.14206567166231,25.0,0.5,0.0,0.0,5.1420656716623085
34609,0,calendar_2014_test,27.777206552049314,27.0,0.5,0.0,0.0,0.7772065520493143
34610,0,calendar_2014_test,21.45247925867344,26.0,0.5,0.0,0.0,4.5475207413265615
34611,0,calendar_2014_test,37.19579911940314,26.0,0.5,0.0,0.0,11.19579911940314
34612,0,calendar_2014_test,48.903267559511086,28.0,0.5,0.0,0.0,20.903267559511086
34613,0,calendar_2014_test,26.91579010176746,42.0,0.5,0.0,0.0,15.08420989823254
34614,0,calendar_2014_test,26.230126109929458,48.0,0.5,0.0,0.0,21.769873890070542
34615,0,calendar_2014_test,28.14872273088904,31.0,0.5,0.0,0.0,2.851277269110959
34616,0,calendar_2014_test,38.37405913458887,27.0,0.5,0.0,0.0,11.374059134588869
34617,0,calendar_2014_test,38.73167138426719,26.0,0.5,0.0,0.0,12.731671384267187
34618,0,calendar_2014_test,45.38665940144251,35.0,0.5,0.0,0.0,10.386659401442508
34619,0,calendar_2014_test,57.15141901735388,32.0,0.5,0.0,0.0,25.15141901735388
34620,0,calendar_2014_test,64.68199257801083,38.0,0.5,0.0,0.0,26.681992578010835
34621,0,calendar_2014_test,66.23393840177258,37.0,0.5,0.0,0.0,29.233938401772576
34622,0,calendar_2014_test,60.446793519616975,26.0,0.5,0.0,0.0,34.446793519616975
34623,0,calendar_2014_test,65.62627997041656,17.0,0.5,0.0,0.0,48.62627997041656
34624,0,calendar_2014_test,68.45010230910053,32.0,0.5,0.0,0.0,36.45010230910053
34625,0,calendar_2014_test,65.1784640116302,26.0,0.5,0.0,0.0,39.1784640116302
34626,0,calendar_2014_test,71.86512812702952,34.0,0.5,0.0,0.0,37.86512812702952
34627,0,calendar_2014_test,41.207005545478864,32.0,0.5,0.0,0.0,9.207005545478864
34628,0,calendar_2014_test,48.91749102685086,23.0,0.5,0.0,0.0,25.91749102685086
34629,0,calendar_2014_test,36.508901939543435,35.0,0.5,0.0,0.0,1.5089019395434349
34630,0,calendar_2014_test,53.66885314829013,71.0,0.5,0.0,0.0,17.331146851709867
34631,0,calendar_2014_test,42.480228721346926,102.0,0.5,0.0,0.0,59.519771278653074
34632,0,calendar_2014_test,42.87010788227241,121.0,0.5,0.0,0.0,78.1298921177276
34633,0,calendar_2014_test,32.9657829543893,114.0,0.5,0.0,0.0,81.0342170456107
34634,0,calendar_2014_test,32.829596654949604,64.0,0.5,0.0,0.0,31.170403345050396
34635,0,calendar_2014_test,46.540770314583135,47.0,0.5,0.0,0.0,0.45922968541686515
34636,0,calendar_2014_test,74.47765096988127,26.0,0.5,0.0,0.0,48.47765096988127
34637,0,calendar_2014_test,95.97496920875307,17.0,0.5,0.0,0.0,78.97496920875307
34638,0,calendar_2014_test,98.38923791548856,12.0,0.5,0.0,0.0,86.38923791548856
34639,0,calendar_2014_test,94.75276092370243,17.0,0.5,0.0,0.0,77.75276092370243
34640,0,calendar_2014_test,68.9840790165328,34.0,0.5,0.0,0.0,34.9840790165328
34641,0,calendar_2014_test,51.496931800073845,48.0,0.5,0.0,0.0,3.4969318000738454
34642,0,calendar_2014_test,39.49891970785555,22.0,0.5,0.0,0.0,17.49891970785555
34643,0,calendar_2014_test,32.99291612603116,30.0,0.5,0.0,0.0,2.9929161260311616
34644,0,calendar_2014_test,41.27859978314845,27.0,0.5,0.0,0.0,14.27859978314845
34645,0,calendar_2014_test,53.44949315454702,24.0,0.5,0.0,0.0,29.44949315454702
34646,0,calendar_2014_test,71.01558248859509,28.0,0.5,0.0,0.0,43.015582488595086
34647,0,calendar_2014_test,77.12886793829432,33.0,0.5,0.0,0.0,44.12886793829432
34648,0,calendar_2014_test,58.43066035965491,55.0,0.5,0.0,0.0,3.430660359654908
34649,0,calendar_2014_test,64.72851177692374,70.0,0.5,0.0,0.0,5.271488223076261
34650,0,calendar_2014_test,54.318118767531864,71.0,0.5,0.0,0.0,16.681881232468136
34651,0,calendar_2014_test,53.05958527109813,88.0,0.5,0.0,0.0,34.94041472890187
34652,0,calendar_2014_test,62.722216521027555,82.0,0.5,0.0,0.0,19.277783478972445
34653,0,calendar_2014_test,62.04641948613234,52.0,0.5,0.0,0.0,10.046419486132343
34654,0,calendar_2014_test,74.48524327602368,46.0,0.5,0.0,0.0,28.48524327602368
34655,0,calendar_2014_test,76.48234163662333,33.0,0.5,0.0,0.0,43.48234163662333
34656,0,calendar_2014_test,80.06257424244423,37.0,0.5,0.0,0.0,43.06257424244423
34657,0,calendar_2014_test,68.44237027554686,49.0,0.5,0.0,0.0,19.442370275546864
34658,0,calendar_2014_test,59.12675769922589,71.0,0.5,0.0,0.0,11.873242300774109
34659,0,calendar_2014_test,44.74322788192541,68.0,0.5,0.0,0.0,23.256772118074593
34660,0,calendar_2014_test,45.599829786288545,48.0,0.5,0.0,0.0,2.400170213711455
34661,0,calendar_2014_test,48.51575369378558,44.0,0.5,0.0,0.0,4.515753693785577
34662,0,calendar_2014_test,47.11149463010479,38.0,0.5,0.0,0.0,9.111494630104787
34663,0,calendar_2014_test,55.25826385667739,28.0,0.5,0.0,0.0,27.258263856677388
34664,0,calendar_2014_test,74.19449581906647,52.0,0.5,0.0,0.0,22.194495819066475
34665,0,calendar_2014_test,75.47151912829794,63.0,0.5,0.0,0.0,12.471519128297942
34666,0,calendar_2014_test,57.54392194220033,56.0,0.5,0.0,0.0,1.5439219422003276
34667,0,calendar_2014_test,61.999780779659694,61.0,0.5,0.0,0.0,0.9997807796596945
34668,0,calendar_2014_test,55.985545394580996,74.0,0.5,0.0,0.0,18.014454605419004
34669,0,calendar_2014_test,61.166727928104976,80.0,0.5,0.0,0.0,18.833272071895024
34670,0,calendar_2014_test,80.6426468146646,89.0,0.5,0.0,0.0,8.357353185335398
34671,0,calendar_2014_test,97.74302988472742,97.0,0.5,0.0,0.0,0.7430298847274202
34672,0,calendar_2014_test,90.91249168036693,172.0,0.5,0.0,0.0,81.08750831963307
34673,0,calendar_2014_test,95.53007626938316,209.0,0.5,0.0,0.0,113.46992373061684
34674,0,calendar_2014_test,96.96220319056603,72.0,0.5,0.0,0.0,24.96220319056603
34675,0,calendar_2014_test,103.02499841161419,19.0,0.5,0.0,0.0,84.02499841161419
34676,0,calendar_2014_test,104.4354431200753,23.0,0.5,0.0,0.0,81.4354431200753
34677,0,calendar_2014_test,98.97236936395677,31.0,0.5,0.0,0.0,67.97236936395677
34678,0,calendar_2014_test,133.24035444859553,27.0,0.5,0.0,0.0,106.24035444859553
34679,0,calendar_2014_test,153.64331537464187,33.0,0.5,0.0,0.0,120.64331537464187
34680,0,calendar_2014_test,73.01315197851295,38.0,0.5,0.0,0.0,35.01315197851295
34681,0,calendar_2014_test,38.877738821473336,36.0,0.5,0.0,0.0,2.8777388214733364
34682,0,calendar_2014_test,45.699990871558626,39.0,0.5,0.0,0.0,6.699990871558626
34683,0,calendar_2014_test,54.47907111339039,44.0,0.5,0.0,0.0,10.47907111339039
34684,0,calendar_2014_test,42.262788873077085,37.0,0.5,0.0,0.0,5.262788873077085
34685,0,calendar_2014_test,49.47170614966974,36.0,0.5,0.0,0.0,13.471706149669743
34686,0,calendar_2014_test,49.80361649442258,28.0,0.5,0.0,0.0,21.803616494422577
34687,0,calendar_2014_test,52.22464499528915,38.0,0.5,0.0,0.0,14.224644995289147
34688,0,calendar_2014_test,51.126219890813246,23.0,0.5,0.0,0.0,28.126219890813246
34689,0,calendar_2014_test,46.70854935529279,20.0,0.5,0.0,0.0,26.70854935529279
34690,0,calendar_2014_test,50.34366849060686,20.0,0.5,0.0,0.0,30.34366849060686
34691,0,calendar_2014_test,65.31092581281717,35.0,0.5,0.0,0.0,30.310925812817175
34692,0,calendar_2014_test,61.065704908881266,44.0,0.5,0.0,0.0,17.065704908881266
