index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34691,0,calendar_2014_test,21.587451934814453,35.0,0.9448288083076477,0.0,1.947471022605896,13.412548065185547
34692,0,calendar_2014_test,34.97450637817383,44.0,0.9451605677604675,0.0,1.9357599020004272,9.025493621826172
34693,0,calendar_2014_test,44.12939453125,55.0,0.9131217002868652,0.0,3.066689968109131,10.87060546875
34694,0,calendar_2014_test,54.25950241088867,73.0,0.9195897579193115,0.0,2.8383758068084717,18.740497589111328
34695,0,calendar_2014_test,73.17793273925781,81.0,0.8746190667152405,0.0,4.425781726837158,7.8220672607421875
34696,0,calendar_2014_test,82.67558288574219,93.0,0.8885185122489929,0.0,3.935149908065796,10.324417114257812
34697,0,calendar_2014_test,94.96831512451172,91.0,0.8646392822265625,0.0,4.778054714202881,3.9683151245117188
34698,0,calendar_2014_test,87.81006622314453,51.0,0.8742650151252747,0.0,4.438279151916504,36.81006622314453
34699,0,calendar_2014_test,42.42842483520508,56.0,0.9222210645675659,0.0,2.745494842529297,13.571575164794922
34700,0,calendar_2014_test,54.41044616699219,56.0,0.9062493443489075,0.0,3.309274911880493,1.5895538330078125
34701,0,calendar_2014_test,51.410888671875,34.0,0.9045936465263367,0.0,3.3677194118499756,17.410888671875
34702,0,calendar_2014_test,25.942426681518555,35.0,0.9285534620285034,0.0,2.521969795227051,9.057573318481445
34703,0,calendar_2014_test,28.408611297607422,27.0,0.9426442980766296,0.0,2.024580478668213,1.4086112976074219
34704,0,calendar_2014_test,21.691099166870117,26.0,0.9544763565063477,0.0,1.6069247722625732,4.308900833129883
34705,0,calendar_2014_test,23.03972625732422,39.0,0.9342488050460815,0.0,2.320931911468506,15.960273742675781
34706,0,calendar_2014_test,38.03647232055664,35.0,0.9239658117294312,0.0,2.6839077472686768,3.0364723205566406
34707,0,calendar_2014_test,35.362876892089844,38.0,0.9169615507125854,0.0,2.9311470985412598,2.6371231079101562
34708,0,calendar_2014_test,37.49007797241211,59.0,0.9250257611274719,0.0,2.6464920043945312,21.50992202758789
34709,0,calendar_2014_test,57.63631820678711,69.0,0.8832666873931885,0.0,4.120532512664795,11.36368179321289
34710,0,calendar_2014_test,66.08911895751953,80.0,0.8853527307510376,0.0,4.046896934509277,13.910881042480469
34711,0,calendar_2014_test,79.46186828613281,74.0,0.8874809145927429,0.0,3.971776247024536,5.4618682861328125
34712,0,calendar_2014_test,12.302464485168457,59.0,0.9490390419960022,0.0,1.7988544702529907,46.69753551483154
34713,0,calendar_2014_test,58.22593688964844,74.0,0.9015796184539795,0.0,3.4741108417510986,15.774063110351562
34714,0,calendar_2014_test,75.28252410888672,80.0,0.8877127766609192,0.0,3.9635913372039795,4.717475891113281
34715,0,calendar_2014_test,78.7634506225586,84.0,0.8724473118782043,0.0,4.502442836761475,5.236549377441406
34716,0,calendar_2014_test,85.01107788085938,78.0,0.8641890287399292,0.0,4.793948650360107,7.011077880859375
34717,0,calendar_2014_test,74.5548324584961,70.0,0.9001919031143188,0.0,3.52309513092041,4.554832458496094
34718,0,calendar_2014_test,66.69447326660156,73.0,0.8812660574913025,0.0,4.191152095794678,6.3055267333984375
34719,0,calendar_2014_test,70.90701293945312,71.0,0.8980686664581299,0.0,3.598043203353882,0.092987060546875
34720,0,calendar_2014_test,68.17115020751953,68.0,0.8966020345687866,0.0,3.6498119831085205,0.17115020751953125
34721,0,calendar_2014_test,65.95561981201172,88.0,0.905247688293457,0.0,3.344632148742676,22.04438018798828
34722,0,calendar_2014_test,86.90294647216797,99.0,0.8831616640090942,0.0,4.124238967895508,12.097053527832031
34723,0,calendar_2014_test,97.3806381225586,104.0,0.8627971410751343,0.0,4.843081951141357,6.619361877441406
34724,0,calendar_2014_test,101.95109558105469,106.0,0.8400591015815735,0.0,5.645703315734863,4.0489044189453125
34725,0,calendar_2014_test,107.08194732666016,115.0,0.8475748300552368,0.0,5.380407333374023,7.918052673339844
34726,0,calendar_2014_test,117.90646362304688,112.0,0.8294278979301453,0.0,6.020971298217773,5.906463623046875
34727,0,calendar_2014_test,109.13716888427734,114.0,0.8525822758674622,0.0,5.203652858734131,4.862831115722656
34728,0,calendar_2014_test,115.4594955444336,107.0,0.8218381404876709,0.0,6.288878917694092,8.459495544433594
34729,0,calendar_2014_test,102.8392562866211,99.0,0.8826234936714172,0.0,4.143235683441162,3.8392562866210938
34730,0,calendar_2014_test,88.63345336914062,81.0,0.8946589231491089,0.0,3.718402862548828,7.633453369140625
34731,0,calendar_2014_test,70.0284194946289,69.0,0.8956246376037598,0.0,3.684312343597412,1.0284194946289062
34732,0,calendar_2014_test,60.237144470214844,69.0,0.8814694881439209,0.0,4.1839704513549805,8.762855529785156
34733,0,calendar_2014_test,62.44538116455078,77.0,0.8830580115318298,0.0,4.127899169921875,14.554618835449219
34734,0,calendar_2014_test,18.952518463134766,23.0,0.9388605356216431,0.0,2.158141851425171,4.047481536865234
34735,0,calendar_2014_test,18.2563533782959,21.0,0.9504761695861816,0.0,1.7481260299682617,2.7436466217041016
34736,0,calendar_2014_test,20.384410858154297,23.0,0.9289624691009521,0.0,2.5075316429138184,2.615589141845703
34737,0,calendar_2014_test,21.5524845123291,18.0,0.9517686367034912,0.0,1.7025041580200195,3.5524845123291016
34738,0,calendar_2014_test,15.30274486541748,24.0,0.9402490854263306,0.0,2.109128713607788,8.69725513458252
34739,0,calendar_2014_test,19.841371536254883,30.0,0.9283281564712524,0.0,2.5299227237701416,10.158628463745117
34740,0,calendar_2014_test,25.884889602661133,19.0,0.9454509019851685,0.0,1.9255112409591675,6.884889602661133
34741,0,calendar_2014_test,15.7076416015625,23.0,0.9467679262161255,0.0,1.8790217638015747,7.2923583984375
34742,0,calendar_2014_test,21.873979568481445,19.0,0.9491336345672607,0.0,1.795516014099121,2.8739795684814453
34743,0,calendar_2014_test,17.74618911743164,22.0,0.9424836039543152,0.0,2.030252695083618,4.253810882568359
34744,0,calendar_2014_test,20.70594024658203,31.0,0.9246546626091003,0.0,2.6595914363861084,10.294059753417969
34745,0,calendar_2014_test,27.290428161621094,42.0,0.9142270088195801,0.0,3.0276734828948975,14.709571838378906
34746,0,calendar_2014_test,40.4879264831543,41.0,0.910494327545166,0.0,3.159433364868164,0.5120735168457031
34747,0,calendar_2014_test,39.26228713989258,56.0,0.9242841601371765,0.0,2.6726696491241455,16.737712860107422
34748,0,calendar_2014_test,55.64067459106445,72.0,0.9119280576705933,0.0,3.1088249683380127,16.359325408935547
34749,0,calendar_2014_test,72.42682647705078,76.0,0.8964890837669373,0.0,3.6537997722625732,3.5731735229492188
34750,0,calendar_2014_test,76.0040054321289,87.0,0.906013011932373,0.0,3.3176181316375732,10.995994567871094
34751,0,calendar_2014_test,89.77908325195312,91.0,0.882067084312439,0.0,4.162876129150391,1.220916748046875
34752,0,calendar_2014_test,89.83786010742188,97.0,0.8691461682319641,0.0,4.618968486785889,7.162139892578125
34753,0,calendar_2014_test,97.77153778076172,110.0,0.8909317851066589,0.0,3.8499646186828613,12.228462219238281
34754,0,calendar_2014_test,115.23336791992188,124.0,0.8502907752990723,0.0,5.284538745880127,8.766632080078125
34755,0,calendar_2014_test,124.58182525634766,123.0,0.8208688497543335,0.0,6.323093891143799,1.5818252563476562
34756,0,calendar_2014_test,123.47322845458984,110.0,0.8019458651542664,0.0,6.991051197052002,13.473228454589844
34757,0,calendar_2014_test,104.40994262695312,115.0,0.8572621941566467,0.0,5.038457870483398,10.590057373046875
34758,0,calendar_2014_test,116.28528594970703,120.0,0.8596069812774658,0.0,4.955688953399658,3.7147140502929688
34759,0,calendar_2014_test,117.7379379272461,149.0,0.8346185088157654,0.0,5.83774995803833,31.262062072753906
34760,0,calendar_2014_test,146.7392578125,142.0,0.7817457914352417,0.0,7.70408821105957,4.7392578125
34761,0,calendar_2014_test,137.45968627929688,142.0,0.8120004534721375,0.0,6.63613748550415,4.540313720703125
34762,0,calendar_2014_test,137.80316162109375,128.0,0.7959542870521545,0.0,7.202545166015625,9.80316162109375
34763,0,calendar_2014_test,121.437744140625,120.0,0.8469813466072083,0.0,5.401358127593994,1.437744140625
34764,0,calendar_2014_test,118.00205993652344,138.0,0.8103281855583191,0.0,6.69516658782959,19.997940063476562
34765,0,calendar_2014_test,133.80274963378906,134.0,0.825027585029602,0.0,6.176297187805176,0.1972503662109375
34766,0,calendar_2014_test,130.3133087158203,153.0,0.7930775880813599,0.0,7.3040900230407715,22.686691284179688
34767,0,calendar_2014_test,154.47483825683594,133.0,0.8247040510177612,0.0,6.187716960906982,21.474838256835938
34768,0,calendar_2014_test,125.65116119384766,134.0,0.8516759276390076,0.0,5.235645771026611,8.348838806152344
34769,0,calendar_2014_test,132.0891876220703,116.0,0.7732005715370178,0.0,8.005722045898438,16.089187622070312
34770,0,calendar_2014_test,106.03312683105469,106.0,0.847251296043396,0.0,5.391828536987305,0.0331268310546875
34771,0,calendar_2014_test,98.46094512939453,87.0,0.8605942726135254,0.0,4.920840263366699,11.460945129394531
34772,0,calendar_2014_test,85.01673126220703,83.0,0.8770801424980164,0.0,4.338909149169922,2.0167312622070312
34773,0,calendar_2014_test,80.16592407226562,108.0,0.864600419998169,0.0,4.779426574707031,27.834075927734375
34774,0,calendar_2014_test,112.0049819946289,95.0,0.8308911323547363,0.0,5.969322204589844,17.004981994628906
34775,0,calendar_2014_test,91.90325164794922,104.0,0.8469050526618958,0.0,5.404050827026367,12.096748352050781
34776,0,calendar_2014_test,107.66737365722656,118.0,0.8382716774940491,0.0,5.708797454833984,10.332626342773438
34777,0,calendar_2014_test,125.55138397216797,133.0,0.7773993015289307,0.0,7.857511520385742,7.448616027832031
34778,0,calendar_2014_test,142.583251953125,151.0,0.8195706009864807,0.0,6.368921279907227,8.416748046875
34779,0,calendar_2014_test,154.01612854003906,171.0,0.7675385475158691,0.0,8.205584526062012,16.983871459960938
34780,0,calendar_2014_test,158.4231414794922,35.0,0.751380205154419,0.0,8.775951385498047,123.42314147949219
34781,0,calendar_2014_test,19.32657814025879,26.0,0.9437897205352783,0.0,1.9841498136520386,6.673421859741211
34782,0,calendar_2014_test,19.129709243774414,20.0,0.9224001169204712,0.0,2.739173650741577,0.8702907562255859
34783,0,calendar_2014_test,17.962303161621094,25.0,0.9383052587509155,0.0,2.177743673324585,7.037696838378906
34784,0,calendar_2014_test,18.23645782470703,31.0,0.9411187171936035,0.0,2.0784318447113037,12.763542175292969
34785,0,calendar_2014_test,29.38003921508789,35.0,0.9168119430541992,0.0,2.9364285469055176,5.619960784912109
34786,0,calendar_2014_test,33.87722396850586,39.0,0.9317927360534668,0.0,2.407626152038574,5.122776031494141
34787,0,calendar_2014_test,39.54429626464844,45.0,0.9112863540649414,0.0,3.131476402282715,5.4557037353515625
34788,0,calendar_2014_test,43.87225341796875,29.0,0.9236472845077515,0.0,2.6951513290405273,14.87225341796875
34789,0,calendar_2014_test,24.784996032714844,3.0,0.9215253591537476,0.0,2.770052194595337,21.784996032714844
34790,0,calendar_2014_test,7.333739757537842,6.0,0.9330459833145142,0.0,2.363389253616333,1.3337397575378418
34791,0,calendar_2014_test,8.470255851745605,7.0,0.947670042514801,0.0,1.8471795320510864,1.4702558517456055
34792,0,calendar_2014_test,7.106709003448486,5.0,0.9375927448272705,0.0,2.202894926071167,2.1067090034484863
34793,0,calendar_2014_test,6.649866580963135,4.0,0.9307568669319153,0.0,2.4441909790039062,2.6498665809631348
34794,0,calendar_2014_test,7.555456161499023,8.0,0.9347063302993774,0.0,2.3047797679901123,0.44454383850097656
34795,0,calendar_2014_test,9.155383110046387,6.0,0.9542158842086792,0.0,1.6161195039749146,3.1553831100463867
34796,0,calendar_2014_test,7.136384010314941,10.0,0.9562215805053711,0.0,1.5453208684921265,2.8636159896850586
34797,0,calendar_2014_test,10.76145076751709,7.0,0.9552157521247864,0.0,1.5808249711990356,3.76145076751709
34798,0,calendar_2014_test,9.914255142211914,6.0,0.9514842629432678,0.0,1.7125424146652222,3.914255142211914
34799,0,calendar_2014_test,10.766891479492188,7.0,0.9507815837860107,0.0,1.73734450340271,3.7668914794921875
34800,0,calendar_2014_test,12.189122200012207,12.0,0.9503648281097412,0.0,1.752055287361145,0.18912220001220703
34801,0,calendar_2014_test,15.13511848449707,17.0,0.9593734741210938,0.0,1.434062123298645,1.8648815155029297
34802,0,calendar_2014_test,17.047834396362305,46.0,0.939003050327301,0.0,2.153111696243286,28.952165603637695
34803,0,calendar_2014_test,41.957584381103516,44.0,0.8975788950920105,0.0,3.615330219268799,2.0424156188964844
34804,0,calendar_2014_test,41.596065521240234,38.0,0.9058851003646851,0.0,3.322131395339966,3.5960655212402344
34805,0,calendar_2014_test,38.2340202331543,25.0,0.9035610556602478,0.0,3.404167890548706,13.234020233154297
34806,0,calendar_2014_test,23.18988037109375,16.0,0.9358888268470764,0.0,2.2630398273468018,7.18988037109375
34807,0,calendar_2014_test,14.8715181350708,27.0,0.9341356158256531,0.0,2.3249258995056152,12.1284818649292
34808,0,calendar_2014_test,23.83395004272461,24.0,0.9421859979629517,0.0,2.040757894515991,0.16604995727539062
34809,0,calendar_2014_test,17.90795135498047,27.0,0.952637791633606,0.0,1.67182457447052,9.092048645019531
34810,0,calendar_2014_test,21.451513290405273,19.0,0.9443575739860535,0.0,1.964105486869812,2.4515132904052734
34811,0,calendar_2014_test,14.49721908569336,15.0,0.954262912273407,0.0,1.6144599914550781,0.5027809143066406
34812,0,calendar_2014_test,12.830362319946289,16.0,0.9490408301353455,0.0,1.7987912893295288,3.169637680053711
34813,0,calendar_2014_test,13.549912452697754,17.0,0.9471038579940796,0.0,1.867163896560669,3.450087547302246
34814,0,calendar_2014_test,14.535511016845703,17.0,0.9515016674995422,0.0,1.711926817893982,2.464488983154297
34815,0,calendar_2014_test,12.937204360961914,10.0,0.9401556253433228,0.0,2.1124281883239746,2.937204360961914
34816,0,calendar_2014_test,9.704102516174316,7.0,0.9604976773262024,0.0,1.3943803310394287,2.7041025161743164
34817,0,calendar_2014_test,8.160826683044434,7.0,0.9552284479141235,0.0,1.5803762674331665,1.1608266830444336
34818,0,calendar_2014_test,7.151045799255371,9.0,0.9514403939247131,0.0,1.7140907049179077,1.848954200744629
34819,0,calendar_2014_test,7.990889549255371,7.0,0.9213859438896179,0.0,2.774972677230835,0.9908895492553711
34820,0,calendar_2014_test,10.508755683898926,9.0,0.957778811454773,0.0,1.4903528690338135,1.5087556838989258
34821,0,calendar_2014_test,10.165997505187988,6.0,0.9550546407699585,0.0,1.5865129232406616,4.165997505187988
34822,0,calendar_2014_test,10.077441215515137,6.0,0.9541069269180298,0.0,1.6199655532836914,4.077441215515137
34823,0,calendar_2014_test,9.547931671142578,8.0,0.9502533674240112,0.0,1.755990982055664,1.5479316711425781
34824,0,calendar_2014_test,10.684720993041992,11.0,0.9584084153175354,0.0,1.4681283235549927,0.3152790069580078
34825,0,calendar_2014_test,11.412540435791016,18.0,0.9615790247917175,0.0,1.3562109470367432,6.587459564208984
34826,0,calendar_2014_test,18.023622512817383,21.0,0.9517984986305237,0.0,1.7014487981796265,2.976377487182617
34827,0,calendar_2014_test,17.92072105407715,30.0,0.9504109621047974,0.0,1.7504271268844604,12.079278945922852
34828,0,calendar_2014_test,27.832170486450195,26.0,0.9367960095405579,0.0,2.2310171127319336,1.8321704864501953
34829,0,calendar_2014_test,24.557140350341797,26.0,0.9408310651779175,0.0,2.088585376739502,1.4428596496582031
34830,0,calendar_2014_test,25.666706085205078,41.0,0.937097430229187,0.0,2.2203774452209473,15.333293914794922
34831,0,calendar_2014_test,41.33125686645508,35.0,0.9248989224433899,0.0,2.6509697437286377,6.331256866455078
34832,0,calendar_2014_test,30.23018455505371,39.0,0.9483391642570496,0.0,1.8235598802566528,8.769815444946289
34833,0,calendar_2014_test,32.23569107055664,40.0,0.9232531785964966,0.0,2.70906138420105,7.764308929443359
34834,0,calendar_2014_test,34.13726043701172,23.0,0.9484569430351257,0.0,1.8194023370742798,11.137260437011719
34835,0,calendar_2014_test,16.9257755279541,27.0,0.9510631561279297,0.0,1.7274057865142822,10.074224472045898
34836,0,calendar_2014_test,21.953126907348633,15.0,0.9454688429832458,0.0,1.9248785972595215,6.953126907348633
34837,0,calendar_2014_test,11.730487823486328,19.0,0.9552808403968811,0.0,1.5785282850265503,7.269512176513672
34838,0,calendar_2014_test,13.829386711120605,19.0,0.9456825852394104,0.0,1.9173331260681152,5.1706132888793945
34839,0,calendar_2014_test,13.697614669799805,17.0,0.9493504166603088,0.0,1.7878633737564087,3.3023853302001953
34840,0,calendar_2014_test,14.012513160705566,17.0,0.9515502452850342,0.0,1.710213541984558,2.9874868392944336
34841,0,calendar_2014_test,13.223312377929688,13.0,0.9529238939285278,0.0,1.6617252826690674,0.2233123779296875
34842,0,calendar_2014_test,10.902206420898438,10.0,0.9508968591690063,0.0,1.7332769632339478,0.9022064208984375
34843,0,calendar_2014_test,9.965666770935059,6.0,0.9447318315505981,0.0,1.9508930444717407,3.9656667709350586
34844,0,calendar_2014_test,8.204495429992676,8.0,0.9564451575279236,0.0,1.5374292135238647,0.20449542999267578
34845,0,calendar_2014_test,9.144967079162598,10.0,0.952513575553894,0.0,1.6762075424194336,0.8550329208374023
34846,0,calendar_2014_test,10.94965934753418,6.0,0.9454861879348755,0.0,1.9242655038833618,4.94965934753418
34847,0,calendar_2014_test,11.209453582763672,13.0,0.9596645832061768,0.0,1.4237874746322632,1.7905464172363281
34848,0,calendar_2014_test,13.824642181396484,19.0,0.9498523473739624,0.0,1.7701456546783447,5.175357818603516
34849,0,calendar_2014_test,18.689960479736328,27.0,0.9468366503715515,0.0,1.8765965700149536,8.310039520263672
