index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34383,0,calendar_2014_test,32.68008941555666,4.0,0.5,0.0,0.0,28.680089415556658
34384,0,calendar_2014_test,29.86542168074969,6.0,0.5,0.0,0.0,23.86542168074969
34385,0,calendar_2014_test,34.96371349459314,14.0,0.5,0.0,0.0,20.963713494593136
34386,0,calendar_2014_test,32.68763638931554,13.0,0.5,0.0,0.0,19.687636389315543
34387,0,calendar_2014_test,18.664650026016734,10.0,0.5,0.0,0.0,8.664650026016734
34388,0,calendar_2014_test,21.425064540432768,8.0,0.5,0.0,0.0,13.425064540432768
34389,0,calendar_2014_test,17.80245154289769,9.0,0.5,0.0,0.0,8.802451542897689
34390,0,calendar_2014_test,14.946064497194987,11.0,0.5,0.0,0.0,3.946064497194987
34391,0,calendar_2014_test,17.11931175398671,14.0,0.5,0.0,0.0,3.119311753986711
34392,0,calendar_2014_test,25.512985784302284,16.0,0.5,0.0,0.0,9.512985784302284
34393,0,calendar_2014_test,20.1793099786319,14.0,0.5,0.0,0.0,6.179309978631899
34394,0,calendar_2014_test,17.849630962470656,25.0,0.5,0.0,0.0,7.1503690375293445
34395,0,calendar_2014_test,18.045200511165675,25.0,0.5,0.0,0.0,6.954799488834325
34396,0,calendar_2014_test,18.033960776972314,31.0,0.5,0.0,0.0,12.966039223027686
34397,0,calendar_2014_test,18.146684040094424,27.0,0.5,0.0,0.0,8.853315959905576
34398,0,calendar_2014_test,16.909921805616847,26.0,0.5,0.0,0.0,9.090078194383153
34399,0,calendar_2014_test,17.880792236385858,28.0,0.5,0.0,0.0,10.119207763614142
34400,0,calendar_2014_test,29.35325167929432,32.0,0.5,0.0,0.0,2.6467483207056794
34401,0,calendar_2014_test,32.4571421817447,51.0,0.5,0.0,0.0,18.5428578182553
34402,0,calendar_2014_test,39.55121352402824,32.0,0.5,0.0,0.0,7.551213524028242
34403,0,calendar_2014_test,47.2297561728503,25.0,0.5,0.0,0.0,22.2297561728503
34404,0,calendar_2014_test,51.20080092725013,23.0,0.5,0.0,0.0,28.20080092725013
34405,0,calendar_2014_test,62.77035619849633,27.0,0.5,0.0,0.0,35.77035619849633
34406,0,calendar_2014_test,64.24814882575684,28.0,0.5,0.0,0.0,36.24814882575684
34407,0,calendar_2014_test,81.67323195852003,26.0,0.5,0.0,0.0,55.673231958520034
34408,0,calendar_2014_test,68.63324617844508,32.0,0.5,0.0,0.0,36.63324617844508
34409,0,calendar_2014_test,61.1455219452113,34.0,0.5,0.0,0.0,27.1455219452113
34410,0,calendar_2014_test,49.11679316775261,48.0,0.5,0.0,0.0,1.1167931677526113
34411,0,calendar_2014_test,61.38673667435657,49.0,0.5,0.0,0.0,12.38673667435657
34412,0,calendar_2014_test,61.47451724975422,60.0,0.5,0.0,0.0,1.4745172497542214
34413,0,calendar_2014_test,48.117465338164735,63.0,0.5,0.0,0.0,14.882534661835265
34414,0,calendar_2014_test,54.36034777783143,62.0,0.5,0.0,0.0,7.639652222168571
34415,0,calendar_2014_test,43.79891733602597,68.0,0.5,0.0,0.0,24.201082663974027
34416,0,calendar_2014_test,51.17812485957696,63.0,0.5,0.0,0.0,11.821875140423039
34417,0,calendar_2014_test,52.05192704156643,50.0,0.5,0.0,0.0,2.0519270415664295
34418,0,calendar_2014_test,49.89848328545634,23.0,0.5,0.0,0.0,26.898483285456336
34419,0,calendar_2014_test,48.025714559709556,16.0,0.5,0.0,0.0,32.025714559709556
34420,0,calendar_2014_test,51.60956338967869,8.0,0.5,0.0,0.0,43.60956338967869
34421,0,calendar_2014_test,59.67475276785751,6.0,0.5,0.0,0.0,53.67475276785751
34422,0,calendar_2014_test,54.78722927906282,3.0,0.5,0.0,0.0,51.78722927906282
34423,0,calendar_2014_test,54.01920856459384,2.0,0.5,0.0,0.0,52.01920856459384
34424,0,calendar_2014_test,32.08583217761431,5.0,0.5,0.0,0.0,27.085832177614307
34425,0,calendar_2014_test,21.13093192891189,4.0,0.5,0.0,0.0,17.13093192891189
34426,0,calendar_2014_test,21.969433160236964,8.0,0.5,0.0,0.0,13.969433160236964
34427,0,calendar_2014_test,30.61889889645591,15.0,0.5,0.0,0.0,15.61889889645591
34428,0,calendar_2014_test,31.534781577814286,25.0,0.5,0.0,0.0,6.534781577814286
34429,0,calendar_2014_test,32.83650643474243,28.0,0.5,0.0,0.0,4.836506434742432
34430,0,calendar_2014_test,45.898150622942424,46.0,0.5,0.0,0.0,0.10184937705757591
34431,0,calendar_2014_test,45.11699326740004,71.0,0.5,0.0,0.0,25.88300673259996
34432,0,calendar_2014_test,45.25128353263079,125.0,0.5,0.0,0.0,79.7487164673692
34433,0,calendar_2014_test,48.94716605057268,142.0,0.5,0.0,0.0,93.05283394942731
34434,0,calendar_2014_test,52.0437268619083,105.0,0.5,0.0,0.0,52.9562731380917
34435,0,calendar_2014_test,56.13493011393666,101.0,0.5,0.0,0.0,44.86506988606334
34436,0,calendar_2014_test,64.57130821463197,89.0,0.5,0.0,0.0,24.42869178536803
34437,0,calendar_2014_test,77.13690270975063,93.0,0.5,0.0,0.0,15.863097290249371
34438,0,calendar_2014_test,99.27876598312766,85.0,0.5,0.0,0.0,14.278765983127656
34439,0,calendar_2014_test,116.13597040992356,62.0,0.5,0.0,0.0,54.13597040992356
34440,0,calendar_2014_test,97.75795936392103,40.0,0.5,0.0,0.0,57.75795936392103
34441,0,calendar_2014_test,109.59472918205762,52.0,0.5,0.0,0.0,57.59472918205762
34442,0,calendar_2014_test,86.7868885602759,62.0,0.5,0.0,0.0,24.786888560275898
34443,0,calendar_2014_test,69.33581884415196,55.0,0.5,0.0,0.0,14.335818844151959
34444,0,calendar_2014_test,68.00488112946826,48.0,0.5,0.0,0.0,20.00488112946826
34445,0,calendar_2014_test,54.24803784940707,41.0,0.5,0.0,0.0,13.24803784940707
34446,0,calendar_2014_test,42.92805675631439,39.0,0.5,0.0,0.0,3.9280567563143904
34447,0,calendar_2014_test,49.9947363694747,43.0,0.5,0.0,0.0,6.994736369474701
34448,0,calendar_2014_test,67.85108456221728,43.0,0.5,0.0,0.0,24.85108456221728
34449,0,calendar_2014_test,66.87792103306276,44.0,0.5,0.0,0.0,22.877921033062762
34450,0,calendar_2014_test,60.348668015001074,37.0,0.5,0.0,0.0,23.348668015001074
34451,0,calendar_2014_test,66.50806318699192,40.0,0.5,0.0,0.0,26.50806318699192
34452,0,calendar_2014_test,70.4675608739461,64.0,0.5,0.0,0.0,6.467560873946098
34453,0,calendar_2014_test,83.74583092223385,48.0,0.5,0.0,0.0,35.74583092223385
34454,0,calendar_2014_test,82.79939991360884,56.0,0.5,0.0,0.0,26.799399913608838
34455,0,calendar_2014_test,88.75808744708375,41.0,0.5,0.0,0.0,47.75808744708375
34456,0,calendar_2014_test,82.6802157946701,48.0,0.5,0.0,0.0,34.680215794670104
34457,0,calendar_2014_test,81.65649129468964,29.0,0.5,0.0,0.0,52.656491294689644
34458,0,calendar_2014_test,95.34904148955978,40.0,0.5,0.0,0.0,55.34904148955978
34459,0,calendar_2014_test,76.22529161329946,42.0,0.5,0.0,0.0,34.22529161329946
34460,0,calendar_2014_test,82.18799460938867,47.0,0.5,0.0,0.0,35.18799460938867
34461,0,calendar_2014_test,68.72069660449469,51.0,0.5,0.0,0.0,17.72069660449469
34462,0,calendar_2014_test,68.89079826705697,69.0,0.5,0.0,0.0,0.10920173294303481
34463,0,calendar_2014_test,49.83765884147878,79.0,0.5,0.0,0.0,29.162341158521222
34464,0,calendar_2014_test,56.750447717975675,90.0,0.5,0.0,0.0,33.249552282024325
34465,0,calendar_2014_test,61.37086755674754,83.0,0.5,0.0,0.0,21.62913244325246
34466,0,calendar_2014_test,61.501228791146026,76.0,0.5,0.0,0.0,14.498771208853974
34467,0,calendar_2014_test,64.78016259480452,85.0,0.5,0.0,0.0,20.219837405195477
34468,0,calendar_2014_test,81.52116113714727,72.0,0.5,0.0,0.0,9.521161137147274
34469,0,calendar_2014_test,86.02655516012067,56.0,0.5,0.0,0.0,30.026555160120665
34470,0,calendar_2014_test,92.00669715756177,45.0,0.5,0.0,0.0,47.006697157561774
34471,0,calendar_2014_test,74.1571716862054,46.0,0.5,0.0,0.0,28.157171686205402
34472,0,calendar_2014_test,79.56931581115501,39.0,0.5,0.0,0.0,40.56931581115501
34473,0,calendar_2014_test,86.09465647797413,49.0,0.5,0.0,0.0,37.09465647797413
34474,0,calendar_2014_test,72.42605762348157,49.0,0.5,0.0,0.0,23.42605762348157
34475,0,calendar_2014_test,65.98214442890664,62.0,0.5,0.0,0.0,3.9821444289066363
34476,0,calendar_2014_test,63.08508936203578,59.0,0.5,0.0,0.0,4.085089362035781
34477,0,calendar_2014_test,69.31521216206237,58.0,0.5,0.0,0.0,11.315212162062366
34478,0,calendar_2014_test,76.02321657895992,59.0,0.5,0.0,0.0,17.023216578959918
34479,0,calendar_2014_test,85.75440525774012,60.0,0.5,0.0,0.0,25.754405257740117
34480,0,calendar_2014_test,82.39736415318993,72.0,0.5,0.0,0.0,10.397364153189926
34481,0,calendar_2014_test,88.94181600045734,71.0,0.5,0.0,0.0,17.941816000457337
34482,0,calendar_2014_test,87.56911349009758,90.0,0.5,0.0,0.0,2.4308865099024217
34483,0,calendar_2014_test,87.71714413338627,120.0,0.5,0.0,0.0,32.28285586661373
34484,0,calendar_2014_test,81.94568106993174,123.0,0.5,0.0,0.0,41.05431893006826
34485,0,calendar_2014_test,85.6767660926428,132.0,0.5,0.0,0.0,46.323233907357206
34486,0,calendar_2014_test,98.38527961112494,144.0,0.5,0.0,0.0,45.61472038887506
34487,0,calendar_2014_test,92.4085168165119,154.0,0.5,0.0,0.0,61.591483183488094
34488,0,calendar_2014_test,109.32032838513263,160.0,0.5,0.0,0.0,50.679671614867374
34489,0,calendar_2014_test,127.10337009963122,124.0,0.5,0.0,0.0,3.1033700996312206
34490,0,calendar_2014_test,108.92875112023087,95.0,0.5,0.0,0.0,13.92875112023087
34491,0,calendar_2014_test,110.68178811835837,80.0,0.5,0.0,0.0,30.68178811835837
34492,0,calendar_2014_test,127.02808982028907,72.0,0.5,0.0,0.0,55.02808982028907
34493,0,calendar_2014_test,145.8294833634959,70.0,0.5,0.0,0.0,75.82948336349591
34494,0,calendar_2014_test,141.78087923161846,58.0,0.5,0.0,0.0,83.78087923161846
34495,0,calendar_2014_test,111.10962514749079,53.0,0.5,0.0,0.0,58.10962514749079
34496,0,calendar_2014_test,74.26024622861091,54.0,0.5,0.0,0.0,20.26024622861091
34497,0,calendar_2014_test,85.68539648701108,44.0,0.5,0.0,0.0,41.685396487011076
34498,0,calendar_2014_test,83.93291477393129,33.0,0.5,0.0,0.0,50.93291477393129
34499,0,calendar_2014_test,79.82760909032892,46.0,0.5,0.0,0.0,33.82760909032892
34500,0,calendar_2014_test,71.97499480894201,42.0,0.5,0.0,0.0,29.974994808942014
34501,0,calendar_2014_test,86.57164568561181,55.0,0.5,0.0,0.0,31.571645685611813
34502,0,calendar_2014_test,81.82142577864599,15.0,0.5,0.0,0.0,66.82142577864599
34503,0,calendar_2014_test,75.38917758668165,18.0,0.5,0.0,0.0,57.389177586681654
34504,0,calendar_2014_test,75.78453890991865,17.0,0.5,0.0,0.0,58.78453890991865
34505,0,calendar_2014_test,82.13840502068616,22.0,0.5,0.0,0.0,60.138405020686164
34506,0,calendar_2014_test,78.85719162797733,22.0,0.5,0.0,0.0,56.85719162797733
34507,0,calendar_2014_test,91.40325511180053,24.0,0.5,0.0,0.0,67.40325511180053
34508,0,calendar_2014_test,27.004118445821174,21.0,0.5,0.0,0.0,6.004118445821174
34509,0,calendar_2014_test,27.147834996112405,28.0,0.5,0.0,0.0,0.8521650038875954
34510,0,calendar_2014_test,31.34322573420926,31.0,0.5,0.0,0.0,0.34322573420925906
34511,0,calendar_2014_test,28.247623888953203,31.0,0.5,0.0,0.0,2.7523761110467966
34512,0,calendar_2014_test,24.147196855779374,24.0,0.5,0.0,0.0,0.1471968557793737
34513,0,calendar_2014_test,36.75702138201661,25.0,0.5,0.0,0.0,11.75702138201661
34514,0,calendar_2014_test,28.541983242165482,39.0,0.5,0.0,0.0,10.458016757834518
34515,0,calendar_2014_test,30.188929692945177,38.0,0.5,0.0,0.0,7.811070307054823
34516,0,calendar_2014_test,39.74379014693497,37.0,0.5,0.0,0.0,2.7437901469349697
34517,0,calendar_2014_test,36.7156005471153,36.0,0.5,0.0,0.0,0.7156005471153009
34518,0,calendar_2014_test,37.10840609860723,32.0,0.5,0.0,0.0,5.108406098607233
34519,0,calendar_2014_test,43.483529654652045,30.0,0.5,0.0,0.0,13.483529654652045
34520,0,calendar_2014_test,51.7081218013022,23.0,0.5,0.0,0.0,28.708121801302198
34521,0,calendar_2014_test,51.02566010598361,20.0,0.5,0.0,0.0,31.02566010598361
34522,0,calendar_2014_test,40.09919764929572,28.0,0.5,0.0,0.0,12.099197649295718
34523,0,calendar_2014_test,57.82669495138129,43.0,0.5,0.0,0.0,14.826694951381292
34524,0,calendar_2014_test,61.648588715357356,53.0,0.5,0.0,0.0,8.648588715357356
34525,0,calendar_2014_test,57.60046332099596,49.0,0.5,0.0,0.0,8.600463320995956
34526,0,calendar_2014_test,58.100031544691674,53.0,0.5,0.0,0.0,5.100031544691674
34527,0,calendar_2014_test,57.43030017077952,78.0,0.5,0.0,0.0,20.569699829220482
34528,0,calendar_2014_test,64.33368452072965,86.0,0.5,0.0,0.0,21.666315479270352
34529,0,calendar_2014_test,75.0980263172217,65.0,0.5,0.0,0.0,10.098026317221695
34530,0,calendar_2014_test,85.66789951177641,58.0,0.5,0.0,0.0,27.66789951177641
34531,0,calendar_2014_test,75.03621940443286,53.0,0.5,0.0,0.0,22.036219404432856
34532,0,calendar_2014_test,69.32614033755769,26.0,0.5,0.0,0.0,43.32614033755769
34533,0,calendar_2014_test,84.77798204231165,20.0,0.5,0.0,0.0,64.77798204231165
34534,0,calendar_2014_test,62.846047769319945,12.0,0.5,0.0,0.0,50.846047769319945
34535,0,calendar_2014_test,50.845859767746234,13.0,0.5,0.0,0.0,37.845859767746234
34536,0,calendar_2014_test,43.55846143960339,12.0,0.5,0.0,0.0,31.55846143960339
34537,0,calendar_2014_test,43.315192909185434,12.0,0.5,0.0,0.0,31.315192909185434
34538,0,calendar_2014_test,30.820951522634154,6.0,0.5,0.0,0.0,24.820951522634154
34539,0,calendar_2014_test,24.021477325585398,11.0,0.5,0.0,0.0,13.021477325585398
34540,0,calendar_2014_test,22.481257930932447,6.0,0.5,0.0,0.0,16.481257930932447
34541,0,calendar_2014_test,21.306545781268326,6.0,0.5,0.0,0.0,15.306545781268326
34542,0,calendar_2014_test,15.587613402865127,11.0,0.5,0.0,0.0,4.587613402865127
34543,0,calendar_2014_test,19.43895876573264,10.0,0.5,0.0,0.0,9.43895876573264
34544,0,calendar_2014_test,16.58075749384108,9.0,0.5,0.0,0.0,7.58075749384108
34545,0,calendar_2014_test,19.559032700457823,9.0,0.5,0.0,0.0,10.559032700457823
34546,0,calendar_2014_test,20.200538016630894,14.0,0.5,0.0,0.0,6.200538016630894
34547,0,calendar_2014_test,30.884537132984274,21.0,0.5,0.0,0.0,9.884537132984274
34548,0,calendar_2014_test,32.15299901237897,22.0,0.5,0.0,0.0,10.15299901237897
34549,0,calendar_2014_test,43.15819635274114,23.0,0.5,0.0,0.0,20.158196352741143
34550,0,calendar_2014_test,46.567908819382545,27.0,0.5,0.0,0.0,19.567908819382545
34551,0,calendar_2014_test,44.69897098517844,42.0,0.5,0.0,0.0,2.698970985178441
34552,0,calendar_2014_test,39.4397648090092,50.0,0.5,0.0,0.0,10.560235190990802
34553,0,calendar_2014_test,45.608888887492405,57.0,0.5,0.0,0.0,11.391111112507595
34554,0,calendar_2014_test,37.698123795468796,29.0,0.5,0.0,0.0,8.698123795468796
34555,0,calendar_2014_test,29.35587393356989,26.0,0.5,0.0,0.0,3.355873933569889
34556,0,calendar_2014_test,51.75842581560121,23.0,0.5,0.0,0.0,28.758425815601207
34557,0,calendar_2014_test,43.398191011507315,18.0,0.5,0.0,0.0,25.398191011507315
34558,0,calendar_2014_test,56.65443261331853,15.0,0.5,0.0,0.0,41.65443261331853
34559,0,calendar_2014_test,69.52040569768695,12.0,0.5,0.0,0.0,57.520405697686954
34560,0,calendar_2014_test,32.1067554794967,17.0,0.5,0.0,0.0,15.106755479496698
34561,0,calendar_2014_test,25.398026614678574,8.0,0.5,0.0,0.0,17.398026614678574
34562,0,calendar_2014_test,22.761111439036895,10.0,0.5,0.0,0.0,12.761111439036895
34563,0,calendar_2014_test,21.560238115304887,12.0,0.5,0.0,0.0,9.560238115304887
34564,0,calendar_2014_test,23.42365357184701,19.0,0.5,0.0,0.0,4.423653571847009
34565,0,calendar_2014_test,18.70191074297187,21.0,0.5,0.0,0.0,2.2980892570281313
34566,0,calendar_2014_test,20.323119473496888,30.0,0.5,0.0,0.0,9.676880526503112
34567,0,calendar_2014_test,21.53538817019302,33.0,0.5,0.0,0.0,11.46461182980698
34568,0,calendar_2014_test,26.42291656644402,28.0,0.5,0.0,0.0,1.5770834335559805
34569,0,calendar_2014_test,30.593930815569326,24.0,0.5,0.0,0.0,6.593930815569326
34570,0,calendar_2014_test,34.802894942273,31.0,0.5,0.0,0.0,3.8028949422729994
34571,0,calendar_2014_test,36.76667197148742,40.0,0.5,0.0,0.0,3.233328028512581
34572,0,calendar_2014_test,53.55599864793262,29.0,0.5,0.0,0.0,24.55599864793262
34573,0,calendar_2014_test,60.981365214669786,64.0,0.5,0.0,0.0,3.018634785330214
34574,0,calendar_2014_test,61.45009030531894,38.0,0.5,0.0,0.0,23.450090305318938
34575,0,calendar_2014_test,59.5906808809323,19.0,0.5,0.0,0.0,40.5906808809323
34576,0,calendar_2014_test,63.91816470969319,23.0,0.5,0.0,0.0,40.91816470969319
34577,0,calendar_2014_test,73.55221286499129,13.0,0.5,0.0,0.0,60.55221286499129
34578,0,calendar_2014_test,65.47714375695608,15.0,0.5,0.0,0.0,50.47714375695608
34579,0,calendar_2014_test,86.52507644159107,21.0,0.5,0.0,0.0,65.52507644159107
34580,0,calendar_2014_test,42.08742359415961,18.0,0.5,0.0,0.0,24.08742359415961
34581,0,calendar_2014_test,20.8015210690554,19.0,0.5,0.0,0.0,1.8015210690554007
34582,0,calendar_2014_test,38.80628452647091,38.0,0.5,0.0,0.0,0.8062845264709111
34583,0,calendar_2014_test,21.48234061237986,36.0,0.5,0.0,0.0,14.517659387620139
34584,0,calendar_2014_test,27.451419377816993,36.0,0.5,0.0,0.0,8.548580622183007
34585,0,calendar_2014_test,28.01032412574869,53.0,0.5,0.0,0.0,24.98967587425131
34586,0,calendar_2014_test,23.44258657319515,55.0,0.5,0.0,0.0,31.55741342680485
34587,0,calendar_2014_test,38.43027014694834,43.0,0.5,0.0,0.0,4.569729853051662
34588,0,calendar_2014_test,42.75955326274933,38.0,0.5,0.0,0.0,4.759553262749328
34589,0,calendar_2014_test,44.20527645599666,26.0,0.5,0.0,0.0,18.20527645599666
34590,0,calendar_2014_test,53.13673018944345,17.0,0.5,0.0,0.0,36.13673018944345
34591,0,calendar_2014_test,66.20830066200377,17.0,0.5,0.0,0.0,49.208300662003765
34592,0,calendar_2014_test,61.4712063822276,15.0,0.5,0.0,0.0,46.4712063822276
34593,0,calendar_2014_test,44.83697971671929,19.0,0.5,0.0,0.0,25.83697971671929
34594,0,calendar_2014_test,35.32722075488147,21.0,0.5,0.0,0.0,14.327220754881473
34595,0,calendar_2014_test,32.84491491321583,24.0,0.5,0.0,0.0,8.844914913215831
34596,0,calendar_2014_test,34.76689712358541,24.0,0.5,0.0,0.0,10.766897123585409
34597,0,calendar_2014_test,39.34686642730944,26.0,0.5,0.0,0.0,13.346866427309443
34598,0,calendar_2014_test,34.429283357130686,24.0,0.5,0.0,0.0,10.429283357130686
34599,0,calendar_2014_test,47.553230090428485,21.0,0.5,0.0,0.0,26.553230090428485
34600,0,calendar_2014_test,45.56140604908911,29.0,0.5,0.0,0.0,16.561406049089108
34601,0,calendar_2014_test,56.448310440775465,19.0,0.5,0.0,0.0,37.448310440775465
34602,0,calendar_2014_test,56.19530920505344,22.0,0.5,0.0,0.0,34.19530920505344
34603,0,calendar_2014_test,53.01338228077773,22.0,0.5,0.0,0.0,31.013382280777734
34604,0,calendar_2014_test,44.505613638487695,16.0,0.5,0.0,0.0,28.505613638487695
34605,0,calendar_2014_test,35.24514989647801,28.0,0.5,0.0,0.0,7.245149896478011
34606,0,calendar_2014_test,33.88186448000932,35.0,0.5,0.0,0.0,1.1181355199906804
34607,0,calendar_2014_test,28.278137852495853,17.0,0.5,0.0,0.0,11.278137852495853
34608,0,calendar_2014_test,30.051068776740667,25.0,0.5,0.0,0.0,5.051068776740667
34609,0,calendar_2014_test,28.05086727536278,27.0,0.5,0.0,0.0,1.05086727536278
34610,0,calendar_2014_test,22.318444146615395,26.0,0.5,0.0,0.0,3.681555853384605
34611,0,calendar_2014_test,36.55489960873873,26.0,0.5,0.0,0.0,10.55489960873873
34612,0,calendar_2014_test,47.73757978189833,28.0,0.5,0.0,0.0,19.737579781898333
34613,0,calendar_2014_test,27.55518650008036,42.0,0.5,0.0,0.0,14.44481349991964
34614,0,calendar_2014_test,26.495552151760347,48.0,0.5,0.0,0.0,21.504447848239653
34615,0,calendar_2014_test,28.361743361924564,31.0,0.5,0.0,0.0,2.638256638075436
34616,0,calendar_2014_test,38.85311396973482,27.0,0.5,0.0,0.0,11.853113969734821
34617,0,calendar_2014_test,38.06391144502356,26.0,0.5,0.0,0.0,12.063911445023557
34618,0,calendar_2014_test,44.001458428501735,35.0,0.5,0.0,0.0,9.001458428501735
34619,0,calendar_2014_test,57.68886340593493,32.0,0.5,0.0,0.0,25.68886340593493
34620,0,calendar_2014_test,65.98355815482054,38.0,0.5,0.0,0.0,27.983558154820543
34621,0,calendar_2014_test,65.1093241187111,37.0,0.5,0.0,0.0,28.1093241187111
34622,0,calendar_2014_test,59.117955212616536,26.0,0.5,0.0,0.0,33.117955212616536
34623,0,calendar_2014_test,65.08773726275295,17.0,0.5,0.0,0.0,48.08773726275295
34624,0,calendar_2014_test,67.31211893633373,32.0,0.5,0.0,0.0,35.31211893633373
34625,0,calendar_2014_test,66.0109932820549,26.0,0.5,0.0,0.0,40.0109932820549
34626,0,calendar_2014_test,70.70823746228196,34.0,0.5,0.0,0.0,36.70823746228196
34627,0,calendar_2014_test,42.454506664744805,32.0,0.5,0.0,0.0,10.454506664744805
34628,0,calendar_2014_test,49.875093560493475,23.0,0.5,0.0,0.0,26.875093560493475
34629,0,calendar_2014_test,36.87911416720315,35.0,0.5,0.0,0.0,1.8791141672031486
34630,0,calendar_2014_test,52.767777011912386,71.0,0.5,0.0,0.0,18.232222988087614
34631,0,calendar_2014_test,43.429879313690435,102.0,0.5,0.0,0.0,58.570120686309565
34632,0,calendar_2014_test,43.99448714783971,121.0,0.5,0.0,0.0,77.00551285216028
34633,0,calendar_2014_test,33.345134659741696,114.0,0.5,0.0,0.0,80.65486534025831
34634,0,calendar_2014_test,33.19488360532037,64.0,0.5,0.0,0.0,30.80511639467963
34635,0,calendar_2014_test,46.87192104340672,47.0,0.5,0.0,0.0,0.12807895659327784
34636,0,calendar_2014_test,75.08853048363905,26.0,0.5,0.0,0.0,49.08853048363905
