index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34856,0,calendar_2014_test,83.0781766336038,79.0,0.5,0.0,0.0,4.078176633603803
34857,0,calendar_2014_test,86.78793947639495,89.0,0.5,0.0,0.0,2.2120605236050466
34858,0,calendar_2014_test,91.89549415285892,45.0,0.5,0.0,0.0,46.895494152858916
34859,0,calendar_2014_test,81.6299563263656,31.0,0.5,0.0,0.0,50.6299563263656
34860,0,calendar_2014_test,81.11843548324154,21.0,0.5,0.0,0.0,60.11843548324154
34861,0,calendar_2014_test,80.98242618781237,27.0,0.5,0.0,0.0,53.982426187812365
34862,0,calendar_2014_test,80.95391583431363,24.0,0.5,0.0,0.0,56.953915834313634
34863,0,calendar_2014_test,80.95294400998837,30.0,0.5,0.0,0.0,50.95294400998837
34864,0,calendar_2014_test,80.95294400998837,25.0,0.5,0.0,0.0,55.95294400998837
34865,0,calendar_2014_test,80.95294400998837,38.0,0.5,0.0,0.0,42.95294400998837
34866,0,calendar_2014_test,81.0142411074224,43.0,0.5,0.0,0.0,38.01424110742239
34867,0,calendar_2014_test,81.03138825605339,48.0,0.5,0.0,0.0,33.03138825605339
34868,0,calendar_2014_test,81.03138825605339,48.0,0.5,0.0,0.0,33.03138825605339
34869,0,calendar_2014_test,81.04452920312414,47.0,0.5,0.0,0.0,34.04452920312414
34870,0,calendar_2014_test,81.04722358879802,63.0,0.5,0.0,0.0,18.04722358879802
34871,0,calendar_2014_test,83.42425092825175,62.0,0.5,0.0,0.0,21.42425092825175
34872,0,calendar_2014_test,81.24192047942833,67.0,0.5,0.0,0.0,14.24192047942833
34873,0,calendar_2014_test,83.28055324267117,73.0,0.5,0.0,0.0,10.280553242671175
34874,0,calendar_2014_test,83.62891896536175,82.0,0.5,0.0,0.0,1.6289189653617484
34875,0,calendar_2014_test,88.64824684570189,94.0,0.5,0.0,0.0,5.351753154298109
34876,0,calendar_2014_test,98.63583980309933,93.0,0.5,0.0,0.0,5.63583980309933
34877,0,calendar_2014_test,96.36276593428225,89.0,0.5,0.0,0.0,7.362765934282251
34878,0,calendar_2014_test,92.27473569750029,90.0,0.5,0.0,0.0,2.27473569750029
34879,0,calendar_2014_test,94.10875737544016,100.0,0.5,0.0,0.0,5.891242624559837
34880,0,calendar_2014_test,100.20028565016334,103.0,0.5,0.0,0.0,2.7997143498366626
34881,0,calendar_2014_test,99.75626304095145,108.0,0.5,0.0,0.0,8.243736959048547
34882,0,calendar_2014_test,106.77924109717023,91.0,0.5,0.0,0.0,15.779241097170228
34883,0,calendar_2014_test,91.50949238228215,83.0,0.5,0.0,0.0,8.509492382282147
34884,0,calendar_2014_test,87.41399679786862,69.0,0.5,0.0,0.0,18.41399679786862
34885,0,calendar_2014_test,83.55004064891013,64.0,0.5,0.0,0.0,19.550040648910127
34886,0,calendar_2014_test,82.68983036907142,67.0,0.5,0.0,0.0,15.689830369071416
34887,0,calendar_2014_test,83.1367638255641,62.0,0.5,0.0,0.0,21.136763825564103
34888,0,calendar_2014_test,81.2957809986858,68.0,0.5,0.0,0.0,13.2957809986858
34889,0,calendar_2014_test,83.1161384353393,66.0,0.5,0.0,0.0,17.116138435339295
34890,0,calendar_2014_test,82.79161511229074,60.0,0.5,0.0,0.0,22.791615112290742
34891,0,calendar_2014_test,81.31437343821023,73.0,0.5,0.0,0.0,8.314373438210225
34892,0,calendar_2014_test,85.82482037950082,80.0,0.5,0.0,0.0,5.824820379500821
34893,0,calendar_2014_test,87.25335053754866,80.0,0.5,0.0,0.0,7.2533505375486556
34894,0,calendar_2014_test,87.63669719713523,84.0,0.5,0.0,0.0,3.636697197135234
34895,0,calendar_2014_test,90.19966335095627,98.0,0.5,0.0,0.0,7.800336649043729
34896,0,calendar_2014_test,99.59423189768101,99.0,0.5,0.0,0.0,0.5942318976810128
34897,0,calendar_2014_test,101.35665725762493,129.0,0.5,0.0,0.0,27.64334274237507
34898,0,calendar_2014_test,113.16391611261577,125.0,0.5,0.0,0.0,11.836083887384234
34899,0,calendar_2014_test,111.13381301737606,74.0,0.5,0.0,0.0,37.133813017376056
34900,0,calendar_2014_test,84.99689971927451,58.0,0.5,0.0,0.0,26.99689971927451
34901,0,calendar_2014_test,82.05802299240712,79.0,0.5,0.0,0.0,3.0580229924071176
34902,0,calendar_2014_test,88.01741071496137,77.0,0.5,0.0,0.0,11.017410714961372
34903,0,calendar_2014_test,85.68914799065428,80.0,0.5,0.0,0.0,5.689147990654277
34904,0,calendar_2014_test,87.01659344965765,85.0,0.5,0.0,0.0,2.0165934496576483
34905,0,calendar_2014_test,91.9566639591003,74.0,0.5,0.0,0.0,17.956663959100297
34906,0,calendar_2014_test,84.17831215067288,78.0,0.5,0.0,0.0,6.17831215067288
34907,0,calendar_2014_test,86.70729989691182,90.0,0.5,0.0,0.0,3.2927001030881797
34908,0,calendar_2014_test,95.37032335078963,89.0,0.5,0.0,0.0,6.370323350789633
34909,0,calendar_2014_test,91.32706879427936,68.0,0.5,0.0,0.0,23.327068794279356
34910,0,calendar_2014_test,83.54748013956957,71.0,0.5,0.0,0.0,12.547480139569572
34911,0,calendar_2014_test,83.54361573554033,66.0,0.5,0.0,0.0,17.543615735540328
34912,0,calendar_2014_test,82.81673067762115,59.0,0.5,0.0,0.0,23.816730677621152
34913,0,calendar_2014_test,81.34378278184724,49.0,0.5,0.0,0.0,32.34378278184724
34914,0,calendar_2014_test,81.31264979765717,62.0,0.5,0.0,0.0,19.312649797657173
34915,0,calendar_2014_test,81.43173757897742,74.0,0.5,0.0,0.0,7.431737578977419
34916,0,calendar_2014_test,86.37113911840049,81.0,0.5,0.0,0.0,5.371139118400492
34917,0,calendar_2014_test,87.9564549654344,85.0,0.5,0.0,0.0,2.9564549654344034
34918,0,calendar_2014_test,90.57745246564329,88.0,0.5,0.0,0.0,2.5774524656432902
34919,0,calendar_2014_test,90.96915399549576,87.0,0.5,0.0,0.0,3.969153995495759
34920,0,calendar_2014_test,90.88373219948498,95.0,0.5,0.0,0.0,4.116267800515018
34921,0,calendar_2014_test,100.27629407729943,121.0,0.5,0.0,0.0,20.723705922700574
34922,0,calendar_2014_test,112.50469869925371,139.0,0.5,0.0,0.0,26.49530130074629
34923,0,calendar_2014_test,115.05628060949289,132.0,0.5,0.0,0.0,16.943719390507113
34924,0,calendar_2014_test,113.37639438708635,111.0,0.5,0.0,0.0,2.37639438708635
34925,0,calendar_2014_test,104.13481257971058,107.0,0.5,0.0,0.0,2.8651874202894163
34926,0,calendar_2014_test,103.0774159411416,102.0,0.5,0.0,0.0,1.0774159411415951
34927,0,calendar_2014_test,100.10595652611377,125.0,0.5,0.0,0.0,24.894043473886228
34928,0,calendar_2014_test,113.09975406634467,174.0,0.5,0.0,0.0,60.90024593365533
34929,0,calendar_2014_test,115.68891122104728,151.0,0.5,0.0,0.0,35.31108877895272
34930,0,calendar_2014_test,115.16375339535178,154.0,0.5,0.0,0.0,38.836246604648224
34931,0,calendar_2014_test,116.02918141725554,163.0,0.5,0.0,0.0,46.97081858274446
34932,0,calendar_2014_test,116.096663626961,148.0,0.5,0.0,0.0,31.903336373038996
34933,0,calendar_2014_test,115.95886696022718,152.0,0.5,0.0,0.0,36.04113303977282
34934,0,calendar_2014_test,116.04238482908983,151.0,0.5,0.0,0.0,34.957615170910174
34935,0,calendar_2014_test,116.01326938804233,160.0,0.5,0.0,0.0,43.98673061195767
34936,0,calendar_2014_test,116.04519545345121,173.0,0.5,0.0,0.0,56.954804546548786
34937,0,calendar_2014_test,116.1079156994148,196.0,0.5,0.0,0.0,79.8920843005852
34938,0,calendar_2014_test,116.13698641530814,181.0,0.5,0.0,0.0,64.86301358469186
34939,0,calendar_2014_test,116.1212453364224,183.0,0.5,0.0,0.0,66.8787546635776
34940,0,calendar_2014_test,116.16936266071582,130.0,0.5,0.0,0.0,13.83063733928418
34941,0,calendar_2014_test,106.08945023993267,158.0,0.5,0.0,0.0,51.910549760067326
34942,0,calendar_2014_test,115.64660847279946,164.0,0.5,0.0,0.0,48.35339152720054
34943,0,calendar_2014_test,115.99664717887843,149.0,0.5,0.0,0.0,33.00335282112157
34944,0,calendar_2014_test,115.88919153872928,141.0,0.5,0.0,0.0,25.11080846127072
34945,0,calendar_2014_test,115.97869460952843,143.0,0.5,0.0,0.0,27.021305390471568
34946,0,calendar_2014_test,116.02594255968444,143.0,0.5,0.0,0.0,26.974057440315562
34947,0,calendar_2014_test,116.0238981566495,138.0,0.5,0.0,0.0,21.976101843350506
34948,0,calendar_2014_test,114.65126342537401,102.0,0.5,0.0,0.0,12.651263425374012
34949,0,calendar_2014_test,96.74354933407898,100.0,0.5,0.0,0.0,3.2564506659210224
34950,0,calendar_2014_test,99.09913667052606,107.0,0.5,0.0,0.0,7.900863329473935
34951,0,calendar_2014_test,104.78964835808804,131.0,0.5,0.0,0.0,26.210351641911956
34952,0,calendar_2014_test,113.1931366429353,139.0,0.5,0.0,0.0,25.8068633570647
34953,0,calendar_2014_test,115.0869736579925,121.0,0.5,0.0,0.0,5.913026342007498
34954,0,calendar_2014_test,106.41762186980898,97.0,0.5,0.0,0.0,9.417621869808983
34955,0,calendar_2014_test,95.24792441453565,86.0,0.5,0.0,0.0,9.247924414535646
34956,0,calendar_2014_test,93.20211418779884,85.0,0.5,0.0,0.0,8.202114187798841
34957,0,calendar_2014_test,93.96035409434141,79.0,0.5,0.0,0.0,14.960354094341412
34958,0,calendar_2014_test,85.83818567993761,80.0,0.5,0.0,0.0,5.8381856799376095
34959,0,calendar_2014_test,87.29514985834354,105.0,0.5,0.0,0.0,17.704850141656465
34960,0,calendar_2014_test,105.87930339703973,61.0,0.5,0.0,0.0,44.879303397039735
34961,0,calendar_2014_test,82.21564590396626,58.0,0.5,0.0,0.0,24.215645903966262
34962,0,calendar_2014_test,81.9179501161724,55.0,0.5,0.0,0.0,26.917950116172406
34963,0,calendar_2014_test,81.29465992610359,65.0,0.5,0.0,0.0,16.29465992610359
34964,0,calendar_2014_test,84.15806026977613,78.0,0.5,0.0,0.0,6.158060269776129
34965,0,calendar_2014_test,87.0009947476999,79.0,0.5,0.0,0.0,8.000994747699906
34966,0,calendar_2014_test,86.45788416071841,71.0,0.5,0.0,0.0,15.457884160718407
34967,0,calendar_2014_test,83.90927475942352,72.0,0.5,0.0,0.0,11.909274759423525
34968,0,calendar_2014_test,83.89283723942778,75.0,0.5,0.0,0.0,8.892837239427777
34969,0,calendar_2014_test,86.02227588064254,93.0,0.5,0.0,0.0,6.977724119357461
34970,0,calendar_2014_test,101.13549813552974,99.0,0.5,0.0,0.0,2.135498135529744
34971,0,calendar_2014_test,101.40307042749009,104.0,0.5,0.0,0.0,2.5969295725099073
34972,0,calendar_2014_test,106.65268541379477,104.0,0.5,0.0,0.0,2.652685413794771
34973,0,calendar_2014_test,105.49875190762116,103.0,0.5,0.0,0.0,2.4987519076211555
34974,0,calendar_2014_test,102.88667657352228,96.0,0.5,0.0,0.0,6.88667657352228
34975,0,calendar_2014_test,98.47791312702172,95.0,0.5,0.0,0.0,3.477913127021722
34976,0,calendar_2014_test,96.7805176510172,87.0,0.5,0.0,0.0,9.780517651017206
34977,0,calendar_2014_test,90.86165692790473,96.0,0.5,0.0,0.0,5.138343072095267
34978,0,calendar_2014_test,99.27154448760798,102.0,0.5,0.0,0.0,2.728455512392017
34979,0,calendar_2014_test,99.08924497119204,101.0,0.5,0.0,0.0,1.9107550288079551
34980,0,calendar_2014_test,98.4441802790041,106.0,0.5,0.0,0.0,7.555819720995899
34981,0,calendar_2014_test,105.04542844994589,109.0,0.5,0.0,0.0,3.954571550054112
34982,0,calendar_2014_test,106.41311793349936,123.0,0.5,0.0,0.0,16.586882066500635
34983,0,calendar_2014_test,113.20615149852594,132.0,0.5,0.0,0.0,18.79384850147406
34984,0,calendar_2014_test,113.59351746808747,139.0,0.5,0.0,0.0,25.40648253191253
34985,0,calendar_2014_test,115.16148606107056,144.0,0.5,0.0,0.0,28.838513938929438
34986,0,calendar_2014_test,115.9025457436811,153.0,0.5,0.0,0.0,37.0974542563189
34987,0,calendar_2014_test,115.98266796169877,146.0,0.5,0.0,0.0,30.017332038301234
34988,0,calendar_2014_test,115.83983205503846,163.0,0.5,0.0,0.0,47.16016794496154
34989,0,calendar_2014_test,115.96755668013947,95.0,0.5,0.0,0.0,20.967556680139467
34990,0,calendar_2014_test,91.54274997394903,149.0,0.5,0.0,0.0,57.45725002605097
34991,0,calendar_2014_test,114.28996746844689,157.0,0.5,0.0,0.0,42.71003253155311
34992,0,calendar_2014_test,115.42231878603992,163.0,0.5,0.0,0.0,47.577681213960076
34993,0,calendar_2014_test,115.90527736749634,175.0,0.5,0.0,0.0,59.09472263250366
34994,0,calendar_2014_test,115.95764965327204,84.0,0.5,0.0,0.0,31.957649653272043
34995,0,calendar_2014_test,87.40058265682218,25.0,0.5,0.0,0.0,62.40058265682218
34996,0,calendar_2014_test,81.94296756229457,21.0,0.5,0.0,0.0,60.94296756229457
34997,0,calendar_2014_test,81.3039049010144,36.0,0.5,0.0,0.0,45.303904901014405
34998,0,calendar_2014_test,81.08950171945474,50.0,0.5,0.0,0.0,31.089501719454745
34999,0,calendar_2014_test,81.09268535348741,59.0,0.5,0.0,0.0,22.09268535348741
35000,0,calendar_2014_test,81.03138825605339,49.0,0.5,0.0,0.0,32.03138825605339
35001,0,calendar_2014_test,81.2029790332608,30.0,0.5,0.0,0.0,51.2029790332608
35002,0,calendar_2014_test,81.03625340725856,28.0,0.5,0.0,0.0,53.036253407258556
35003,0,calendar_2014_test,80.97834169775778,27.0,0.5,0.0,0.0,53.978341697757784
35004,0,calendar_2014_test,80.95976868686311,21.0,0.5,0.0,0.0,59.959768686863114
35005,0,calendar_2014_test,80.95294400998837,21.0,0.5,0.0,0.0,59.95294400998837
35006,0,calendar_2014_test,80.95294400998837,25.0,0.5,0.0,0.0,55.95294400998837
35007,0,calendar_2014_test,80.95294400998837,34.0,0.5,0.0,0.0,46.95294400998837
35008,0,calendar_2014_test,80.95294400998837,37.0,0.5,0.0,0.0,43.95294400998837
35009,0,calendar_2014_test,80.95294400998837,39.0,0.5,0.0,0.0,41.95294400998837
35010,0,calendar_2014_test,80.95294400998837,36.0,0.5,0.0,0.0,44.95294400998837
35011,0,calendar_2014_test,80.95294400998837,19.0,0.5,0.0,0.0,61.95294400998837
35012,0,calendar_2014_test,80.96726751782019,23.0,0.5,0.0,0.0,57.96726751782019
35013,0,calendar_2014_test,80.95391583431363,24.0,0.5,0.0,0.0,56.953915834313634
35014,0,calendar_2014_test,80.95294400998837,25.0,0.5,0.0,0.0,55.95294400998837
35015,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35016,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35017,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
35018,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
35019,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
35020,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
35021,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
35022,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35023,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35024,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35025,0,calendar_2014_test,80.95294400998837,9.0,0.5,0.0,0.0,71.95294400998837
35026,0,calendar_2014_test,80.95294400998837,7.0,0.5,0.0,0.0,73.95294400998837
35027,0,calendar_2014_test,80.95294400998837,6.0,0.5,0.0,0.0,74.95294400998837
35028,0,calendar_2014_test,80.95294400998837,14.0,0.5,0.0,0.0,66.95294400998837
35029,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
35030,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
35031,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
35032,0,calendar_2014_test,80.95294400998837,13.0,0.5,0.0,0.0,67.95294400998837
35033,0,calendar_2014_test,80.95294400998837,8.0,0.5,0.0,0.0,72.95294400998837
35034,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35035,0,calendar_2014_test,80.95294400998837,10.0,0.5,0.0,0.0,70.95294400998837
35036,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35037,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
35038,0,calendar_2014_test,80.95294400998837,16.0,0.5,0.0,0.0,64.95294400998837
35039,0,calendar_2014_test,80.95294400998837,12.0,0.5,0.0,0.0,68.95294400998837
35040,0,calendar_2014_test,80.95294400998837,11.0,0.5,0.0,0.0,69.95294400998837
35041,0,calendar_2014_test,80.95294400998837,15.0,0.5,0.0,0.0,65.95294400998837
35042,0,calendar_2014_test,80.95294400998837,21.0,0.5,0.0,0.0,59.95294400998837
35043,0,calendar_2014_test,80.95294400998837,19.0,0.5,0.0,0.0,61.95294400998837
35044,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
35045,0,calendar_2014_test,80.95294400998837,23.0,0.5,0.0,0.0,57.95294400998837
35046,0,calendar_2014_test,80.95294400998837,51.0,0.5,0.0,0.0,29.95294400998837
35047,0,calendar_2014_test,81.46637582631111,38.0,0.5,0.0,0.0,43.46637582631111
35048,0,calendar_2014_test,80.95294400998837,47.0,0.5,0.0,0.0,33.95294400998837
35049,0,calendar_2014_test,81.05956886951758,50.0,0.5,0.0,0.0,31.059568869517577
35050,0,calendar_2014_test,81.03821293292813,54.0,0.5,0.0,0.0,27.038212932928133
35051,0,calendar_2014_test,81.04219515703562,53.0,0.5,0.0,0.0,28.04219515703562
35052,0,calendar_2014_test,81.11836674581699,56.0,0.5,0.0,0.0,25.118366745816985
35053,0,calendar_2014_test,81.13675552622915,81.0,0.5,0.0,0.0,0.13675552622915177
35054,0,calendar_2014_test,92.34635861369217,48.0,0.5,0.0,0.0,44.346358613692175
35055,0,calendar_2014_test,81.50626779777645,44.0,0.5,0.0,0.0,37.506267797776445
35056,0,calendar_2014_test,81.17280781273533,27.0,0.5,0.0,0.0,54.17280781273533
35057,0,calendar_2014_test,80.98845707939773,31.0,0.5,0.0,0.0,49.98845707939773
35058,0,calendar_2014_test,80.97290963393387,45.0,0.5,0.0,0.0,35.97290963393387
35059,0,calendar_2014_test,81.09628023794617,33.0,0.5,0.0,0.0,48.096280237946175
35060,0,calendar_2014_test,80.95294400998837,17.0,0.5,0.0,0.0,63.95294400998837
35061,0,calendar_2014_test,80.96608495705912,15.0,0.5,0.0,0.0,65.96608495705912
35062,0,calendar_2014_test,80.95391583431363,27.0,0.5,0.0,0.0,53.953915834313634
35063,0,calendar_2014_test,81.0142411074224,35.0,0.5,0.0,0.0,46.01424110742239
35064,0,calendar_2014_test,80.95294400998837,31.0,0.5,0.0,0.0,49.95294400998837
35065,0,calendar_2014_test,80.95294400998837,38.0,0.5,0.0,0.0,42.95294400998837
35066,0,calendar_2014_test,80.95294400998837,60.0,0.5,0.0,0.0,20.95294400998837
35067,0,calendar_2014_test,81.3379239904647,49.0,0.5,0.0,0.0,32.3379239904647
35068,0,calendar_2014_test,81.24239818586734,52.0,0.5,0.0,0.0,29.242398185867344
35069,0,calendar_2014_test,81.10313493541094,60.0,0.5,0.0,0.0,21.103134935410935
35070,0,calendar_2014_test,81.1549418976729,61.0,0.5,0.0,0.0,20.1549418976729
35071,0,calendar_2014_test,81.25637026233977,64.0,0.5,0.0,0.0,17.25637026233977
35072,0,calendar_2014_test,82.59654908711583,74.0,0.5,0.0,0.0,8.596549087115832
35073,0,calendar_2014_test,85.72888109718386,80.0,0.5,0.0,0.0,5.728881097183859
35074,0,calendar_2014_test,87.40655674023043,76.0,0.5,0.0,0.0,11.406556740230428
35075,0,calendar_2014_test,86.25279467151331,70.0,0.5,0.0,0.0,16.252794671513314
35076,0,calendar_2014_test,83.48765893657482,73.0,0.5,0.0,0.0,10.487658936574817
35077,0,calendar_2014_test,83.70083118524657,86.0,0.5,0.0,0.0,2.299168814753429
35078,0,calendar_2014_test,95.48335652382757,93.0,0.5,0.0,0.0,2.4833565238275668
35079,0,calendar_2014_test,97.89776750715303,96.0,0.5,0.0,0.0,1.8977675071530342
35080,0,calendar_2014_test,97.72471430437085,109.0,0.5,0.0,0.0,11.275285695629151
35081,0,calendar_2014_test,103.59924225152697,109.0,0.5,0.0,0.0,5.400757748473026
35082,0,calendar_2014_test,103.31753221703322,114.0,0.5,0.0,0.0,10.682467782966782
35083,0,calendar_2014_test,106.149123274338,90.0,0.5,0.0,0.0,16.149123274337995
35084,0,calendar_2014_test,90.28543337758329,74.0,0.5,0.0,0.0,16.28543337758329
35085,0,calendar_2014_test,83.83637747467563,75.0,0.5,0.0,0.0,8.83637747467563
35086,0,calendar_2014_test,85.62375701677212,68.0,0.5,0.0,0.0,17.623757016772117
35087,0,calendar_2014_test,83.49253457705406,70.0,0.5,0.0,0.0,13.492534577054059
35088,0,calendar_2014_test,83.2000522253505,88.0,0.5,0.0,0.0,4.799947774649496
35089,0,calendar_2014_test,90.32047836009308,143.0,0.5,0.0,0.0,52.67952163990692
35090,0,calendar_2014_test,113.64482916578604,155.0,0.5,0.0,0.0,41.355170834213965
35091,0,calendar_2014_test,115.39648883350344,147.0,0.5,0.0,0.0,31.60351116649656
35092,0,calendar_2014_test,115.80944955483838,143.0,0.5,0.0,0.0,27.19055044516162
35093,0,calendar_2014_test,115.97072167061863,148.0,0.5,0.0,0.0,32.02927832938137
35094,0,calendar_2014_test,116.02594255968444,157.0,0.5,0.0,0.0,40.97405744031556
35095,0,calendar_2014_test,116.02588753135721,152.0,0.5,0.0,0.0,35.97411246864279
35096,0,calendar_2014_test,115.96720582475358,152.0,0.5,0.0,0.0,36.03279417524642
35097,0,calendar_2014_test,116.02378801776113,147.0,0.5,0.0,0.0,30.976211982238866
35098,0,calendar_2014_test,115.95487528225756,143.0,0.5,0.0,0.0,27.04512471774244
35099,0,calendar_2014_test,115.92882705963808,139.0,0.5,0.0,0.0,23.07117294036192
35100,0,calendar_2014_test,115.28984290968458,142.0,0.5,0.0,0.0,26.71015709031542
35101,0,calendar_2014_test,116.02276811034841,139.0,0.5,0.0,0.0,22.97723188965159
35102,0,calendar_2014_test,115.2988164725924,133.0,0.5,0.0,0.0,17.701183527407593
35103,0,calendar_2014_test,113.56098379476633,137.0,0.5,0.0,0.0,23.43901620523367
35104,0,calendar_2014_test,114.11557683909551,138.0,0.5,0.0,0.0,23.88442316090449
35105,0,calendar_2014_test,114.88958746369585,138.0,0.5,0.0,0.0,23.110412536304153
35106,0,calendar_2014_test,114.88580273458184,132.0,0.5,0.0,0.0,17.114197265418156
35107,0,calendar_2014_test,113.51334575222407,135.0,0.5,0.0,0.0,21.48665424777593
35108,0,calendar_2014_test,113.63239570664004,127.0,0.5,0.0,0.0,13.36760429335996
35109,0,calendar_2014_test,113.33450821348043,109.0,0.5,0.0,0.0,4.334508213480433
35110,0,calendar_2014_test,104.77573009050111,94.0,0.5,0.0,0.0,10.775730090501114
35111,0,calendar_2014_test,95.3139136856082,100.0,0.5,0.0,0.0,4.686086314391801
