index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33292,0,calendar_2014_test,187.26738966381066,221.0,0.5,0.0,0.0,33.73261033618934
33293,0,calendar_2014_test,219.8113039561084,225.0,0.5,0.0,0.0,5.1886960438916105
33294,0,calendar_2014_test,204.7836183598854,84.0,0.5,0.0,0.0,120.7836183598854
33295,0,calendar_2014_test,58.56511359269683,13.0,0.5,0.0,0.0,45.56511359269683
33296,0,calendar_2014_test,13.473863270839601,20.0,0.5,0.0,0.0,6.526136729160399
33297,0,calendar_2014_test,27.05613604656473,28.0,0.5,0.0,0.0,0.9438639534352689
33298,0,calendar_2014_test,34.18738113197044,29.0,0.5,0.0,0.0,5.18738113197044
33299,0,calendar_2014_test,32.06786960761109,24.0,0.5,0.0,0.0,8.067869607611087
33300,0,calendar_2014_test,31.72957104042993,32.0,0.5,0.0,0.0,0.2704289595700686
33301,0,calendar_2014_test,39.399714009030674,40.0,0.5,0.0,0.0,0.6002859909693257
33302,0,calendar_2014_test,48.324747525618456,47.0,0.5,0.0,0.0,1.3247475256184558
33303,0,calendar_2014_test,53.14459848666021,49.0,0.5,0.0,0.0,4.1445984866602075
33304,0,calendar_2014_test,52.97518303401909,77.0,0.5,0.0,0.0,24.02481696598091
33305,0,calendar_2014_test,85.02835700471265,103.0,0.5,0.0,0.0,17.971642995287354
33306,0,calendar_2014_test,110.0541163939243,119.0,0.5,0.0,0.0,8.945883606075697
33307,0,calendar_2014_test,122.05589291606925,132.0,0.5,0.0,0.0,9.944107083930746
33308,0,calendar_2014_test,132.43656204832678,148.0,0.5,0.0,0.0,15.563437951673222
33309,0,calendar_2014_test,147.68197636151908,38.0,0.5,0.0,0.0,109.68197636151908
33310,0,calendar_2014_test,54.74894985151041,60.0,0.5,0.0,0.0,5.25105014848959
33311,0,calendar_2014_test,72.60950265704471,76.0,0.5,0.0,0.0,3.3904973429552854
33312,0,calendar_2014_test,89.22582528345644,56.0,0.5,0.0,0.0,33.225825283456444
33313,0,calendar_2014_test,56.94003938790061,62.0,0.5,0.0,0.0,5.059960612099388
33314,0,calendar_2014_test,65.67941163412598,63.0,0.5,0.0,0.0,2.6794116341259837
33315,0,calendar_2014_test,65.86738611067531,75.0,0.5,0.0,0.0,9.132613889324688
33316,0,calendar_2014_test,81.7423704891381,67.0,0.5,0.0,0.0,14.742370489138096
33317,0,calendar_2014_test,71.56343405881262,74.0,0.5,0.0,0.0,2.436565941187382
33318,0,calendar_2014_test,82.53641659857485,71.0,0.5,0.0,0.0,11.536416598574846
33319,0,calendar_2014_test,73.97604754264464,76.0,0.5,0.0,0.0,2.0239524573553638
33320,0,calendar_2014_test,79.4856338500118,79.0,0.5,0.0,0.0,0.48563385001179427
33321,0,calendar_2014_test,83.75846621729768,82.0,0.5,0.0,0.0,1.7584662172976806
33322,0,calendar_2014_test,82.59459234591706,53.0,0.5,0.0,0.0,29.594592345917064
33323,0,calendar_2014_test,49.81060405605869,46.0,0.5,0.0,0.0,3.8106040560586933
33324,0,calendar_2014_test,44.54376681544462,46.0,0.5,0.0,0.0,1.45623318455538
33325,0,calendar_2014_test,49.47831268333241,45.0,0.5,0.0,0.0,4.478312683332412
33326,0,calendar_2014_test,46.56433772802824,24.0,0.5,0.0,0.0,22.564337728028242
33327,0,calendar_2014_test,28.212352034455847,11.0,0.5,0.0,0.0,17.212352034455847
33328,0,calendar_2014_test,18.843091694792065,22.0,0.5,0.0,0.0,3.156908305207935
33329,0,calendar_2014_test,88.81287688779732,65.0,0.5,0.0,0.0,23.812876887797316
33330,0,calendar_2014_test,70.83687310045167,71.0,0.5,0.0,0.0,0.16312689954833104
33331,0,calendar_2014_test,80.95176883838704,79.0,0.5,0.0,0.0,1.9517688383870393
33332,0,calendar_2014_test,89.81728944285032,73.0,0.5,0.0,0.0,16.817289442850324
33333,0,calendar_2014_test,81.58123110685399,72.0,0.5,0.0,0.0,9.581231106853991
33334,0,calendar_2014_test,73.47667101558648,74.0,0.5,0.0,0.0,0.5233289844135243
33335,0,calendar_2014_test,83.19848937566697,78.0,0.5,0.0,0.0,5.198489375666966
33336,0,calendar_2014_test,81.41590216434425,89.0,0.5,0.0,0.0,7.584097835655754
33337,0,calendar_2014_test,88.05460508952991,86.0,0.5,0.0,0.0,2.0546050895299146
33338,0,calendar_2014_test,84.24100872788608,59.0,0.5,0.0,0.0,25.241008727886083
33339,0,calendar_2014_test,54.93089745535872,39.0,0.5,0.0,0.0,15.930897455358718
33340,0,calendar_2014_test,42.94176874253109,48.0,0.5,0.0,0.0,5.058231257468911
33341,0,calendar_2014_test,47.26151702513677,41.0,0.5,0.0,0.0,6.261517025136769
33342,0,calendar_2014_test,37.16574080107617,63.0,0.5,0.0,0.0,25.83425919892383
33343,0,calendar_2014_test,55.1364500242534,59.0,0.5,0.0,0.0,3.8635499757466008
33344,0,calendar_2014_test,56.237157438098905,35.0,0.5,0.0,0.0,21.237157438098905
33345,0,calendar_2014_test,35.34504715127908,22.0,0.5,0.0,0.0,13.345047151279083
33346,0,calendar_2014_test,24.224656043597605,13.0,0.5,0.0,0.0,11.224656043597605
33347,0,calendar_2014_test,17.409235910123627,19.0,0.5,0.0,0.0,1.590764089876373
33348,0,calendar_2014_test,26.268399642992748,12.0,0.5,0.0,0.0,14.268399642992748
33349,0,calendar_2014_test,18.919422096980966,10.0,0.5,0.0,0.0,8.919422096980966
33350,0,calendar_2014_test,17.188548805183373,11.0,0.5,0.0,0.0,6.188548805183373
33351,0,calendar_2014_test,16.06158353393819,17.0,0.5,0.0,0.0,0.9384164660618097
33352,0,calendar_2014_test,23.627206249019622,20.0,0.5,0.0,0.0,3.627206249019622
33353,0,calendar_2014_test,26.71298074235895,20.0,0.5,0.0,0.0,6.712980742358951
33354,0,calendar_2014_test,27.862618210281,38.0,0.5,0.0,0.0,10.137381789719
33355,0,calendar_2014_test,46.64661417257234,61.0,0.5,0.0,0.0,14.353385827427658
33356,0,calendar_2014_test,65.95203308426737,94.0,0.5,0.0,0.0,28.04796691573263
33357,0,calendar_2014_test,97.51777740880443,89.0,0.5,0.0,0.0,8.517777408804434
33358,0,calendar_2014_test,85.69602430692552,82.0,0.5,0.0,0.0,3.6960243069255228
33359,0,calendar_2014_test,82.40178810934995,74.0,0.5,0.0,0.0,8.401788109349951
33360,0,calendar_2014_test,78.57192541861798,70.0,0.5,0.0,0.0,8.57192541861798
33361,0,calendar_2014_test,71.3529384111731,70.0,0.5,0.0,0.0,1.352938411173099
33362,0,calendar_2014_test,71.34370869245376,71.0,0.5,0.0,0.0,0.34370869245375957
33363,0,calendar_2014_test,72.31338508687057,76.0,0.5,0.0,0.0,3.686614913129432
33364,0,calendar_2014_test,80.6499340661581,72.0,0.5,0.0,0.0,8.649934066158096
33365,0,calendar_2014_test,73.10762913575729,60.0,0.5,0.0,0.0,13.107629135757293
33366,0,calendar_2014_test,62.33231305256361,64.0,0.5,0.0,0.0,1.667686947436387
33367,0,calendar_2014_test,69.09214526217083,73.0,0.5,0.0,0.0,3.907854737829169
33368,0,calendar_2014_test,78.94639333784211,70.0,0.5,0.0,0.0,8.94639333784211
33369,0,calendar_2014_test,74.35730606173206,74.0,0.5,0.0,0.0,0.3573060617320607
33370,0,calendar_2014_test,80.93620401808589,57.0,0.5,0.0,0.0,23.93620401808589
33371,0,calendar_2014_test,53.3676193828998,62.0,0.5,0.0,0.0,8.632380617100203
33372,0,calendar_2014_test,66.24771912032139,61.0,0.5,0.0,0.0,5.247719120321392
33373,0,calendar_2014_test,62.89601462901502,54.0,0.5,0.0,0.0,8.89601462901502
33374,0,calendar_2014_test,55.61387992145807,51.0,0.5,0.0,0.0,4.6138799214580715
33375,0,calendar_2014_test,52.501609153519965,53.0,0.5,0.0,0.0,0.49839084648003507
33376,0,calendar_2014_test,55.430387508849385,57.0,0.5,0.0,0.0,1.5696124911506146
33377,0,calendar_2014_test,57.56656613884478,66.0,0.5,0.0,0.0,8.433433861155223
33378,0,calendar_2014_test,69.13180885775122,66.0,0.5,0.0,0.0,3.131808857751224
33379,0,calendar_2014_test,71.85783361354171,15.0,0.5,0.0,0.0,56.857833613541715
33380,0,calendar_2014_test,21.64884771814002,18.0,0.5,0.0,0.0,3.6488477181400185
33381,0,calendar_2014_test,16.69082730857717,18.0,0.5,0.0,0.0,1.3091726914228303
33382,0,calendar_2014_test,13.960686045402056,15.0,0.5,0.0,0.0,1.0393139545979437
33383,0,calendar_2014_test,17.400809510372696,16.0,0.5,0.0,0.0,1.4008095103726959
33384,0,calendar_2014_test,16.953983790098874,18.0,0.5,0.0,0.0,1.0460162099011256
33385,0,calendar_2014_test,22.782781116738718,23.0,0.5,0.0,0.0,0.2172188832612818
33386,0,calendar_2014_test,27.452164878529942,23.0,0.5,0.0,0.0,4.452164878529942
33387,0,calendar_2014_test,25.34265603905287,23.0,0.5,0.0,0.0,2.3426560390528692
33388,0,calendar_2014_test,25.562126315678086,15.0,0.5,0.0,0.0,10.562126315678086
33389,0,calendar_2014_test,20.64881627083443,18.0,0.5,0.0,0.0,2.6488162708344305
33390,0,calendar_2014_test,19.35088108400892,20.0,0.5,0.0,0.0,0.6491189159910817
33391,0,calendar_2014_test,18.550631433892406,38.0,0.5,0.0,0.0,19.449368566107594
33392,0,calendar_2014_test,43.02117867748429,51.0,0.5,0.0,0.0,7.9788213225157065
33393,0,calendar_2014_test,53.16915467795168,49.0,0.5,0.0,0.0,4.169154677951681
33394,0,calendar_2014_test,50.053610927656436,51.0,0.5,0.0,0.0,0.946389072343564
33395,0,calendar_2014_test,48.97840392710235,40.0,0.5,0.0,0.0,8.978403927102349
33396,0,calendar_2014_test,45.10877355505295,50.0,0.5,0.0,0.0,4.891226444947051
33397,0,calendar_2014_test,53.61770751386929,50.0,0.5,0.0,0.0,3.6177075138692913
33398,0,calendar_2014_test,50.494450037518995,38.0,0.5,0.0,0.0,12.494450037518995
33399,0,calendar_2014_test,41.9185762662205,36.0,0.5,0.0,0.0,5.918576266220498
33400,0,calendar_2014_test,36.265913087643845,41.0,0.5,0.0,0.0,4.734086912356155
33401,0,calendar_2014_test,41.87822431640955,34.0,0.5,0.0,0.0,7.8782243164095505
33402,0,calendar_2014_test,43.17737429833941,13.0,0.5,0.0,0.0,30.17737429833941
33403,0,calendar_2014_test,25.81830029632654,29.0,0.5,0.0,0.0,3.181699703673459
33404,0,calendar_2014_test,38.883173018963674,34.0,0.5,0.0,0.0,4.883173018963674
33405,0,calendar_2014_test,38.90578393499073,39.0,0.5,0.0,0.0,0.09421606500927027
33406,0,calendar_2014_test,43.92191405742965,42.0,0.5,0.0,0.0,1.9219140574296532
33407,0,calendar_2014_test,42.267844676510315,36.0,0.5,0.0,0.0,6.267844676510315
33408,0,calendar_2014_test,37.17647373899175,31.0,0.5,0.0,0.0,6.176473738991753
33409,0,calendar_2014_test,32.14565288013051,25.0,0.5,0.0,0.0,7.145652880130513
33410,0,calendar_2014_test,26.869323585727273,27.0,0.5,0.0,0.0,0.13067641427272747
33411,0,calendar_2014_test,27.135584745081673,23.0,0.5,0.0,0.0,4.1355847450816725
33412,0,calendar_2014_test,24.70556017369215,21.0,0.5,0.0,0.0,3.705560173692149
33413,0,calendar_2014_test,22.822694350598255,25.0,0.5,0.0,0.0,2.1773056494017453
33414,0,calendar_2014_test,25.392050328582684,18.0,0.5,0.0,0.0,7.392050328582684
33415,0,calendar_2014_test,20.636777774727648,18.0,0.5,0.0,0.0,2.6367777747276477
33416,0,calendar_2014_test,19.28702953946626,15.0,0.5,0.0,0.0,4.2870295394662605
33417,0,calendar_2014_test,15.677859076370083,19.0,0.5,0.0,0.0,3.3221409236299166
33418,0,calendar_2014_test,20.09105159919163,8.0,0.5,0.0,0.0,12.09105159919163
33419,0,calendar_2014_test,9.312255244757935,16.0,0.5,0.0,0.0,6.687744755242065
33420,0,calendar_2014_test,17.553523578459533,17.0,0.5,0.0,0.0,0.5535235784595329
33421,0,calendar_2014_test,19.38125023469557,18.0,0.5,0.0,0.0,1.381250234695571
33422,0,calendar_2014_test,19.619752296778984,17.0,0.5,0.0,0.0,2.6197522967789837
33423,0,calendar_2014_test,19.342219459675334,16.0,0.5,0.0,0.0,3.3422194596753343
33424,0,calendar_2014_test,17.359273041028132,26.0,0.5,0.0,0.0,8.640726958971868
33425,0,calendar_2014_test,29.797465107855388,24.0,0.5,0.0,0.0,5.797465107855388
33426,0,calendar_2014_test,28.386893024721246,28.0,0.5,0.0,0.0,0.3868930247212461
33427,0,calendar_2014_test,33.71531628250858,27.0,0.5,0.0,0.0,6.7153162825085815
33428,0,calendar_2014_test,32.70501866099873,34.0,0.5,0.0,0.0,1.2949813390012679
33429,0,calendar_2014_test,38.26290939163996,28.0,0.5,0.0,0.0,10.262909391639958
33430,0,calendar_2014_test,31.31003393442444,29.0,0.5,0.0,0.0,2.310033934424439
33431,0,calendar_2014_test,34.0631680803553,43.0,0.5,0.0,0.0,8.936831919644703
33432,0,calendar_2014_test,46.96826019394114,44.0,0.5,0.0,0.0,2.9682601939411413
33433,0,calendar_2014_test,43.69693904751409,50.0,0.5,0.0,0.0,6.303060952485907
33434,0,calendar_2014_test,51.211771430137155,59.0,0.5,0.0,0.0,7.788228569862845
33435,0,calendar_2014_test,60.070215688593024,66.0,0.5,0.0,0.0,5.929784311406976
33436,0,calendar_2014_test,70.55958984868346,66.0,0.5,0.0,0.0,4.5595898486834585
33437,0,calendar_2014_test,66.13531016797572,66.0,0.5,0.0,0.0,0.13531016797571738
33438,0,calendar_2014_test,68.98401929992971,63.0,0.5,0.0,0.0,5.984019299929713
33439,0,calendar_2014_test,65.76654484562448,64.0,0.5,0.0,0.0,1.7665448456244803
33440,0,calendar_2014_test,63.878727946178245,68.0,0.5,0.0,0.0,4.121272053821755
33441,0,calendar_2014_test,69.50327790336925,64.0,0.5,0.0,0.0,5.503277903369252
33442,0,calendar_2014_test,62.16271414277102,50.0,0.5,0.0,0.0,12.162714142771023
33443,0,calendar_2014_test,48.920108291367214,47.0,0.5,0.0,0.0,1.9201082913672138
33444,0,calendar_2014_test,48.678871473058905,37.0,0.5,0.0,0.0,11.678871473058905
33445,0,calendar_2014_test,37.65849135934698,40.0,0.5,0.0,0.0,2.341508640653018
33446,0,calendar_2014_test,41.56381605258259,47.0,0.5,0.0,0.0,5.436183947417412
33447,0,calendar_2014_test,48.46774864982481,54.0,0.5,0.0,0.0,5.532251350175187
33448,0,calendar_2014_test,54.51857784887561,48.0,0.5,0.0,0.0,6.5185778488756085
33449,0,calendar_2014_test,50.009350624195655,47.0,0.5,0.0,0.0,3.0093506241956547
33450,0,calendar_2014_test,50.32549720649434,41.0,0.5,0.0,0.0,9.32549720649434
33451,0,calendar_2014_test,47.059699312122845,50.0,0.5,0.0,0.0,2.940300687877155
33452,0,calendar_2014_test,56.05637573367491,57.0,0.5,0.0,0.0,0.943624266325088
33453,0,calendar_2014_test,58.84864943318908,64.0,0.5,0.0,0.0,5.151350566810919
33454,0,calendar_2014_test,69.66349162169237,54.0,0.5,0.0,0.0,15.663491621692373
33455,0,calendar_2014_test,57.56573242043095,52.0,0.5,0.0,0.0,5.5657324204309475
33456,0,calendar_2014_test,57.91839779581974,54.0,0.5,0.0,0.0,3.918397795819743
33457,0,calendar_2014_test,57.52800995377677,62.0,0.5,0.0,0.0,4.471990046223233
33458,0,calendar_2014_test,65.5522922378477,58.0,0.5,0.0,0.0,7.552292237847695
33459,0,calendar_2014_test,61.191448572789035,69.0,0.5,0.0,0.0,7.808551427210965
33460,0,calendar_2014_test,77.38103239477647,77.0,0.5,0.0,0.0,0.38103239477646866
33461,0,calendar_2014_test,82.86399789270804,89.0,0.5,0.0,0.0,6.136002107291958
33462,0,calendar_2014_test,95.42927519446376,90.0,0.5,0.0,0.0,5.429275194463756
33463,0,calendar_2014_test,91.66335122331034,86.0,0.5,0.0,0.0,5.663351223310343
33464,0,calendar_2014_test,88.68418945498135,74.0,0.5,0.0,0.0,14.68418945498135
33465,0,calendar_2014_test,76.54938938415363,74.0,0.5,0.0,0.0,2.5493893841536277
33466,0,calendar_2014_test,78.07341636371433,75.0,0.5,0.0,0.0,3.0734163637143297
33467,0,calendar_2014_test,77.75694988565549,85.0,0.5,0.0,0.0,7.243050114344513
33468,0,calendar_2014_test,89.1241147373565,93.0,0.5,0.0,0.0,3.875885262643493
33469,0,calendar_2014_test,93.67182909801303,96.0,0.5,0.0,0.0,2.328170901986965
33470,0,calendar_2014_test,96.47243314620576,109.0,0.5,0.0,0.0,12.52756685379424
33471,0,calendar_2014_test,111.62060785117504,98.0,0.5,0.0,0.0,13.620607851175038
33472,0,calendar_2014_test,94.16396886252306,113.0,0.5,0.0,0.0,18.836031137476937
33473,0,calendar_2014_test,120.02425934744016,128.0,0.5,0.0,0.0,7.9757406525598356
33474,0,calendar_2014_test,136.55021218007437,117.0,0.5,0.0,0.0,19.550212180074368
33475,0,calendar_2014_test,115.43771697325309,116.0,0.5,0.0,0.0,0.5622830267469112
33476,0,calendar_2014_test,118.42439264392029,127.0,0.5,0.0,0.0,8.575607356079715
33477,0,calendar_2014_test,129.81073224761508,133.0,0.5,0.0,0.0,3.1892677523849216
33478,0,calendar_2014_test,136.98904800711733,150.0,0.5,0.0,0.0,13.010951992882667
33479,0,calendar_2014_test,154.86800022243324,159.0,0.5,0.0,0.0,4.131999777566762
33480,0,calendar_2014_test,161.7002569461233,185.0,0.5,0.0,0.0,23.29974305387671
33481,0,calendar_2014_test,186.46239375112958,178.0,0.5,0.0,0.0,8.462393751129582
33482,0,calendar_2014_test,174.46809216703616,193.0,0.5,0.0,0.0,18.53190783296384
33483,0,calendar_2014_test,195.85680848399852,191.0,0.5,0.0,0.0,4.85680848399852
33484,0,calendar_2014_test,193.5582082684356,199.0,0.5,0.0,0.0,5.441791731564393
33485,0,calendar_2014_test,200.9888579598383,196.0,0.5,0.0,0.0,4.988857959838299
33486,0,calendar_2014_test,196.8628693043566,190.0,0.5,0.0,0.0,6.862869304356593
33487,0,calendar_2014_test,189.60727765774348,168.0,0.5,0.0,0.0,21.60727765774348
33488,0,calendar_2014_test,162.28809523252974,128.0,0.5,0.0,0.0,34.28809523252974
33489,0,calendar_2014_test,118.49765001072261,100.0,0.5,0.0,0.0,18.49765001072261
33490,0,calendar_2014_test,93.31841550541394,91.0,0.5,0.0,0.0,2.318415505413938
33491,0,calendar_2014_test,85.59417551042935,87.0,0.5,0.0,0.0,1.405824489570648
33492,0,calendar_2014_test,83.20506557658386,73.0,0.5,0.0,0.0,10.205065576583863
33493,0,calendar_2014_test,73.93304700013412,62.0,0.5,0.0,0.0,11.933047000134124
33494,0,calendar_2014_test,60.99422799231247,66.0,0.5,0.0,0.0,5.005772007687533
33495,0,calendar_2014_test,73.92102805061901,106.0,0.5,0.0,0.0,32.078971949380986
33496,0,calendar_2014_test,112.97953019195289,95.0,0.5,0.0,0.0,17.97953019195289
33497,0,calendar_2014_test,97.02712621652202,93.0,0.5,0.0,0.0,4.027126216522021
33498,0,calendar_2014_test,98.46126134173903,75.0,0.5,0.0,0.0,23.461261341739032
33499,0,calendar_2014_test,83.48291613227431,62.0,0.5,0.0,0.0,21.482916132274312
33500,0,calendar_2014_test,65.31861956627654,61.0,0.5,0.0,0.0,4.3186195662765385
33501,0,calendar_2014_test,64.92136071293454,68.0,0.5,0.0,0.0,3.0786392870654566
33502,0,calendar_2014_test,72.38670167671481,75.0,0.5,0.0,0.0,2.6132983232851927
33503,0,calendar_2014_test,79.13106409876207,62.0,0.5,0.0,0.0,17.131064098762067
33504,0,calendar_2014_test,55.0120788522446,31.0,0.5,0.0,0.0,24.0120788522446
33505,0,calendar_2014_test,31.696389540787337,39.0,0.5,0.0,0.0,7.303610459212663
33506,0,calendar_2014_test,40.08428318370624,46.0,0.5,0.0,0.0,5.9157168162937595
33507,0,calendar_2014_test,50.27167828044904,17.0,0.5,0.0,0.0,33.27167828044904
33508,0,calendar_2014_test,24.23409060333094,6.0,0.5,0.0,0.0,18.23409060333094
33509,0,calendar_2014_test,14.742224253970875,4.0,0.5,0.0,0.0,10.742224253970875
33510,0,calendar_2014_test,9.827741039980623,4.0,0.5,0.0,0.0,5.827741039980623
33511,0,calendar_2014_test,7.789768036921984,15.0,0.5,0.0,0.0,7.210231963078016
33512,0,calendar_2014_test,14.395373654674927,10.0,0.5,0.0,0.0,4.395373654674927
33513,0,calendar_2014_test,9.818607005823296,16.0,0.5,0.0,0.0,6.181392994176704
33514,0,calendar_2014_test,12.810478182440292,7.0,0.5,0.0,0.0,5.810478182440292
33515,0,calendar_2014_test,10.030370349734412,11.0,0.5,0.0,0.0,0.9696296502655883
33516,0,calendar_2014_test,10.75509489079569,12.0,0.5,0.0,0.0,1.2449051092043106
33517,0,calendar_2014_test,10.25992338306709,7.0,0.5,0.0,0.0,3.2599233830670897
33518,0,calendar_2014_test,6.435447240798581,10.0,0.5,0.0,0.0,3.564552759201419
33519,0,calendar_2014_test,14.321280313970519,11.0,0.5,0.0,0.0,3.3212803139705187
33520,0,calendar_2014_test,14.22434636233828,13.0,0.5,0.0,0.0,1.2243463623382809
33521,0,calendar_2014_test,15.602612411587046,13.0,0.5,0.0,0.0,2.602612411587046
33522,0,calendar_2014_test,16.040682926938373,11.0,0.5,0.0,0.0,5.0406829269383735
33523,0,calendar_2014_test,16.104770478343127,18.0,0.5,0.0,0.0,1.8952295216568729
33524,0,calendar_2014_test,20.428022863473913,27.0,0.5,0.0,0.0,6.571977136526087
33525,0,calendar_2014_test,27.956702320338778,32.0,0.5,0.0,0.0,4.043297679661222
33526,0,calendar_2014_test,34.07665956277215,25.0,0.5,0.0,0.0,9.07665956277215
33527,0,calendar_2014_test,25.54472331660108,28.0,0.5,0.0,0.0,2.455276683398921
33528,0,calendar_2014_test,25.102448787111214,22.0,0.5,0.0,0.0,3.1024487871112143
33529,0,calendar_2014_test,20.59496300923142,35.0,0.5,0.0,0.0,14.40503699076858
33530,0,calendar_2014_test,33.042503711016934,32.0,0.5,0.0,0.0,1.0425037110169342
33531,0,calendar_2014_test,27.79578727368886,28.0,0.5,0.0,0.0,0.20421272631114107
33532,0,calendar_2014_test,26.163822443115734,22.0,0.5,0.0,0.0,4.163822443115734
33533,0,calendar_2014_test,22.11372252198703,17.0,0.5,0.0,0.0,5.113722521987029
33534,0,calendar_2014_test,18.169366791616582,26.0,0.5,0.0,0.0,7.830633208383418
33535,0,calendar_2014_test,23.79559705318286,24.0,0.5,0.0,0.0,0.20440294681714022
33536,0,calendar_2014_test,19.52610576285629,17.0,0.5,0.0,0.0,2.5261057628562895
33537,0,calendar_2014_test,15.84316061423614,16.0,0.5,0.0,0.0,0.1568393857638597
33538,0,calendar_2014_test,13.47225775486217,13.0,0.5,0.0,0.0,0.47225775486217003
33539,0,calendar_2014_test,11.361297973383245,14.0,0.5,0.0,0.0,2.6387020266167553
33540,0,calendar_2014_test,11.143062311817559,9.0,0.5,0.0,0.0,2.143062311817559
33541,0,calendar_2014_test,9.246551873966936,15.0,0.5,0.0,0.0,5.753448126033064
33542,0,calendar_2014_test,15.594373305744327,15.0,0.5,0.0,0.0,0.5943733057443268
33543,0,calendar_2014_test,12.382367366292769,15.0,0.5,0.0,0.0,2.617632633707231
33544,0,calendar_2014_test,17.405968593986202,6.0,0.5,0.0,0.0,11.405968593986202
33545,0,calendar_2014_test,14.229153762056029,15.0,0.5,0.0,0.0,0.7708462379439709
33546,0,calendar_2014_test,20.696828048555048,15.0,0.5,0.0,0.0,5.696828048555048
