index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33366,0,calendar_2014_test,63.652111200865875,64.0,0.5,0.0,0.0,0.3478887991341253
33367,0,calendar_2014_test,70.4054952164821,73.0,0.5,0.0,0.0,2.5945047835179054
33368,0,calendar_2014_test,80.3199299247789,70.0,0.5,0.0,0.0,10.319929924778904
33369,0,calendar_2014_test,72.49520194960556,74.0,0.5,0.0,0.0,1.5047980503944416
33370,0,calendar_2014_test,79.11981115829059,57.0,0.5,0.0,0.0,22.119811158290588
33371,0,calendar_2014_test,56.32538476906205,62.0,0.5,0.0,0.0,5.6746152309379525
33372,0,calendar_2014_test,67.59330036847129,61.0,0.5,0.0,0.0,6.59330036847129
33373,0,calendar_2014_test,65.47846244660002,54.0,0.5,0.0,0.0,11.47846244660002
33374,0,calendar_2014_test,54.52082691687574,51.0,0.5,0.0,0.0,3.520826916875741
33375,0,calendar_2014_test,51.75777789696388,53.0,0.5,0.0,0.0,1.24222210303612
33376,0,calendar_2014_test,56.330540205636375,57.0,0.5,0.0,0.0,0.6694597943636253
33377,0,calendar_2014_test,57.06729213436078,66.0,0.5,0.0,0.0,8.932707865639223
33378,0,calendar_2014_test,64.21691194010992,66.0,0.5,0.0,0.0,1.7830880598900762
33379,0,calendar_2014_test,73.64612009628046,15.0,0.5,0.0,0.0,58.646120096280455
33380,0,calendar_2014_test,23.703542452132837,18.0,0.5,0.0,0.0,5.703542452132837
33381,0,calendar_2014_test,18.7986638235666,18.0,0.5,0.0,0.0,0.7986638235665993
33382,0,calendar_2014_test,15.166944353015637,15.0,0.5,0.0,0.0,0.16694435301563715
33383,0,calendar_2014_test,18.647132670980497,16.0,0.5,0.0,0.0,2.647132670980497
33384,0,calendar_2014_test,17.009702482553195,18.0,0.5,0.0,0.0,0.9902975174468054
33385,0,calendar_2014_test,24.18208216097422,23.0,0.5,0.0,0.0,1.1820821609742183
33386,0,calendar_2014_test,28.456887253951535,23.0,0.5,0.0,0.0,5.456887253951535
33387,0,calendar_2014_test,25.69357776779607,23.0,0.5,0.0,0.0,2.6935777677960715
33388,0,calendar_2014_test,25.57910728418227,15.0,0.5,0.0,0.0,10.579107284182271
33389,0,calendar_2014_test,18.74537887292712,18.0,0.5,0.0,0.0,0.7453788729271196
33390,0,calendar_2014_test,19.440280103664108,20.0,0.5,0.0,0.0,0.559719896335892
33391,0,calendar_2014_test,20.428025202252982,38.0,0.5,0.0,0.0,17.571974797747018
33392,0,calendar_2014_test,43.829936837529054,51.0,0.5,0.0,0.0,7.170063162470946
33393,0,calendar_2014_test,51.438624207663096,49.0,0.5,0.0,0.0,2.4386242076630964
33394,0,calendar_2014_test,48.529377890272805,51.0,0.5,0.0,0.0,2.470622109727195
33395,0,calendar_2014_test,49.103629943362186,40.0,0.5,0.0,0.0,9.103629943362186
33396,0,calendar_2014_test,44.64329787162285,50.0,0.5,0.0,0.0,5.356702128377151
33397,0,calendar_2014_test,50.56604454140052,50.0,0.5,0.0,0.0,0.5660445414005224
33398,0,calendar_2014_test,49.631874402361824,38.0,0.5,0.0,0.0,11.631874402361824
33399,0,calendar_2014_test,39.43747725765363,36.0,0.5,0.0,0.0,3.437477257653633
33400,0,calendar_2014_test,37.73874745539326,41.0,0.5,0.0,0.0,3.261252544606741
33401,0,calendar_2014_test,36.74821296329774,34.0,0.5,0.0,0.0,2.748212963297739
33402,0,calendar_2014_test,45.212955395837945,13.0,0.5,0.0,0.0,32.212955395837945
33403,0,calendar_2014_test,27.675905742561582,29.0,0.5,0.0,0.0,1.3240942574384178
33404,0,calendar_2014_test,38.23685376929746,34.0,0.5,0.0,0.0,4.236853769297461
33405,0,calendar_2014_test,40.938323815423395,39.0,0.5,0.0,0.0,1.938323815423395
33406,0,calendar_2014_test,43.43946132982863,42.0,0.5,0.0,0.0,1.4394613298286316
33407,0,calendar_2014_test,43.92465322993759,36.0,0.5,0.0,0.0,7.92465322993759
33408,0,calendar_2014_test,37.68277217220372,31.0,0.5,0.0,0.0,6.68277217220372
33409,0,calendar_2014_test,33.84592194234128,25.0,0.5,0.0,0.0,8.845921942341278
33410,0,calendar_2014_test,26.302479238228372,27.0,0.5,0.0,0.0,0.6975207617716279
33411,0,calendar_2014_test,26.949850545198018,23.0,0.5,0.0,0.0,3.949850545198018
33412,0,calendar_2014_test,24.327547604627142,21.0,0.5,0.0,0.0,3.327547604627142
33413,0,calendar_2014_test,21.999635626508535,25.0,0.5,0.0,0.0,3.0003643734914647
33414,0,calendar_2014_test,24.811574813564178,18.0,0.5,0.0,0.0,6.811574813564178
33415,0,calendar_2014_test,18.7750790299022,18.0,0.5,0.0,0.0,0.7750790299022015
33416,0,calendar_2014_test,17.102790283801326,15.0,0.5,0.0,0.0,2.102790283801326
33417,0,calendar_2014_test,14.21775672171023,19.0,0.5,0.0,0.0,4.782243278289769
33418,0,calendar_2014_test,21.782893633882992,8.0,0.5,0.0,0.0,13.782893633882992
33419,0,calendar_2014_test,11.337784033189578,16.0,0.5,0.0,0.0,4.662215966810422
33420,0,calendar_2014_test,18.306576724192652,17.0,0.5,0.0,0.0,1.3065767241926523
33421,0,calendar_2014_test,17.03913145998844,18.0,0.5,0.0,0.0,0.9608685400115604
33422,0,calendar_2014_test,19.519395569788244,17.0,0.5,0.0,0.0,2.5193955697882444
33423,0,calendar_2014_test,17.234194637643085,16.0,0.5,0.0,0.0,1.2341946376430855
33424,0,calendar_2014_test,16.22386202441521,26.0,0.5,0.0,0.0,9.776137975584788
33425,0,calendar_2014_test,30.196615219894994,24.0,0.5,0.0,0.0,6.196615219894994
33426,0,calendar_2014_test,26.548217882426854,28.0,0.5,0.0,0.0,1.4517821175731456
33427,0,calendar_2014_test,31.896655757605416,27.0,0.5,0.0,0.0,4.896655757605416
33428,0,calendar_2014_test,31.00276457866849,34.0,0.5,0.0,0.0,2.99723542133151
33429,0,calendar_2014_test,37.32374659486152,28.0,0.5,0.0,0.0,9.323746594861518
33430,0,calendar_2014_test,32.331228153162684,29.0,0.5,0.0,0.0,3.3312281531626837
33431,0,calendar_2014_test,33.264549964475165,43.0,0.5,0.0,0.0,9.735450035524835
33432,0,calendar_2014_test,46.06077720491964,44.0,0.5,0.0,0.0,2.0607772049196385
33433,0,calendar_2014_test,45.41429628234811,50.0,0.5,0.0,0.0,4.585703717651889
33434,0,calendar_2014_test,50.906780955683665,59.0,0.5,0.0,0.0,8.093219044316335
33435,0,calendar_2014_test,60.894717663403256,66.0,0.5,0.0,0.0,5.105282336596744
33436,0,calendar_2014_test,70.88528275886748,66.0,0.5,0.0,0.0,4.885282758867476
33437,0,calendar_2014_test,65.03431822668244,66.0,0.5,0.0,0.0,0.9656817733175558
33438,0,calendar_2014_test,70.03096562608167,63.0,0.5,0.0,0.0,7.030965626081667
33439,0,calendar_2014_test,66.62987902884817,64.0,0.5,0.0,0.0,2.6298790288481655
33440,0,calendar_2014_test,66.62284580581417,68.0,0.5,0.0,0.0,1.3771541941858345
33441,0,calendar_2014_test,71.09119525522118,64.0,0.5,0.0,0.0,7.09119525522118
33442,0,calendar_2014_test,64.08927549059962,50.0,0.5,0.0,0.0,14.089275490599618
33443,0,calendar_2014_test,46.357887047683825,47.0,0.5,0.0,0.0,0.6421129523161753
33444,0,calendar_2014_test,50.36456759287686,37.0,0.5,0.0,0.0,13.36456759287686
33445,0,calendar_2014_test,40.95582399861795,40.0,0.5,0.0,0.0,0.9558239986179515
33446,0,calendar_2014_test,40.09518734246734,47.0,0.5,0.0,0.0,6.904812657532659
33447,0,calendar_2014_test,50.085472797152924,54.0,0.5,0.0,0.0,3.9145272028470757
33448,0,calendar_2014_test,53.33560606072796,48.0,0.5,0.0,0.0,5.335606060727962
33449,0,calendar_2014_test,50.14286353032739,47.0,0.5,0.0,0.0,3.1428635303273893
33450,0,calendar_2014_test,50.65526873584555,41.0,0.5,0.0,0.0,9.655268735845553
33451,0,calendar_2014_test,46.917888406487464,50.0,0.5,0.0,0.0,3.0821115935125363
33452,0,calendar_2014_test,53.793891472508925,57.0,0.5,0.0,0.0,3.206108527491075
33453,0,calendar_2014_test,60.026410335565075,64.0,0.5,0.0,0.0,3.9735896644349253
33454,0,calendar_2014_test,69.39986982858898,54.0,0.5,0.0,0.0,15.399869828588976
33455,0,calendar_2014_test,56.67868639694807,52.0,0.5,0.0,0.0,4.678686396948073
33456,0,calendar_2014_test,54.47041965085567,54.0,0.5,0.0,0.0,0.4704196508556677
33457,0,calendar_2014_test,56.15521110274219,62.0,0.5,0.0,0.0,5.844788897257807
33458,0,calendar_2014_test,66.38960148972231,58.0,0.5,0.0,0.0,8.38960148972231
33459,0,calendar_2014_test,59.71310294444,69.0,0.5,0.0,0.0,9.286897055559997
33460,0,calendar_2014_test,76.3619546628212,77.0,0.5,0.0,0.0,0.6380453371787951
33461,0,calendar_2014_test,81.22405059384675,89.0,0.5,0.0,0.0,7.775949406153245
33462,0,calendar_2014_test,95.70030327026505,90.0,0.5,0.0,0.0,5.700303270265053
33463,0,calendar_2014_test,92.41761742803891,86.0,0.5,0.0,0.0,6.417617428038909
33464,0,calendar_2014_test,87.55170059855672,74.0,0.5,0.0,0.0,13.551700598556721
33465,0,calendar_2014_test,73.52245046806149,74.0,0.5,0.0,0.0,0.47754953193850724
33466,0,calendar_2014_test,76.197500350737,75.0,0.5,0.0,0.0,1.197500350737002
33467,0,calendar_2014_test,76.90904486953389,85.0,0.5,0.0,0.0,8.090955130466114
33468,0,calendar_2014_test,89.06772981825812,93.0,0.5,0.0,0.0,3.9322701817418846
33469,0,calendar_2014_test,95.28084056120271,96.0,0.5,0.0,0.0,0.7191594387972913
33470,0,calendar_2014_test,97.86342978257514,109.0,0.5,0.0,0.0,11.136570217424861
33471,0,calendar_2014_test,110.1933999904631,98.0,0.5,0.0,0.0,12.193399990463107
33472,0,calendar_2014_test,96.6572572846833,113.0,0.5,0.0,0.0,16.342742715316703
33473,0,calendar_2014_test,118.15957735814236,128.0,0.5,0.0,0.0,9.840422641857643
33474,0,calendar_2014_test,135.11300317510037,117.0,0.5,0.0,0.0,18.113003175100374
33475,0,calendar_2014_test,115.79193389918134,116.0,0.5,0.0,0.0,0.2080661008186553
33476,0,calendar_2014_test,117.50623623303477,127.0,0.5,0.0,0.0,9.49376376696523
33477,0,calendar_2014_test,132.50413162492342,133.0,0.5,0.0,0.0,0.4958683750765829
33478,0,calendar_2014_test,135.20995975908863,150.0,0.5,0.0,0.0,14.790040240911367
33479,0,calendar_2014_test,155.51612911147498,159.0,0.5,0.0,0.0,3.4838708885250185
33480,0,calendar_2014_test,160.5685656520629,185.0,0.5,0.0,0.0,24.431434347937113
33481,0,calendar_2014_test,186.84322412136237,178.0,0.5,0.0,0.0,8.843224121362368
33482,0,calendar_2014_test,173.24697723738225,193.0,0.5,0.0,0.0,19.753022762617746
33483,0,calendar_2014_test,195.48283051355276,191.0,0.5,0.0,0.0,4.482830513552756
33484,0,calendar_2014_test,192.28125941792192,199.0,0.5,0.0,0.0,6.718740582078084
33485,0,calendar_2014_test,200.51744495682414,196.0,0.5,0.0,0.0,4.517444956824136
33486,0,calendar_2014_test,195.34885476138135,190.0,0.5,0.0,0.0,5.348854761381347
33487,0,calendar_2014_test,189.7484641866605,168.0,0.5,0.0,0.0,21.7484641866605
33488,0,calendar_2014_test,163.15325406733305,128.0,0.5,0.0,0.0,35.15325406733305
33489,0,calendar_2014_test,119.03041949808738,100.0,0.5,0.0,0.0,19.030419498087383
33490,0,calendar_2014_test,93.7833720704029,91.0,0.5,0.0,0.0,2.783372070402905
33491,0,calendar_2014_test,85.44598213763456,87.0,0.5,0.0,0.0,1.5540178623654413
33492,0,calendar_2014_test,82.37668715146165,73.0,0.5,0.0,0.0,9.376687151461653
33493,0,calendar_2014_test,75.81052899813774,62.0,0.5,0.0,0.0,13.810528998137741
33494,0,calendar_2014_test,64.52518792922629,66.0,0.5,0.0,0.0,1.4748120707737087
33495,0,calendar_2014_test,75.85660099100917,106.0,0.5,0.0,0.0,30.143399008990826
33496,0,calendar_2014_test,113.24525716831839,95.0,0.5,0.0,0.0,18.24525716831839
33497,0,calendar_2014_test,100.6710713163952,93.0,0.5,0.0,0.0,7.671071316395199
33498,0,calendar_2014_test,100.66659393891118,75.0,0.5,0.0,0.0,25.666593938911177
33499,0,calendar_2014_test,80.27612558285783,62.0,0.5,0.0,0.0,18.27612558285783
33500,0,calendar_2014_test,67.8141624168876,61.0,0.5,0.0,0.0,6.814162416887598
33501,0,calendar_2014_test,68.30811968532753,68.0,0.5,0.0,0.0,0.30811968532752587
33502,0,calendar_2014_test,72.06714777918485,75.0,0.5,0.0,0.0,2.9328522208151497
33503,0,calendar_2014_test,76.53858634916482,62.0,0.5,0.0,0.0,14.538586349164817
33504,0,calendar_2014_test,53.15631932708612,31.0,0.5,0.0,0.0,22.156319327086123
33505,0,calendar_2014_test,31.79852228643381,39.0,0.5,0.0,0.0,7.201477713566192
33506,0,calendar_2014_test,38.85357490859001,46.0,0.5,0.0,0.0,7.146425091409988
33507,0,calendar_2014_test,51.92272145645386,17.0,0.5,0.0,0.0,34.92272145645386
33508,0,calendar_2014_test,27.044095943829475,6.0,0.5,0.0,0.0,21.044095943829475
33509,0,calendar_2014_test,15.84517095767903,4.0,0.5,0.0,0.0,11.84517095767903
33510,0,calendar_2014_test,9.816361318914701,4.0,0.5,0.0,0.0,5.816361318914701
33511,0,calendar_2014_test,7.58845594127375,15.0,0.5,0.0,0.0,7.41154405872625
33512,0,calendar_2014_test,14.808302363474667,10.0,0.5,0.0,0.0,4.808302363474667
33513,0,calendar_2014_test,10.389773580590855,16.0,0.5,0.0,0.0,5.610226419409145
33514,0,calendar_2014_test,11.276760886863798,7.0,0.5,0.0,0.0,4.276760886863798
33515,0,calendar_2014_test,10.449599628465677,11.0,0.5,0.0,0.0,0.5504003715343231
33516,0,calendar_2014_test,11.630112022160006,12.0,0.5,0.0,0.0,0.36988797783999416
33517,0,calendar_2014_test,8.367252110735905,7.0,0.5,0.0,0.0,1.3672521107359046
33518,0,calendar_2014_test,7.731773063223457,10.0,0.5,0.0,0.0,2.268226936776543
33519,0,calendar_2014_test,14.281827900940328,11.0,0.5,0.0,0.0,3.2818279009403284
33520,0,calendar_2014_test,13.790795638037807,13.0,0.5,0.0,0.0,0.7907956380378067
33521,0,calendar_2014_test,15.094556188913941,13.0,0.5,0.0,0.0,2.0945561889139412
33522,0,calendar_2014_test,16.531606224126676,11.0,0.5,0.0,0.0,5.531606224126676
33523,0,calendar_2014_test,14.164358660579751,18.0,0.5,0.0,0.0,3.835641339420249
33524,0,calendar_2014_test,21.474874192769988,27.0,0.5,0.0,0.0,5.525125807230012
33525,0,calendar_2014_test,28.71428241158489,32.0,0.5,0.0,0.0,3.2857175884151104
33526,0,calendar_2014_test,33.73450141788355,25.0,0.5,0.0,0.0,8.73450141788355
33527,0,calendar_2014_test,23.236848095080077,28.0,0.5,0.0,0.0,4.763151904919923
33528,0,calendar_2014_test,25.40521281806822,22.0,0.5,0.0,0.0,3.4052128180682217
33529,0,calendar_2014_test,19.389026463161386,35.0,0.5,0.0,0.0,15.610973536838614
33530,0,calendar_2014_test,32.47304977068859,32.0,0.5,0.0,0.0,0.4730497706885899
33531,0,calendar_2014_test,29.92427767516189,28.0,0.5,0.0,0.0,1.924277675161889
33532,0,calendar_2014_test,26.71342283052391,22.0,0.5,0.0,0.0,4.7134228305239105
33533,0,calendar_2014_test,21.360551327866077,17.0,0.5,0.0,0.0,4.360551327866077
33534,0,calendar_2014_test,17.8271532805951,26.0,0.5,0.0,0.0,8.172846719404902
33535,0,calendar_2014_test,23.025505216174935,24.0,0.5,0.0,0.0,0.9744947838250653
33536,0,calendar_2014_test,17.192173795860654,17.0,0.5,0.0,0.0,0.1921737958606542
33537,0,calendar_2014_test,13.73868319127152,16.0,0.5,0.0,0.0,2.2613168087284805
33538,0,calendar_2014_test,12.643932187151876,13.0,0.5,0.0,0.0,0.3560678128481243
33539,0,calendar_2014_test,9.773327035588949,14.0,0.5,0.0,0.0,4.226672964411051
33540,0,calendar_2014_test,11.074900578913656,9.0,0.5,0.0,0.0,2.074900578913656
33541,0,calendar_2014_test,8.72469267518592,15.0,0.5,0.0,0.0,6.275307324814079
33542,0,calendar_2014_test,15.353127156605353,15.0,0.5,0.0,0.0,0.3531271566053533
33543,0,calendar_2014_test,13.200170509815578,15.0,0.5,0.0,0.0,1.7998294901844218
33544,0,calendar_2014_test,15.648236777045042,6.0,0.5,0.0,0.0,9.648236777045042
33545,0,calendar_2014_test,14.267056561247273,15.0,0.5,0.0,0.0,0.7329434387527272
33546,0,calendar_2014_test,21.19893007086621,15.0,0.5,0.0,0.0,6.198930070866211
33547,0,calendar_2014_test,15.291642123966497,26.0,0.5,0.0,0.0,10.708357876033503
33548,0,calendar_2014_test,30.23997522680429,21.0,0.5,0.0,0.0,9.23997522680429
33549,0,calendar_2014_test,24.118886368033642,25.0,0.5,0.0,0.0,0.8811136319663575
33550,0,calendar_2014_test,29.94344198718136,28.0,0.5,0.0,0.0,1.9434419871813589
33551,0,calendar_2014_test,28.489530710100652,30.0,0.5,0.0,0.0,1.5104692898993477
33552,0,calendar_2014_test,32.107575916812635,54.0,0.5,0.0,0.0,21.892424083187365
33553,0,calendar_2014_test,53.907248740924096,43.0,0.5,0.0,0.0,10.907248740924096
33554,0,calendar_2014_test,43.51519508682485,32.0,0.5,0.0,0.0,11.515195086824853
33555,0,calendar_2014_test,36.560952915903925,37.0,0.5,0.0,0.0,0.4390470840960745
33556,0,calendar_2014_test,41.034089849885206,30.0,0.5,0.0,0.0,11.034089849885206
33557,0,calendar_2014_test,31.569054182370294,26.0,0.5,0.0,0.0,5.569054182370294
33558,0,calendar_2014_test,28.94422421792602,50.0,0.5,0.0,0.0,21.05577578207398
33559,0,calendar_2014_test,48.37826522393456,77.0,0.5,0.0,0.0,28.621734776065438
33560,0,calendar_2014_test,78.5700296565162,45.0,0.5,0.0,0.0,33.5700296565162
33561,0,calendar_2014_test,40.54502680589776,36.0,0.5,0.0,0.0,4.545026805897763
33562,0,calendar_2014_test,37.35693588280779,48.0,0.5,0.0,0.0,10.64306411719221
33563,0,calendar_2014_test,48.96093517625644,60.0,0.5,0.0,0.0,11.039064823743558
33564,0,calendar_2014_test,57.65304046496008,48.0,0.5,0.0,0.0,9.653040464960078
33565,0,calendar_2014_test,48.31100499189439,59.0,0.5,0.0,0.0,10.688995008105607
33566,0,calendar_2014_test,58.737546250432764,61.0,0.5,0.0,0.0,2.2624537495672357
33567,0,calendar_2014_test,60.25345817771934,59.0,0.5,0.0,0.0,1.253458177719338
33568,0,calendar_2014_test,53.19370456732088,31.0,0.5,0.0,0.0,22.19370456732088
33569,0,calendar_2014_test,41.198653792833554,39.0,0.5,0.0,0.0,2.1986537928335537
33570,0,calendar_2014_test,41.793407487498165,33.0,0.5,0.0,0.0,8.793407487498165
33571,0,calendar_2014_test,39.251734901797604,62.0,0.5,0.0,0.0,22.748265098202396
33572,0,calendar_2014_test,66.02969060177317,59.0,0.5,0.0,0.0,7.029690601773169
33573,0,calendar_2014_test,61.526825578370506,66.0,0.5,0.0,0.0,4.473174421629494
33574,0,calendar_2014_test,72.73192043844787,69.0,0.5,0.0,0.0,3.7319204384478724
33575,0,calendar_2014_test,72.79072985532844,70.0,0.5,0.0,0.0,2.7907298553284363
33576,0,calendar_2014_test,74.07763116284869,67.0,0.5,0.0,0.0,7.077631162848689
33577,0,calendar_2014_test,70.64841857847514,59.0,0.5,0.0,0.0,11.648418578475145
33578,0,calendar_2014_test,60.8780394099009,68.0,0.5,0.0,0.0,7.1219605900991
33579,0,calendar_2014_test,75.09089720689099,84.0,0.5,0.0,0.0,8.909102793109014
33580,0,calendar_2014_test,87.14928200589867,104.0,0.5,0.0,0.0,16.85071799410133
33581,0,calendar_2014_test,105.12294952267615,94.0,0.5,0.0,0.0,11.122949522676151
33582,0,calendar_2014_test,91.56447030274258,80.0,0.5,0.0,0.0,11.564470302742578
33583,0,calendar_2014_test,78.31087421037626,65.0,0.5,0.0,0.0,13.310874210376255
33584,0,calendar_2014_test,67.62446637434707,61.0,0.5,0.0,0.0,6.624466374347065
33585,0,calendar_2014_test,61.71072523324928,64.0,0.5,0.0,0.0,2.2892747667507223
33586,0,calendar_2014_test,65.7707840889766,71.0,0.5,0.0,0.0,5.229215911023402
33587,0,calendar_2014_test,70.97798574158298,93.0,0.5,0.0,0.0,22.022014258417016
33588,0,calendar_2014_test,94.80743913129362,104.0,0.5,0.0,0.0,9.19256086870638
33589,0,calendar_2014_test,104.48962285542177,95.0,0.5,0.0,0.0,9.489622855421771
33590,0,calendar_2014_test,88.60388742063557,74.0,0.5,0.0,0.0,14.603887420635573
33591,0,calendar_2014_test,64.19594795051648,72.0,0.5,0.0,0.0,7.804052049483516
33592,0,calendar_2014_test,72.09205403749189,51.0,0.5,0.0,0.0,21.09205403749189
33593,0,calendar_2014_test,45.935185542619536,54.0,0.5,0.0,0.0,8.064814457380464
33594,0,calendar_2014_test,52.53760188431582,40.0,0.5,0.0,0.0,12.53760188431582
33595,0,calendar_2014_test,43.194776640924076,45.0,0.5,0.0,0.0,1.8052233590759243
33596,0,calendar_2014_test,45.820322714106545,51.0,0.5,0.0,0.0,5.1796772858934546
33597,0,calendar_2014_test,53.05644978105391,59.0,0.5,0.0,0.0,5.943550218946093
33598,0,calendar_2014_test,62.888823489495,57.0,0.5,0.0,0.0,5.888823489495003
33599,0,calendar_2014_test,58.2808128841604,59.0,0.5,0.0,0.0,0.7191871158396026
33600,0,calendar_2014_test,62.430557585586854,58.0,0.5,0.0,0.0,4.430557585586854
33601,0,calendar_2014_test,58.69111810721406,59.0,0.5,0.0,0.0,0.3088818927859407
33602,0,calendar_2014_test,62.146895199362554,63.0,0.5,0.0,0.0,0.8531048006374462
33603,0,calendar_2014_test,67.29883475127463,76.0,0.5,0.0,0.0,8.701165248725374
33604,0,calendar_2014_test,81.52259114886056,86.0,0.5,0.0,0.0,4.477408851139444
33605,0,calendar_2014_test,90.95584304600905,100.0,0.5,0.0,0.0,9.04415695399095
33606,0,calendar_2014_test,103.81858884227047,108.0,0.5,0.0,0.0,4.181411157729528
33607,0,calendar_2014_test,111.73740369399053,108.0,0.5,0.0,0.0,3.7374036939905295
33608,0,calendar_2014_test,106.99563219934777,101.0,0.5,0.0,0.0,5.995632199347767
33609,0,calendar_2014_test,95.51895084034608,105.0,0.5,0.0,0.0,9.48104915965392
33610,0,calendar_2014_test,101.42075775468649,105.0,0.5,0.0,0.0,3.579242245313509
33611,0,calendar_2014_test,102.60131499357576,102.0,0.5,0.0,0.0,0.6013149935757554
33612,0,calendar_2014_test,98.07373823495517,116.0,0.5,0.0,0.0,17.926261765044828
33613,0,calendar_2014_test,117.73208122074706,124.0,0.5,0.0,0.0,6.267918779252938
33614,0,calendar_2014_test,123.8351646605384,122.0,0.5,0.0,0.0,1.8351646605383962
33615,0,calendar_2014_test,119.05168609527459,122.0,0.5,0.0,0.0,2.94831390472541
33616,0,calendar_2014_test,119.83216107096774,121.0,0.5,0.0,0.0,1.167838929032257
33617,0,calendar_2014_test,120.05667597499337,141.0,0.5,0.0,0.0,20.943324025006632
33618,0,calendar_2014_test,144.83458207495167,163.0,0.5,0.0,0.0,18.16541792504833
33619,0,calendar_2014_test,167.43617843775144,168.0,0.5,0.0,0.0,0.5638215622485632
33620,0,calendar_2014_test,168.09953834672638,149.0,0.5,0.0,0.0,19.099538346726376
