index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34581,0,calendar_2014_test,22.517564529098156,19.0,0.5,0.0,0.0,3.5175645290981556
34582,0,calendar_2014_test,19.446782287005174,38.0,0.5,0.0,0.0,18.553217712994826
34583,0,calendar_2014_test,38.282001051033774,36.0,0.5,0.0,0.0,2.282001051033774
34584,0,calendar_2014_test,37.452375946298226,36.0,0.5,0.0,0.0,1.4523759462982255
34585,0,calendar_2014_test,38.07171585152754,53.0,0.5,0.0,0.0,14.928284148472457
34586,0,calendar_2014_test,53.93069930924086,55.0,0.5,0.0,0.0,1.0693006907591425
34587,0,calendar_2014_test,50.932349231482625,43.0,0.5,0.0,0.0,7.932349231482625
34588,0,calendar_2014_test,41.25257801316458,38.0,0.5,0.0,0.0,3.2525780131645803
34589,0,calendar_2014_test,34.870406210350225,26.0,0.5,0.0,0.0,8.870406210350225
34590,0,calendar_2014_test,27.555034191733043,17.0,0.5,0.0,0.0,10.555034191733043
34591,0,calendar_2014_test,19.283205073097918,17.0,0.5,0.0,0.0,2.2832050730979176
34592,0,calendar_2014_test,17.99635474564879,15.0,0.5,0.0,0.0,2.996354745648791
34593,0,calendar_2014_test,19.2848630678829,19.0,0.5,0.0,0.0,0.28486306788289895
34594,0,calendar_2014_test,21.7750378014474,21.0,0.5,0.0,0.0,0.7750378014474002
34595,0,calendar_2014_test,29.507608948243252,24.0,0.5,0.0,0.0,5.507608948243252
34596,0,calendar_2014_test,32.355458307102104,24.0,0.5,0.0,0.0,8.355458307102104
34597,0,calendar_2014_test,30.2715274104433,26.0,0.5,0.0,0.0,4.271527410443301
34598,0,calendar_2014_test,28.853559463644416,24.0,0.5,0.0,0.0,4.853559463644416
34599,0,calendar_2014_test,27.490791489082604,21.0,0.5,0.0,0.0,6.4907914890826035
34600,0,calendar_2014_test,24.672755982589337,29.0,0.5,0.0,0.0,4.3272440174106634
34601,0,calendar_2014_test,31.865594151543032,19.0,0.5,0.0,0.0,12.865594151543032
34602,0,calendar_2014_test,22.675655258850075,22.0,0.5,0.0,0.0,0.6756552588500746
34603,0,calendar_2014_test,24.339715795580215,22.0,0.5,0.0,0.0,2.339715795580215
34604,0,calendar_2014_test,23.108939010206292,16.0,0.5,0.0,0.0,7.108939010206292
34605,0,calendar_2014_test,19.9488306812514,28.0,0.5,0.0,0.0,8.051169318748599
34606,0,calendar_2014_test,31.543764476745693,35.0,0.5,0.0,0.0,3.456235523254307
34607,0,calendar_2014_test,33.50732536797065,17.0,0.5,0.0,0.0,16.50732536797065
34608,0,calendar_2014_test,19.44456301525633,25.0,0.5,0.0,0.0,5.555436984743672
34609,0,calendar_2014_test,24.25140570283235,27.0,0.5,0.0,0.0,2.7485942971676494
34610,0,calendar_2014_test,29.66032376150011,26.0,0.5,0.0,0.0,3.660323761500109
34611,0,calendar_2014_test,27.518171587693722,26.0,0.5,0.0,0.0,1.5181715876937218
34612,0,calendar_2014_test,30.337825376402233,28.0,0.5,0.0,0.0,2.3378253764022325
34613,0,calendar_2014_test,31.005242240472775,42.0,0.5,0.0,0.0,10.994757759527225
34614,0,calendar_2014_test,44.53658628792181,48.0,0.5,0.0,0.0,3.463413712078193
34615,0,calendar_2014_test,49.3591295748908,31.0,0.5,0.0,0.0,18.3591295748908
34616,0,calendar_2014_test,35.95555894395516,27.0,0.5,0.0,0.0,8.955558943955161
34617,0,calendar_2014_test,33.161714776585534,26.0,0.5,0.0,0.0,7.161714776585534
34618,0,calendar_2014_test,30.709348060128068,35.0,0.5,0.0,0.0,4.290651939871932
34619,0,calendar_2014_test,40.840378536308975,32.0,0.5,0.0,0.0,8.840378536308975
34620,0,calendar_2014_test,38.07423774304845,38.0,0.5,0.0,0.0,0.07423774304844954
34621,0,calendar_2014_test,41.61192701378385,37.0,0.5,0.0,0.0,4.611927013783848
34622,0,calendar_2014_test,41.00566671256849,26.0,0.5,0.0,0.0,15.005666712568491
34623,0,calendar_2014_test,29.992822462534953,17.0,0.5,0.0,0.0,12.992822462534953
34624,0,calendar_2014_test,23.690580601340642,32.0,0.5,0.0,0.0,8.309419398659358
34625,0,calendar_2014_test,36.95253318592594,26.0,0.5,0.0,0.0,10.952533185925937
34626,0,calendar_2014_test,28.996689036035242,34.0,0.5,0.0,0.0,5.003310963964758
34627,0,calendar_2014_test,35.61532954266467,32.0,0.5,0.0,0.0,3.615329542664668
34628,0,calendar_2014_test,36.0153720922065,23.0,0.5,0.0,0.0,13.015372092206498
34629,0,calendar_2014_test,27.40505126693642,35.0,0.5,0.0,0.0,7.594948733063578
34630,0,calendar_2014_test,42.26243929341255,71.0,0.5,0.0,0.0,28.737560706587452
34631,0,calendar_2014_test,76.82309887745407,102.0,0.5,0.0,0.0,25.176901122545928
34632,0,calendar_2014_test,103.38409393256838,121.0,0.5,0.0,0.0,17.615906067431624
34633,0,calendar_2014_test,120.59042496606178,114.0,0.5,0.0,0.0,6.590424966061775
34634,0,calendar_2014_test,111.19530929728346,64.0,0.5,0.0,0.0,47.19530929728346
34635,0,calendar_2014_test,62.94995438275366,47.0,0.5,0.0,0.0,15.94995438275366
34636,0,calendar_2014_test,46.98360085822759,26.0,0.5,0.0,0.0,20.98360085822759
34637,0,calendar_2014_test,27.00718474721299,17.0,0.5,0.0,0.0,10.007184747212989
34638,0,calendar_2014_test,20.601497378166393,12.0,0.5,0.0,0.0,8.601497378166393
34639,0,calendar_2014_test,17.62129603907662,17.0,0.5,0.0,0.0,0.6212960390766185
34640,0,calendar_2014_test,20.204691906747637,34.0,0.5,0.0,0.0,13.795308093252363
34641,0,calendar_2014_test,39.98249839726124,48.0,0.5,0.0,0.0,8.017501602738761
34642,0,calendar_2014_test,53.30269750221748,22.0,0.5,0.0,0.0,31.302697502217477
34643,0,calendar_2014_test,29.40230042152116,30.0,0.5,0.0,0.0,0.5976995784788386
34644,0,calendar_2014_test,40.96202505302766,27.0,0.5,0.0,0.0,13.96202505302766
34645,0,calendar_2014_test,34.192754012247285,24.0,0.5,0.0,0.0,10.192754012247285
34646,0,calendar_2014_test,31.237791393035053,28.0,0.5,0.0,0.0,3.237791393035053
34647,0,calendar_2014_test,34.346848805907214,33.0,0.5,0.0,0.0,1.3468488059072143
34648,0,calendar_2014_test,39.75292390606437,55.0,0.5,0.0,0.0,15.247076093935632
34649,0,calendar_2014_test,60.076107149320414,70.0,0.5,0.0,0.0,9.923892850679586
34650,0,calendar_2014_test,75.36954788712103,71.0,0.5,0.0,0.0,4.36954788712103
34651,0,calendar_2014_test,68.84114934486686,88.0,0.5,0.0,0.0,19.158850655133136
34652,0,calendar_2014_test,87.56909142094516,82.0,0.5,0.0,0.0,5.569091420945156
34653,0,calendar_2014_test,80.9676998368072,52.0,0.5,0.0,0.0,28.9676998368072
34654,0,calendar_2014_test,46.54586325565254,46.0,0.5,0.0,0.0,0.5458632556525416
34655,0,calendar_2014_test,49.456483431156386,33.0,0.5,0.0,0.0,16.456483431156386
34656,0,calendar_2014_test,37.69767306561071,37.0,0.5,0.0,0.0,0.697673065610708
34657,0,calendar_2014_test,41.023847342237396,49.0,0.5,0.0,0.0,7.976152657762604
34658,0,calendar_2014_test,50.785440841167265,71.0,0.5,0.0,0.0,20.214559158832735
34659,0,calendar_2014_test,71.90157264665942,68.0,0.5,0.0,0.0,3.9015726466594174
34660,0,calendar_2014_test,67.48077174543542,48.0,0.5,0.0,0.0,19.48077174543542
34661,0,calendar_2014_test,45.06071691445367,44.0,0.5,0.0,0.0,1.0607169144536712
34662,0,calendar_2014_test,43.794366298911264,38.0,0.5,0.0,0.0,5.794366298911264
34663,0,calendar_2014_test,39.73640909188022,28.0,0.5,0.0,0.0,11.736409091880219
34664,0,calendar_2014_test,32.762603364591854,52.0,0.5,0.0,0.0,19.237396635408146
34665,0,calendar_2014_test,51.17035188077048,63.0,0.5,0.0,0.0,11.829648119229518
34666,0,calendar_2014_test,66.90670829508814,56.0,0.5,0.0,0.0,10.906708295088137
34667,0,calendar_2014_test,60.181462618972,61.0,0.5,0.0,0.0,0.8185373810280012
34668,0,calendar_2014_test,70.1349659279192,74.0,0.5,0.0,0.0,3.865034072080803
34669,0,calendar_2014_test,84.89183953328617,80.0,0.5,0.0,0.0,4.8918395332861735
34670,0,calendar_2014_test,84.34773766543545,89.0,0.5,0.0,0.0,4.652262334564554
34671,0,calendar_2014_test,92.03898225775099,97.0,0.5,0.0,0.0,4.9610177422490125
34672,0,calendar_2014_test,100.264210956376,172.0,0.5,0.0,0.0,71.735789043624
34673,0,calendar_2014_test,165.71185431877012,209.0,0.5,0.0,0.0,43.28814568122988
34674,0,calendar_2014_test,204.02917775887747,72.0,0.5,0.0,0.0,132.02917775887747
34675,0,calendar_2014_test,62.834072803450354,19.0,0.5,0.0,0.0,43.834072803450354
34676,0,calendar_2014_test,29.73918150050376,23.0,0.5,0.0,0.0,6.739181500503761
34677,0,calendar_2014_test,33.25347063486474,31.0,0.5,0.0,0.0,2.2534706348647404
34678,0,calendar_2014_test,34.74065464465748,27.0,0.5,0.0,0.0,7.740654644657482
34679,0,calendar_2014_test,31.393544773699652,33.0,0.5,0.0,0.0,1.6064552263003478
34680,0,calendar_2014_test,37.292713251290536,38.0,0.5,0.0,0.0,0.7072867487094641
34681,0,calendar_2014_test,41.446723878863,36.0,0.5,0.0,0.0,5.446723878862997
34682,0,calendar_2014_test,36.42190237009705,39.0,0.5,0.0,0.0,2.578097629902949
34683,0,calendar_2014_test,37.5480768919618,44.0,0.5,0.0,0.0,6.451923108038201
34684,0,calendar_2014_test,48.25293224426771,37.0,0.5,0.0,0.0,11.252932244267711
34685,0,calendar_2014_test,40.376084997233285,36.0,0.5,0.0,0.0,4.376084997233285
34686,0,calendar_2014_test,38.17217797525726,28.0,0.5,0.0,0.0,10.172177975257263
34687,0,calendar_2014_test,31.79951028488048,38.0,0.5,0.0,0.0,6.20048971511952
34688,0,calendar_2014_test,43.72243346388693,23.0,0.5,0.0,0.0,20.72243346388693
34689,0,calendar_2014_test,28.922734832600277,20.0,0.5,0.0,0.0,8.922734832600277
34690,0,calendar_2014_test,27.3183830208404,20.0,0.5,0.0,0.0,7.3183830208404
34691,0,calendar_2014_test,27.381360887631633,35.0,0.5,0.0,0.0,7.618639112368367
34692,0,calendar_2014_test,43.24629936229426,44.0,0.5,0.0,0.0,0.7537006377057409
34693,0,calendar_2014_test,52.57133664544189,55.0,0.5,0.0,0.0,2.428663354558111
34694,0,calendar_2014_test,58.48126077044047,73.0,0.5,0.0,0.0,14.518739229559529
34695,0,calendar_2014_test,79.93458658456512,81.0,0.5,0.0,0.0,1.0654134154348753
34696,0,calendar_2014_test,84.53230548237028,93.0,0.5,0.0,0.0,8.467694517629724
34697,0,calendar_2014_test,101.10450450721856,91.0,0.5,0.0,0.0,10.104504507218564
34698,0,calendar_2014_test,92.48032524871321,51.0,0.5,0.0,0.0,41.480325248713214
34699,0,calendar_2014_test,51.29314227980889,56.0,0.5,0.0,0.0,4.70685772019111
34700,0,calendar_2014_test,61.92950580392548,56.0,0.5,0.0,0.0,5.92950580392548
34701,0,calendar_2014_test,55.62712827893869,34.0,0.5,0.0,0.0,21.62712827893869
34702,0,calendar_2014_test,33.862209746467244,35.0,0.5,0.0,0.0,1.1377902535327564
34703,0,calendar_2014_test,35.29475404369008,27.0,0.5,0.0,0.0,8.294754043690077
34704,0,calendar_2014_test,31.077775359942326,26.0,0.5,0.0,0.0,5.077775359942326
34705,0,calendar_2014_test,26.273859773823286,39.0,0.5,0.0,0.0,12.726140226176714
34706,0,calendar_2014_test,43.153589238273995,35.0,0.5,0.0,0.0,8.153589238273995
34707,0,calendar_2014_test,40.080321710103256,38.0,0.5,0.0,0.0,2.080321710103256
34708,0,calendar_2014_test,42.70370531115182,59.0,0.5,0.0,0.0,16.296294688848178
34709,0,calendar_2014_test,63.511531772688876,69.0,0.5,0.0,0.0,5.488468227311124
34710,0,calendar_2014_test,72.30471697188909,80.0,0.5,0.0,0.0,7.695283028110907
34711,0,calendar_2014_test,82.74287412276021,74.0,0.5,0.0,0.0,8.742874122760213
34712,0,calendar_2014_test,21.662117488537078,59.0,0.5,0.0,0.0,37.33788251146292
34713,0,calendar_2014_test,61.99527970434368,74.0,0.5,0.0,0.0,12.00472029565632
34714,0,calendar_2014_test,81.05744216183346,80.0,0.5,0.0,0.0,1.057442161833464
34715,0,calendar_2014_test,82.53685024985369,84.0,0.5,0.0,0.0,1.4631497501463144
34716,0,calendar_2014_test,85.63304438552022,78.0,0.5,0.0,0.0,7.633044385520222
34717,0,calendar_2014_test,80.05556322929672,70.0,0.5,0.0,0.0,10.055563229296723
34718,0,calendar_2014_test,72.1478831132665,73.0,0.5,0.0,0.0,0.8521168867334978
34719,0,calendar_2014_test,77.34783294977782,71.0,0.5,0.0,0.0,6.347832949777825
34720,0,calendar_2014_test,73.83647151148008,68.0,0.5,0.0,0.0,5.8364715114800845
34721,0,calendar_2014_test,72.1951497247275,88.0,0.5,0.0,0.0,15.8048502752725
34722,0,calendar_2014_test,94.93465830960102,99.0,0.5,0.0,0.0,4.065341690398981
34723,0,calendar_2014_test,104.49559792029798,104.0,0.5,0.0,0.0,0.4955979202979819
34724,0,calendar_2014_test,106.02871556877474,106.0,0.5,0.0,0.0,0.028715568774742906
34725,0,calendar_2014_test,107.1552958662856,115.0,0.5,0.0,0.0,7.8447041337144015
34726,0,calendar_2014_test,113.88839397657429,112.0,0.5,0.0,0.0,1.8883939765742923
34727,0,calendar_2014_test,109.31029622783105,114.0,0.5,0.0,0.0,4.689703772168954
34728,0,calendar_2014_test,115.90850762600896,107.0,0.5,0.0,0.0,8.908507626008955
34729,0,calendar_2014_test,101.27661353321143,99.0,0.5,0.0,0.0,2.2766135332114317
34730,0,calendar_2014_test,96.2827224234006,81.0,0.5,0.0,0.0,15.2827224234006
34731,0,calendar_2014_test,75.39018964426954,69.0,0.5,0.0,0.0,6.39018964426954
34732,0,calendar_2014_test,66.02561818778715,69.0,0.5,0.0,0.0,2.9743818122128545
34733,0,calendar_2014_test,66.6289957213823,77.0,0.5,0.0,0.0,10.371004278617704
34734,0,calendar_2014_test,26.895420313507895,23.0,0.5,0.0,0.0,3.895420313507895
34735,0,calendar_2014_test,24.625211296409905,21.0,0.5,0.0,0.0,3.625211296409905
34736,0,calendar_2014_test,25.335878876418157,23.0,0.5,0.0,0.0,2.335878876418157
34737,0,calendar_2014_test,26.286253652379003,18.0,0.5,0.0,0.0,8.286253652379003
34738,0,calendar_2014_test,21.45187468263659,24.0,0.5,0.0,0.0,2.548125317363411
34739,0,calendar_2014_test,24.25768862173,30.0,0.5,0.0,0.0,5.742311378269999
34740,0,calendar_2014_test,30.81548423109446,19.0,0.5,0.0,0.0,11.815484231094459
34741,0,calendar_2014_test,23.279356903842043,23.0,0.5,0.0,0.0,0.2793569038420429
34742,0,calendar_2014_test,26.785559884320023,19.0,0.5,0.0,0.0,7.785559884320023
34743,0,calendar_2014_test,22.632615603473003,22.0,0.5,0.0,0.0,0.6326156034730026
34744,0,calendar_2014_test,24.949896180155328,31.0,0.5,0.0,0.0,6.050103819844672
34745,0,calendar_2014_test,32.903398118005704,42.0,0.5,0.0,0.0,9.096601881994296
34746,0,calendar_2014_test,47.59790189891146,41.0,0.5,0.0,0.0,6.597901898911459
34747,0,calendar_2014_test,45.419040304574,56.0,0.5,0.0,0.0,10.580959695426003
34748,0,calendar_2014_test,60.45901880969875,72.0,0.5,0.0,0.0,11.540981190301252
34749,0,calendar_2014_test,78.46463470434986,76.0,0.5,0.0,0.0,2.464634704349862
34750,0,calendar_2014_test,82.02047757674082,87.0,0.5,0.0,0.0,4.9795224232591835
34751,0,calendar_2014_test,92.250024781768,91.0,0.5,0.0,0.0,1.2500247817680048
34752,0,calendar_2014_test,92.10983223196664,97.0,0.5,0.0,0.0,4.890167768033365
34753,0,calendar_2014_test,101.56774082592061,110.0,0.5,0.0,0.0,8.432259174079391
34754,0,calendar_2014_test,120.9079977849285,124.0,0.5,0.0,0.0,3.0920022150715027
34755,0,calendar_2014_test,127.49400796209667,123.0,0.5,0.0,0.0,4.494007962096674
34756,0,calendar_2014_test,119.85196719855682,110.0,0.5,0.0,0.0,9.851967198556821
34757,0,calendar_2014_test,108.16538154670684,115.0,0.5,0.0,0.0,6.83461845329316
34758,0,calendar_2014_test,117.68467613221836,120.0,0.5,0.0,0.0,2.3153238677816432
34759,0,calendar_2014_test,117.74916821701592,149.0,0.5,0.0,0.0,31.25083178298408
34760,0,calendar_2014_test,151.81440367582383,142.0,0.5,0.0,0.0,9.814403675823826
34761,0,calendar_2014_test,141.3574964958973,142.0,0.5,0.0,0.0,0.6425035041027058
34762,0,calendar_2014_test,145.3795331838133,128.0,0.5,0.0,0.0,17.379533183813294
34763,0,calendar_2014_test,126.84995025730527,120.0,0.5,0.0,0.0,6.849950257305267
34764,0,calendar_2014_test,120.90191383495966,138.0,0.5,0.0,0.0,17.098086165040343
34765,0,calendar_2014_test,143.37761865086054,134.0,0.5,0.0,0.0,9.37761865086054
34766,0,calendar_2014_test,130.2291069744127,153.0,0.5,0.0,0.0,22.7708930255873
34767,0,calendar_2014_test,151.4235392520476,133.0,0.5,0.0,0.0,18.42353925204759
34768,0,calendar_2014_test,124.61355697388264,134.0,0.5,0.0,0.0,9.386443026117362
34769,0,calendar_2014_test,131.19829324917401,116.0,0.5,0.0,0.0,15.198293249174014
34770,0,calendar_2014_test,106.77414887602403,106.0,0.5,0.0,0.0,0.7741488760240287
34771,0,calendar_2014_test,99.36356012837409,87.0,0.5,0.0,0.0,12.36356012837409
34772,0,calendar_2014_test,82.77765985208332,83.0,0.5,0.0,0.0,0.22234014791668244
34773,0,calendar_2014_test,83.67185603345564,108.0,0.5,0.0,0.0,24.32814396654436
34774,0,calendar_2014_test,110.28278138645601,95.0,0.5,0.0,0.0,15.282781386456008
34775,0,calendar_2014_test,92.3562794238086,104.0,0.5,0.0,0.0,11.643720576191399
34776,0,calendar_2014_test,106.92679751603978,118.0,0.5,0.0,0.0,11.073202483960216
34777,0,calendar_2014_test,125.3964000005607,133.0,0.5,0.0,0.0,7.603599999439297
34778,0,calendar_2014_test,141.14499881088477,151.0,0.5,0.0,0.0,9.855001189115228
34779,0,calendar_2014_test,153.66625910660653,171.0,0.5,0.0,0.0,17.33374089339347
34780,0,calendar_2014_test,164.72854321650172,35.0,0.5,0.0,0.0,129.72854321650172
34781,0,calendar_2014_test,28.16892271556155,26.0,0.5,0.0,0.0,2.16892271556155
34782,0,calendar_2014_test,31.27837762213744,20.0,0.5,0.0,0.0,11.278377622137441
34783,0,calendar_2014_test,24.69654938322907,25.0,0.5,0.0,0.0,0.303450616770931
34784,0,calendar_2014_test,23.641700120572793,31.0,0.5,0.0,0.0,7.358299879427207
34785,0,calendar_2014_test,35.591633551789556,35.0,0.5,0.0,0.0,0.5916335517895561
34786,0,calendar_2014_test,43.3699302731959,39.0,0.5,0.0,0.0,4.369930273195898
34787,0,calendar_2014_test,45.05024646300249,45.0,0.5,0.0,0.0,0.050246463002487474
34788,0,calendar_2014_test,52.68183302279485,29.0,0.5,0.0,0.0,23.681833022794848
34789,0,calendar_2014_test,29.765581390559312,3.0,0.5,0.0,0.0,26.765581390559312
34790,0,calendar_2014_test,11.495936559023109,6.0,0.5,0.0,0.0,5.495936559023109
34791,0,calendar_2014_test,10.122215906636391,7.0,0.5,0.0,0.0,3.1222159066363915
34792,0,calendar_2014_test,9.37501464100924,5.0,0.5,0.0,0.0,4.3750146410092405
34793,0,calendar_2014_test,10.141603468886473,4.0,0.5,0.0,0.0,6.141603468886473
34794,0,calendar_2014_test,8.914313167887265,8.0,0.5,0.0,0.0,0.9143131678872649
34795,0,calendar_2014_test,10.440003412459616,6.0,0.5,0.0,0.0,4.440003412459616
34796,0,calendar_2014_test,9.364225834599521,10.0,0.5,0.0,0.0,0.6357741654004787
34797,0,calendar_2014_test,11.933411802520876,7.0,0.5,0.0,0.0,4.933411802520876
34798,0,calendar_2014_test,13.432592409058534,6.0,0.5,0.0,0.0,7.432592409058534
34799,0,calendar_2014_test,14.394420012654866,7.0,0.5,0.0,0.0,7.394420012654866
34800,0,calendar_2014_test,14.942800433578084,12.0,0.5,0.0,0.0,2.9428004335780837
34801,0,calendar_2014_test,17.96913029944953,17.0,0.5,0.0,0.0,0.9691302994495317
34802,0,calendar_2014_test,20.76689989034516,46.0,0.5,0.0,0.0,25.23310010965484
34803,0,calendar_2014_test,46.80860108462803,44.0,0.5,0.0,0.0,2.8086010846280303
34804,0,calendar_2014_test,46.669844844850616,38.0,0.5,0.0,0.0,8.669844844850616
34805,0,calendar_2014_test,41.59225068792688,25.0,0.5,0.0,0.0,16.592250687926878
34806,0,calendar_2014_test,28.38602872092517,16.0,0.5,0.0,0.0,12.386028720925172
34807,0,calendar_2014_test,20.717387690368156,27.0,0.5,0.0,0.0,6.282612309631844
34808,0,calendar_2014_test,29.17716099355587,24.0,0.5,0.0,0.0,5.177160993555869
34809,0,calendar_2014_test,24.08308054161799,27.0,0.5,0.0,0.0,2.9169194583820115
34810,0,calendar_2014_test,27.644483165419377,19.0,0.5,0.0,0.0,8.644483165419377
34811,0,calendar_2014_test,20.25630527980061,15.0,0.5,0.0,0.0,5.2563052798006105
34812,0,calendar_2014_test,17.508061477118645,16.0,0.5,0.0,0.0,1.5080614771186447
34813,0,calendar_2014_test,16.71306414551147,17.0,0.5,0.0,0.0,0.28693585448852943
34814,0,calendar_2014_test,15.474181712287356,17.0,0.5,0.0,0.0,1.525818287712644
34815,0,calendar_2014_test,15.201266019865049,10.0,0.5,0.0,0.0,5.201266019865049
34816,0,calendar_2014_test,11.41349594976621,7.0,0.5,0.0,0.0,4.41349594976621
34817,0,calendar_2014_test,8.886412766768132,7.0,0.5,0.0,0.0,1.8864127667681316
34818,0,calendar_2014_test,8.745401747155745,9.0,0.5,0.0,0.0,0.2545982528442554
34819,0,calendar_2014_test,11.63960721353814,7.0,0.5,0.0,0.0,4.63960721353814
34820,0,calendar_2014_test,12.508734051448323,9.0,0.5,0.0,0.0,3.5087340514483234
34821,0,calendar_2014_test,14.56507818169373,6.0,0.5,0.0,0.0,8.56507818169373
34822,0,calendar_2014_test,12.87798709680907,6.0,0.5,0.0,0.0,6.87798709680907
34823,0,calendar_2014_test,13.561066118238534,8.0,0.5,0.0,0.0,5.561066118238534
34824,0,calendar_2014_test,16.213242600190167,11.0,0.5,0.0,0.0,5.213242600190167
34825,0,calendar_2014_test,17.47829027500646,18.0,0.5,0.0,0.0,0.5217097249935385
34826,0,calendar_2014_test,22.48083512295926,21.0,0.5,0.0,0.0,1.4808351229592596
34827,0,calendar_2014_test,24.502097592738163,30.0,0.5,0.0,0.0,5.4979024072618365
34828,0,calendar_2014_test,31.35466978462387,26.0,0.5,0.0,0.0,5.354669784623869
34829,0,calendar_2014_test,27.67173013149556,26.0,0.5,0.0,0.0,1.6717301314955613
34830,0,calendar_2014_test,28.35756398738127,41.0,0.5,0.0,0.0,12.642436012618731
34831,0,calendar_2014_test,47.280475489666344,35.0,0.5,0.0,0.0,12.280475489666344
34832,0,calendar_2014_test,35.73886443302118,39.0,0.5,0.0,0.0,3.2611355669788225
34833,0,calendar_2014_test,38.9910427471366,40.0,0.5,0.0,0.0,1.0089572528633965
34834,0,calendar_2014_test,38.53031537965809,23.0,0.5,0.0,0.0,15.530315379658092
34835,0,calendar_2014_test,24.123082538434364,27.0,0.5,0.0,0.0,2.876917461565636
34836,0,calendar_2014_test,26.59738835664739,15.0,0.5,0.0,0.0,11.59738835664739
