index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34407,0,calendar_2014_test,32.93340165021438,26.0,0.5,0.0,0.0,6.933401650214378
34408,0,calendar_2014_test,33.82520964488178,32.0,0.5,0.0,0.0,1.825209644881781
34409,0,calendar_2014_test,37.11873754212834,34.0,0.5,0.0,0.0,3.1187375421283434
34410,0,calendar_2014_test,37.577916411505775,48.0,0.5,0.0,0.0,10.422083588494225
34411,0,calendar_2014_test,50.32758649255701,49.0,0.5,0.0,0.0,1.3275864925570104
34412,0,calendar_2014_test,45.36578936713291,60.0,0.5,0.0,0.0,14.634210632867088
34413,0,calendar_2014_test,55.95872381993534,63.0,0.5,0.0,0.0,7.0412761800646635
34414,0,calendar_2014_test,61.43171289733862,62.0,0.5,0.0,0.0,0.5682871026613796
34415,0,calendar_2014_test,59.22201043772301,68.0,0.5,0.0,0.0,8.777989562276993
34416,0,calendar_2014_test,69.76991050430144,63.0,0.5,0.0,0.0,6.769910504301436
34417,0,calendar_2014_test,57.761954948174235,50.0,0.5,0.0,0.0,7.761954948174235
34418,0,calendar_2014_test,47.90401627118141,23.0,0.5,0.0,0.0,24.904016271181412
34419,0,calendar_2014_test,21.9183338010278,16.0,0.5,0.0,0.0,5.918333801027799
34420,0,calendar_2014_test,14.995948516842262,8.0,0.5,0.0,0.0,6.995948516842262
34421,0,calendar_2014_test,10.509490690966842,6.0,0.5,0.0,0.0,4.509490690966842
34422,0,calendar_2014_test,7.750198838856704,3.0,0.5,0.0,0.0,4.750198838856704
34423,0,calendar_2014_test,7.219720370857019,2.0,0.5,0.0,0.0,5.219720370857019
34424,0,calendar_2014_test,13.197881558310243,5.0,0.5,0.0,0.0,8.197881558310243
34425,0,calendar_2014_test,12.617354419149208,4.0,0.5,0.0,0.0,8.617354419149208
34426,0,calendar_2014_test,12.577975410858173,8.0,0.5,0.0,0.0,4.577975410858173
34427,0,calendar_2014_test,18.433127788011575,15.0,0.5,0.0,0.0,3.433127788011575
34428,0,calendar_2014_test,24.069427313486727,25.0,0.5,0.0,0.0,0.9305726865132726
34429,0,calendar_2014_test,32.5930902138921,28.0,0.5,0.0,0.0,4.593090213892097
34430,0,calendar_2014_test,33.27467323922012,46.0,0.5,0.0,0.0,12.725326760779879
34431,0,calendar_2014_test,48.53641366488794,71.0,0.5,0.0,0.0,22.463586335112062
34432,0,calendar_2014_test,73.6610052100541,125.0,0.5,0.0,0.0,51.3389947899459
34433,0,calendar_2014_test,129.13735508622034,142.0,0.5,0.0,0.0,12.862644913779661
34434,0,calendar_2014_test,143.1225021403277,105.0,0.5,0.0,0.0,38.1225021403277
34435,0,calendar_2014_test,96.52731962008592,101.0,0.5,0.0,0.0,4.472680379914081
34436,0,calendar_2014_test,97.70937562281081,89.0,0.5,0.0,0.0,8.70937562281081
34437,0,calendar_2014_test,80.27821323170764,93.0,0.5,0.0,0.0,12.721786768292361
34438,0,calendar_2014_test,87.5835925359729,85.0,0.5,0.0,0.0,2.5835925359728975
34439,0,calendar_2014_test,78.19019224451424,62.0,0.5,0.0,0.0,16.190192244514236
34440,0,calendar_2014_test,53.07811008319482,40.0,0.5,0.0,0.0,13.078110083194822
34441,0,calendar_2014_test,41.079296143546294,52.0,0.5,0.0,0.0,10.920703856453706
34442,0,calendar_2014_test,51.51236773593939,62.0,0.5,0.0,0.0,10.487632264060608
34443,0,calendar_2014_test,57.68750457707953,55.0,0.5,0.0,0.0,2.6875045770795296
34444,0,calendar_2014_test,54.2625090458912,48.0,0.5,0.0,0.0,6.2625090458912
34445,0,calendar_2014_test,47.0606256286689,41.0,0.5,0.0,0.0,6.060625628668902
34446,0,calendar_2014_test,41.707923560253455,39.0,0.5,0.0,0.0,2.7079235602534553
34447,0,calendar_2014_test,41.76405804936818,43.0,0.5,0.0,0.0,1.235941950631819
34448,0,calendar_2014_test,41.02287168045935,43.0,0.5,0.0,0.0,1.9771283195406468
34449,0,calendar_2014_test,43.180684169226524,44.0,0.5,0.0,0.0,0.8193158307734763
34450,0,calendar_2014_test,47.20013152224781,37.0,0.5,0.0,0.0,10.200131522247808
34451,0,calendar_2014_test,43.529125697931356,40.0,0.5,0.0,0.0,3.529125697931356
34452,0,calendar_2014_test,45.96405174152667,64.0,0.5,0.0,0.0,18.035948258473333
34453,0,calendar_2014_test,71.10158361491702,48.0,0.5,0.0,0.0,23.10158361491702
34454,0,calendar_2014_test,53.84685058822112,56.0,0.5,0.0,0.0,2.1531494117788768
34455,0,calendar_2014_test,59.83773235951388,41.0,0.5,0.0,0.0,18.83773235951388
34456,0,calendar_2014_test,45.80911756382942,48.0,0.5,0.0,0.0,2.1908824361705825
34457,0,calendar_2014_test,55.271698535130206,29.0,0.5,0.0,0.0,26.271698535130206
34458,0,calendar_2014_test,34.891794489240986,40.0,0.5,0.0,0.0,5.108205510759014
34459,0,calendar_2014_test,49.95863964934994,42.0,0.5,0.0,0.0,7.958639649349941
34460,0,calendar_2014_test,46.596560958034246,47.0,0.5,0.0,0.0,0.4034390419657541
34461,0,calendar_2014_test,50.837751907024845,51.0,0.5,0.0,0.0,0.16224809297515463
34462,0,calendar_2014_test,52.51908666907662,69.0,0.5,0.0,0.0,16.48091333092338
34463,0,calendar_2014_test,75.48227967098559,79.0,0.5,0.0,0.0,3.5177203290144092
34464,0,calendar_2014_test,84.71580143587306,90.0,0.5,0.0,0.0,5.284198564126939
34465,0,calendar_2014_test,90.99929264923792,83.0,0.5,0.0,0.0,7.9992926492379155
34466,0,calendar_2014_test,84.5668319132658,76.0,0.5,0.0,0.0,8.566831913265801
34467,0,calendar_2014_test,77.99363579177003,85.0,0.5,0.0,0.0,7.006364208229968
34468,0,calendar_2014_test,85.0421732810265,72.0,0.5,0.0,0.0,13.042173281026507
34469,0,calendar_2014_test,64.74396313008465,56.0,0.5,0.0,0.0,8.743963130084651
34470,0,calendar_2014_test,53.41139180374186,45.0,0.5,0.0,0.0,8.411391803741857
34471,0,calendar_2014_test,41.90160682109682,46.0,0.5,0.0,0.0,4.09839317890318
34472,0,calendar_2014_test,44.59868566693597,39.0,0.5,0.0,0.0,5.598685666935971
34473,0,calendar_2014_test,41.490303284371016,49.0,0.5,0.0,0.0,7.5096967156289836
34474,0,calendar_2014_test,52.37556068534328,49.0,0.5,0.0,0.0,3.375560685343281
34475,0,calendar_2014_test,52.624721275012185,62.0,0.5,0.0,0.0,9.375278724987815
34476,0,calendar_2014_test,67.30370711159954,59.0,0.5,0.0,0.0,8.303707111599536
34477,0,calendar_2014_test,63.656931220534425,58.0,0.5,0.0,0.0,5.656931220534425
34478,0,calendar_2014_test,61.647938676125996,59.0,0.5,0.0,0.0,2.647938676125996
34479,0,calendar_2014_test,61.72228689640939,60.0,0.5,0.0,0.0,1.7222868964093934
34480,0,calendar_2014_test,62.946570437589294,72.0,0.5,0.0,0.0,9.053429562410706
34481,0,calendar_2014_test,80.67727986898181,71.0,0.5,0.0,0.0,9.677279868981813
34482,0,calendar_2014_test,75.34586207591555,90.0,0.5,0.0,0.0,14.654137924084452
34483,0,calendar_2014_test,96.41691085394187,120.0,0.5,0.0,0.0,23.58308914605813
34484,0,calendar_2014_test,125.13810110546271,123.0,0.5,0.0,0.0,2.1381011054627095
34485,0,calendar_2014_test,123.90090937322385,132.0,0.5,0.0,0.0,8.099090626776146
34486,0,calendar_2014_test,135.0048816722684,144.0,0.5,0.0,0.0,8.995118327731603
34487,0,calendar_2014_test,149.84429984017626,154.0,0.5,0.0,0.0,4.155700159823738
34488,0,calendar_2014_test,155.6320063754592,160.0,0.5,0.0,0.0,4.367993624540787
34489,0,calendar_2014_test,162.80101700643428,124.0,0.5,0.0,0.0,38.80101700643428
34490,0,calendar_2014_test,109.02385805432009,95.0,0.5,0.0,0.0,14.023858054320087
34491,0,calendar_2014_test,88.56237068483932,80.0,0.5,0.0,0.0,8.562370684839323
34492,0,calendar_2014_test,78.35066386422794,72.0,0.5,0.0,0.0,6.35066386422794
34493,0,calendar_2014_test,71.38359587217482,70.0,0.5,0.0,0.0,1.3835958721748227
34494,0,calendar_2014_test,66.89013613845339,58.0,0.5,0.0,0.0,8.890136138453386
34495,0,calendar_2014_test,58.19387631111205,53.0,0.5,0.0,0.0,5.193876311112049
34496,0,calendar_2014_test,54.37542867938033,54.0,0.5,0.0,0.0,0.3754286793803274
34497,0,calendar_2014_test,52.90585410593917,44.0,0.5,0.0,0.0,8.90585410593917
34498,0,calendar_2014_test,49.05649821994621,33.0,0.5,0.0,0.0,16.056498219946207
34499,0,calendar_2014_test,39.198537165119056,46.0,0.5,0.0,0.0,6.801462834880944
34500,0,calendar_2014_test,54.800645921725746,42.0,0.5,0.0,0.0,12.800645921725746
34501,0,calendar_2014_test,47.599621974992424,55.0,0.5,0.0,0.0,7.400378025007576
34502,0,calendar_2014_test,53.43154044939046,15.0,0.5,0.0,0.0,38.43154044939046
34503,0,calendar_2014_test,21.540500410036245,18.0,0.5,0.0,0.0,3.5405004100362447
34504,0,calendar_2014_test,27.7531561155089,17.0,0.5,0.0,0.0,10.7531561155089
34505,0,calendar_2014_test,20.847782849962073,22.0,0.5,0.0,0.0,1.1522171500379272
34506,0,calendar_2014_test,26.58377031803998,22.0,0.5,0.0,0.0,4.583770318039981
34507,0,calendar_2014_test,26.576381783634204,24.0,0.5,0.0,0.0,2.5763817836342042
34508,0,calendar_2014_test,26.126575573482384,21.0,0.5,0.0,0.0,5.126575573482384
34509,0,calendar_2014_test,23.220252289345936,28.0,0.5,0.0,0.0,4.779747710654064
34510,0,calendar_2014_test,31.948072918510476,31.0,0.5,0.0,0.0,0.9480729185104764
34511,0,calendar_2014_test,32.56749923871537,31.0,0.5,0.0,0.0,1.5674992387153708
34512,0,calendar_2014_test,34.516670510397745,24.0,0.5,0.0,0.0,10.516670510397745
34513,0,calendar_2014_test,30.98700429335304,25.0,0.5,0.0,0.0,5.9870042933530385
34514,0,calendar_2014_test,29.334535737971635,39.0,0.5,0.0,0.0,9.665464262028365
34515,0,calendar_2014_test,44.299634852892225,38.0,0.5,0.0,0.0,6.2996348528922255
34516,0,calendar_2014_test,34.07914642082582,37.0,0.5,0.0,0.0,2.920853579174178
34517,0,calendar_2014_test,38.862838511718,36.0,0.5,0.0,0.0,2.862838511718003
34518,0,calendar_2014_test,36.815129103965475,32.0,0.5,0.0,0.0,4.815129103965475
34519,0,calendar_2014_test,31.81081224116977,30.0,0.5,0.0,0.0,1.8108122411697707
34520,0,calendar_2014_test,33.63014262514581,23.0,0.5,0.0,0.0,10.630142625145808
34521,0,calendar_2014_test,28.848239709517827,20.0,0.5,0.0,0.0,8.848239709517827
34522,0,calendar_2014_test,24.582242475692468,28.0,0.5,0.0,0.0,3.4177575243075324
34523,0,calendar_2014_test,33.14769349242732,43.0,0.5,0.0,0.0,9.852306507572678
34524,0,calendar_2014_test,48.682127986583254,53.0,0.5,0.0,0.0,4.317872013416746
34525,0,calendar_2014_test,57.04421133208251,49.0,0.5,0.0,0.0,8.044211332082511
34526,0,calendar_2014_test,50.610014968845185,53.0,0.5,0.0,0.0,2.389985031154815
34527,0,calendar_2014_test,55.93255443997461,78.0,0.5,0.0,0.0,22.06744556002539
34528,0,calendar_2014_test,77.97927659984266,86.0,0.5,0.0,0.0,8.020723400157337
34529,0,calendar_2014_test,86.39741980225861,65.0,0.5,0.0,0.0,21.39741980225861
34530,0,calendar_2014_test,58.881501701048265,58.0,0.5,0.0,0.0,0.8815017010482649
34531,0,calendar_2014_test,55.1751247493518,53.0,0.5,0.0,0.0,2.1751247493518022
34532,0,calendar_2014_test,53.14168570666538,26.0,0.5,0.0,0.0,27.141685706665378
34533,0,calendar_2014_test,26.975070562290483,20.0,0.5,0.0,0.0,6.975070562290483
34534,0,calendar_2014_test,24.36617916642912,12.0,0.5,0.0,0.0,12.36617916642912
34535,0,calendar_2014_test,18.77418659134264,13.0,0.5,0.0,0.0,5.774186591342641
34536,0,calendar_2014_test,13.581527308669592,12.0,0.5,0.0,0.0,1.5815273086695925
34537,0,calendar_2014_test,15.333994043624116,12.0,0.5,0.0,0.0,3.3339940436241164
34538,0,calendar_2014_test,10.910932894660363,6.0,0.5,0.0,0.0,4.9109328946603625
34539,0,calendar_2014_test,7.649728537736536,11.0,0.5,0.0,0.0,3.350271462263464
34540,0,calendar_2014_test,11.434627715727743,6.0,0.5,0.0,0.0,5.434627715727743
34541,0,calendar_2014_test,10.621112984373113,6.0,0.5,0.0,0.0,4.621112984373113
34542,0,calendar_2014_test,9.008710019407957,11.0,0.5,0.0,0.0,1.9912899805920432
34543,0,calendar_2014_test,15.646838539689085,10.0,0.5,0.0,0.0,5.646838539689085
34544,0,calendar_2014_test,14.606031457118547,9.0,0.5,0.0,0.0,5.606031457118547
34545,0,calendar_2014_test,14.040064844006181,9.0,0.5,0.0,0.0,5.0400648440061815
34546,0,calendar_2014_test,14.293697804274345,14.0,0.5,0.0,0.0,0.2936978042743448
34547,0,calendar_2014_test,20.683189907042447,21.0,0.5,0.0,0.0,0.316810092957553
34548,0,calendar_2014_test,26.568489232830416,22.0,0.5,0.0,0.0,4.568489232830416
34549,0,calendar_2014_test,18.44902361545948,23.0,0.5,0.0,0.0,4.550976384540519
34550,0,calendar_2014_test,28.244940846035874,27.0,0.5,0.0,0.0,1.244940846035874
34551,0,calendar_2014_test,28.60082156305606,42.0,0.5,0.0,0.0,13.399178436943942
34552,0,calendar_2014_test,47.256663532936486,50.0,0.5,0.0,0.0,2.7433364670635143
34553,0,calendar_2014_test,49.93848405692305,57.0,0.5,0.0,0.0,7.061515943076948
34554,0,calendar_2014_test,50.97690317087904,29.0,0.5,0.0,0.0,21.97690317087904
34555,0,calendar_2014_test,28.542195230180155,26.0,0.5,0.0,0.0,2.5421952301801554
34556,0,calendar_2014_test,26.9345285065244,23.0,0.5,0.0,0.0,3.9345285065244013
34557,0,calendar_2014_test,23.99264334159095,18.0,0.5,0.0,0.0,5.992643341590949
34558,0,calendar_2014_test,20.495519652471742,15.0,0.5,0.0,0.0,5.495519652471742
34559,0,calendar_2014_test,15.901114466081381,12.0,0.5,0.0,0.0,3.9011144660813812
34560,0,calendar_2014_test,14.567503959165933,17.0,0.5,0.0,0.0,2.4324960408340672
34561,0,calendar_2014_test,14.715018127603287,8.0,0.5,0.0,0.0,6.715018127603287
34562,0,calendar_2014_test,11.85560121517939,10.0,0.5,0.0,0.0,1.8556012151793908
34563,0,calendar_2014_test,14.436954114498207,12.0,0.5,0.0,0.0,2.4369541144982065
34564,0,calendar_2014_test,15.428339528229401,19.0,0.5,0.0,0.0,3.571660471770599
34565,0,calendar_2014_test,18.583563689670555,21.0,0.5,0.0,0.0,2.416436310329445
34566,0,calendar_2014_test,21.64999917052218,30.0,0.5,0.0,0.0,8.350000829477821
34567,0,calendar_2014_test,31.663715671361885,33.0,0.5,0.0,0.0,1.336284328638115
34568,0,calendar_2014_test,32.98195848900221,28.0,0.5,0.0,0.0,4.98195848900221
34569,0,calendar_2014_test,30.159653975534056,24.0,0.5,0.0,0.0,6.159653975534056
34570,0,calendar_2014_test,30.912205295439477,31.0,0.5,0.0,0.0,0.08779470456052252
34571,0,calendar_2014_test,38.59766332413517,40.0,0.5,0.0,0.0,1.4023366758648308
34572,0,calendar_2014_test,47.46147405353813,29.0,0.5,0.0,0.0,18.461474053538133
34573,0,calendar_2014_test,33.764477095763525,64.0,0.5,0.0,0.0,30.235522904236475
34574,0,calendar_2014_test,59.129189772737696,38.0,0.5,0.0,0.0,21.129189772737696
34575,0,calendar_2014_test,36.225642027646714,19.0,0.5,0.0,0.0,17.225642027646714
34576,0,calendar_2014_test,25.489937885962746,23.0,0.5,0.0,0.0,2.489937885962746
34577,0,calendar_2014_test,27.39252163539757,13.0,0.5,0.0,0.0,14.392521635397571
34578,0,calendar_2014_test,20.357586355699425,15.0,0.5,0.0,0.0,5.357586355699425
34579,0,calendar_2014_test,19.18471247865476,21.0,0.5,0.0,0.0,1.8152875213452404
34580,0,calendar_2014_test,21.742307798480454,18.0,0.5,0.0,0.0,3.7423077984804536
34581,0,calendar_2014_test,20.531600957575165,19.0,0.5,0.0,0.0,1.531600957575165
34582,0,calendar_2014_test,18.498925481617007,38.0,0.5,0.0,0.0,19.501074518382993
34583,0,calendar_2014_test,37.57133471690066,36.0,0.5,0.0,0.0,1.5713347169006582
34584,0,calendar_2014_test,34.277965512565544,36.0,0.5,0.0,0.0,1.7220344874344562
34585,0,calendar_2014_test,35.22925777472736,53.0,0.5,0.0,0.0,17.77074222527264
34586,0,calendar_2014_test,52.88848101047986,55.0,0.5,0.0,0.0,2.1115189895201425
34587,0,calendar_2014_test,48.80138317373032,43.0,0.5,0.0,0.0,5.801383173730322
34588,0,calendar_2014_test,35.98349258404871,38.0,0.5,0.0,0.0,2.0165074159512884
34589,0,calendar_2014_test,34.09250462689447,26.0,0.5,0.0,0.0,8.092504626894467
34590,0,calendar_2014_test,28.08327695604673,17.0,0.5,0.0,0.0,11.083276956046731
34591,0,calendar_2014_test,23.62209124357034,17.0,0.5,0.0,0.0,6.622091243570338
34592,0,calendar_2014_test,21.183042310011203,15.0,0.5,0.0,0.0,6.183042310011203
34593,0,calendar_2014_test,22.664961385900895,19.0,0.5,0.0,0.0,3.664961385900895
34594,0,calendar_2014_test,23.454661802146674,21.0,0.5,0.0,0.0,2.454661802146674
34595,0,calendar_2014_test,30.72147286810221,24.0,0.5,0.0,0.0,6.721472868102211
34596,0,calendar_2014_test,33.15660588608853,24.0,0.5,0.0,0.0,9.156605886088528
34597,0,calendar_2014_test,32.026931243890886,26.0,0.5,0.0,0.0,6.0269312438908855
34598,0,calendar_2014_test,30.378219807431663,24.0,0.5,0.0,0.0,6.3782198074316625
34599,0,calendar_2014_test,29.703986041021537,21.0,0.5,0.0,0.0,8.703986041021537
34600,0,calendar_2014_test,24.689864264872313,29.0,0.5,0.0,0.0,4.310135735127687
34601,0,calendar_2014_test,33.28825559794596,19.0,0.5,0.0,0.0,14.288255597945962
34602,0,calendar_2014_test,23.515083637258556,22.0,0.5,0.0,0.0,1.5150836372585559
34603,0,calendar_2014_test,25.111698905220962,22.0,0.5,0.0,0.0,3.111698905220962
34604,0,calendar_2014_test,22.29419125831822,16.0,0.5,0.0,0.0,6.294191258318222
34605,0,calendar_2014_test,21.022831783763934,28.0,0.5,0.0,0.0,6.977168216236066
34606,0,calendar_2014_test,33.41152514605014,35.0,0.5,0.0,0.0,1.5884748539498617
34607,0,calendar_2014_test,36.51759238351541,17.0,0.5,0.0,0.0,19.517592383515407
34608,0,calendar_2014_test,19.597601122332705,25.0,0.5,0.0,0.0,5.402398877667295
34609,0,calendar_2014_test,26.54375087694457,27.0,0.5,0.0,0.0,0.45624912305542864
34610,0,calendar_2014_test,31.491189693489815,26.0,0.5,0.0,0.0,5.491189693489815
34611,0,calendar_2014_test,29.040634714305398,26.0,0.5,0.0,0.0,3.040634714305398
34612,0,calendar_2014_test,31.148989863829897,28.0,0.5,0.0,0.0,3.1489898638298968
34613,0,calendar_2014_test,30.442559365034526,42.0,0.5,0.0,0.0,11.557440634965474
34614,0,calendar_2014_test,45.14932230413698,48.0,0.5,0.0,0.0,2.85067769586302
34615,0,calendar_2014_test,47.73470091009198,31.0,0.5,0.0,0.0,16.73470091009198
34616,0,calendar_2014_test,30.62475608199601,27.0,0.5,0.0,0.0,3.6247560819960114
34617,0,calendar_2014_test,32.343710948590044,26.0,0.5,0.0,0.0,6.343710948590044
34618,0,calendar_2014_test,30.75653017699564,35.0,0.5,0.0,0.0,4.243469823004361
34619,0,calendar_2014_test,42.124974033133725,32.0,0.5,0.0,0.0,10.124974033133725
34620,0,calendar_2014_test,37.69901682810448,38.0,0.5,0.0,0.0,0.30098317189551693
34621,0,calendar_2014_test,40.08893706614952,37.0,0.5,0.0,0.0,3.0889370661495192
34622,0,calendar_2014_test,42.16609339813968,26.0,0.5,0.0,0.0,16.16609339813968
34623,0,calendar_2014_test,33.873902469184756,17.0,0.5,0.0,0.0,16.873902469184756
34624,0,calendar_2014_test,27.941472939689817,32.0,0.5,0.0,0.0,4.058527060310183
34625,0,calendar_2014_test,40.76891990880622,26.0,0.5,0.0,0.0,14.768919908806218
34626,0,calendar_2014_test,29.6395397810589,34.0,0.5,0.0,0.0,4.3604602189411
34627,0,calendar_2014_test,37.64378981780445,32.0,0.5,0.0,0.0,5.643789817804453
34628,0,calendar_2014_test,36.49843113374133,23.0,0.5,0.0,0.0,13.498431133741327
34629,0,calendar_2014_test,29.501239145833935,35.0,0.5,0.0,0.0,5.498760854166065
34630,0,calendar_2014_test,43.72463906640774,71.0,0.5,0.0,0.0,27.27536093359226
34631,0,calendar_2014_test,73.12362572940523,102.0,0.5,0.0,0.0,28.876374270594766
34632,0,calendar_2014_test,102.63078041864877,121.0,0.5,0.0,0.0,18.36921958135123
34633,0,calendar_2014_test,119.48441357504157,114.0,0.5,0.0,0.0,5.484413575041572
34634,0,calendar_2014_test,111.20552060276742,64.0,0.5,0.0,0.0,47.20552060276742
34635,0,calendar_2014_test,56.12670371048931,47.0,0.5,0.0,0.0,9.12670371048931
34636,0,calendar_2014_test,46.303477791071316,26.0,0.5,0.0,0.0,20.303477791071316
34637,0,calendar_2014_test,26.939334928606442,17.0,0.5,0.0,0.0,9.939334928606442
34638,0,calendar_2014_test,22.429105991550216,12.0,0.5,0.0,0.0,10.429105991550216
34639,0,calendar_2014_test,19.308409767340834,17.0,0.5,0.0,0.0,2.3084097673408337
34640,0,calendar_2014_test,19.756547083379914,34.0,0.5,0.0,0.0,14.243452916620086
34641,0,calendar_2014_test,39.72547695398392,48.0,0.5,0.0,0.0,8.274523046016078
34642,0,calendar_2014_test,54.58413780907684,22.0,0.5,0.0,0.0,32.58413780907684
34643,0,calendar_2014_test,27.775768548175364,30.0,0.5,0.0,0.0,2.224231451824636
34644,0,calendar_2014_test,41.02179450682072,27.0,0.5,0.0,0.0,14.021794506820719
34645,0,calendar_2014_test,35.59626989094454,24.0,0.5,0.0,0.0,11.59626989094454
34646,0,calendar_2014_test,34.224966831240295,28.0,0.5,0.0,0.0,6.224966831240295
34647,0,calendar_2014_test,36.0449036096505,33.0,0.5,0.0,0.0,3.044903609650497
34648,0,calendar_2014_test,40.93357153752104,55.0,0.5,0.0,0.0,14.06642846247896
34649,0,calendar_2014_test,57.800327698877,70.0,0.5,0.0,0.0,12.199672301123002
34650,0,calendar_2014_test,72.06354138506319,71.0,0.5,0.0,0.0,1.0635413850631892
34651,0,calendar_2014_test,70.82530494620016,88.0,0.5,0.0,0.0,17.174695053799837
34652,0,calendar_2014_test,90.47746817982126,82.0,0.5,0.0,0.0,8.477468179821258
34653,0,calendar_2014_test,76.92622302701615,52.0,0.5,0.0,0.0,24.92622302701615
34654,0,calendar_2014_test,47.41507390726675,46.0,0.5,0.0,0.0,1.415073907266752
34655,0,calendar_2014_test,49.62301089053382,33.0,0.5,0.0,0.0,16.62301089053382
34656,0,calendar_2014_test,39.046612531526144,37.0,0.5,0.0,0.0,2.0466125315261436
34657,0,calendar_2014_test,39.94871908314849,49.0,0.5,0.0,0.0,9.05128091685151
34658,0,calendar_2014_test,51.70309603490107,71.0,0.5,0.0,0.0,19.296903965098927
34659,0,calendar_2014_test,73.30422992150699,68.0,0.5,0.0,0.0,5.3042299215069875
34660,0,calendar_2014_test,69.86591452427174,48.0,0.5,0.0,0.0,21.865914524271744
