index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34742,0,calendar_2014_test,47.72241039568653,19.0,0.5,0.0,0.0,28.72241039568653
34743,0,calendar_2014_test,44.260745719864815,22.0,0.5,0.0,0.0,22.260745719864815
34744,0,calendar_2014_test,34.2598219048964,31.0,0.5,0.0,0.0,3.2598219048963983
34745,0,calendar_2014_test,30.767142749335846,42.0,0.5,0.0,0.0,11.232857250664154
34746,0,calendar_2014_test,22.54006760392562,41.0,0.5,0.0,0.0,18.45993239607438
34747,0,calendar_2014_test,32.41804070659116,56.0,0.5,0.0,0.0,23.581959293408843
34748,0,calendar_2014_test,36.19560581749352,72.0,0.5,0.0,0.0,35.80439418250648
34749,0,calendar_2014_test,36.74645539854912,76.0,0.5,0.0,0.0,39.25354460145088
34750,0,calendar_2014_test,41.22806035849315,87.0,0.5,0.0,0.0,45.77193964150685
34751,0,calendar_2014_test,45.014469622300886,91.0,0.5,0.0,0.0,45.985530377699114
34752,0,calendar_2014_test,55.270783877146066,97.0,0.5,0.0,0.0,41.729216122853934
34753,0,calendar_2014_test,73.3362971172069,110.0,0.5,0.0,0.0,36.6637028827931
34754,0,calendar_2014_test,88.69521798691012,124.0,0.5,0.0,0.0,35.30478201308988
34755,0,calendar_2014_test,93.03536731790881,123.0,0.5,0.0,0.0,29.964632682091192
34756,0,calendar_2014_test,101.98807768674423,110.0,0.5,0.0,0.0,8.011922313255766
34757,0,calendar_2014_test,104.12661961342368,115.0,0.5,0.0,0.0,10.873380386576315
34758,0,calendar_2014_test,108.96556415513396,120.0,0.5,0.0,0.0,11.034435844866039
34759,0,calendar_2014_test,116.56123389247279,149.0,0.5,0.0,0.0,32.438766107527215
34760,0,calendar_2014_test,130.17369743888332,142.0,0.5,0.0,0.0,11.826302561116677
34761,0,calendar_2014_test,114.32116431854763,142.0,0.5,0.0,0.0,27.67883568145237
34762,0,calendar_2014_test,108.37165000575526,128.0,0.5,0.0,0.0,19.628349994244743
34763,0,calendar_2014_test,113.32252335696215,120.0,0.5,0.0,0.0,6.677476643037849
34764,0,calendar_2014_test,113.71537456723529,138.0,0.5,0.0,0.0,24.284625432764713
34765,0,calendar_2014_test,133.09851234852633,134.0,0.5,0.0,0.0,0.9014876514736727
34766,0,calendar_2014_test,121.50846594239113,153.0,0.5,0.0,0.0,31.491534057608874
34767,0,calendar_2014_test,125.4753518034561,133.0,0.5,0.0,0.0,7.524648196543893
34768,0,calendar_2014_test,106.85207798522272,134.0,0.5,0.0,0.0,27.14792201477728
34769,0,calendar_2014_test,109.71655445672496,116.0,0.5,0.0,0.0,6.283445543275036
34770,0,calendar_2014_test,133.30999309152392,106.0,0.5,0.0,0.0,27.30999309152392
34771,0,calendar_2014_test,119.2001218345964,87.0,0.5,0.0,0.0,32.2001218345964
34772,0,calendar_2014_test,136.07046167018615,83.0,0.5,0.0,0.0,53.07046167018615
34773,0,calendar_2014_test,118.53078146907198,108.0,0.5,0.0,0.0,10.530781469071982
34774,0,calendar_2014_test,118.73251960545687,95.0,0.5,0.0,0.0,23.732519605456872
34775,0,calendar_2014_test,107.79475866419868,104.0,0.5,0.0,0.0,3.7947586641986817
34776,0,calendar_2014_test,111.22864043700532,118.0,0.5,0.0,0.0,6.771359562994675
34777,0,calendar_2014_test,95.10523244584752,133.0,0.5,0.0,0.0,37.89476755415248
34778,0,calendar_2014_test,109.46424646891553,151.0,0.5,0.0,0.0,41.53575353108447
34779,0,calendar_2014_test,135.76924247582298,171.0,0.5,0.0,0.0,35.23075752417702
34780,0,calendar_2014_test,124.24736214480279,35.0,0.5,0.0,0.0,89.24736214480279
34781,0,calendar_2014_test,144.23743316605243,26.0,0.5,0.0,0.0,118.23743316605243
34782,0,calendar_2014_test,143.49373397697266,20.0,0.5,0.0,0.0,123.49373397697266
34783,0,calendar_2014_test,157.80568015159537,25.0,0.5,0.0,0.0,132.80568015159537
34784,0,calendar_2014_test,160.6901670064721,31.0,0.5,0.0,0.0,129.6901670064721
34785,0,calendar_2014_test,165.8575913239793,35.0,0.5,0.0,0.0,130.8575913239793
34786,0,calendar_2014_test,27.59503917056702,39.0,0.5,0.0,0.0,11.40496082943298
34787,0,calendar_2014_test,32.055269784321226,45.0,0.5,0.0,0.0,12.944730215678774
34788,0,calendar_2014_test,31.860164672251642,29.0,0.5,0.0,0.0,2.860164672251642
34789,0,calendar_2014_test,39.17417907115515,3.0,0.5,0.0,0.0,36.17417907115515
34790,0,calendar_2014_test,31.021819627829444,6.0,0.5,0.0,0.0,25.021819627829444
34791,0,calendar_2014_test,56.63531138750201,7.0,0.5,0.0,0.0,49.63531138750201
34792,0,calendar_2014_test,60.70997337353463,5.0,0.5,0.0,0.0,55.70997337353463
34793,0,calendar_2014_test,73.537491399118,4.0,0.5,0.0,0.0,69.537491399118
34794,0,calendar_2014_test,58.44201630875046,8.0,0.5,0.0,0.0,50.44201630875046
34795,0,calendar_2014_test,23.042772720745972,6.0,0.5,0.0,0.0,17.042772720745972
34796,0,calendar_2014_test,16.87210552978061,10.0,0.5,0.0,0.0,6.872105529780612
34797,0,calendar_2014_test,13.765323411716153,7.0,0.5,0.0,0.0,6.765323411716153
34798,0,calendar_2014_test,17.286683723069757,6.0,0.5,0.0,0.0,11.286683723069757
34799,0,calendar_2014_test,27.175672786318984,7.0,0.5,0.0,0.0,20.175672786318984
34800,0,calendar_2014_test,37.319292631856804,12.0,0.5,0.0,0.0,25.319292631856804
34801,0,calendar_2014_test,37.84123723782935,17.0,0.5,0.0,0.0,20.841237237829347
34802,0,calendar_2014_test,42.27924586908119,46.0,0.5,0.0,0.0,3.720754130918813
34803,0,calendar_2014_test,42.544610804426334,44.0,0.5,0.0,0.0,1.455389195573666
34804,0,calendar_2014_test,44.48677510659905,38.0,0.5,0.0,0.0,6.4867751065990475
34805,0,calendar_2014_test,48.994038081399154,25.0,0.5,0.0,0.0,23.994038081399154
34806,0,calendar_2014_test,49.2283884801747,16.0,0.5,0.0,0.0,33.2283884801747
34807,0,calendar_2014_test,50.51807657017049,27.0,0.5,0.0,0.0,23.518076570170493
34808,0,calendar_2014_test,60.21381279575391,24.0,0.5,0.0,0.0,36.21381279575391
34809,0,calendar_2014_test,49.88458025342951,27.0,0.5,0.0,0.0,22.88458025342951
34810,0,calendar_2014_test,49.791924682087895,19.0,0.5,0.0,0.0,30.791924682087895
34811,0,calendar_2014_test,47.027308324458346,15.0,0.5,0.0,0.0,32.027308324458346
34812,0,calendar_2014_test,33.57235496578376,16.0,0.5,0.0,0.0,17.57235496578376
34813,0,calendar_2014_test,35.23379926927549,17.0,0.5,0.0,0.0,18.233799269275487
34814,0,calendar_2014_test,20.0651848463543,17.0,0.5,0.0,0.0,3.065184846354299
34815,0,calendar_2014_test,21.06124991005801,10.0,0.5,0.0,0.0,11.06124991005801
34816,0,calendar_2014_test,20.173629031503154,7.0,0.5,0.0,0.0,13.173629031503154
34817,0,calendar_2014_test,18.562172201885247,7.0,0.5,0.0,0.0,11.562172201885247
34818,0,calendar_2014_test,16.205383442199548,9.0,0.5,0.0,0.0,7.2053834421995475
34819,0,calendar_2014_test,18.483566320857648,7.0,0.5,0.0,0.0,11.483566320857648
34820,0,calendar_2014_test,14.735148620451938,9.0,0.5,0.0,0.0,5.7351486204519375
34821,0,calendar_2014_test,12.375186852919569,6.0,0.5,0.0,0.0,6.375186852919569
34822,0,calendar_2014_test,17.900332997192862,6.0,0.5,0.0,0.0,11.900332997192862
34823,0,calendar_2014_test,16.45353272234351,8.0,0.5,0.0,0.0,8.45353272234351
34824,0,calendar_2014_test,12.81703906871266,11.0,0.5,0.0,0.0,1.8170390687126599
34825,0,calendar_2014_test,32.41979151560032,18.0,0.5,0.0,0.0,14.419791515600323
34826,0,calendar_2014_test,44.808889522532404,21.0,0.5,0.0,0.0,23.808889522532404
34827,0,calendar_2014_test,45.51768113717689,30.0,0.5,0.0,0.0,15.517681137176893
34828,0,calendar_2014_test,50.532880202021104,26.0,0.5,0.0,0.0,24.532880202021104
34829,0,calendar_2014_test,51.41083741945071,26.0,0.5,0.0,0.0,25.410837419450708
34830,0,calendar_2014_test,48.672325188622295,41.0,0.5,0.0,0.0,7.672325188622295
34831,0,calendar_2014_test,50.81537418137236,35.0,0.5,0.0,0.0,15.815374181372363
34832,0,calendar_2014_test,47.92244458712636,39.0,0.5,0.0,0.0,8.922444587126357
34833,0,calendar_2014_test,52.53683840335079,40.0,0.5,0.0,0.0,12.536838403350792
34834,0,calendar_2014_test,34.822291324141865,23.0,0.5,0.0,0.0,11.822291324141865
34835,0,calendar_2014_test,36.90464139283849,27.0,0.5,0.0,0.0,9.904641392838492
34836,0,calendar_2014_test,46.09834510419491,15.0,0.5,0.0,0.0,31.098345104194912
34837,0,calendar_2014_test,52.00025271171546,19.0,0.5,0.0,0.0,33.00025271171546
34838,0,calendar_2014_test,30.930081162850854,19.0,0.5,0.0,0.0,11.930081162850854
34839,0,calendar_2014_test,35.68333664924906,17.0,0.5,0.0,0.0,18.683336649249057
34840,0,calendar_2014_test,31.128535467013748,17.0,0.5,0.0,0.0,14.128535467013748
34841,0,calendar_2014_test,26.748069395539403,13.0,0.5,0.0,0.0,13.748069395539403
34842,0,calendar_2014_test,21.982560177181625,10.0,0.5,0.0,0.0,11.982560177181625
34843,0,calendar_2014_test,20.598607289301157,6.0,0.5,0.0,0.0,14.598607289301157
34844,0,calendar_2014_test,17.453306674310596,8.0,0.5,0.0,0.0,9.453306674310596
34845,0,calendar_2014_test,12.578787675486211,10.0,0.5,0.0,0.0,2.578787675486211
34846,0,calendar_2014_test,28.25821985628886,6.0,0.5,0.0,0.0,22.25821985628886
34847,0,calendar_2014_test,28.14571928769365,13.0,0.5,0.0,0.0,15.145719287693652
34848,0,calendar_2014_test,25.03872713933923,19.0,0.5,0.0,0.0,6.03872713933923
34849,0,calendar_2014_test,34.15799791720167,27.0,0.5,0.0,0.0,7.157997917201669
34850,0,calendar_2014_test,39.47014370427905,31.0,0.5,0.0,0.0,8.470143704279053
34851,0,calendar_2014_test,44.092693811715456,29.0,0.5,0.0,0.0,15.092693811715456
34852,0,calendar_2014_test,45.82004263441187,39.0,0.5,0.0,0.0,6.82004263441187
34853,0,calendar_2014_test,56.60421503367932,57.0,0.5,0.0,0.0,0.39578496632068294
34854,0,calendar_2014_test,49.78509161236037,71.0,0.5,0.0,0.0,21.214908387639632
34855,0,calendar_2014_test,59.64563053223615,68.0,0.5,0.0,0.0,8.354369467763853
34856,0,calendar_2014_test,60.27965876968656,79.0,0.5,0.0,0.0,18.720341230313437
34857,0,calendar_2014_test,56.56873941717826,89.0,0.5,0.0,0.0,32.43126058282174
34858,0,calendar_2014_test,43.935262368145295,45.0,0.5,0.0,0.0,1.0647376318547046
34859,0,calendar_2014_test,68.44054537586545,31.0,0.5,0.0,0.0,37.440545375865455
34860,0,calendar_2014_test,77.95837006810902,21.0,0.5,0.0,0.0,56.95837006810902
34861,0,calendar_2014_test,74.54491415555012,27.0,0.5,0.0,0.0,47.54491415555012
34862,0,calendar_2014_test,80.12190889424346,24.0,0.5,0.0,0.0,56.12190889424346
34863,0,calendar_2014_test,89.65782797480423,30.0,0.5,0.0,0.0,59.657827974804235
34864,0,calendar_2014_test,54.94904111491869,25.0,0.5,0.0,0.0,29.949041114918693
34865,0,calendar_2014_test,43.44395352963376,38.0,0.5,0.0,0.0,5.44395352963376
34866,0,calendar_2014_test,26.38544123842911,43.0,0.5,0.0,0.0,16.61455876157089
34867,0,calendar_2014_test,23.64910610983209,48.0,0.5,0.0,0.0,24.35089389016791
34868,0,calendar_2014_test,34.350316486227044,48.0,0.5,0.0,0.0,13.649683513772956
34869,0,calendar_2014_test,43.526934046307794,47.0,0.5,0.0,0.0,3.473065953692206
34870,0,calendar_2014_test,32.665663255979936,63.0,0.5,0.0,0.0,30.334336744020064
34871,0,calendar_2014_test,50.54513504926054,62.0,0.5,0.0,0.0,11.454864950739463
34872,0,calendar_2014_test,55.66252005542011,67.0,0.5,0.0,0.0,11.33747994457989
34873,0,calendar_2014_test,63.05460801224815,73.0,0.5,0.0,0.0,9.945391987751847
34874,0,calendar_2014_test,80.54452961915429,82.0,0.5,0.0,0.0,1.4554703808457106
34875,0,calendar_2014_test,83.88127482757878,94.0,0.5,0.0,0.0,10.118725172421222
34876,0,calendar_2014_test,93.23947852641561,93.0,0.5,0.0,0.0,0.23947852641560985
34877,0,calendar_2014_test,89.06727764360966,89.0,0.5,0.0,0.0,0.06727764360965693
34878,0,calendar_2014_test,103.60471419737954,90.0,0.5,0.0,0.0,13.604714197379536
34879,0,calendar_2014_test,98.54709994996797,100.0,0.5,0.0,0.0,1.452900050032028
34880,0,calendar_2014_test,106.27905407847412,103.0,0.5,0.0,0.0,3.2790540784741182
34881,0,calendar_2014_test,106.84364609112659,108.0,0.5,0.0,0.0,1.1563539088734132
34882,0,calendar_2014_test,103.76667453243275,91.0,0.5,0.0,0.0,12.766674532432745
34883,0,calendar_2014_test,98.55028793400281,83.0,0.5,0.0,0.0,15.55028793400281
34884,0,calendar_2014_test,98.08390856871175,69.0,0.5,0.0,0.0,29.08390856871175
34885,0,calendar_2014_test,109.58873873375298,64.0,0.5,0.0,0.0,45.588738733752976
34886,0,calendar_2014_test,99.45195152117273,67.0,0.5,0.0,0.0,32.45195152117273
34887,0,calendar_2014_test,99.63229093927714,62.0,0.5,0.0,0.0,37.63229093927714
34888,0,calendar_2014_test,81.83775439744768,68.0,0.5,0.0,0.0,13.837754397447682
34889,0,calendar_2014_test,83.51191905824793,66.0,0.5,0.0,0.0,17.511919058247926
34890,0,calendar_2014_test,75.98835015128941,60.0,0.5,0.0,0.0,15.98835015128941
34891,0,calendar_2014_test,72.1263264415666,73.0,0.5,0.0,0.0,0.8736735584333957
34892,0,calendar_2014_test,62.75247102993318,80.0,0.5,0.0,0.0,17.247528970066817
34893,0,calendar_2014_test,69.88211205654343,80.0,0.5,0.0,0.0,10.117887943456566
34894,0,calendar_2014_test,60.67034988204733,84.0,0.5,0.0,0.0,23.329650117952667
34895,0,calendar_2014_test,59.42948744955701,98.0,0.5,0.0,0.0,38.57051255044299
34896,0,calendar_2014_test,77.22043802694539,99.0,0.5,0.0,0.0,21.779561973054612
34897,0,calendar_2014_test,95.68958451959786,129.0,0.5,0.0,0.0,33.31041548040214
34898,0,calendar_2014_test,89.68341623318348,125.0,0.5,0.0,0.0,35.31658376681652
34899,0,calendar_2014_test,88.55781305754618,74.0,0.5,0.0,0.0,14.557813057546184
34900,0,calendar_2014_test,97.45483785357997,58.0,0.5,0.0,0.0,39.454837853579974
34901,0,calendar_2014_test,109.21361624885077,79.0,0.5,0.0,0.0,30.21361624885077
34902,0,calendar_2014_test,106.58677498345416,77.0,0.5,0.0,0.0,29.586774983454163
34903,0,calendar_2014_test,81.53536626864566,80.0,0.5,0.0,0.0,1.5353662686456602
34904,0,calendar_2014_test,104.79125029931562,85.0,0.5,0.0,0.0,19.79125029931562
34905,0,calendar_2014_test,58.05881121276816,74.0,0.5,0.0,0.0,15.941188787231837
34906,0,calendar_2014_test,66.590265294885,78.0,0.5,0.0,0.0,11.409734705115
34907,0,calendar_2014_test,84.03478303403348,90.0,0.5,0.0,0.0,5.965216965966519
34908,0,calendar_2014_test,70.04801766667549,89.0,0.5,0.0,0.0,18.95198233332451
34909,0,calendar_2014_test,79.21648552855153,68.0,0.5,0.0,0.0,11.21648552855153
34910,0,calendar_2014_test,81.91036489380937,71.0,0.5,0.0,0.0,10.910364893809373
34911,0,calendar_2014_test,82.23224649429528,66.0,0.5,0.0,0.0,16.232246494295282
34912,0,calendar_2014_test,76.06900333051581,59.0,0.5,0.0,0.0,17.069003330515812
34913,0,calendar_2014_test,90.18253899233954,49.0,0.5,0.0,0.0,41.182538992339545
34914,0,calendar_2014_test,90.16005606347852,62.0,0.5,0.0,0.0,28.16005606347852
34915,0,calendar_2014_test,78.78121237091415,74.0,0.5,0.0,0.0,4.781212370914147
34916,0,calendar_2014_test,81.57483180942499,81.0,0.5,0.0,0.0,0.5748318094249925
34917,0,calendar_2014_test,65.4029418499336,85.0,0.5,0.0,0.0,19.597058150066403
34918,0,calendar_2014_test,65.15835970272197,88.0,0.5,0.0,0.0,22.841640297278033
34919,0,calendar_2014_test,65.89891590499437,87.0,0.5,0.0,0.0,21.101084095005632
34920,0,calendar_2014_test,73.60969079743359,95.0,0.5,0.0,0.0,21.390309202566414
34921,0,calendar_2014_test,93.30317930972348,121.0,0.5,0.0,0.0,27.696820690276525
34922,0,calendar_2014_test,92.83010298902774,139.0,0.5,0.0,0.0,46.169897010972264
34923,0,calendar_2014_test,101.09080388655008,132.0,0.5,0.0,0.0,30.909196113449923
34924,0,calendar_2014_test,107.97912700831907,111.0,0.5,0.0,0.0,3.020872991680932
34925,0,calendar_2014_test,106.9595395711878,107.0,0.5,0.0,0.0,0.040460428812195914
34926,0,calendar_2014_test,116.34151114929688,102.0,0.5,0.0,0.0,14.341511149296878
34927,0,calendar_2014_test,125.95138154545779,125.0,0.5,0.0,0.0,0.9513815454577923
34928,0,calendar_2014_test,133.79400548617707,174.0,0.5,0.0,0.0,40.20599451382293
34929,0,calendar_2014_test,131.17301108914947,151.0,0.5,0.0,0.0,19.82698891085053
34930,0,calendar_2014_test,112.63840428031972,154.0,0.5,0.0,0.0,41.36159571968028
34931,0,calendar_2014_test,108.29478131938137,163.0,0.5,0.0,0.0,54.70521868061863
34932,0,calendar_2014_test,97.78248228351744,148.0,0.5,0.0,0.0,50.21751771648256
34933,0,calendar_2014_test,116.28565677850806,152.0,0.5,0.0,0.0,35.714343221491944
34934,0,calendar_2014_test,143.79465068615013,151.0,0.5,0.0,0.0,7.205349313849865
34935,0,calendar_2014_test,132.63734810427349,160.0,0.5,0.0,0.0,27.362651895726515
34936,0,calendar_2014_test,133.69574437287392,173.0,0.5,0.0,0.0,39.30425562712608
34937,0,calendar_2014_test,138.01298934376368,196.0,0.5,0.0,0.0,57.98701065623632
34938,0,calendar_2014_test,126.32851620276378,181.0,0.5,0.0,0.0,54.67148379723622
34939,0,calendar_2014_test,119.1822598880214,183.0,0.5,0.0,0.0,63.817740111978594
34940,0,calendar_2014_test,135.51145174250007,130.0,0.5,0.0,0.0,5.511451742500071
34941,0,calendar_2014_test,142.42020462368478,158.0,0.5,0.0,0.0,15.579795376315218
34942,0,calendar_2014_test,148.44112260406357,164.0,0.5,0.0,0.0,15.558877395936435
34943,0,calendar_2014_test,165.0949442967757,149.0,0.5,0.0,0.0,16.094944296775708
34944,0,calendar_2014_test,150.19265472952205,141.0,0.5,0.0,0.0,9.192654729522047
34945,0,calendar_2014_test,172.79607034034768,143.0,0.5,0.0,0.0,29.796070340347683
34946,0,calendar_2014_test,113.97080815311782,143.0,0.5,0.0,0.0,29.029191846882185
34947,0,calendar_2014_test,171.46309333277372,138.0,0.5,0.0,0.0,33.463093332773724
34948,0,calendar_2014_test,178.37836351980255,102.0,0.5,0.0,0.0,76.37836351980255
34949,0,calendar_2014_test,161.92717968124248,100.0,0.5,0.0,0.0,61.92717968124248
34950,0,calendar_2014_test,157.99721623630546,107.0,0.5,0.0,0.0,50.99721623630546
34951,0,calendar_2014_test,165.81624360677108,131.0,0.5,0.0,0.0,34.81624360677108
34952,0,calendar_2014_test,162.53281455123638,139.0,0.5,0.0,0.0,23.532814551236385
34953,0,calendar_2014_test,154.8491118821803,121.0,0.5,0.0,0.0,33.849111882180296
34954,0,calendar_2014_test,95.19423965765884,97.0,0.5,0.0,0.0,1.8057603423411592
34955,0,calendar_2014_test,96.55861969354923,86.0,0.5,0.0,0.0,10.558619693549232
34956,0,calendar_2014_test,109.66432161869847,85.0,0.5,0.0,0.0,24.664321618698466
34957,0,calendar_2014_test,143.3526030121913,79.0,0.5,0.0,0.0,64.35260301219131
34958,0,calendar_2014_test,154.28073227828725,80.0,0.5,0.0,0.0,74.28073227828725
34959,0,calendar_2014_test,132.36576105553814,105.0,0.5,0.0,0.0,27.365761055538144
34960,0,calendar_2014_test,92.1180000987593,61.0,0.5,0.0,0.0,31.118000098759296
34961,0,calendar_2014_test,79.37080606628176,58.0,0.5,0.0,0.0,21.37080606628176
34962,0,calendar_2014_test,98.1492566879664,55.0,0.5,0.0,0.0,43.1492566879664
34963,0,calendar_2014_test,97.83642391136097,65.0,0.5,0.0,0.0,32.83642391136097
34964,0,calendar_2014_test,94.92916845061933,78.0,0.5,0.0,0.0,16.92916845061933
34965,0,calendar_2014_test,107.29597642993465,79.0,0.5,0.0,0.0,28.295976429934655
34966,0,calendar_2014_test,59.6301877764402,71.0,0.5,0.0,0.0,11.369812223559798
34967,0,calendar_2014_test,74.84471806327858,72.0,0.5,0.0,0.0,2.8447180632785773
34968,0,calendar_2014_test,80.78475845567438,75.0,0.5,0.0,0.0,5.784758455674378
34969,0,calendar_2014_test,91.46507091570527,93.0,0.5,0.0,0.0,1.5349290842947312
34970,0,calendar_2014_test,99.15140017311782,99.0,0.5,0.0,0.0,0.15140017311782117
34971,0,calendar_2014_test,102.68443744812997,104.0,0.5,0.0,0.0,1.3155625518700305
34972,0,calendar_2014_test,77.53526441659139,104.0,0.5,0.0,0.0,26.46473558340861
34973,0,calendar_2014_test,82.3562716876927,103.0,0.5,0.0,0.0,20.643728312307303
34974,0,calendar_2014_test,86.96839128054702,96.0,0.5,0.0,0.0,9.031608719452976
34975,0,calendar_2014_test,88.27999079591716,95.0,0.5,0.0,0.0,6.720009204082842
34976,0,calendar_2014_test,78.39444280897665,87.0,0.5,0.0,0.0,8.605557191023351
34977,0,calendar_2014_test,80.44307168455892,96.0,0.5,0.0,0.0,15.556928315441084
34978,0,calendar_2014_test,95.49421082810693,102.0,0.5,0.0,0.0,6.5057891718930705
34979,0,calendar_2014_test,97.70618305396968,101.0,0.5,0.0,0.0,3.2938169460303186
34980,0,calendar_2014_test,101.55105521029117,106.0,0.5,0.0,0.0,4.448944789708833
34981,0,calendar_2014_test,93.78708718740782,109.0,0.5,0.0,0.0,15.21291281259218
34982,0,calendar_2014_test,94.67010116535768,123.0,0.5,0.0,0.0,28.32989883464232
34983,0,calendar_2014_test,98.54289964260121,132.0,0.5,0.0,0.0,33.45710035739879
34984,0,calendar_2014_test,102.92034440277817,139.0,0.5,0.0,0.0,36.07965559722183
34985,0,calendar_2014_test,95.66514953827698,144.0,0.5,0.0,0.0,48.33485046172302
34986,0,calendar_2014_test,103.67585469431357,153.0,0.5,0.0,0.0,49.32414530568643
34987,0,calendar_2014_test,107.09572179376129,146.0,0.5,0.0,0.0,38.904278206238715
34988,0,calendar_2014_test,117.05054778806095,163.0,0.5,0.0,0.0,45.94945221193905
34989,0,calendar_2014_test,117.30265678476151,95.0,0.5,0.0,0.0,22.30265678476151
34990,0,calendar_2014_test,124.63043806097971,149.0,0.5,0.0,0.0,24.369561939020286
34991,0,calendar_2014_test,127.86286512828067,157.0,0.5,0.0,0.0,29.137134871719326
34992,0,calendar_2014_test,138.55440317333907,163.0,0.5,0.0,0.0,24.445596826660932
34993,0,calendar_2014_test,128.83081088748608,175.0,0.5,0.0,0.0,46.16918911251392
34994,0,calendar_2014_test,142.29397604823714,84.0,0.5,0.0,0.0,58.29397604823714
34995,0,calendar_2014_test,77.43085128865553,25.0,0.5,0.0,0.0,52.43085128865553
