index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33790,0,calendar_2014_test,48.508087158203125,42.0,0.5,0.0,0.0,6.508087158203125
33791,0,calendar_2014_test,46.23052215576172,55.0,0.5,0.0,0.0,8.769477844238281
33792,0,calendar_2014_test,56.304908752441406,53.0,0.5,0.0,0.0,3.3049087524414062
33793,0,calendar_2014_test,52.46417999267578,85.0,0.5,0.0,0.0,32.53582000732422
33794,0,calendar_2014_test,79.16403198242188,37.0,0.5,0.0,0.0,42.164031982421875
33795,0,calendar_2014_test,43.70175552368164,19.0,0.5,0.0,0.0,24.70175552368164
33796,0,calendar_2014_test,25.336952209472656,21.0,0.5,0.0,0.0,4.336952209472656
33797,0,calendar_2014_test,21.54282569885254,16.0,0.5,0.0,0.0,5.542825698852539
33798,0,calendar_2014_test,15.753637313842773,17.0,0.5,0.0,0.0,1.2463626861572266
33799,0,calendar_2014_test,14.53848648071289,17.0,0.5,0.0,0.0,2.4615135192871094
33800,0,calendar_2014_test,13.531722068786621,16.0,0.5,0.0,0.0,2.468277931213379
33801,0,calendar_2014_test,13.850445747375488,11.0,0.5,0.0,0.0,2.8504457473754883
33802,0,calendar_2014_test,10.358885765075684,11.0,0.5,0.0,0.0,0.6411142349243164
33803,0,calendar_2014_test,10.14431381225586,14.0,0.5,0.0,0.0,3.8556861877441406
33804,0,calendar_2014_test,10.963740348815918,9.0,0.5,0.0,0.0,1.963740348815918
33805,0,calendar_2014_test,8.845932960510254,8.0,0.5,0.0,0.0,0.8459329605102539
33806,0,calendar_2014_test,11.589451789855957,10.0,0.5,0.0,0.0,1.589451789855957
33807,0,calendar_2014_test,14.774298667907715,14.0,0.5,0.0,0.0,0.7742986679077148
33808,0,calendar_2014_test,15.013379096984863,14.0,0.5,0.0,0.0,1.0133790969848633
33809,0,calendar_2014_test,18.591455459594727,22.0,0.5,0.0,0.0,3.4085445404052734
33810,0,calendar_2014_test,24.413677215576172,32.0,0.5,0.0,0.0,7.586322784423828
33811,0,calendar_2014_test,33.32811737060547,36.0,0.5,0.0,0.0,2.6718826293945312
33812,0,calendar_2014_test,38.641510009765625,29.0,0.5,0.0,0.0,9.641510009765625
33813,0,calendar_2014_test,34.92162322998047,31.0,0.5,0.0,0.0,3.9216232299804688
33814,0,calendar_2014_test,31.546730041503906,35.0,0.5,0.0,0.0,3.4532699584960938
33815,0,calendar_2014_test,35.38528060913086,34.0,0.5,0.0,0.0,1.3852806091308594
33816,0,calendar_2014_test,40.54328155517578,28.0,0.5,0.0,0.0,12.543281555175781
33817,0,calendar_2014_test,37.353553771972656,52.0,0.5,0.0,0.0,14.646446228027344
33818,0,calendar_2014_test,50.870513916015625,70.0,0.5,0.0,0.0,19.129486083984375
33819,0,calendar_2014_test,63.13872146606445,52.0,0.5,0.0,0.0,11.138721466064453
33820,0,calendar_2014_test,52.9677619934082,39.0,0.5,0.0,0.0,13.967761993408203
33821,0,calendar_2014_test,39.42716979980469,31.0,0.5,0.0,0.0,8.427169799804688
33822,0,calendar_2014_test,32.297725677490234,25.0,0.5,0.0,0.0,7.297725677490234
33823,0,calendar_2014_test,24.53077507019043,25.0,0.5,0.0,0.0,0.4692249298095703
33824,0,calendar_2014_test,21.465532302856445,28.0,0.5,0.0,0.0,6.534467697143555
33825,0,calendar_2014_test,22.749048233032227,28.0,0.5,0.0,0.0,5.250951766967773
33826,0,calendar_2014_test,25.78473663330078,25.0,0.5,0.0,0.0,0.7847366333007812
33827,0,calendar_2014_test,26.158639907836914,15.0,0.5,0.0,0.0,11.158639907836914
33828,0,calendar_2014_test,21.99090003967285,17.0,0.5,0.0,0.0,4.990900039672852
33829,0,calendar_2014_test,19.605947494506836,18.0,0.5,0.0,0.0,1.605947494506836
33830,0,calendar_2014_test,19.605205535888672,35.0,0.5,0.0,0.0,15.394794464111328
33831,0,calendar_2014_test,30.273426055908203,17.0,0.5,0.0,0.0,13.273426055908203
33832,0,calendar_2014_test,23.27314567565918,17.0,0.5,0.0,0.0,6.27314567565918
33833,0,calendar_2014_test,21.892864227294922,18.0,0.5,0.0,0.0,3.892864227294922
33834,0,calendar_2014_test,23.74684715270996,24.0,0.5,0.0,0.0,0.25315284729003906
33835,0,calendar_2014_test,27.11944007873535,28.0,0.5,0.0,0.0,0.8805599212646484
33836,0,calendar_2014_test,30.711633682250977,31.0,0.5,0.0,0.0,0.28836631774902344
33837,0,calendar_2014_test,33.76637268066406,40.0,0.5,0.0,0.0,6.2336273193359375
33838,0,calendar_2014_test,43.12732696533203,42.0,0.5,0.0,0.0,1.1273269653320312
33839,0,calendar_2014_test,45.817596435546875,48.0,0.5,0.0,0.0,2.182403564453125
33840,0,calendar_2014_test,52.658023834228516,52.0,0.5,0.0,0.0,0.6580238342285156
33841,0,calendar_2014_test,56.36865234375,53.0,0.5,0.0,0.0,3.36865234375
33842,0,calendar_2014_test,57.106380462646484,58.0,0.5,0.0,0.0,0.8936195373535156
33843,0,calendar_2014_test,61.07133865356445,58.0,0.5,0.0,0.0,3.071338653564453
33844,0,calendar_2014_test,59.617469787597656,64.0,0.5,0.0,0.0,4.382530212402344
33845,0,calendar_2014_test,64.11122131347656,61.0,0.5,0.0,0.0,3.1112213134765625
33846,0,calendar_2014_test,56.28738784790039,41.0,0.5,0.0,0.0,15.28738784790039
33847,0,calendar_2014_test,43.008087158203125,35.0,0.5,0.0,0.0,8.008087158203125
33848,0,calendar_2014_test,32.169010162353516,18.0,0.5,0.0,0.0,14.169010162353516
33849,0,calendar_2014_test,19.662006378173828,11.0,0.5,0.0,0.0,8.662006378173828
33850,0,calendar_2014_test,17.648143768310547,13.0,0.5,0.0,0.0,4.648143768310547
33851,0,calendar_2014_test,12.854024887084961,12.0,0.5,0.0,0.0,0.8540248870849609
33852,0,calendar_2014_test,15.985755920410156,9.0,0.5,0.0,0.0,6.985755920410156
33853,0,calendar_2014_test,8.631442070007324,9.0,0.5,0.0,0.0,0.3685579299926758
33854,0,calendar_2014_test,9.175704002380371,16.0,0.5,0.0,0.0,6.824295997619629
33855,0,calendar_2014_test,11.50791072845459,13.0,0.5,0.0,0.0,1.4920892715454102
33856,0,calendar_2014_test,15.382974624633789,16.0,0.5,0.0,0.0,0.6170253753662109
33857,0,calendar_2014_test,18.996458053588867,9.0,0.5,0.0,0.0,9.996458053588867
33858,0,calendar_2014_test,18.779109954833984,18.0,0.5,0.0,0.0,0.7791099548339844
33859,0,calendar_2014_test,21.335453033447266,28.0,0.5,0.0,0.0,6.664546966552734
33860,0,calendar_2014_test,28.99577522277832,32.0,0.5,0.0,0.0,3.0042247772216797
33861,0,calendar_2014_test,32.581790924072266,33.0,0.5,0.0,0.0,0.4182090759277344
33862,0,calendar_2014_test,36.32057571411133,35.0,0.5,0.0,0.0,1.3205757141113281
33863,0,calendar_2014_test,35.53097915649414,46.0,0.5,0.0,0.0,10.46902084350586
33864,0,calendar_2014_test,48.957000732421875,19.0,0.5,0.0,0.0,29.957000732421875
33865,0,calendar_2014_test,32.45491027832031,21.0,0.5,0.0,0.0,11.454910278320312
33866,0,calendar_2014_test,25.777732849121094,9.0,0.5,0.0,0.0,16.777732849121094
33867,0,calendar_2014_test,16.104955673217773,12.0,0.5,0.0,0.0,4.104955673217773
33868,0,calendar_2014_test,14.400586128234863,9.0,0.5,0.0,0.0,5.400586128234863
33869,0,calendar_2014_test,10.903165817260742,10.0,0.5,0.0,0.0,0.9031658172607422
33870,0,calendar_2014_test,10.3176908493042,12.0,0.5,0.0,0.0,1.6823091506958008
33871,0,calendar_2014_test,10.54957103729248,10.0,0.5,0.0,0.0,0.5495710372924805
33872,0,calendar_2014_test,9.299175262451172,10.0,0.5,0.0,0.0,0.7008247375488281
33873,0,calendar_2014_test,7.8139238357543945,9.0,0.5,0.0,0.0,1.1860761642456055
33874,0,calendar_2014_test,7.151278495788574,7.0,0.5,0.0,0.0,0.15127849578857422
33875,0,calendar_2014_test,5.953423500061035,6.0,0.5,0.0,0.0,0.046576499938964844
33876,0,calendar_2014_test,20.633136749267578,21.0,0.5,0.0,0.0,0.3668632507324219
33877,0,calendar_2014_test,26.30756187438965,20.0,0.5,0.0,0.0,6.307561874389648
33878,0,calendar_2014_test,26.444040298461914,26.0,0.5,0.0,0.0,0.44404029846191406
33879,0,calendar_2014_test,30.608592987060547,35.0,0.5,0.0,0.0,4.391407012939453
33880,0,calendar_2014_test,36.071956634521484,58.0,0.5,0.0,0.0,21.928043365478516
33881,0,calendar_2014_test,55.15201950073242,45.0,0.5,0.0,0.0,10.152019500732422
33882,0,calendar_2014_test,46.035518646240234,50.0,0.5,0.0,0.0,3.9644813537597656
33883,0,calendar_2014_test,54.444923400878906,58.0,0.5,0.0,0.0,3.5550765991210938
33884,0,calendar_2014_test,55.32232666015625,44.0,0.5,0.0,0.0,11.32232666015625
33885,0,calendar_2014_test,44.727134704589844,46.0,0.5,0.0,0.0,1.2728652954101562
33886,0,calendar_2014_test,45.886192321777344,31.0,0.5,0.0,0.0,14.886192321777344
33887,0,calendar_2014_test,34.04781723022461,23.0,0.5,0.0,0.0,11.04781723022461
33888,0,calendar_2014_test,25.422191619873047,21.0,0.5,0.0,0.0,4.422191619873047
33889,0,calendar_2014_test,22.475664138793945,24.0,0.5,0.0,0.0,1.5243358612060547
33890,0,calendar_2014_test,23.813922882080078,19.0,0.5,0.0,0.0,4.813922882080078
33891,0,calendar_2014_test,18.539342880249023,22.0,0.5,0.0,0.0,3.4606571197509766
33892,0,calendar_2014_test,18.164472579956055,18.0,0.5,0.0,0.0,0.1644725799560547
33893,0,calendar_2014_test,18.42983627319336,19.0,0.5,0.0,0.0,0.5701637268066406
33894,0,calendar_2014_test,16.766796112060547,21.0,0.5,0.0,0.0,4.233203887939453
33895,0,calendar_2014_test,22.479219436645508,22.0,0.5,0.0,0.0,0.4792194366455078
33896,0,calendar_2014_test,23.57032012939453,29.0,0.5,0.0,0.0,5.429679870605469
33897,0,calendar_2014_test,28.35189437866211,36.0,0.5,0.0,0.0,7.648105621337891
33898,0,calendar_2014_test,33.9132194519043,39.0,0.5,0.0,0.0,5.086780548095703
33899,0,calendar_2014_test,39.083133697509766,36.0,0.5,0.0,0.0,3.0831336975097656
33900,0,calendar_2014_test,40.81013107299805,42.0,0.5,0.0,0.0,1.1898689270019531
33901,0,calendar_2014_test,47.076576232910156,38.0,0.5,0.0,0.0,9.076576232910156
33902,0,calendar_2014_test,46.48949432373047,36.0,0.5,0.0,0.0,10.489494323730469
33903,0,calendar_2014_test,35.64078140258789,30.0,0.5,0.0,0.0,5.640781402587891
33904,0,calendar_2014_test,35.101036071777344,15.0,0.5,0.0,0.0,20.101036071777344
33905,0,calendar_2014_test,23.170207977294922,19.0,0.5,0.0,0.0,4.170207977294922
33906,0,calendar_2014_test,27.016708374023438,30.0,0.5,0.0,0.0,2.9832916259765625
33907,0,calendar_2014_test,33.875118255615234,60.0,0.5,0.0,0.0,26.124881744384766
33908,0,calendar_2014_test,56.091583251953125,40.0,0.5,0.0,0.0,16.091583251953125
33909,0,calendar_2014_test,47.378116607666016,29.0,0.5,0.0,0.0,18.378116607666016
33910,0,calendar_2014_test,38.83272171020508,35.0,0.5,0.0,0.0,3.832721710205078
33911,0,calendar_2014_test,39.59663391113281,40.0,0.5,0.0,0.0,0.4033660888671875
33912,0,calendar_2014_test,43.12267303466797,42.0,0.5,0.0,0.0,1.1226730346679688
33913,0,calendar_2014_test,45.51017379760742,37.0,0.5,0.0,0.0,8.510173797607422
33914,0,calendar_2014_test,36.85820388793945,44.0,0.5,0.0,0.0,7.141796112060547
33915,0,calendar_2014_test,45.7613525390625,49.0,0.5,0.0,0.0,3.2386474609375
33916,0,calendar_2014_test,49.844852447509766,50.0,0.5,0.0,0.0,0.15514755249023438
33917,0,calendar_2014_test,50.34560775756836,52.0,0.5,0.0,0.0,1.6543922424316406
33918,0,calendar_2014_test,52.110755920410156,50.0,0.5,0.0,0.0,2.1107559204101562
33919,0,calendar_2014_test,49.368953704833984,52.0,0.5,0.0,0.0,2.6310462951660156
33920,0,calendar_2014_test,51.493343353271484,50.0,0.5,0.0,0.0,1.4933433532714844
33921,0,calendar_2014_test,49.79975128173828,55.0,0.5,0.0,0.0,5.200248718261719
33922,0,calendar_2014_test,54.099029541015625,57.0,0.5,0.0,0.0,2.900970458984375
33923,0,calendar_2014_test,57.629486083984375,45.0,0.5,0.0,0.0,12.629486083984375
33924,0,calendar_2014_test,51.96018981933594,51.0,0.5,0.0,0.0,0.9601898193359375
33925,0,calendar_2014_test,54.77832794189453,49.0,0.5,0.0,0.0,5.778327941894531
33926,0,calendar_2014_test,51.76567840576172,54.0,0.5,0.0,0.0,2.2343215942382812
33927,0,calendar_2014_test,56.453529357910156,62.0,0.5,0.0,0.0,5.546470642089844
33928,0,calendar_2014_test,62.42218780517578,73.0,0.5,0.0,0.0,10.577812194824219
33929,0,calendar_2014_test,77.11231994628906,81.0,0.5,0.0,0.0,3.8876800537109375
33930,0,calendar_2014_test,86.2735824584961,93.0,0.5,0.0,0.0,6.726417541503906
33931,0,calendar_2014_test,97.06953430175781,108.0,0.5,0.0,0.0,10.930465698242188
33932,0,calendar_2014_test,108.92591094970703,112.0,0.5,0.0,0.0,3.0740890502929688
33933,0,calendar_2014_test,117.35139465332031,113.0,0.5,0.0,0.0,4.3513946533203125
33934,0,calendar_2014_test,118.56803131103516,85.0,0.5,0.0,0.0,33.568031311035156
33935,0,calendar_2014_test,95.25923156738281,90.0,0.5,0.0,0.0,5.2592315673828125
33936,0,calendar_2014_test,91.38656616210938,85.0,0.5,0.0,0.0,6.386566162109375
33937,0,calendar_2014_test,87.95066833496094,121.0,0.5,0.0,0.0,33.04933166503906
33938,0,calendar_2014_test,123.03473663330078,130.0,0.5,0.0,0.0,6.965263366699219
33939,0,calendar_2014_test,133.0033721923828,133.0,0.5,0.0,0.0,0.0033721923828125
33940,0,calendar_2014_test,129.28538513183594,148.0,0.5,0.0,0.0,18.714614868164062
33941,0,calendar_2014_test,143.90464782714844,160.0,0.5,0.0,0.0,16.095352172851562
33942,0,calendar_2014_test,152.2932586669922,159.0,0.5,0.0,0.0,6.7067413330078125
33943,0,calendar_2014_test,153.9186553955078,172.0,0.5,0.0,0.0,18.081344604492188
33944,0,calendar_2014_test,167.59498596191406,142.0,0.5,0.0,0.0,25.594985961914062
33945,0,calendar_2014_test,146.0251007080078,146.0,0.5,0.0,0.0,0.0251007080078125
33946,0,calendar_2014_test,144.34982299804688,134.0,0.5,0.0,0.0,10.349822998046875
33947,0,calendar_2014_test,132.5284423828125,111.0,0.5,0.0,0.0,21.5284423828125
33948,0,calendar_2014_test,112.98843383789062,90.0,0.5,0.0,0.0,22.988433837890625
33949,0,calendar_2014_test,89.08663177490234,60.0,0.5,0.0,0.0,29.086631774902344
33950,0,calendar_2014_test,58.4956169128418,60.0,0.5,0.0,0.0,1.5043830871582031
33951,0,calendar_2014_test,64.54788970947266,70.0,0.5,0.0,0.0,5.452110290527344
33952,0,calendar_2014_test,75.43669128417969,80.0,0.5,0.0,0.0,4.5633087158203125
33953,0,calendar_2014_test,81.11842346191406,74.0,0.5,0.0,0.0,7.1184234619140625
33954,0,calendar_2014_test,81.15538787841797,64.0,0.5,0.0,0.0,17.15538787841797
33955,0,calendar_2014_test,69.08712768554688,82.0,0.5,0.0,0.0,12.912872314453125
33956,0,calendar_2014_test,88.91722106933594,111.0,0.5,0.0,0.0,22.082778930664062
33957,0,calendar_2014_test,116.62959289550781,112.0,0.5,0.0,0.0,4.6295928955078125
33958,0,calendar_2014_test,122.11893463134766,128.0,0.5,0.0,0.0,5.881065368652344
33959,0,calendar_2014_test,134.40818786621094,126.0,0.5,0.0,0.0,8.408187866210938
33960,0,calendar_2014_test,131.11669921875,147.0,0.5,0.0,0.0,15.88330078125
33961,0,calendar_2014_test,150.18849182128906,135.0,0.5,0.0,0.0,15.188491821289062
33962,0,calendar_2014_test,138.95289611816406,142.0,0.5,0.0,0.0,3.0471038818359375
33963,0,calendar_2014_test,144.4890899658203,144.0,0.5,0.0,0.0,0.4890899658203125
33964,0,calendar_2014_test,152.6856231689453,142.0,0.5,0.0,0.0,10.685623168945312
33965,0,calendar_2014_test,145.09059143066406,139.0,0.5,0.0,0.0,6.0905914306640625
33966,0,calendar_2014_test,138.30227661132812,129.0,0.5,0.0,0.0,9.302276611328125
33967,0,calendar_2014_test,127.85163116455078,132.0,0.5,0.0,0.0,4.148368835449219
33968,0,calendar_2014_test,126.76622009277344,130.0,0.5,0.0,0.0,3.2337799072265625
33969,0,calendar_2014_test,126.22412872314453,162.0,0.5,0.0,0.0,35.77587127685547
33970,0,calendar_2014_test,153.51475524902344,162.0,0.5,0.0,0.0,8.485244750976562
33971,0,calendar_2014_test,162.7187957763672,163.0,0.5,0.0,0.0,0.2812042236328125
33972,0,calendar_2014_test,165.83731079101562,152.0,0.5,0.0,0.0,13.837310791015625
33973,0,calendar_2014_test,158.13990783691406,150.0,0.5,0.0,0.0,8.139907836914062
33974,0,calendar_2014_test,152.2554168701172,160.0,0.5,0.0,0.0,7.7445831298828125
33975,0,calendar_2014_test,169.0176239013672,172.0,0.5,0.0,0.0,2.9823760986328125
33976,0,calendar_2014_test,180.43783569335938,188.0,0.5,0.0,0.0,7.562164306640625
33977,0,calendar_2014_test,190.86181640625,195.0,0.5,0.0,0.0,4.13818359375
33978,0,calendar_2014_test,193.04673767089844,220.0,0.5,0.0,0.0,26.953262329101562
33979,0,calendar_2014_test,225.37783813476562,191.0,0.5,0.0,0.0,34.377838134765625
33980,0,calendar_2014_test,193.86328125,154.0,0.5,0.0,0.0,39.86328125
33981,0,calendar_2014_test,149.78260803222656,158.0,0.5,0.0,0.0,8.217391967773438
33982,0,calendar_2014_test,160.33380126953125,131.0,0.5,0.0,0.0,29.33380126953125
33983,0,calendar_2014_test,133.0359649658203,128.0,0.5,0.0,0.0,5.0359649658203125
33984,0,calendar_2014_test,130.43736267089844,123.0,0.5,0.0,0.0,7.4373626708984375
33985,0,calendar_2014_test,124.51353454589844,112.0,0.5,0.0,0.0,12.513534545898438
33986,0,calendar_2014_test,115.1666488647461,122.0,0.5,0.0,0.0,6.833351135253906
33987,0,calendar_2014_test,123.92203521728516,113.0,0.5,0.0,0.0,10.922035217285156
33988,0,calendar_2014_test,116.25224304199219,109.0,0.5,0.0,0.0,7.2522430419921875
33989,0,calendar_2014_test,108.22053527832031,120.0,0.5,0.0,0.0,11.779464721679688
33990,0,calendar_2014_test,119.64553833007812,125.0,0.5,0.0,0.0,5.354461669921875
33991,0,calendar_2014_test,125.8958511352539,127.0,0.5,0.0,0.0,1.1041488647460938
33992,0,calendar_2014_test,128.663818359375,143.0,0.5,0.0,0.0,14.336181640625
33993,0,calendar_2014_test,144.64987182617188,109.0,0.5,0.0,0.0,35.649871826171875
33994,0,calendar_2014_test,105.51634216308594,96.0,0.5,0.0,0.0,9.516342163085938
33995,0,calendar_2014_test,92.98674774169922,80.0,0.5,0.0,0.0,12.986747741699219
33996,0,calendar_2014_test,85.31961822509766,96.0,0.5,0.0,0.0,10.680381774902344
33997,0,calendar_2014_test,101.4818344116211,106.0,0.5,0.0,0.0,4.518165588378906
33998,0,calendar_2014_test,109.72018432617188,103.0,0.5,0.0,0.0,6.720184326171875
33999,0,calendar_2014_test,111.54131317138672,84.0,0.5,0.0,0.0,27.54131317138672
34000,0,calendar_2014_test,94.82738494873047,80.0,0.5,0.0,0.0,14.827384948730469
34001,0,calendar_2014_test,89.51995849609375,81.0,0.5,0.0,0.0,8.51995849609375
34002,0,calendar_2014_test,88.65101623535156,87.0,0.5,0.0,0.0,1.6510162353515625
34003,0,calendar_2014_test,91.61448669433594,69.0,0.5,0.0,0.0,22.614486694335938
34004,0,calendar_2014_test,75.16634368896484,73.0,0.5,0.0,0.0,2.1663436889648438
34005,0,calendar_2014_test,76.15765380859375,72.0,0.5,0.0,0.0,4.15765380859375
34006,0,calendar_2014_test,75.820556640625,77.0,0.5,0.0,0.0,1.179443359375
34007,0,calendar_2014_test,80.04142761230469,77.0,0.5,0.0,0.0,3.0414276123046875
34008,0,calendar_2014_test,82.38085174560547,75.0,0.5,0.0,0.0,7.380851745605469
34009,0,calendar_2014_test,82.62030792236328,72.0,0.5,0.0,0.0,10.620307922363281
34010,0,calendar_2014_test,75.01217651367188,68.0,0.5,0.0,0.0,7.012176513671875
34011,0,calendar_2014_test,70.16696166992188,60.0,0.5,0.0,0.0,10.166961669921875
34012,0,calendar_2014_test,62.66946792602539,48.0,0.5,0.0,0.0,14.66946792602539
34013,0,calendar_2014_test,50.576934814453125,52.0,0.5,0.0,0.0,1.423065185546875
34014,0,calendar_2014_test,50.1121711730957,66.0,0.5,0.0,0.0,15.887828826904297
34015,0,calendar_2014_test,60.8525505065918,57.0,0.5,0.0,0.0,3.852550506591797
34016,0,calendar_2014_test,59.17490005493164,51.0,0.5,0.0,0.0,8.17490005493164
34017,0,calendar_2014_test,52.922157287597656,45.0,0.5,0.0,0.0,7.922157287597656
34018,0,calendar_2014_test,48.959190368652344,38.0,0.5,0.0,0.0,10.959190368652344
34019,0,calendar_2014_test,40.79769515991211,45.0,0.5,0.0,0.0,4.202304840087891
34020,0,calendar_2014_test,48.08782958984375,48.0,0.5,0.0,0.0,0.08782958984375
34021,0,calendar_2014_test,52.03675842285156,53.0,0.5,0.0,0.0,0.9632415771484375
34022,0,calendar_2014_test,57.287811279296875,64.0,0.5,0.0,0.0,6.712188720703125
34023,0,calendar_2014_test,68.03440856933594,72.0,0.5,0.0,0.0,3.9655914306640625
34024,0,calendar_2014_test,76.24485778808594,81.0,0.5,0.0,0.0,4.7551422119140625
34025,0,calendar_2014_test,84.02252197265625,66.0,0.5,0.0,0.0,18.02252197265625
34026,0,calendar_2014_test,70.12831115722656,41.0,0.5,0.0,0.0,29.128311157226562
34027,0,calendar_2014_test,47.44646453857422,46.0,0.5,0.0,0.0,1.4464645385742188
34028,0,calendar_2014_test,50.95643997192383,60.0,0.5,0.0,0.0,9.043560028076172
34029,0,calendar_2014_test,61.82548904418945,57.0,0.5,0.0,0.0,4.825489044189453
34030,0,calendar_2014_test,62.30864715576172,65.0,0.5,0.0,0.0,2.6913528442382812
34031,0,calendar_2014_test,69.82453155517578,64.0,0.5,0.0,0.0,5.824531555175781
34032,0,calendar_2014_test,72.51165008544922,62.0,0.5,0.0,0.0,10.511650085449219
34033,0,calendar_2014_test,66.3600082397461,55.0,0.5,0.0,0.0,11.360008239746094
34034,0,calendar_2014_test,55.940006256103516,52.0,0.5,0.0,0.0,3.9400062561035156
34035,0,calendar_2014_test,51.90671157836914,55.0,0.5,0.0,0.0,3.0932884216308594
34036,0,calendar_2014_test,52.92369842529297,60.0,0.5,0.0,0.0,7.076301574707031
34037,0,calendar_2014_test,58.783599853515625,52.0,0.5,0.0,0.0,6.783599853515625
34038,0,calendar_2014_test,54.61275100708008,55.0,0.5,0.0,0.0,0.3872489929199219
34039,0,calendar_2014_test,54.26288986206055,67.0,0.5,0.0,0.0,12.737110137939453
34040,0,calendar_2014_test,65.497314453125,85.0,0.5,0.0,0.0,19.502685546875
34041,0,calendar_2014_test,83.72216796875,87.0,0.5,0.0,0.0,3.27783203125
34042,0,calendar_2014_test,86.98677062988281,79.0,0.5,0.0,0.0,7.9867706298828125
34043,0,calendar_2014_test,78.387939453125,60.0,0.5,0.0,0.0,18.387939453125
