index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34350,0,calendar_2014_test,70.97933959960938,95.0,0.5,0.0,0.0,24.020660400390625
34351,0,calendar_2014_test,87.41178131103516,76.0,0.5,0.0,0.0,11.411781311035156
34352,0,calendar_2014_test,72.60111999511719,102.0,0.5,0.0,0.0,29.398880004882812
34353,0,calendar_2014_test,103.22479248046875,72.0,0.5,0.0,0.0,31.22479248046875
34354,0,calendar_2014_test,79.7791519165039,69.0,0.5,0.0,0.0,10.779151916503906
34355,0,calendar_2014_test,78.08356475830078,52.0,0.5,0.0,0.0,26.08356475830078
34356,0,calendar_2014_test,62.58456039428711,54.0,0.5,0.0,0.0,8.58456039428711
34357,0,calendar_2014_test,62.19448471069336,67.0,0.5,0.0,0.0,4.805515289306641
34358,0,calendar_2014_test,72.8773193359375,63.0,0.5,0.0,0.0,9.8773193359375
34359,0,calendar_2014_test,72.11909484863281,67.0,0.5,0.0,0.0,5.1190948486328125
34360,0,calendar_2014_test,74.53518676757812,74.0,0.5,0.0,0.0,0.535186767578125
34361,0,calendar_2014_test,79.7088394165039,80.0,0.5,0.0,0.0,0.29116058349609375
34362,0,calendar_2014_test,85.51416015625,92.0,0.5,0.0,0.0,6.48583984375
34363,0,calendar_2014_test,89.99186706542969,89.0,0.5,0.0,0.0,0.9918670654296875
34364,0,calendar_2014_test,81.46224212646484,82.0,0.5,0.0,0.0,0.5377578735351562
34365,0,calendar_2014_test,83.46382904052734,92.0,0.5,0.0,0.0,8.536170959472656
34366,0,calendar_2014_test,94.40978240966797,90.0,0.5,0.0,0.0,4.409782409667969
34367,0,calendar_2014_test,90.72154235839844,90.0,0.5,0.0,0.0,0.7215423583984375
34368,0,calendar_2014_test,85.32447814941406,59.0,0.5,0.0,0.0,26.324478149414062
34369,0,calendar_2014_test,56.641719818115234,12.0,0.5,0.0,0.0,44.641719818115234
34370,0,calendar_2014_test,15.632973670959473,10.0,0.5,0.0,0.0,5.632973670959473
34371,0,calendar_2014_test,12.288671493530273,7.0,0.5,0.0,0.0,5.288671493530273
34372,0,calendar_2014_test,8.581750869750977,5.0,0.5,0.0,0.0,3.5817508697509766
34373,0,calendar_2014_test,7.713138580322266,7.0,0.5,0.0,0.0,0.7131385803222656
34374,0,calendar_2014_test,9.560126304626465,7.0,0.5,0.0,0.0,2.560126304626465
34375,0,calendar_2014_test,9.429482460021973,6.0,0.5,0.0,0.0,3.4294824600219727
34376,0,calendar_2014_test,11.332040786743164,4.0,0.5,0.0,0.0,7.332040786743164
34377,0,calendar_2014_test,11.244067192077637,7.0,0.5,0.0,0.0,4.244067192077637
34378,0,calendar_2014_test,11.014494895935059,7.0,0.5,0.0,0.0,4.014494895935059
34379,0,calendar_2014_test,17.03731346130371,4.0,0.5,0.0,0.0,13.037313461303711
34380,0,calendar_2014_test,15.96338176727295,2.0,0.5,0.0,0.0,13.96338176727295
34381,0,calendar_2014_test,13.564481735229492,2.0,0.5,0.0,0.0,11.564481735229492
34382,0,calendar_2014_test,10.540836334228516,4.0,0.5,0.0,0.0,6.540836334228516
34383,0,calendar_2014_test,9.85303783416748,4.0,0.5,0.0,0.0,5.8530378341674805
34384,0,calendar_2014_test,9.871209144592285,6.0,0.5,0.0,0.0,3.871209144592285
34385,0,calendar_2014_test,13.63615894317627,14.0,0.5,0.0,0.0,0.36384105682373047
34386,0,calendar_2014_test,17.91043472290039,13.0,0.5,0.0,0.0,4.910434722900391
34387,0,calendar_2014_test,16.437231063842773,10.0,0.5,0.0,0.0,6.437231063842773
34388,0,calendar_2014_test,13.321261405944824,8.0,0.5,0.0,0.0,5.321261405944824
34389,0,calendar_2014_test,11.104625701904297,9.0,0.5,0.0,0.0,2.104625701904297
34390,0,calendar_2014_test,11.0503568649292,11.0,0.5,0.0,0.0,0.05035686492919922
34391,0,calendar_2014_test,12.444448471069336,14.0,0.5,0.0,0.0,1.555551528930664
34392,0,calendar_2014_test,13.563820838928223,16.0,0.5,0.0,0.0,2.4361791610717773
34393,0,calendar_2014_test,14.698394775390625,14.0,0.5,0.0,0.0,0.698394775390625
34394,0,calendar_2014_test,15.68198299407959,25.0,0.5,0.0,0.0,9.31801700592041
34395,0,calendar_2014_test,23.907453536987305,25.0,0.5,0.0,0.0,1.0925464630126953
34396,0,calendar_2014_test,23.579238891601562,31.0,0.5,0.0,0.0,7.4207611083984375
34397,0,calendar_2014_test,31.214527130126953,27.0,0.5,0.0,0.0,4.214527130126953
34398,0,calendar_2014_test,28.909189224243164,26.0,0.5,0.0,0.0,2.909189224243164
34399,0,calendar_2014_test,26.61368751525879,28.0,0.5,0.0,0.0,1.386312484741211
34400,0,calendar_2014_test,29.671924591064453,32.0,0.5,0.0,0.0,2.328075408935547
34401,0,calendar_2014_test,33.19978332519531,51.0,0.5,0.0,0.0,17.800216674804688
34402,0,calendar_2014_test,51.46720886230469,32.0,0.5,0.0,0.0,19.467208862304688
34403,0,calendar_2014_test,39.534934997558594,25.0,0.5,0.0,0.0,14.534934997558594
34404,0,calendar_2014_test,31.98946189880371,23.0,0.5,0.0,0.0,8.989461898803711
34405,0,calendar_2014_test,30.567909240722656,27.0,0.5,0.0,0.0,3.5679092407226562
34406,0,calendar_2014_test,32.39347457885742,28.0,0.5,0.0,0.0,4.393474578857422
34407,0,calendar_2014_test,31.162080764770508,26.0,0.5,0.0,0.0,5.162080764770508
34408,0,calendar_2014_test,32.02015686035156,32.0,0.5,0.0,0.0,0.0201568603515625
34409,0,calendar_2014_test,34.44736099243164,34.0,0.5,0.0,0.0,0.4473609924316406
34410,0,calendar_2014_test,36.92941665649414,48.0,0.5,0.0,0.0,11.07058334350586
34411,0,calendar_2014_test,48.35028076171875,49.0,0.5,0.0,0.0,0.64971923828125
34412,0,calendar_2014_test,48.56386947631836,60.0,0.5,0.0,0.0,11.43613052368164
34413,0,calendar_2014_test,57.00578308105469,63.0,0.5,0.0,0.0,5.9942169189453125
34414,0,calendar_2014_test,61.35285568237305,62.0,0.5,0.0,0.0,0.6471443176269531
34415,0,calendar_2014_test,60.06050491333008,68.0,0.5,0.0,0.0,7.939495086669922
34416,0,calendar_2014_test,65.66996765136719,63.0,0.5,0.0,0.0,2.6699676513671875
34417,0,calendar_2014_test,63.397823333740234,50.0,0.5,0.0,0.0,13.397823333740234
34418,0,calendar_2014_test,46.36885070800781,23.0,0.5,0.0,0.0,23.368850708007812
34419,0,calendar_2014_test,23.902616500854492,16.0,0.5,0.0,0.0,7.902616500854492
34420,0,calendar_2014_test,12.442981719970703,8.0,0.5,0.0,0.0,4.442981719970703
34421,0,calendar_2014_test,7.239725112915039,6.0,0.5,0.0,0.0,1.239725112915039
34422,0,calendar_2014_test,6.848400592803955,3.0,0.5,0.0,0.0,3.848400592803955
34423,0,calendar_2014_test,6.783874988555908,2.0,0.5,0.0,0.0,4.783874988555908
34424,0,calendar_2014_test,12.545524597167969,5.0,0.5,0.0,0.0,7.545524597167969
34425,0,calendar_2014_test,12.887781143188477,4.0,0.5,0.0,0.0,8.887781143188477
34426,0,calendar_2014_test,14.296831130981445,8.0,0.5,0.0,0.0,6.296831130981445
34427,0,calendar_2014_test,17.164981842041016,15.0,0.5,0.0,0.0,2.1649818420410156
34428,0,calendar_2014_test,22.150226593017578,25.0,0.5,0.0,0.0,2.849773406982422
34429,0,calendar_2014_test,29.487363815307617,28.0,0.5,0.0,0.0,1.4873638153076172
34430,0,calendar_2014_test,32.829917907714844,46.0,0.5,0.0,0.0,13.170082092285156
34431,0,calendar_2014_test,48.21562576293945,71.0,0.5,0.0,0.0,22.784374237060547
34432,0,calendar_2014_test,71.8655014038086,125.0,0.5,0.0,0.0,53.134498596191406
34433,0,calendar_2014_test,125.96776580810547,142.0,0.5,0.0,0.0,16.03223419189453
34434,0,calendar_2014_test,145.23382568359375,105.0,0.5,0.0,0.0,40.23382568359375
34435,0,calendar_2014_test,94.69876098632812,101.0,0.5,0.0,0.0,6.301239013671875
34436,0,calendar_2014_test,101.2890625,89.0,0.5,0.0,0.0,12.2890625
34437,0,calendar_2014_test,84.70487976074219,93.0,0.5,0.0,0.0,8.295120239257812
34438,0,calendar_2014_test,88.57205963134766,85.0,0.5,0.0,0.0,3.5720596313476562
34439,0,calendar_2014_test,80.64269256591797,62.0,0.5,0.0,0.0,18.64269256591797
34440,0,calendar_2014_test,60.23673629760742,40.0,0.5,0.0,0.0,20.236736297607422
34441,0,calendar_2014_test,39.649417877197266,52.0,0.5,0.0,0.0,12.350582122802734
34442,0,calendar_2014_test,50.67262268066406,62.0,0.5,0.0,0.0,11.327377319335938
34443,0,calendar_2014_test,59.91019821166992,55.0,0.5,0.0,0.0,4.910198211669922
34444,0,calendar_2014_test,54.85198974609375,48.0,0.5,0.0,0.0,6.85198974609375
34445,0,calendar_2014_test,48.34968948364258,41.0,0.5,0.0,0.0,7.349689483642578
34446,0,calendar_2014_test,43.909095764160156,39.0,0.5,0.0,0.0,4.909095764160156
34447,0,calendar_2014_test,40.558773040771484,43.0,0.5,0.0,0.0,2.4412269592285156
34448,0,calendar_2014_test,44.81875991821289,43.0,0.5,0.0,0.0,1.8187599182128906
34449,0,calendar_2014_test,44.77944564819336,44.0,0.5,0.0,0.0,0.7794456481933594
34450,0,calendar_2014_test,47.37449645996094,37.0,0.5,0.0,0.0,10.374496459960938
34451,0,calendar_2014_test,44.43384552001953,40.0,0.5,0.0,0.0,4.433845520019531
34452,0,calendar_2014_test,47.03019332885742,64.0,0.5,0.0,0.0,16.969806671142578
34453,0,calendar_2014_test,67.41779327392578,48.0,0.5,0.0,0.0,19.41779327392578
34454,0,calendar_2014_test,53.24077606201172,56.0,0.5,0.0,0.0,2.7592239379882812
34455,0,calendar_2014_test,59.2078971862793,41.0,0.5,0.0,0.0,18.207897186279297
34456,0,calendar_2014_test,46.619197845458984,48.0,0.5,0.0,0.0,1.3808021545410156
34457,0,calendar_2014_test,52.30845642089844,29.0,0.5,0.0,0.0,23.308456420898438
34458,0,calendar_2014_test,34.35011291503906,40.0,0.5,0.0,0.0,5.6498870849609375
34459,0,calendar_2014_test,43.79900360107422,42.0,0.5,0.0,0.0,1.7990036010742188
34460,0,calendar_2014_test,46.13563537597656,47.0,0.5,0.0,0.0,0.8643646240234375
34461,0,calendar_2014_test,51.42344665527344,51.0,0.5,0.0,0.0,0.4234466552734375
34462,0,calendar_2014_test,53.6204948425293,69.0,0.5,0.0,0.0,15.379505157470703
34463,0,calendar_2014_test,70.20658874511719,79.0,0.5,0.0,0.0,8.793411254882812
34464,0,calendar_2014_test,80.1048812866211,90.0,0.5,0.0,0.0,9.895118713378906
34465,0,calendar_2014_test,91.05370330810547,83.0,0.5,0.0,0.0,8.053703308105469
34466,0,calendar_2014_test,85.54054260253906,76.0,0.5,0.0,0.0,9.540542602539062
34467,0,calendar_2014_test,79.0122299194336,85.0,0.5,0.0,0.0,5.987770080566406
34468,0,calendar_2014_test,83.04461669921875,72.0,0.5,0.0,0.0,11.04461669921875
34469,0,calendar_2014_test,71.2963638305664,56.0,0.5,0.0,0.0,15.296363830566406
34470,0,calendar_2014_test,54.72691345214844,45.0,0.5,0.0,0.0,9.726913452148438
34471,0,calendar_2014_test,46.11611557006836,46.0,0.5,0.0,0.0,0.11611557006835938
34472,0,calendar_2014_test,47.186851501464844,39.0,0.5,0.0,0.0,8.186851501464844
34473,0,calendar_2014_test,41.191261291503906,49.0,0.5,0.0,0.0,7.808738708496094
34474,0,calendar_2014_test,49.34546661376953,49.0,0.5,0.0,0.0,0.34546661376953125
34475,0,calendar_2014_test,52.1900634765625,62.0,0.5,0.0,0.0,9.8099365234375
34476,0,calendar_2014_test,64.37576293945312,59.0,0.5,0.0,0.0,5.375762939453125
34477,0,calendar_2014_test,65.49785614013672,58.0,0.5,0.0,0.0,7.497856140136719
34478,0,calendar_2014_test,61.00603103637695,59.0,0.5,0.0,0.0,2.006031036376953
34479,0,calendar_2014_test,62.683170318603516,60.0,0.5,0.0,0.0,2.6831703186035156
34480,0,calendar_2014_test,63.79869079589844,72.0,0.5,0.0,0.0,8.201309204101562
34481,0,calendar_2014_test,75.82251739501953,71.0,0.5,0.0,0.0,4.822517395019531
34482,0,calendar_2014_test,73.81916809082031,90.0,0.5,0.0,0.0,16.180831909179688
34483,0,calendar_2014_test,91.05030822753906,120.0,0.5,0.0,0.0,28.949691772460938
34484,0,calendar_2014_test,122.68444061279297,123.0,0.5,0.0,0.0,0.31555938720703125
34485,0,calendar_2014_test,126.72246551513672,132.0,0.5,0.0,0.0,5.277534484863281
34486,0,calendar_2014_test,133.59078979492188,144.0,0.5,0.0,0.0,10.409210205078125
34487,0,calendar_2014_test,149.88406372070312,154.0,0.5,0.0,0.0,4.115936279296875
34488,0,calendar_2014_test,155.7782440185547,160.0,0.5,0.0,0.0,4.2217559814453125
34489,0,calendar_2014_test,161.09024047851562,124.0,0.5,0.0,0.0,37.090240478515625
34490,0,calendar_2014_test,117.7302474975586,95.0,0.5,0.0,0.0,22.730247497558594
34491,0,calendar_2014_test,86.8979721069336,80.0,0.5,0.0,0.0,6.897972106933594
34492,0,calendar_2014_test,75.25249481201172,72.0,0.5,0.0,0.0,3.2524948120117188
34493,0,calendar_2014_test,72.49867248535156,70.0,0.5,0.0,0.0,2.4986724853515625
34494,0,calendar_2014_test,67.39901733398438,58.0,0.5,0.0,0.0,9.399017333984375
34495,0,calendar_2014_test,57.95357131958008,53.0,0.5,0.0,0.0,4.953571319580078
34496,0,calendar_2014_test,53.31311798095703,54.0,0.5,0.0,0.0,0.6868820190429688
34497,0,calendar_2014_test,54.02277374267578,44.0,0.5,0.0,0.0,10.022773742675781
34498,0,calendar_2014_test,49.718929290771484,33.0,0.5,0.0,0.0,16.718929290771484
34499,0,calendar_2014_test,42.86451721191406,46.0,0.5,0.0,0.0,3.1354827880859375
34500,0,calendar_2014_test,51.650943756103516,42.0,0.5,0.0,0.0,9.650943756103516
34501,0,calendar_2014_test,48.70668029785156,55.0,0.5,0.0,0.0,6.2933197021484375
34502,0,calendar_2014_test,48.869258880615234,15.0,0.5,0.0,0.0,33.869258880615234
34503,0,calendar_2014_test,21.876317977905273,18.0,0.5,0.0,0.0,3.8763179779052734
34504,0,calendar_2014_test,23.90839385986328,17.0,0.5,0.0,0.0,6.908393859863281
34505,0,calendar_2014_test,19.172882080078125,22.0,0.5,0.0,0.0,2.827117919921875
34506,0,calendar_2014_test,24.839200973510742,22.0,0.5,0.0,0.0,2.839200973510742
34507,0,calendar_2014_test,26.659482955932617,24.0,0.5,0.0,0.0,2.659482955932617
34508,0,calendar_2014_test,26.473363876342773,21.0,0.5,0.0,0.0,5.473363876342773
34509,0,calendar_2014_test,23.871225357055664,28.0,0.5,0.0,0.0,4.128774642944336
34510,0,calendar_2014_test,30.316043853759766,31.0,0.5,0.0,0.0,0.6839561462402344
34511,0,calendar_2014_test,31.62135124206543,31.0,0.5,0.0,0.0,0.6213512420654297
34512,0,calendar_2014_test,35.72645950317383,24.0,0.5,0.0,0.0,11.726459503173828
34513,0,calendar_2014_test,31.26899528503418,25.0,0.5,0.0,0.0,6.26899528503418
34514,0,calendar_2014_test,26.22694206237793,39.0,0.5,0.0,0.0,12.77305793762207
34515,0,calendar_2014_test,36.85463333129883,38.0,0.5,0.0,0.0,1.1453666687011719
34516,0,calendar_2014_test,33.779014587402344,37.0,0.5,0.0,0.0,3.2209854125976562
34517,0,calendar_2014_test,38.513240814208984,36.0,0.5,0.0,0.0,2.5132408142089844
34518,0,calendar_2014_test,35.55961990356445,32.0,0.5,0.0,0.0,3.559619903564453
34519,0,calendar_2014_test,31.919830322265625,30.0,0.5,0.0,0.0,1.919830322265625
34520,0,calendar_2014_test,33.406578063964844,23.0,0.5,0.0,0.0,10.406578063964844
34521,0,calendar_2014_test,27.000232696533203,20.0,0.5,0.0,0.0,7.000232696533203
34522,0,calendar_2014_test,25.522733688354492,28.0,0.5,0.0,0.0,2.477266311645508
34523,0,calendar_2014_test,32.423675537109375,43.0,0.5,0.0,0.0,10.576324462890625
34524,0,calendar_2014_test,46.45455551147461,53.0,0.5,0.0,0.0,6.545444488525391
34525,0,calendar_2014_test,56.81671142578125,49.0,0.5,0.0,0.0,7.81671142578125
34526,0,calendar_2014_test,52.46741485595703,53.0,0.5,0.0,0.0,0.5325851440429688
34527,0,calendar_2014_test,54.798057556152344,78.0,0.5,0.0,0.0,23.201942443847656
34528,0,calendar_2014_test,76.59512329101562,86.0,0.5,0.0,0.0,9.404876708984375
34529,0,calendar_2014_test,84.02046966552734,65.0,0.5,0.0,0.0,19.020469665527344
34530,0,calendar_2014_test,64.12882995605469,58.0,0.5,0.0,0.0,6.1288299560546875
34531,0,calendar_2014_test,55.196632385253906,53.0,0.5,0.0,0.0,2.1966323852539062
34532,0,calendar_2014_test,48.899139404296875,26.0,0.5,0.0,0.0,22.899139404296875
34533,0,calendar_2014_test,26.920473098754883,20.0,0.5,0.0,0.0,6.920473098754883
34534,0,calendar_2014_test,21.154706954956055,12.0,0.5,0.0,0.0,9.154706954956055
34535,0,calendar_2014_test,14.245240211486816,13.0,0.5,0.0,0.0,1.2452402114868164
34536,0,calendar_2014_test,13.025733947753906,12.0,0.5,0.0,0.0,1.0257339477539062
34537,0,calendar_2014_test,12.017386436462402,12.0,0.5,0.0,0.0,0.017386436462402344
34538,0,calendar_2014_test,11.174818992614746,6.0,0.5,0.0,0.0,5.174818992614746
34539,0,calendar_2014_test,7.649048805236816,11.0,0.5,0.0,0.0,3.3509511947631836
34540,0,calendar_2014_test,9.964679718017578,6.0,0.5,0.0,0.0,3.964679718017578
34541,0,calendar_2014_test,8.901987075805664,6.0,0.5,0.0,0.0,2.901987075805664
34542,0,calendar_2014_test,7.839255332946777,11.0,0.5,0.0,0.0,3.1607446670532227
34543,0,calendar_2014_test,14.273050308227539,10.0,0.5,0.0,0.0,4.273050308227539
34544,0,calendar_2014_test,14.645435333251953,9.0,0.5,0.0,0.0,5.645435333251953
34545,0,calendar_2014_test,14.76678466796875,9.0,0.5,0.0,0.0,5.76678466796875
34546,0,calendar_2014_test,14.743365287780762,14.0,0.5,0.0,0.0,0.7433652877807617
34547,0,calendar_2014_test,20.17169952392578,21.0,0.5,0.0,0.0,0.8283004760742188
34548,0,calendar_2014_test,27.176786422729492,22.0,0.5,0.0,0.0,5.176786422729492
34549,0,calendar_2014_test,25.21852684020996,23.0,0.5,0.0,0.0,2.218526840209961
34550,0,calendar_2014_test,27.67254066467285,27.0,0.5,0.0,0.0,0.6725406646728516
34551,0,calendar_2014_test,28.118066787719727,42.0,0.5,0.0,0.0,13.881933212280273
34552,0,calendar_2014_test,43.204566955566406,50.0,0.5,0.0,0.0,6.795433044433594
34553,0,calendar_2014_test,53.14558029174805,57.0,0.5,0.0,0.0,3.854419708251953
34554,0,calendar_2014_test,56.37420654296875,29.0,0.5,0.0,0.0,27.37420654296875
34555,0,calendar_2014_test,29.89629364013672,26.0,0.5,0.0,0.0,3.8962936401367188
34556,0,calendar_2014_test,26.09694480895996,23.0,0.5,0.0,0.0,3.096944808959961
34557,0,calendar_2014_test,23.747238159179688,18.0,0.5,0.0,0.0,5.7472381591796875
34558,0,calendar_2014_test,19.630054473876953,15.0,0.5,0.0,0.0,4.630054473876953
34559,0,calendar_2014_test,14.548745155334473,12.0,0.5,0.0,0.0,2.5487451553344727
34560,0,calendar_2014_test,12.677209854125977,17.0,0.5,0.0,0.0,4.322790145874023
34561,0,calendar_2014_test,13.480660438537598,8.0,0.5,0.0,0.0,5.480660438537598
34562,0,calendar_2014_test,9.790977478027344,10.0,0.5,0.0,0.0,0.20902252197265625
34563,0,calendar_2014_test,14.100298881530762,12.0,0.5,0.0,0.0,2.1002988815307617
34564,0,calendar_2014_test,15.798078536987305,19.0,0.5,0.0,0.0,3.2019214630126953
34565,0,calendar_2014_test,20.00912094116211,21.0,0.5,0.0,0.0,0.9908790588378906
34566,0,calendar_2014_test,19.934412002563477,30.0,0.5,0.0,0.0,10.065587997436523
34567,0,calendar_2014_test,30.461082458496094,33.0,0.5,0.0,0.0,2.5389175415039062
34568,0,calendar_2014_test,35.37778854370117,28.0,0.5,0.0,0.0,7.377788543701172
34569,0,calendar_2014_test,31.575153350830078,24.0,0.5,0.0,0.0,7.575153350830078
34570,0,calendar_2014_test,28.91594886779785,31.0,0.5,0.0,0.0,2.0840511322021484
34571,0,calendar_2014_test,37.74119567871094,40.0,0.5,0.0,0.0,2.2588043212890625
34572,0,calendar_2014_test,49.00571823120117,29.0,0.5,0.0,0.0,20.005718231201172
34573,0,calendar_2014_test,38.19742202758789,64.0,0.5,0.0,0.0,25.80257797241211
34574,0,calendar_2014_test,59.19114303588867,38.0,0.5,0.0,0.0,21.191143035888672
34575,0,calendar_2014_test,36.3585205078125,19.0,0.5,0.0,0.0,17.3585205078125
34576,0,calendar_2014_test,27.95554542541504,23.0,0.5,0.0,0.0,4.955545425415039
34577,0,calendar_2014_test,22.1802978515625,13.0,0.5,0.0,0.0,9.1802978515625
34578,0,calendar_2014_test,19.231542587280273,15.0,0.5,0.0,0.0,4.231542587280273
34579,0,calendar_2014_test,16.73137664794922,21.0,0.5,0.0,0.0,4.268623352050781
34580,0,calendar_2014_test,20.64228057861328,18.0,0.5,0.0,0.0,2.6422805786132812
34581,0,calendar_2014_test,22.760700225830078,19.0,0.5,0.0,0.0,3.760700225830078
34582,0,calendar_2014_test,19.296003341674805,38.0,0.5,0.0,0.0,18.703996658325195
34583,0,calendar_2014_test,32.85234832763672,36.0,0.5,0.0,0.0,3.1476516723632812
34584,0,calendar_2014_test,38.62858200073242,36.0,0.5,0.0,0.0,2.628582000732422
34585,0,calendar_2014_test,39.339759826660156,53.0,0.5,0.0,0.0,13.660240173339844
34586,0,calendar_2014_test,49.18667984008789,55.0,0.5,0.0,0.0,5.813320159912109
34587,0,calendar_2014_test,49.334983825683594,43.0,0.5,0.0,0.0,6.334983825683594
34588,0,calendar_2014_test,41.029296875,38.0,0.5,0.0,0.0,3.029296875
34589,0,calendar_2014_test,33.98009490966797,26.0,0.5,0.0,0.0,7.980094909667969
34590,0,calendar_2014_test,27.275508880615234,17.0,0.5,0.0,0.0,10.275508880615234
34591,0,calendar_2014_test,18.725370407104492,17.0,0.5,0.0,0.0,1.7253704071044922
34592,0,calendar_2014_test,17.2471981048584,15.0,0.5,0.0,0.0,2.2471981048583984
34593,0,calendar_2014_test,18.0701961517334,19.0,0.5,0.0,0.0,0.9298038482666016
34594,0,calendar_2014_test,22.55201530456543,21.0,0.5,0.0,0.0,1.5520153045654297
34595,0,calendar_2014_test,32.30771255493164,24.0,0.5,0.0,0.0,8.30771255493164
34596,0,calendar_2014_test,34.45836639404297,24.0,0.5,0.0,0.0,10.458366394042969
34597,0,calendar_2014_test,32.034847259521484,26.0,0.5,0.0,0.0,6.034847259521484
34598,0,calendar_2014_test,29.314455032348633,24.0,0.5,0.0,0.0,5.314455032348633
34599,0,calendar_2014_test,28.1630859375,21.0,0.5,0.0,0.0,7.1630859375
34600,0,calendar_2014_test,25.054094314575195,29.0,0.5,0.0,0.0,3.9459056854248047
34601,0,calendar_2014_test,31.740140914916992,19.0,0.5,0.0,0.0,12.740140914916992
34602,0,calendar_2014_test,23.323623657226562,22.0,0.5,0.0,0.0,1.3236236572265625
34603,0,calendar_2014_test,24.839569091796875,22.0,0.5,0.0,0.0,2.839569091796875
34604,0,calendar_2014_test,22.973161697387695,16.0,0.5,0.0,0.0,6.973161697387695
34605,0,calendar_2014_test,20.280244827270508,28.0,0.5,0.0,0.0,7.719755172729492
