index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34380,0,calendar_2014_test,27.0626839621079,2.0,0.5,0.0,0.0,25.0626839621079
34381,0,calendar_2014_test,29.055658040428035,2.0,0.5,0.0,0.0,27.055658040428035
34382,0,calendar_2014_test,32.57163257700458,4.0,0.5,0.0,0.0,28.57163257700458
34383,0,calendar_2014_test,30.40575911818607,4.0,0.5,0.0,0.0,26.40575911818607
34384,0,calendar_2014_test,28.837149101566826,6.0,0.5,0.0,0.0,22.837149101566826
34385,0,calendar_2014_test,36.02395450794105,14.0,0.5,0.0,0.0,22.02395450794105
34386,0,calendar_2014_test,30.791634083089406,13.0,0.5,0.0,0.0,17.791634083089406
34387,0,calendar_2014_test,19.4883310251365,10.0,0.5,0.0,0.0,9.4883310251365
34388,0,calendar_2014_test,22.310007590330272,8.0,0.5,0.0,0.0,14.310007590330272
34389,0,calendar_2014_test,19.064691948290392,9.0,0.5,0.0,0.0,10.064691948290392
34390,0,calendar_2014_test,15.896007805112594,11.0,0.5,0.0,0.0,4.896007805112594
34391,0,calendar_2014_test,19.230846124157594,14.0,0.5,0.0,0.0,5.230846124157594
34392,0,calendar_2014_test,25.37512425863555,16.0,0.5,0.0,0.0,9.375124258635552
34393,0,calendar_2014_test,18.352870854969314,14.0,0.5,0.0,0.0,4.352870854969314
34394,0,calendar_2014_test,18.792371181064066,25.0,0.5,0.0,0.0,6.207628818935934
34395,0,calendar_2014_test,17.828378625330313,25.0,0.5,0.0,0.0,7.171621374669687
34396,0,calendar_2014_test,17.94002588679545,31.0,0.5,0.0,0.0,13.05997411320455
34397,0,calendar_2014_test,17.53789898276633,27.0,0.5,0.0,0.0,9.462101017233671
34398,0,calendar_2014_test,16.623936361496263,26.0,0.5,0.0,0.0,9.376063638503737
34399,0,calendar_2014_test,16.90711601493702,28.0,0.5,0.0,0.0,11.09288398506298
34400,0,calendar_2014_test,30.110341322288946,32.0,0.5,0.0,0.0,1.8896586777110542
34401,0,calendar_2014_test,31.832069702212095,51.0,0.5,0.0,0.0,19.167930297787905
34402,0,calendar_2014_test,39.89443891659672,32.0,0.5,0.0,0.0,7.8944389165967195
34403,0,calendar_2014_test,46.09236415403072,25.0,0.5,0.0,0.0,21.09236415403072
34404,0,calendar_2014_test,49.82612332335574,23.0,0.5,0.0,0.0,26.826123323355738
34405,0,calendar_2014_test,62.59507297850376,27.0,0.5,0.0,0.0,35.59507297850376
34406,0,calendar_2014_test,64.80423822004857,28.0,0.5,0.0,0.0,36.804238220048575
34407,0,calendar_2014_test,80.0930186514025,26.0,0.5,0.0,0.0,54.0930186514025
34408,0,calendar_2014_test,67.10164083430169,32.0,0.5,0.0,0.0,35.10164083430169
34409,0,calendar_2014_test,61.05846713829202,34.0,0.5,0.0,0.0,27.058467138292023
34410,0,calendar_2014_test,49.56893240886749,48.0,0.5,0.0,0.0,1.5689324088674894
34411,0,calendar_2014_test,60.59077744842243,49.0,0.5,0.0,0.0,11.590777448422429
34412,0,calendar_2014_test,60.89330866932009,60.0,0.5,0.0,0.0,0.893308669320092
34413,0,calendar_2014_test,46.75770919959964,63.0,0.5,0.0,0.0,16.24229080040036
34414,0,calendar_2014_test,54.6273953755527,62.0,0.5,0.0,0.0,7.372604624447298
34415,0,calendar_2014_test,41.837703758288676,68.0,0.5,0.0,0.0,26.162296241711324
34416,0,calendar_2014_test,47.676578449830764,63.0,0.5,0.0,0.0,15.323421550169236
34417,0,calendar_2014_test,47.1525106827562,50.0,0.5,0.0,0.0,2.8474893172437987
34418,0,calendar_2014_test,52.99693170629241,23.0,0.5,0.0,0.0,29.996931706292408
34419,0,calendar_2014_test,50.98855765448086,16.0,0.5,0.0,0.0,34.98855765448086
34420,0,calendar_2014_test,53.07853483046713,8.0,0.5,0.0,0.0,45.07853483046713
34421,0,calendar_2014_test,61.225121542541814,6.0,0.5,0.0,0.0,55.225121542541814
34422,0,calendar_2014_test,55.65108162034271,3.0,0.5,0.0,0.0,52.65108162034271
34423,0,calendar_2014_test,53.080171875850425,2.0,0.5,0.0,0.0,51.080171875850425
34424,0,calendar_2014_test,29.54156433583437,5.0,0.5,0.0,0.0,24.54156433583437
34425,0,calendar_2014_test,21.64769735559823,4.0,0.5,0.0,0.0,17.64769735559823
34426,0,calendar_2014_test,20.05374805684624,8.0,0.5,0.0,0.0,12.053748056846239
34427,0,calendar_2014_test,28.64538662830425,15.0,0.5,0.0,0.0,13.645386628304252
34428,0,calendar_2014_test,30.93741800469163,25.0,0.5,0.0,0.0,5.937418004691629
34429,0,calendar_2014_test,32.51595620407132,28.0,0.5,0.0,0.0,4.515956204071323
34430,0,calendar_2014_test,45.2136334815709,46.0,0.5,0.0,0.0,0.786366518429098
34431,0,calendar_2014_test,45.5938443932969,71.0,0.5,0.0,0.0,25.406155606703102
34432,0,calendar_2014_test,45.367655135069235,125.0,0.5,0.0,0.0,79.63234486493076
34433,0,calendar_2014_test,49.435743140983995,142.0,0.5,0.0,0.0,92.56425685901601
34434,0,calendar_2014_test,52.4316807874401,105.0,0.5,0.0,0.0,52.5683192125599
34435,0,calendar_2014_test,55.86377112958469,101.0,0.5,0.0,0.0,45.13622887041531
34436,0,calendar_2014_test,66.0093052406005,89.0,0.5,0.0,0.0,22.990694759399503
34437,0,calendar_2014_test,76.98943460369969,93.0,0.5,0.0,0.0,16.010565396300308
34438,0,calendar_2014_test,97.9491539126303,85.0,0.5,0.0,0.0,12.949153912630294
34439,0,calendar_2014_test,118.23063852189262,62.0,0.5,0.0,0.0,56.230638521892615
34440,0,calendar_2014_test,95.68811192159062,40.0,0.5,0.0,0.0,55.68811192159062
34441,0,calendar_2014_test,111.63784705182047,52.0,0.5,0.0,0.0,59.63784705182047
34442,0,calendar_2014_test,86.96068832826509,62.0,0.5,0.0,0.0,24.960688328265093
34443,0,calendar_2014_test,69.16345091526345,55.0,0.5,0.0,0.0,14.163450915263454
34444,0,calendar_2014_test,69.08093375401947,48.0,0.5,0.0,0.0,21.08093375401947
34445,0,calendar_2014_test,53.547199839439216,41.0,0.5,0.0,0.0,12.547199839439216
34446,0,calendar_2014_test,41.44928627387783,39.0,0.5,0.0,0.0,2.4492862738778314
34447,0,calendar_2014_test,50.73038401687045,43.0,0.5,0.0,0.0,7.7303840168704525
34448,0,calendar_2014_test,69.15202069842404,43.0,0.5,0.0,0.0,26.15202069842404
34449,0,calendar_2014_test,67.16791039863658,44.0,0.5,0.0,0.0,23.16791039863658
34450,0,calendar_2014_test,60.31689789117583,37.0,0.5,0.0,0.0,23.316897891175827
34451,0,calendar_2014_test,65.00002725628767,40.0,0.5,0.0,0.0,25.000027256287666
34452,0,calendar_2014_test,67.52821372890087,64.0,0.5,0.0,0.0,3.528213728900866
34453,0,calendar_2014_test,82.45261093509531,48.0,0.5,0.0,0.0,34.45261093509531
34454,0,calendar_2014_test,82.16744780239907,56.0,0.5,0.0,0.0,26.167447802399067
34455,0,calendar_2014_test,89.06152051887966,41.0,0.5,0.0,0.0,48.06152051887966
34456,0,calendar_2014_test,82.5494418912258,48.0,0.5,0.0,0.0,34.5494418912258
34457,0,calendar_2014_test,80.02599724722073,29.0,0.5,0.0,0.0,51.02599724722073
34458,0,calendar_2014_test,97.4106881546092,40.0,0.5,0.0,0.0,57.410688154609204
34459,0,calendar_2014_test,73.23772345880596,42.0,0.5,0.0,0.0,31.23772345880596
34460,0,calendar_2014_test,82.10801410199107,47.0,0.5,0.0,0.0,35.108014101991074
34461,0,calendar_2014_test,67.33018018590565,51.0,0.5,0.0,0.0,16.330180185905647
34462,0,calendar_2014_test,67.7801230499446,69.0,0.5,0.0,0.0,1.2198769500553936
34463,0,calendar_2014_test,48.62382400880865,79.0,0.5,0.0,0.0,30.376175991191353
34464,0,calendar_2014_test,56.41351354324052,90.0,0.5,0.0,0.0,33.58648645675948
34465,0,calendar_2014_test,59.79981261453458,83.0,0.5,0.0,0.0,23.20018738546542
34466,0,calendar_2014_test,60.43896826152538,76.0,0.5,0.0,0.0,15.561031738474618
34467,0,calendar_2014_test,63.705697376972495,85.0,0.5,0.0,0.0,21.294302623027505
34468,0,calendar_2014_test,80.39462417870422,72.0,0.5,0.0,0.0,8.39462417870422
34469,0,calendar_2014_test,85.29095928531974,56.0,0.5,0.0,0.0,29.290959285319744
34470,0,calendar_2014_test,91.36537669228618,45.0,0.5,0.0,0.0,46.365376692286176
34471,0,calendar_2014_test,76.06472634260143,46.0,0.5,0.0,0.0,30.064726342601432
34472,0,calendar_2014_test,78.99275074990601,39.0,0.5,0.0,0.0,39.99275074990601
34473,0,calendar_2014_test,85.57574413645322,49.0,0.5,0.0,0.0,36.575744136453224
34474,0,calendar_2014_test,71.37774513665244,49.0,0.5,0.0,0.0,22.377745136652436
34475,0,calendar_2014_test,64.73851211692097,62.0,0.5,0.0,0.0,2.7385121169209725
34476,0,calendar_2014_test,62.69484689368175,59.0,0.5,0.0,0.0,3.694846893681749
34477,0,calendar_2014_test,70.78352250113683,58.0,0.5,0.0,0.0,12.78352250113683
34478,0,calendar_2014_test,75.45542178728664,59.0,0.5,0.0,0.0,16.45542178728664
34479,0,calendar_2014_test,85.5218930426363,60.0,0.5,0.0,0.0,25.521893042636293
34480,0,calendar_2014_test,80.55145591843507,72.0,0.5,0.0,0.0,8.551455918435067
34481,0,calendar_2014_test,87.51529445567714,71.0,0.5,0.0,0.0,16.515294455677136
34482,0,calendar_2014_test,85.17721131618183,90.0,0.5,0.0,0.0,4.822788683818175
34483,0,calendar_2014_test,85.77959494958893,120.0,0.5,0.0,0.0,34.220405050411074
34484,0,calendar_2014_test,78.99695915690053,123.0,0.5,0.0,0.0,44.00304084309947
34485,0,calendar_2014_test,83.70311421123887,132.0,0.5,0.0,0.0,48.29688578876113
34486,0,calendar_2014_test,98.76598498331575,144.0,0.5,0.0,0.0,45.23401501668425
34487,0,calendar_2014_test,91.27183014128346,154.0,0.5,0.0,0.0,62.72816985871654
34488,0,calendar_2014_test,109.97845023492125,160.0,0.5,0.0,0.0,50.021549765078746
34489,0,calendar_2014_test,128.24276546895,124.0,0.5,0.0,0.0,4.242765468950012
34490,0,calendar_2014_test,107.41792347699287,95.0,0.5,0.0,0.0,12.417923476992868
34491,0,calendar_2014_test,109.25018747208692,80.0,0.5,0.0,0.0,29.25018747208692
34492,0,calendar_2014_test,124.83875867105793,72.0,0.5,0.0,0.0,52.83875867105793
34493,0,calendar_2014_test,146.61238889792645,70.0,0.5,0.0,0.0,76.61238889792645
34494,0,calendar_2014_test,142.82446872970732,58.0,0.5,0.0,0.0,84.82446872970732
34495,0,calendar_2014_test,111.01204609008785,53.0,0.5,0.0,0.0,58.01204609008785
34496,0,calendar_2014_test,73.4439528241151,54.0,0.5,0.0,0.0,19.4439528241151
34497,0,calendar_2014_test,86.70149804883617,44.0,0.5,0.0,0.0,42.70149804883617
34498,0,calendar_2014_test,83.15533200626673,33.0,0.5,0.0,0.0,50.15533200626673
34499,0,calendar_2014_test,81.80891300902316,46.0,0.5,0.0,0.0,35.80891300902316
34500,0,calendar_2014_test,73.84876885349424,42.0,0.5,0.0,0.0,31.848768853494235
34501,0,calendar_2014_test,85.28818109307683,55.0,0.5,0.0,0.0,30.28818109307683
34502,0,calendar_2014_test,81.44443677217164,15.0,0.5,0.0,0.0,66.44443677217164
34503,0,calendar_2014_test,76.19629310224647,18.0,0.5,0.0,0.0,58.19629310224647
34504,0,calendar_2014_test,78.6135916868876,17.0,0.5,0.0,0.0,61.6135916868876
34505,0,calendar_2014_test,81.66888747092852,22.0,0.5,0.0,0.0,59.668887470928524
34506,0,calendar_2014_test,77.89517264360386,22.0,0.5,0.0,0.0,55.89517264360386
34507,0,calendar_2014_test,93.33593501440444,24.0,0.5,0.0,0.0,69.33593501440444
34508,0,calendar_2014_test,18.84644185449338,21.0,0.5,0.0,0.0,2.1535581455066186
34509,0,calendar_2014_test,30.692678996721565,28.0,0.5,0.0,0.0,2.6926789967215647
34510,0,calendar_2014_test,29.27911559993612,31.0,0.5,0.0,0.0,1.7208844000638805
34511,0,calendar_2014_test,26.097726601434147,31.0,0.5,0.0,0.0,4.902273398565853
34512,0,calendar_2014_test,25.994118903184727,24.0,0.5,0.0,0.0,1.9941189031847273
34513,0,calendar_2014_test,35.84260860965782,25.0,0.5,0.0,0.0,10.842608609657823
34514,0,calendar_2014_test,27.12022075774357,39.0,0.5,0.0,0.0,11.87977924225643
34515,0,calendar_2014_test,32.555237612906296,38.0,0.5,0.0,0.0,5.444762387093704
34516,0,calendar_2014_test,40.6762679553685,37.0,0.5,0.0,0.0,3.676267955368502
34517,0,calendar_2014_test,36.21381989130106,36.0,0.5,0.0,0.0,0.21381989130105694
34518,0,calendar_2014_test,37.94560423975989,32.0,0.5,0.0,0.0,5.945604239759888
34519,0,calendar_2014_test,44.0417505702493,30.0,0.5,0.0,0.0,14.041750570249299
34520,0,calendar_2014_test,52.44471930102764,23.0,0.5,0.0,0.0,29.44471930102764
34521,0,calendar_2014_test,49.091222840600686,20.0,0.5,0.0,0.0,29.091222840600686
34522,0,calendar_2014_test,39.44553068523379,28.0,0.5,0.0,0.0,11.445530685233791
34523,0,calendar_2014_test,58.78776265742327,43.0,0.5,0.0,0.0,15.787762657423272
34524,0,calendar_2014_test,61.11700121356217,53.0,0.5,0.0,0.0,8.117001213562169
34525,0,calendar_2014_test,58.50757520568538,49.0,0.5,0.0,0.0,9.507575205685377
34526,0,calendar_2014_test,57.289124923400564,53.0,0.5,0.0,0.0,4.289124923400564
34527,0,calendar_2014_test,56.61352243745769,78.0,0.5,0.0,0.0,21.38647756254231
34528,0,calendar_2014_test,65.13150231770163,86.0,0.5,0.0,0.0,20.86849768229837
34529,0,calendar_2014_test,74.24176238121969,65.0,0.5,0.0,0.0,9.241762381219687
34530,0,calendar_2014_test,83.72233308955092,58.0,0.5,0.0,0.0,25.722333089550915
34531,0,calendar_2014_test,73.22388738822825,53.0,0.5,0.0,0.0,20.22388738822825
34532,0,calendar_2014_test,66.04032495183482,26.0,0.5,0.0,0.0,40.04032495183482
34533,0,calendar_2014_test,81.80166749731706,20.0,0.5,0.0,0.0,61.801667497317055
34534,0,calendar_2014_test,60.09640876539415,12.0,0.5,0.0,0.0,48.09640876539415
34535,0,calendar_2014_test,54.7191519541709,13.0,0.5,0.0,0.0,41.7191519541709
34536,0,calendar_2014_test,47.21685767084894,12.0,0.5,0.0,0.0,35.21685767084894
34537,0,calendar_2014_test,46.71656683352091,12.0,0.5,0.0,0.0,34.71656683352091
34538,0,calendar_2014_test,33.200755213424664,6.0,0.5,0.0,0.0,27.200755213424664
34539,0,calendar_2014_test,25.063048993517388,11.0,0.5,0.0,0.0,14.063048993517388
34540,0,calendar_2014_test,22.116452017325976,6.0,0.5,0.0,0.0,16.116452017325976
34541,0,calendar_2014_test,21.251027201397306,6.0,0.5,0.0,0.0,15.251027201397306
34542,0,calendar_2014_test,15.859410503079596,11.0,0.5,0.0,0.0,4.859410503079596
34543,0,calendar_2014_test,18.957503279941772,10.0,0.5,0.0,0.0,8.957503279941772
34544,0,calendar_2014_test,15.656946758515321,9.0,0.5,0.0,0.0,6.656946758515321
34545,0,calendar_2014_test,19.603836070093717,9.0,0.5,0.0,0.0,10.603836070093717
34546,0,calendar_2014_test,19.886328031048684,14.0,0.5,0.0,0.0,5.886328031048684
34547,0,calendar_2014_test,30.072095949465098,21.0,0.5,0.0,0.0,9.072095949465098
34548,0,calendar_2014_test,32.17199119950915,22.0,0.5,0.0,0.0,10.17199119950915
34549,0,calendar_2014_test,44.3049776373413,23.0,0.5,0.0,0.0,21.304977637341302
34550,0,calendar_2014_test,47.99588068246812,27.0,0.5,0.0,0.0,20.99588068246812
34551,0,calendar_2014_test,45.39638034819637,42.0,0.5,0.0,0.0,3.3963803481963666
34552,0,calendar_2014_test,40.846856515857226,50.0,0.5,0.0,0.0,9.153143484142774
34553,0,calendar_2014_test,46.25646221926313,57.0,0.5,0.0,0.0,10.743537780736872
34554,0,calendar_2014_test,37.646564962493756,29.0,0.5,0.0,0.0,8.646564962493756
34555,0,calendar_2014_test,29.566664822537348,26.0,0.5,0.0,0.0,3.566664822537348
34556,0,calendar_2014_test,55.85844312721738,23.0,0.5,0.0,0.0,32.85844312721738
34557,0,calendar_2014_test,41.144892374791546,18.0,0.5,0.0,0.0,23.144892374791546
34558,0,calendar_2014_test,61.02055081729295,15.0,0.5,0.0,0.0,46.02055081729295
34559,0,calendar_2014_test,69.09781733935867,12.0,0.5,0.0,0.0,57.09781733935867
34560,0,calendar_2014_test,32.52452287508585,17.0,0.5,0.0,0.0,15.52452287508585
34561,0,calendar_2014_test,28.556481848070977,8.0,0.5,0.0,0.0,20.556481848070977
34562,0,calendar_2014_test,23.294635456586693,10.0,0.5,0.0,0.0,13.294635456586693
34563,0,calendar_2014_test,20.993902193006438,12.0,0.5,0.0,0.0,8.993902193006438
34564,0,calendar_2014_test,23.1825228204472,19.0,0.5,0.0,0.0,4.1825228204472005
34565,0,calendar_2014_test,18.362143304229107,21.0,0.5,0.0,0.0,2.6378566957708927
34566,0,calendar_2014_test,21.265674975277307,30.0,0.5,0.0,0.0,8.734325024722693
34567,0,calendar_2014_test,19.134676652528302,33.0,0.5,0.0,0.0,13.865323347471698
34568,0,calendar_2014_test,25.698133191495483,28.0,0.5,0.0,0.0,2.301866808504517
34569,0,calendar_2014_test,29.1555097886051,24.0,0.5,0.0,0.0,5.155509788605102
34570,0,calendar_2014_test,34.00174255701196,31.0,0.5,0.0,0.0,3.0017425570119585
34571,0,calendar_2014_test,35.92892750294918,40.0,0.5,0.0,0.0,4.071072497050821
34572,0,calendar_2014_test,54.236598611800005,29.0,0.5,0.0,0.0,25.236598611800005
34573,0,calendar_2014_test,61.15844275456288,64.0,0.5,0.0,0.0,2.841557245437123
34574,0,calendar_2014_test,62.079056361008426,38.0,0.5,0.0,0.0,24.079056361008426
34575,0,calendar_2014_test,59.2688296056299,19.0,0.5,0.0,0.0,40.2688296056299
34576,0,calendar_2014_test,64.78024552652968,23.0,0.5,0.0,0.0,41.78024552652968
34577,0,calendar_2014_test,72.5208518672772,13.0,0.5,0.0,0.0,59.5208518672772
34578,0,calendar_2014_test,64.5441408324692,15.0,0.5,0.0,0.0,49.544140832469196
34579,0,calendar_2014_test,86.76332622257914,21.0,0.5,0.0,0.0,65.76332622257914
34580,0,calendar_2014_test,41.02056958312485,18.0,0.5,0.0,0.0,23.020569583124853
34581,0,calendar_2014_test,22.382595174635217,19.0,0.5,0.0,0.0,3.3825951746352168
34582,0,calendar_2014_test,38.18852193817467,38.0,0.5,0.0,0.0,0.18852193817466656
34583,0,calendar_2014_test,17.447368885616232,36.0,0.5,0.0,0.0,18.552631114383768
34584,0,calendar_2014_test,27.01221812290881,36.0,0.5,0.0,0.0,8.98778187709119
34585,0,calendar_2014_test,25.10416239709684,53.0,0.5,0.0,0.0,27.89583760290316
34586,0,calendar_2014_test,17.790312437348366,55.0,0.5,0.0,0.0,37.20968756265164
34587,0,calendar_2014_test,36.7321935404633,43.0,0.5,0.0,0.0,6.2678064595367005
34588,0,calendar_2014_test,42.02240920949389,38.0,0.5,0.0,0.0,4.022409209493887
34589,0,calendar_2014_test,39.332001806255796,26.0,0.5,0.0,0.0,13.332001806255796
34590,0,calendar_2014_test,49.481213000379235,17.0,0.5,0.0,0.0,32.481213000379235
34591,0,calendar_2014_test,64.09698941683614,17.0,0.5,0.0,0.0,47.09698941683614
34592,0,calendar_2014_test,57.72244461763338,15.0,0.5,0.0,0.0,42.72244461763338
34593,0,calendar_2014_test,42.31694413110153,19.0,0.5,0.0,0.0,23.31694413110153
34594,0,calendar_2014_test,35.25084148609472,21.0,0.5,0.0,0.0,14.250841486094721
34595,0,calendar_2014_test,32.22897594347252,24.0,0.5,0.0,0.0,8.22897594347252
34596,0,calendar_2014_test,34.326741787043204,24.0,0.5,0.0,0.0,10.326741787043204
34597,0,calendar_2014_test,38.886715877147324,26.0,0.5,0.0,0.0,12.886715877147324
34598,0,calendar_2014_test,34.43621285533156,24.0,0.5,0.0,0.0,10.436212855331561
34599,0,calendar_2014_test,50.39666743163123,21.0,0.5,0.0,0.0,29.39666743163123
34600,0,calendar_2014_test,44.28935658701377,29.0,0.5,0.0,0.0,15.28935658701377
34601,0,calendar_2014_test,58.33976910065857,19.0,0.5,0.0,0.0,39.33976910065857
34602,0,calendar_2014_test,55.260894493826896,22.0,0.5,0.0,0.0,33.260894493826896
34603,0,calendar_2014_test,52.30675048873386,22.0,0.5,0.0,0.0,30.30675048873386
34604,0,calendar_2014_test,44.52924668625801,16.0,0.5,0.0,0.0,28.529246686258013
34605,0,calendar_2014_test,33.747473755429816,28.0,0.5,0.0,0.0,5.747473755429816
34606,0,calendar_2014_test,31.716957383615632,35.0,0.5,0.0,0.0,3.2830426163843676
34607,0,calendar_2014_test,31.150581147013632,17.0,0.5,0.0,0.0,14.150581147013632
34608,0,calendar_2014_test,28.5419504659492,25.0,0.5,0.0,0.0,3.541950465949199
34609,0,calendar_2014_test,26.040377257964877,27.0,0.5,0.0,0.0,0.9596227420351227
34610,0,calendar_2014_test,23.57676978135631,26.0,0.5,0.0,0.0,2.4232302186436883
34611,0,calendar_2014_test,40.18781686429313,26.0,0.5,0.0,0.0,14.187816864293133
34612,0,calendar_2014_test,47.9430772529063,28.0,0.5,0.0,0.0,19.9430772529063
34613,0,calendar_2014_test,26.055792956505165,42.0,0.5,0.0,0.0,15.944207043494835
34614,0,calendar_2014_test,25.8058346229232,48.0,0.5,0.0,0.0,22.1941653770768
34615,0,calendar_2014_test,28.63534967730778,31.0,0.5,0.0,0.0,2.3646503226922206
34616,0,calendar_2014_test,39.137836080570246,27.0,0.5,0.0,0.0,12.137836080570246
34617,0,calendar_2014_test,37.865484426049186,26.0,0.5,0.0,0.0,11.865484426049186
34618,0,calendar_2014_test,42.79378063518158,35.0,0.5,0.0,0.0,7.793780635181577
34619,0,calendar_2014_test,57.01120228860867,32.0,0.5,0.0,0.0,25.011202288608672
34620,0,calendar_2014_test,65.09911207339796,38.0,0.5,0.0,0.0,27.09911207339796
34621,0,calendar_2014_test,64.73430225488525,37.0,0.5,0.0,0.0,27.73430225488525
34622,0,calendar_2014_test,59.9218652960559,26.0,0.5,0.0,0.0,33.9218652960559
34623,0,calendar_2014_test,64.98870283914177,17.0,0.5,0.0,0.0,47.988702839141766
34624,0,calendar_2014_test,67.7527554179787,32.0,0.5,0.0,0.0,35.752755417978705
34625,0,calendar_2014_test,63.544165690801826,26.0,0.5,0.0,0.0,37.544165690801826
34626,0,calendar_2014_test,70.02346506445927,34.0,0.5,0.0,0.0,36.02346506445927
34627,0,calendar_2014_test,38.73312459156214,32.0,0.5,0.0,0.0,6.733124591562138
34628,0,calendar_2014_test,52.6978904348553,23.0,0.5,0.0,0.0,29.697890434855303
34629,0,calendar_2014_test,35.76221039042699,35.0,0.5,0.0,0.0,0.7622103904269935
34630,0,calendar_2014_test,52.82912875565279,71.0,0.5,0.0,0.0,18.17087124434721
34631,0,calendar_2014_test,41.40779006824988,102.0,0.5,0.0,0.0,60.59220993175012
34632,0,calendar_2014_test,41.42717663508025,121.0,0.5,0.0,0.0,79.57282336491974
34633,0,calendar_2014_test,31.617210190135584,114.0,0.5,0.0,0.0,82.38278980986442
