index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33199,0,calendar_2014_test,54.37919734877127,108.0,0.5,0.0,0.0,53.62080265122873
33200,0,calendar_2014_test,70.49302892837225,121.0,0.5,0.0,0.0,50.506971071627746
33201,0,calendar_2014_test,74.30132188321818,126.0,0.5,0.0,0.0,51.69867811678182
33202,0,calendar_2014_test,88.6210700386646,103.0,0.5,0.0,0.0,14.378929961335402
33203,0,calendar_2014_test,94.28057566907937,78.0,0.5,0.0,0.0,16.28057566907937
33204,0,calendar_2014_test,90.60884739277056,93.0,0.5,0.0,0.0,2.3911526072294436
33205,0,calendar_2014_test,93.26991450599408,49.0,0.5,0.0,0.0,44.26991450599408
33206,0,calendar_2014_test,99.19756539742201,29.0,0.5,0.0,0.0,70.19756539742201
33207,0,calendar_2014_test,102.76753267103363,25.0,0.5,0.0,0.0,77.76753267103363
33208,0,calendar_2014_test,77.29641510870022,34.0,0.5,0.0,0.0,43.29641510870022
33209,0,calendar_2014_test,65.99548648396555,39.0,0.5,0.0,0.0,26.99548648396555
33210,0,calendar_2014_test,83.00953516971214,41.0,0.5,0.0,0.0,42.00953516971214
33211,0,calendar_2014_test,51.87834935563962,48.0,0.5,0.0,0.0,3.878349355639621
33212,0,calendar_2014_test,39.62510827370556,49.0,0.5,0.0,0.0,9.374891726294443
33213,0,calendar_2014_test,41.55270026424207,19.0,0.5,0.0,0.0,22.55270026424207
33214,0,calendar_2014_test,56.399172832888304,14.0,0.5,0.0,0.0,42.399172832888304
33215,0,calendar_2014_test,63.0964059589721,24.0,0.5,0.0,0.0,39.0964059589721
33216,0,calendar_2014_test,72.82636315513508,22.0,0.5,0.0,0.0,50.826363155135084
33217,0,calendar_2014_test,86.2371499053619,30.0,0.5,0.0,0.0,56.2371499053619
33218,0,calendar_2014_test,62.14063743664359,30.0,0.5,0.0,0.0,32.14063743664359
33219,0,calendar_2014_test,56.90890034175465,37.0,0.5,0.0,0.0,19.908900341754652
33220,0,calendar_2014_test,45.13538675032435,35.0,0.5,0.0,0.0,10.13538675032435
33221,0,calendar_2014_test,41.81003174183694,39.0,0.5,0.0,0.0,2.810031741836937
33222,0,calendar_2014_test,34.776992957349094,38.0,0.5,0.0,0.0,3.223007042650906
33223,0,calendar_2014_test,34.10582458008153,35.0,0.5,0.0,0.0,0.8941754199184686
33224,0,calendar_2014_test,36.738553820223366,29.0,0.5,0.0,0.0,7.738553820223366
33225,0,calendar_2014_test,46.36430693440746,28.0,0.5,0.0,0.0,18.36430693440746
33226,0,calendar_2014_test,44.026367798439445,18.0,0.5,0.0,0.0,26.026367798439445
33227,0,calendar_2014_test,56.581618822736395,25.0,0.5,0.0,0.0,31.581618822736395
33228,0,calendar_2014_test,56.00837323120466,34.0,0.5,0.0,0.0,22.008373231204658
33229,0,calendar_2014_test,42.587591634963,24.0,0.5,0.0,0.0,18.587591634962997
33230,0,calendar_2014_test,36.03928568923353,23.0,0.5,0.0,0.0,13.03928568923353
33231,0,calendar_2014_test,34.90103682717396,30.0,0.5,0.0,0.0,4.901036827173961
33232,0,calendar_2014_test,27.77950956514255,35.0,0.5,0.0,0.0,7.2204904348574495
33233,0,calendar_2014_test,29.8205598941408,46.0,0.5,0.0,0.0,16.1794401058592
33234,0,calendar_2014_test,34.69977071653216,47.0,0.5,0.0,0.0,12.300229283467843
33235,0,calendar_2014_test,27.85460284210835,39.0,0.5,0.0,0.0,11.14539715789165
33236,0,calendar_2014_test,37.23825890837566,50.0,0.5,0.0,0.0,12.761741091624337
33237,0,calendar_2014_test,44.74137937003152,54.0,0.5,0.0,0.0,9.258620629968483
33238,0,calendar_2014_test,48.56193217059449,59.0,0.5,0.0,0.0,10.438067829405512
33239,0,calendar_2014_test,64.37741628564073,58.0,0.5,0.0,0.0,6.377416285640734
33240,0,calendar_2014_test,70.28075070832111,70.0,0.5,0.0,0.0,0.2807507083211078
33241,0,calendar_2014_test,68.08721808184147,90.0,0.5,0.0,0.0,21.91278191815853
33242,0,calendar_2014_test,78.43349674232893,106.0,0.5,0.0,0.0,27.566503257671073
33243,0,calendar_2014_test,85.36255472706861,128.0,0.5,0.0,0.0,42.63744527293139
33244,0,calendar_2014_test,90.96074470068338,118.0,0.5,0.0,0.0,27.039255299316622
33245,0,calendar_2014_test,87.09578857254051,111.0,0.5,0.0,0.0,23.904211427459487
33246,0,calendar_2014_test,94.59134093548512,131.0,0.5,0.0,0.0,36.40865906451488
33247,0,calendar_2014_test,102.19397772396051,153.0,0.5,0.0,0.0,50.806022276039485
33248,0,calendar_2014_test,116.16701611356451,169.0,0.5,0.0,0.0,52.832983886435485
33249,0,calendar_2014_test,122.75391244222672,161.0,0.5,0.0,0.0,38.24608755777328
33250,0,calendar_2014_test,97.84597283516746,141.0,0.5,0.0,0.0,43.15402716483254
33251,0,calendar_2014_test,94.64578133879158,117.0,0.5,0.0,0.0,22.35421866120842
33252,0,calendar_2014_test,127.03803874840644,117.0,0.5,0.0,0.0,10.038038748406436
33253,0,calendar_2014_test,117.46352998561669,101.0,0.5,0.0,0.0,16.463529985616688
33254,0,calendar_2014_test,127.5798486989859,94.0,0.5,0.0,0.0,33.5798486989859
33255,0,calendar_2014_test,122.37971366215443,89.0,0.5,0.0,0.0,33.37971366215443
33256,0,calendar_2014_test,112.96520719872524,82.0,0.5,0.0,0.0,30.96520719872524
33257,0,calendar_2014_test,97.72498142774566,105.0,0.5,0.0,0.0,7.275018572254339
33258,0,calendar_2014_test,98.62751666667427,130.0,0.5,0.0,0.0,31.372483333325732
33259,0,calendar_2014_test,94.51670564177996,161.0,0.5,0.0,0.0,66.48329435822004
33260,0,calendar_2014_test,88.62859333117373,156.0,0.5,0.0,0.0,67.37140666882627
33261,0,calendar_2014_test,87.13923005879657,100.0,0.5,0.0,0.0,12.86076994120343
33262,0,calendar_2014_test,93.18856310892153,62.0,0.5,0.0,0.0,31.188563108921528
33263,0,calendar_2014_test,126.77046746076529,84.0,0.5,0.0,0.0,42.77046746076529
33264,0,calendar_2014_test,141.32748374107643,61.0,0.5,0.0,0.0,80.32748374107643
33265,0,calendar_2014_test,161.34288597375783,80.0,0.5,0.0,0.0,81.34288597375783
33266,0,calendar_2014_test,161.3162495000208,113.0,0.5,0.0,0.0,48.3162495000208
33267,0,calendar_2014_test,84.00927295129935,140.0,0.5,0.0,0.0,55.99072704870065
33268,0,calendar_2014_test,65.7436983963682,134.0,0.5,0.0,0.0,68.2563016036318
33269,0,calendar_2014_test,82.94376217089797,117.0,0.5,0.0,0.0,34.05623782910203
33270,0,calendar_2014_test,77.28326831340105,112.0,0.5,0.0,0.0,34.71673168659895
33271,0,calendar_2014_test,97.7262840930321,130.0,0.5,0.0,0.0,32.273715906967894
33272,0,calendar_2014_test,86.30642065100179,148.0,0.5,0.0,0.0,61.69357934899821
33273,0,calendar_2014_test,138.10312720539443,162.0,0.5,0.0,0.0,23.89687279460557
33274,0,calendar_2014_test,127.4093523019487,169.0,0.5,0.0,0.0,41.5906476980513
33275,0,calendar_2014_test,114.90697131134624,164.0,0.5,0.0,0.0,49.09302868865376
33276,0,calendar_2014_test,123.56159825825274,169.0,0.5,0.0,0.0,45.438401741747256
33277,0,calendar_2014_test,137.72658889315034,155.0,0.5,0.0,0.0,17.273411106849665
33278,0,calendar_2014_test,148.12499874721036,178.0,0.5,0.0,0.0,29.875001252789644
33279,0,calendar_2014_test,162.00647071694627,191.0,0.5,0.0,0.0,28.993529283053732
33280,0,calendar_2014_test,162.99634621292086,196.0,0.5,0.0,0.0,33.003653787079145
33281,0,calendar_2014_test,151.67613597468556,138.0,0.5,0.0,0.0,13.676135974685565
33282,0,calendar_2014_test,163.10702362917533,132.0,0.5,0.0,0.0,31.10702362917533
33283,0,calendar_2014_test,130.4161540042385,105.0,0.5,0.0,0.0,25.416154004238507
33284,0,calendar_2014_test,165.0261651441428,111.0,0.5,0.0,0.0,54.026165144142794
33285,0,calendar_2014_test,159.48819000065603,96.0,0.5,0.0,0.0,63.48819000065603
33286,0,calendar_2014_test,178.83613324650437,105.0,0.5,0.0,0.0,73.83613324650437
33287,0,calendar_2014_test,118.01810523443987,108.0,0.5,0.0,0.0,10.018105234439872
33288,0,calendar_2014_test,130.464901971619,111.0,0.5,0.0,0.0,19.464901971619014
33289,0,calendar_2014_test,105.53301356465141,103.0,0.5,0.0,0.0,2.5330135646514123
33290,0,calendar_2014_test,132.78204764351423,114.0,0.5,0.0,0.0,18.782047643514233
33291,0,calendar_2014_test,123.03298938183707,176.0,0.5,0.0,0.0,52.96701061816293
33292,0,calendar_2014_test,132.1853935672656,221.0,0.5,0.0,0.0,88.8146064327344
33293,0,calendar_2014_test,123.54821522863499,225.0,0.5,0.0,0.0,101.45178477136501
33294,0,calendar_2014_test,125.85279954645816,84.0,0.5,0.0,0.0,41.85279954645816
33295,0,calendar_2014_test,118.80725911768093,13.0,0.5,0.0,0.0,105.80725911768093
33296,0,calendar_2014_test,136.0665650295768,20.0,0.5,0.0,0.0,116.0665650295768
33297,0,calendar_2014_test,171.17191051911803,28.0,0.5,0.0,0.0,143.17191051911803
33298,0,calendar_2014_test,199.13594772292822,29.0,0.5,0.0,0.0,170.13594772292822
33299,0,calendar_2014_test,154.69013873507132,24.0,0.5,0.0,0.0,130.69013873507132
33300,0,calendar_2014_test,64.2776391224348,32.0,0.5,0.0,0.0,32.277639122434806
33301,0,calendar_2014_test,25.417890955625158,40.0,0.5,0.0,0.0,14.582109044374842
33302,0,calendar_2014_test,29.355267379050403,47.0,0.5,0.0,0.0,17.644732620949597
33303,0,calendar_2014_test,40.25743894452839,49.0,0.5,0.0,0.0,8.742561055471612
33304,0,calendar_2014_test,54.23125608882378,77.0,0.5,0.0,0.0,22.768743911176223
33305,0,calendar_2014_test,38.25856053573689,103.0,0.5,0.0,0.0,64.74143946426311
33306,0,calendar_2014_test,43.97278620134313,119.0,0.5,0.0,0.0,75.02721379865687
33307,0,calendar_2014_test,60.837329169686306,132.0,0.5,0.0,0.0,71.16267083031369
33308,0,calendar_2014_test,72.1497730118064,148.0,0.5,0.0,0.0,75.8502269881936
33309,0,calendar_2014_test,73.69604140143834,38.0,0.5,0.0,0.0,35.696041401438336
33310,0,calendar_2014_test,93.76499139279845,60.0,0.5,0.0,0.0,33.76499139279845
33311,0,calendar_2014_test,118.28124866675319,76.0,0.5,0.0,0.0,42.281248666753186
33312,0,calendar_2014_test,135.09738977665594,56.0,0.5,0.0,0.0,79.09738977665594
33313,0,calendar_2014_test,134.49460421959438,62.0,0.5,0.0,0.0,72.49460421959438
33314,0,calendar_2014_test,142.99241742089413,63.0,0.5,0.0,0.0,79.99241742089413
33315,0,calendar_2014_test,42.1993562631127,75.0,0.5,0.0,0.0,32.8006437368873
33316,0,calendar_2014_test,83.4855229034588,67.0,0.5,0.0,0.0,16.4855229034588
33317,0,calendar_2014_test,87.82358527534396,74.0,0.5,0.0,0.0,13.823585275343959
33318,0,calendar_2014_test,71.35990667540914,71.0,0.5,0.0,0.0,0.35990667540913535
33319,0,calendar_2014_test,74.73737981789185,76.0,0.5,0.0,0.0,1.2626201821081509
33320,0,calendar_2014_test,79.47724598203726,79.0,0.5,0.0,0.0,0.4772459820372603
33321,0,calendar_2014_test,87.55866040517458,82.0,0.5,0.0,0.0,5.558660405174578
33322,0,calendar_2014_test,64.98872952583082,53.0,0.5,0.0,0.0,11.98872952583082
33323,0,calendar_2014_test,73.94039043335955,46.0,0.5,0.0,0.0,27.940390433359553
33324,0,calendar_2014_test,84.14739292754176,46.0,0.5,0.0,0.0,38.14739292754176
33325,0,calendar_2014_test,91.89977149776352,45.0,0.5,0.0,0.0,46.899771497763524
33326,0,calendar_2014_test,69.78887290014816,24.0,0.5,0.0,0.0,45.788872900148164
33327,0,calendar_2014_test,87.65063337804997,11.0,0.5,0.0,0.0,76.65063337804997
33328,0,calendar_2014_test,55.66074853983867,22.0,0.5,0.0,0.0,33.66074853983867
33329,0,calendar_2014_test,54.07708280300231,65.0,0.5,0.0,0.0,10.922917196997687
33330,0,calendar_2014_test,53.150679284083715,71.0,0.5,0.0,0.0,17.849320715916285
33331,0,calendar_2014_test,66.42571828409467,79.0,0.5,0.0,0.0,12.574281715905329
33332,0,calendar_2014_test,49.871413355524275,73.0,0.5,0.0,0.0,23.128586644475725
33333,0,calendar_2014_test,48.15350344373267,72.0,0.5,0.0,0.0,23.846496556267333
33334,0,calendar_2014_test,54.55693421618769,74.0,0.5,0.0,0.0,19.443065783812308
33335,0,calendar_2014_test,85.38110636041715,78.0,0.5,0.0,0.0,7.381106360417149
33336,0,calendar_2014_test,94.57323816261618,89.0,0.5,0.0,0.0,5.573238162616178
33337,0,calendar_2014_test,104.35476021827263,86.0,0.5,0.0,0.0,18.35476021827263
33338,0,calendar_2014_test,94.79122441090202,59.0,0.5,0.0,0.0,35.79122441090202
33339,0,calendar_2014_test,89.82372884848799,39.0,0.5,0.0,0.0,50.82372884848799
33340,0,calendar_2014_test,79.02903654937205,48.0,0.5,0.0,0.0,31.02903654937205
33341,0,calendar_2014_test,98.30873282371562,41.0,0.5,0.0,0.0,57.308732823715616
33342,0,calendar_2014_test,97.77250437767977,63.0,0.5,0.0,0.0,34.772504377679766
33343,0,calendar_2014_test,94.46658503721683,59.0,0.5,0.0,0.0,35.46658503721683
33344,0,calendar_2014_test,74.586178524221,35.0,0.5,0.0,0.0,39.586178524221
33345,0,calendar_2014_test,61.36068876237415,22.0,0.5,0.0,0.0,39.36068876237415
33346,0,calendar_2014_test,70.92164472762646,13.0,0.5,0.0,0.0,57.92164472762646
33347,0,calendar_2014_test,57.97608910471805,19.0,0.5,0.0,0.0,38.97608910471805
33348,0,calendar_2014_test,61.72713711337504,12.0,0.5,0.0,0.0,49.72713711337504
33349,0,calendar_2014_test,60.88701091422173,10.0,0.5,0.0,0.0,50.88701091422173
33350,0,calendar_2014_test,43.01686678890017,11.0,0.5,0.0,0.0,32.01686678890017
33351,0,calendar_2014_test,32.2017307271807,17.0,0.5,0.0,0.0,15.201730727180703
33352,0,calendar_2014_test,25.617468278232547,20.0,0.5,0.0,0.0,5.617468278232547
33353,0,calendar_2014_test,25.621131257479377,20.0,0.5,0.0,0.0,5.621131257479377
33354,0,calendar_2014_test,37.80339859298056,38.0,0.5,0.0,0.0,0.19660140701944329
33355,0,calendar_2014_test,37.140591517898024,61.0,0.5,0.0,0.0,23.859408482101976
33356,0,calendar_2014_test,45.27313558411565,94.0,0.5,0.0,0.0,48.72686441588435
33357,0,calendar_2014_test,50.16655276328563,89.0,0.5,0.0,0.0,38.83344723671437
33358,0,calendar_2014_test,57.060231998102516,82.0,0.5,0.0,0.0,24.939768001897484
33359,0,calendar_2014_test,54.6737706856351,74.0,0.5,0.0,0.0,19.3262293143649
33360,0,calendar_2014_test,67.78686344343426,70.0,0.5,0.0,0.0,2.2131365565657433
33361,0,calendar_2014_test,82.14577753646417,70.0,0.5,0.0,0.0,12.145777536464166
33362,0,calendar_2014_test,108.76110896488976,71.0,0.5,0.0,0.0,37.76110896488976
33363,0,calendar_2014_test,102.28593659236205,76.0,0.5,0.0,0.0,26.28593659236205
33364,0,calendar_2014_test,95.4538493496323,72.0,0.5,0.0,0.0,23.453849349632307
33365,0,calendar_2014_test,89.05477292349711,60.0,0.5,0.0,0.0,29.05477292349711
33366,0,calendar_2014_test,87.30767886850714,64.0,0.5,0.0,0.0,23.30767886850714
33367,0,calendar_2014_test,87.95506578995777,73.0,0.5,0.0,0.0,14.955065789957771
33368,0,calendar_2014_test,88.59141503152675,70.0,0.5,0.0,0.0,18.59141503152675
33369,0,calendar_2014_test,92.64400115061032,74.0,0.5,0.0,0.0,18.644001150610322
33370,0,calendar_2014_test,83.69618951770937,57.0,0.5,0.0,0.0,26.69618951770937
33371,0,calendar_2014_test,73.7811545642226,62.0,0.5,0.0,0.0,11.781154564222604
33372,0,calendar_2014_test,78.83310052971352,61.0,0.5,0.0,0.0,17.83310052971352
33373,0,calendar_2014_test,82.75381923080656,54.0,0.5,0.0,0.0,28.753819230806556
33374,0,calendar_2014_test,78.23786362577331,51.0,0.5,0.0,0.0,27.237863625773315
33375,0,calendar_2014_test,79.62869362141683,53.0,0.5,0.0,0.0,26.62869362141683
33376,0,calendar_2014_test,67.18092441082418,57.0,0.5,0.0,0.0,10.180924410824176
33377,0,calendar_2014_test,73.85354761162618,66.0,0.5,0.0,0.0,7.853547611626183
33378,0,calendar_2014_test,75.23310478803145,66.0,0.5,0.0,0.0,9.233104788031454
33379,0,calendar_2014_test,75.79108055620414,15.0,0.5,0.0,0.0,60.791080556204136
33380,0,calendar_2014_test,75.65077558174949,18.0,0.5,0.0,0.0,57.650775581749485
33381,0,calendar_2014_test,81.2681495361142,18.0,0.5,0.0,0.0,63.268149536114194
33382,0,calendar_2014_test,92.7521909553355,15.0,0.5,0.0,0.0,77.7521909553355
33383,0,calendar_2014_test,94.17211528252722,16.0,0.5,0.0,0.0,78.17211528252722
33384,0,calendar_2014_test,67.51636298692807,18.0,0.5,0.0,0.0,49.51636298692807
33385,0,calendar_2014_test,43.37804248972496,23.0,0.5,0.0,0.0,20.37804248972496
33386,0,calendar_2014_test,32.688155710327614,23.0,0.5,0.0,0.0,9.688155710327614
33387,0,calendar_2014_test,22.253405020786975,23.0,0.5,0.0,0.0,0.7465949792130253
33388,0,calendar_2014_test,22.18495139302184,15.0,0.5,0.0,0.0,7.184951393021841
33389,0,calendar_2014_test,20.23041989746858,18.0,0.5,0.0,0.0,2.230419897468579
33390,0,calendar_2014_test,20.297127147747467,20.0,0.5,0.0,0.0,0.2971271477474673
33391,0,calendar_2014_test,36.07117454167364,38.0,0.5,0.0,0.0,1.928825458326358
33392,0,calendar_2014_test,40.54222609112104,51.0,0.5,0.0,0.0,10.457773908878963
33393,0,calendar_2014_test,32.14845143292152,49.0,0.5,0.0,0.0,16.85154856707848
33394,0,calendar_2014_test,25.37558347189047,51.0,0.5,0.0,0.0,25.62441652810953
33395,0,calendar_2014_test,25.874784115029147,40.0,0.5,0.0,0.0,14.125215884970853
33396,0,calendar_2014_test,27.123868918840706,50.0,0.5,0.0,0.0,22.876131081159294
33397,0,calendar_2014_test,33.98239954117839,50.0,0.5,0.0,0.0,16.01760045882161
33398,0,calendar_2014_test,57.2692108994862,38.0,0.5,0.0,0.0,19.269210899486197
33399,0,calendar_2014_test,59.38431916325087,36.0,0.5,0.0,0.0,23.384319163250872
33400,0,calendar_2014_test,61.58060293090365,41.0,0.5,0.0,0.0,20.580602930903652
33401,0,calendar_2014_test,52.19348077658179,34.0,0.5,0.0,0.0,18.193480776581787
33402,0,calendar_2014_test,64.68502977301657,13.0,0.5,0.0,0.0,51.685029773016566
33403,0,calendar_2014_test,65.2420615665821,29.0,0.5,0.0,0.0,36.242061566582095
33404,0,calendar_2014_test,63.85181935216226,34.0,0.5,0.0,0.0,29.85181935216226
33405,0,calendar_2014_test,61.41118363408446,39.0,0.5,0.0,0.0,22.41118363408446
33406,0,calendar_2014_test,64.91994818627,42.0,0.5,0.0,0.0,22.919948186270005
33407,0,calendar_2014_test,51.34574545805608,36.0,0.5,0.0,0.0,15.34574545805608
33408,0,calendar_2014_test,52.26396299600015,31.0,0.5,0.0,0.0,21.263962996000153
33409,0,calendar_2014_test,59.638082587979966,25.0,0.5,0.0,0.0,34.638082587979966
33410,0,calendar_2014_test,55.397912324736915,27.0,0.5,0.0,0.0,28.397912324736915
33411,0,calendar_2014_test,57.74672064365968,23.0,0.5,0.0,0.0,34.74672064365968
33412,0,calendar_2014_test,57.3865118969337,21.0,0.5,0.0,0.0,36.3865118969337
33413,0,calendar_2014_test,39.75521476815894,25.0,0.5,0.0,0.0,14.755214768158943
33414,0,calendar_2014_test,32.71156668361795,18.0,0.5,0.0,0.0,14.711566683617953
33415,0,calendar_2014_test,28.986911238142476,18.0,0.5,0.0,0.0,10.986911238142476
33416,0,calendar_2014_test,30.02361132979247,15.0,0.5,0.0,0.0,15.02361132979247
33417,0,calendar_2014_test,28.954576253505156,19.0,0.5,0.0,0.0,9.954576253505156
33418,0,calendar_2014_test,27.78176307322705,8.0,0.5,0.0,0.0,19.78176307322705
33419,0,calendar_2014_test,27.75455060819882,16.0,0.5,0.0,0.0,11.75455060819882
33420,0,calendar_2014_test,25.28577347096148,17.0,0.5,0.0,0.0,8.28577347096148
33421,0,calendar_2014_test,23.9826160878924,18.0,0.5,0.0,0.0,5.982616087892399
33422,0,calendar_2014_test,22.546584000826375,17.0,0.5,0.0,0.0,5.546584000826375
33423,0,calendar_2014_test,22.39387055635848,16.0,0.5,0.0,0.0,6.393870556358479
33424,0,calendar_2014_test,24.254427027530426,26.0,0.5,0.0,0.0,1.7455729724695743
33425,0,calendar_2014_test,21.91123362811035,24.0,0.5,0.0,0.0,2.088766371889651
33426,0,calendar_2014_test,32.84021909699629,28.0,0.5,0.0,0.0,4.840219096996293
33427,0,calendar_2014_test,40.76579325636935,27.0,0.5,0.0,0.0,13.76579325636935
33428,0,calendar_2014_test,44.44694955925594,34.0,0.5,0.0,0.0,10.446949559255941
33429,0,calendar_2014_test,46.30337612311379,28.0,0.5,0.0,0.0,18.303376123113793
33430,0,calendar_2014_test,55.79371340959673,29.0,0.5,0.0,0.0,26.793713409596727
33431,0,calendar_2014_test,57.939160769600676,43.0,0.5,0.0,0.0,14.939160769600676
33432,0,calendar_2014_test,62.19025255868714,44.0,0.5,0.0,0.0,18.190252558687142
33433,0,calendar_2014_test,59.19302468484524,50.0,0.5,0.0,0.0,9.193024684845241
33434,0,calendar_2014_test,62.27608159310313,59.0,0.5,0.0,0.0,3.276081593103129
33435,0,calendar_2014_test,56.756213106572524,66.0,0.5,0.0,0.0,9.243786893427476
33436,0,calendar_2014_test,55.41574068446937,66.0,0.5,0.0,0.0,10.58425931553063
33437,0,calendar_2014_test,63.84963321483118,66.0,0.5,0.0,0.0,2.1503667851688206
33438,0,calendar_2014_test,66.06411318239124,63.0,0.5,0.0,0.0,3.064113182391239
33439,0,calendar_2014_test,58.05982710059653,64.0,0.5,0.0,0.0,5.940172899403471
33440,0,calendar_2014_test,64.937221079612,68.0,0.5,0.0,0.0,3.0627789203879985
33441,0,calendar_2014_test,72.02791330518983,64.0,0.5,0.0,0.0,8.027913305189827
33442,0,calendar_2014_test,77.20792717282629,50.0,0.5,0.0,0.0,27.207927172826288
33443,0,calendar_2014_test,61.09955329961761,47.0,0.5,0.0,0.0,14.099553299617611
33444,0,calendar_2014_test,67.36218043439769,37.0,0.5,0.0,0.0,30.362180434397686
33445,0,calendar_2014_test,75.64463292904169,40.0,0.5,0.0,0.0,35.64463292904169
33446,0,calendar_2014_test,72.46431903809165,47.0,0.5,0.0,0.0,25.464319038091645
33447,0,calendar_2014_test,67.80162956915052,54.0,0.5,0.0,0.0,13.80162956915052
33448,0,calendar_2014_test,56.55624641871895,48.0,0.5,0.0,0.0,8.556246418718949
33449,0,calendar_2014_test,53.69121549577368,47.0,0.5,0.0,0.0,6.691215495773683
33450,0,calendar_2014_test,53.847848119857076,41.0,0.5,0.0,0.0,12.847848119857076
33451,0,calendar_2014_test,59.025638483170276,50.0,0.5,0.0,0.0,9.025638483170276
33452,0,calendar_2014_test,67.0422706169348,57.0,0.5,0.0,0.0,10.0422706169348
33453,0,calendar_2014_test,78.95419841031666,64.0,0.5,0.0,0.0,14.954198410316664
33454,0,calendar_2014_test,74.69249050755536,54.0,0.5,0.0,0.0,20.692490507555362
