index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33846,0,calendar_2014_test,57.80119908268418,41.0,0.5,0.0,0.0,16.801199082684178
33847,0,calendar_2014_test,39.94172365139345,35.0,0.5,0.0,0.0,4.941723651393453
33848,0,calendar_2014_test,34.95727756992242,18.0,0.5,0.0,0.0,16.957277569922418
33849,0,calendar_2014_test,19.76349774219518,11.0,0.5,0.0,0.0,8.763497742195181
33850,0,calendar_2014_test,15.20905206198519,13.0,0.5,0.0,0.0,2.20905206198519
33851,0,calendar_2014_test,14.652807484557766,12.0,0.5,0.0,0.0,2.6528074845577656
33852,0,calendar_2014_test,15.924596198833461,9.0,0.5,0.0,0.0,6.924596198833461
33853,0,calendar_2014_test,10.999701359904982,9.0,0.5,0.0,0.0,1.9997013599049822
33854,0,calendar_2014_test,11.177524041809853,16.0,0.5,0.0,0.0,4.822475958190147
33855,0,calendar_2014_test,16.143280664259432,13.0,0.5,0.0,0.0,3.143280664259432
33856,0,calendar_2014_test,17.059953980852352,16.0,0.5,0.0,0.0,1.0599539808523524
33857,0,calendar_2014_test,19.493834513600802,9.0,0.5,0.0,0.0,10.493834513600802
33858,0,calendar_2014_test,15.73522097602194,18.0,0.5,0.0,0.0,2.2647790239780594
33859,0,calendar_2014_test,23.54883074271634,28.0,0.5,0.0,0.0,4.451169257283659
33860,0,calendar_2014_test,35.99918244869252,32.0,0.5,0.0,0.0,3.9991824486925225
33861,0,calendar_2014_test,34.493275888196756,33.0,0.5,0.0,0.0,1.4932758881967558
33862,0,calendar_2014_test,37.55546132173205,35.0,0.5,0.0,0.0,2.5554613217320465
33863,0,calendar_2014_test,36.99761994688876,46.0,0.5,0.0,0.0,9.002380053111239
33864,0,calendar_2014_test,49.844500315882506,19.0,0.5,0.0,0.0,30.844500315882506
33865,0,calendar_2014_test,22.75602503733357,21.0,0.5,0.0,0.0,1.7560250373335684
33866,0,calendar_2014_test,22.804662758600088,9.0,0.5,0.0,0.0,13.804662758600088
33867,0,calendar_2014_test,13.346052932959598,12.0,0.5,0.0,0.0,1.3460529329595978
33868,0,calendar_2014_test,13.83961791787551,9.0,0.5,0.0,0.0,4.839617917875509
33869,0,calendar_2014_test,11.511102732211697,10.0,0.5,0.0,0.0,1.5111027322116968
33870,0,calendar_2014_test,12.013842901208605,12.0,0.5,0.0,0.0,0.013842901208604985
33871,0,calendar_2014_test,13.457433502143907,10.0,0.5,0.0,0.0,3.457433502143907
33872,0,calendar_2014_test,11.651432091131506,10.0,0.5,0.0,0.0,1.6514320911315057
33873,0,calendar_2014_test,11.046512206739104,9.0,0.5,0.0,0.0,2.046512206739104
33874,0,calendar_2014_test,10.701563574109985,7.0,0.5,0.0,0.0,3.7015635741099846
33875,0,calendar_2014_test,9.475062458064212,6.0,0.5,0.0,0.0,3.4750624580642118
33876,0,calendar_2014_test,26.514849041201924,21.0,0.5,0.0,0.0,5.5148490412019235
33877,0,calendar_2014_test,26.863742923514753,20.0,0.5,0.0,0.0,6.863742923514753
33878,0,calendar_2014_test,25.357077473855046,26.0,0.5,0.0,0.0,0.6429225261449538
33879,0,calendar_2014_test,31.335536059113867,35.0,0.5,0.0,0.0,3.664463940886133
33880,0,calendar_2014_test,38.811464748630144,58.0,0.5,0.0,0.0,19.188535251369856
33881,0,calendar_2014_test,61.970288744739044,45.0,0.5,0.0,0.0,16.970288744739044
33882,0,calendar_2014_test,43.83804918524063,50.0,0.5,0.0,0.0,6.161950814759372
33883,0,calendar_2014_test,55.865050970173364,58.0,0.5,0.0,0.0,2.134949029826636
33884,0,calendar_2014_test,58.400201746452304,44.0,0.5,0.0,0.0,14.400201746452304
33885,0,calendar_2014_test,42.14869177719535,46.0,0.5,0.0,0.0,3.851308222804647
33886,0,calendar_2014_test,46.83604356392365,31.0,0.5,0.0,0.0,15.836043563923653
33887,0,calendar_2014_test,32.10324748157482,23.0,0.5,0.0,0.0,9.103247481574819
33888,0,calendar_2014_test,24.843889293955577,21.0,0.5,0.0,0.0,3.843889293955577
33889,0,calendar_2014_test,22.970708341667915,24.0,0.5,0.0,0.0,1.0292916583320846
33890,0,calendar_2014_test,25.125370913970386,19.0,0.5,0.0,0.0,6.125370913970386
33891,0,calendar_2014_test,19.593597003790435,22.0,0.5,0.0,0.0,2.4064029962095645
33892,0,calendar_2014_test,21.67700638282767,18.0,0.5,0.0,0.0,3.6770063828276704
33893,0,calendar_2014_test,19.012810557704896,19.0,0.5,0.0,0.0,0.012810557704895587
33894,0,calendar_2014_test,18.27944006181737,21.0,0.5,0.0,0.0,2.7205599381826318
33895,0,calendar_2014_test,25.3552183158515,22.0,0.5,0.0,0.0,3.3552183158514985
33896,0,calendar_2014_test,25.686485562678588,29.0,0.5,0.0,0.0,3.3135144373214125
33897,0,calendar_2014_test,31.262305643977662,36.0,0.5,0.0,0.0,4.737694356022338
33898,0,calendar_2014_test,38.95444914777133,39.0,0.5,0.0,0.0,0.045550852228672056
33899,0,calendar_2014_test,41.362070577829456,36.0,0.5,0.0,0.0,5.362070577829456
33900,0,calendar_2014_test,40.079509604167974,42.0,0.5,0.0,0.0,1.9204903958320259
33901,0,calendar_2014_test,47.12306505656806,38.0,0.5,0.0,0.0,9.123065056568059
33902,0,calendar_2014_test,43.789249819781226,36.0,0.5,0.0,0.0,7.789249819781226
33903,0,calendar_2014_test,36.75311803224022,30.0,0.5,0.0,0.0,6.7531180322402165
33904,0,calendar_2014_test,31.809580019665788,15.0,0.5,0.0,0.0,16.809580019665788
33905,0,calendar_2014_test,18.02192150084598,19.0,0.5,0.0,0.0,0.9780784991540195
33906,0,calendar_2014_test,23.832951675158313,30.0,0.5,0.0,0.0,6.167048324841687
33907,0,calendar_2014_test,35.540366989637086,60.0,0.5,0.0,0.0,24.459633010362914
33908,0,calendar_2014_test,63.51846121135699,40.0,0.5,0.0,0.0,23.518461211356993
33909,0,calendar_2014_test,42.87094193946705,29.0,0.5,0.0,0.0,13.870941939467052
33910,0,calendar_2014_test,33.76872881217242,35.0,0.5,0.0,0.0,1.2312711878275806
33911,0,calendar_2014_test,40.30471105795607,40.0,0.5,0.0,0.0,0.30471105795606945
33912,0,calendar_2014_test,45.82751875421117,42.0,0.5,0.0,0.0,3.8275187542111695
33913,0,calendar_2014_test,45.998692690718975,37.0,0.5,0.0,0.0,8.998692690718975
33914,0,calendar_2014_test,38.05752458033187,44.0,0.5,0.0,0.0,5.942475419668128
33915,0,calendar_2014_test,48.152065392766694,49.0,0.5,0.0,0.0,0.8479346072333058
33916,0,calendar_2014_test,51.835472150849526,50.0,0.5,0.0,0.0,1.835472150849526
33917,0,calendar_2014_test,50.59477168863671,52.0,0.5,0.0,0.0,1.4052283113632882
33918,0,calendar_2014_test,51.6078226129966,50.0,0.5,0.0,0.0,1.6078226129965998
33919,0,calendar_2014_test,49.57778926299112,52.0,0.5,0.0,0.0,2.422210737008882
33920,0,calendar_2014_test,51.73986140634059,50.0,0.5,0.0,0.0,1.7398614063405873
33921,0,calendar_2014_test,49.994985640916504,55.0,0.5,0.0,0.0,5.005014359083496
33922,0,calendar_2014_test,55.992242113786624,57.0,0.5,0.0,0.0,1.0077578862133763
33923,0,calendar_2014_test,56.72993624925791,45.0,0.5,0.0,0.0,11.72993624925791
33924,0,calendar_2014_test,45.83452808967191,51.0,0.5,0.0,0.0,5.165471910328087
33925,0,calendar_2014_test,54.225322973233,49.0,0.5,0.0,0.0,5.225322973232998
33926,0,calendar_2014_test,50.22048356300802,54.0,0.5,0.0,0.0,3.779516436991983
33927,0,calendar_2014_test,58.380092610396154,62.0,0.5,0.0,0.0,3.6199073896038456
33928,0,calendar_2014_test,63.23130429231533,73.0,0.5,0.0,0.0,9.768695707684671
33929,0,calendar_2014_test,78.84204583325314,81.0,0.5,0.0,0.0,2.157954166746862
33930,0,calendar_2014_test,84.468144786514,93.0,0.5,0.0,0.0,8.531855213485997
33931,0,calendar_2014_test,99.38986775944089,108.0,0.5,0.0,0.0,8.61013224055911
33932,0,calendar_2014_test,111.80776667590564,112.0,0.5,0.0,0.0,0.19223332409436011
33933,0,calendar_2014_test,117.49614736698895,113.0,0.5,0.0,0.0,4.49614736698895
33934,0,calendar_2014_test,115.49799990697699,85.0,0.5,0.0,0.0,30.497999906976986
33935,0,calendar_2014_test,85.36184426362503,90.0,0.5,0.0,0.0,4.638155736374969
33936,0,calendar_2014_test,93.33551277480066,85.0,0.5,0.0,0.0,8.335512774800662
33937,0,calendar_2014_test,87.5256949394959,121.0,0.5,0.0,0.0,33.47430506050409
33938,0,calendar_2014_test,129.60821993899268,130.0,0.5,0.0,0.0,0.3917800610073243
33939,0,calendar_2014_test,132.465209761048,133.0,0.5,0.0,0.0,0.5347902389520129
33940,0,calendar_2014_test,132.20698338069516,148.0,0.5,0.0,0.0,15.793016619304836
33941,0,calendar_2014_test,149.89017473864445,160.0,0.5,0.0,0.0,10.109825261355553
33942,0,calendar_2014_test,159.966945299899,159.0,0.5,0.0,0.0,0.9669452998990096
33943,0,calendar_2014_test,160.09940238746822,172.0,0.5,0.0,0.0,11.900597612531783
33944,0,calendar_2014_test,169.98040722711772,142.0,0.5,0.0,0.0,27.980407227117723
33945,0,calendar_2014_test,143.15934210998995,146.0,0.5,0.0,0.0,2.84065789001005
33946,0,calendar_2014_test,149.84272155634378,134.0,0.5,0.0,0.0,15.842721556343776
33947,0,calendar_2014_test,132.87819671834774,111.0,0.5,0.0,0.0,21.878196718347738
33948,0,calendar_2014_test,110.25465079194636,90.0,0.5,0.0,0.0,20.25465079194636
33949,0,calendar_2014_test,86.26466260559896,60.0,0.5,0.0,0.0,26.264662605598957
33950,0,calendar_2014_test,56.45655303415423,60.0,0.5,0.0,0.0,3.5434469658457672
33951,0,calendar_2014_test,65.11501294026326,70.0,0.5,0.0,0.0,4.884987059736744
33952,0,calendar_2014_test,79.05715110007489,80.0,0.5,0.0,0.0,0.9428488999251101
33953,0,calendar_2014_test,85.38562331464487,74.0,0.5,0.0,0.0,11.385623314644874
33954,0,calendar_2014_test,78.82313927129339,64.0,0.5,0.0,0.0,14.823139271293385
33955,0,calendar_2014_test,67.20882389507648,82.0,0.5,0.0,0.0,14.791176104923522
33956,0,calendar_2014_test,91.85571080609694,111.0,0.5,0.0,0.0,19.144289193903063
33957,0,calendar_2014_test,123.00215792995067,112.0,0.5,0.0,0.0,11.00215792995067
33958,0,calendar_2014_test,117.09975902678265,128.0,0.5,0.0,0.0,10.90024097321735
33959,0,calendar_2014_test,137.23859409006292,126.0,0.5,0.0,0.0,11.238594090062918
33960,0,calendar_2014_test,126.18583254918016,147.0,0.5,0.0,0.0,20.814167450819838
33961,0,calendar_2014_test,153.62317998538714,135.0,0.5,0.0,0.0,18.62317998538714
33962,0,calendar_2014_test,134.1024036494279,142.0,0.5,0.0,0.0,7.897596350572087
33963,0,calendar_2014_test,148.00387907193124,144.0,0.5,0.0,0.0,4.003879071931237
33964,0,calendar_2014_test,149.58608967637184,142.0,0.5,0.0,0.0,7.5860896763718415
33965,0,calendar_2014_test,144.6133026854837,139.0,0.5,0.0,0.0,5.6133026854836885
33966,0,calendar_2014_test,137.72399249870242,129.0,0.5,0.0,0.0,8.723992498702415
33967,0,calendar_2014_test,125.27631436110953,132.0,0.5,0.0,0.0,6.723685638890473
33968,0,calendar_2014_test,130.7263380005172,130.0,0.5,0.0,0.0,0.7263380005171882
33969,0,calendar_2014_test,126.37851473813471,162.0,0.5,0.0,0.0,35.62148526186529
33970,0,calendar_2014_test,161.37908908865606,162.0,0.5,0.0,0.0,0.620910911343941
33971,0,calendar_2014_test,165.72805037977946,163.0,0.5,0.0,0.0,2.728050379779461
33972,0,calendar_2014_test,166.90495514118027,152.0,0.5,0.0,0.0,14.904955141180267
33973,0,calendar_2014_test,149.462703726394,150.0,0.5,0.0,0.0,0.537296273605989
33974,0,calendar_2014_test,151.45367731147243,160.0,0.5,0.0,0.0,8.546322688527567
33975,0,calendar_2014_test,169.12333437065405,172.0,0.5,0.0,0.0,2.8766656293459505
33976,0,calendar_2014_test,179.16759382886104,188.0,0.5,0.0,0.0,8.832406171138956
33977,0,calendar_2014_test,190.70057265891433,195.0,0.5,0.0,0.0,4.299427341085675
33978,0,calendar_2014_test,195.38436905765462,220.0,0.5,0.0,0.0,24.615630942345376
33979,0,calendar_2014_test,224.82007461935237,191.0,0.5,0.0,0.0,33.82007461935237
33980,0,calendar_2014_test,190.4703858625764,154.0,0.5,0.0,0.0,36.47038586257639
33981,0,calendar_2014_test,147.34441306751216,158.0,0.5,0.0,0.0,10.655586932487836
33982,0,calendar_2014_test,161.4345068262674,131.0,0.5,0.0,0.0,30.43450682626741
33983,0,calendar_2014_test,127.86614692776766,128.0,0.5,0.0,0.0,0.13385307223234122
33984,0,calendar_2014_test,129.04926957013183,123.0,0.5,0.0,0.0,6.049269570131827
33985,0,calendar_2014_test,124.45486116707411,112.0,0.5,0.0,0.0,12.454861167074114
33986,0,calendar_2014_test,110.65140691845369,122.0,0.5,0.0,0.0,11.348593081546312
33987,0,calendar_2014_test,128.65792772560496,113.0,0.5,0.0,0.0,15.657927725604964
33988,0,calendar_2014_test,113.62223434408787,109.0,0.5,0.0,0.0,4.622234344087872
33989,0,calendar_2014_test,105.95304940052627,120.0,0.5,0.0,0.0,14.046950599473732
33990,0,calendar_2014_test,124.06609773919828,125.0,0.5,0.0,0.0,0.933902260801716
33991,0,calendar_2014_test,126.76738639742788,127.0,0.5,0.0,0.0,0.2326136025721155
33992,0,calendar_2014_test,127.73853031279201,143.0,0.5,0.0,0.0,15.261469687207992
33993,0,calendar_2014_test,147.8808285289257,109.0,0.5,0.0,0.0,38.88082852892569
33994,0,calendar_2014_test,101.25039664092435,96.0,0.5,0.0,0.0,5.25039664092435
33995,0,calendar_2014_test,94.32483892498699,80.0,0.5,0.0,0.0,14.324838924986992
33996,0,calendar_2014_test,76.81970160130804,96.0,0.5,0.0,0.0,19.18029839869196
33997,0,calendar_2014_test,104.55145319933091,106.0,0.5,0.0,0.0,1.4485468006690922
33998,0,calendar_2014_test,110.89554081880877,103.0,0.5,0.0,0.0,7.895540818808769
33999,0,calendar_2014_test,107.68617488632299,84.0,0.5,0.0,0.0,23.686174886322988
34000,0,calendar_2014_test,84.78474764915117,80.0,0.5,0.0,0.0,4.784747649151171
34001,0,calendar_2014_test,84.84194043698058,81.0,0.5,0.0,0.0,3.841940436980579
34002,0,calendar_2014_test,85.50537810823538,87.0,0.5,0.0,0.0,1.4946218917646235
34003,0,calendar_2014_test,91.95885182700884,69.0,0.5,0.0,0.0,22.958851827008843
34004,0,calendar_2014_test,68.33347455826144,73.0,0.5,0.0,0.0,4.666525441738557
34005,0,calendar_2014_test,76.36998722604696,72.0,0.5,0.0,0.0,4.369987226046959
34006,0,calendar_2014_test,74.92555269674901,77.0,0.5,0.0,0.0,2.0744473032509916
34007,0,calendar_2014_test,79.72285138066921,77.0,0.5,0.0,0.0,2.722851380669212
34008,0,calendar_2014_test,81.570491478741,75.0,0.5,0.0,0.0,6.570491478741005
34009,0,calendar_2014_test,81.94240278864292,72.0,0.5,0.0,0.0,9.942402788642923
34010,0,calendar_2014_test,75.01460455423867,68.0,0.5,0.0,0.0,7.014604554238673
34011,0,calendar_2014_test,70.34429636061884,60.0,0.5,0.0,0.0,10.344296360618841
34012,0,calendar_2014_test,63.31792790677728,48.0,0.5,0.0,0.0,15.317927906777278
34013,0,calendar_2014_test,50.178089853878056,52.0,0.5,0.0,0.0,1.8219101461219438
34014,0,calendar_2014_test,53.061245692426546,66.0,0.5,0.0,0.0,12.938754307573454
34015,0,calendar_2014_test,67.87936628130838,57.0,0.5,0.0,0.0,10.879366281308378
34016,0,calendar_2014_test,58.915214936355014,51.0,0.5,0.0,0.0,7.915214936355014
34017,0,calendar_2014_test,51.801718414945476,45.0,0.5,0.0,0.0,6.801718414945476
34018,0,calendar_2014_test,48.29946309550373,38.0,0.5,0.0,0.0,10.299463095503732
34019,0,calendar_2014_test,40.885866618102874,45.0,0.5,0.0,0.0,4.114133381897126
34020,0,calendar_2014_test,49.94861338970969,48.0,0.5,0.0,0.0,1.948613389709692
34021,0,calendar_2014_test,51.027600675642276,53.0,0.5,0.0,0.0,1.972399324357724
34022,0,calendar_2014_test,57.264282617476745,64.0,0.5,0.0,0.0,6.735717382523255
34023,0,calendar_2014_test,69.20396562165409,72.0,0.5,0.0,0.0,2.796034378345908
34024,0,calendar_2014_test,75.83866375004092,81.0,0.5,0.0,0.0,5.161336249959078
34025,0,calendar_2014_test,82.88022560953205,66.0,0.5,0.0,0.0,16.880225609532047
34026,0,calendar_2014_test,66.7450445793175,41.0,0.5,0.0,0.0,25.745044579317494
34027,0,calendar_2014_test,42.03910847563223,46.0,0.5,0.0,0.0,3.960891524367767
34028,0,calendar_2014_test,52.097329756472185,60.0,0.5,0.0,0.0,7.902670243527815
34029,0,calendar_2014_test,66.66882013003935,57.0,0.5,0.0,0.0,9.66882013003935
34030,0,calendar_2014_test,61.308025945985555,65.0,0.5,0.0,0.0,3.6919740540144446
34031,0,calendar_2014_test,71.717509845062,64.0,0.5,0.0,0.0,7.717509845061997
34032,0,calendar_2014_test,69.72415150559684,62.0,0.5,0.0,0.0,7.724151505596836
34033,0,calendar_2014_test,65.88998146628921,55.0,0.5,0.0,0.0,10.889981466289214
34034,0,calendar_2014_test,57.60313421198422,52.0,0.5,0.0,0.0,5.603134211984219
34035,0,calendar_2014_test,53.06007039110041,55.0,0.5,0.0,0.0,1.9399296088995897
34036,0,calendar_2014_test,54.87586375528079,60.0,0.5,0.0,0.0,5.12413624471921
34037,0,calendar_2014_test,63.065091661156316,52.0,0.5,0.0,0.0,11.065091661156316
34038,0,calendar_2014_test,53.737254090930094,55.0,0.5,0.0,0.0,1.2627459090699062
34039,0,calendar_2014_test,54.95804657289717,67.0,0.5,0.0,0.0,12.041953427102833
34040,0,calendar_2014_test,70.31676177990431,85.0,0.5,0.0,0.0,14.683238220095689
34041,0,calendar_2014_test,87.18034077045965,87.0,0.5,0.0,0.0,0.1803407704596509
34042,0,calendar_2014_test,85.32145494119845,79.0,0.5,0.0,0.0,6.3214549411984535
34043,0,calendar_2014_test,78.53717293956578,60.0,0.5,0.0,0.0,18.537172939565778
34044,0,calendar_2014_test,59.513423717141485,69.0,0.5,0.0,0.0,9.486576282858515
34045,0,calendar_2014_test,74.79660639911991,59.0,0.5,0.0,0.0,15.79660639911991
34046,0,calendar_2014_test,62.84754547598411,53.0,0.5,0.0,0.0,9.847545475984113
34047,0,calendar_2014_test,55.18088615453632,55.0,0.5,0.0,0.0,0.18088615453631718
34048,0,calendar_2014_test,55.0646592944827,52.0,0.5,0.0,0.0,3.064659294482702
34049,0,calendar_2014_test,52.93941746092832,48.0,0.5,0.0,0.0,4.939417460928318
34050,0,calendar_2014_test,50.09212247514475,56.0,0.5,0.0,0.0,5.907877524855252
34051,0,calendar_2014_test,59.10935733271538,59.0,0.5,0.0,0.0,0.10935733271538339
34052,0,calendar_2014_test,61.744115354982135,60.0,0.5,0.0,0.0,1.744115354982135
34053,0,calendar_2014_test,62.487544831997724,55.0,0.5,0.0,0.0,7.487544831997724
34054,0,calendar_2014_test,57.77286211638961,59.0,0.5,0.0,0.0,1.2271378836103892
34055,0,calendar_2014_test,63.56671875161972,59.0,0.5,0.0,0.0,4.566718751619717
34056,0,calendar_2014_test,55.9758418981957,53.0,0.5,0.0,0.0,2.9758418981957035
34057,0,calendar_2014_test,51.76577889207855,20.0,0.5,0.0,0.0,31.76577889207855
34058,0,calendar_2014_test,22.594191468966503,20.0,0.5,0.0,0.0,2.5941914689665033
34059,0,calendar_2014_test,21.721745043258082,20.0,0.5,0.0,0.0,1.7217450432580819
34060,0,calendar_2014_test,20.935308103936503,11.0,0.5,0.0,0.0,9.935308103936503
34061,0,calendar_2014_test,14.32110067989319,15.0,0.5,0.0,0.0,0.6788993201068099
34062,0,calendar_2014_test,15.535603378323781,12.0,0.5,0.0,0.0,3.5356033783237812
34063,0,calendar_2014_test,13.604203648606068,15.0,0.5,0.0,0.0,1.3957963513939315
34064,0,calendar_2014_test,14.847018769349583,14.0,0.5,0.0,0.0,0.8470187693495834
34065,0,calendar_2014_test,14.388247740332792,15.0,0.5,0.0,0.0,0.6117522596672078
34066,0,calendar_2014_test,16.337317508893616,13.0,0.5,0.0,0.0,3.337317508893616
34067,0,calendar_2014_test,16.279879106825934,11.0,0.5,0.0,0.0,5.279879106825934
34068,0,calendar_2014_test,14.396877653417816,14.0,0.5,0.0,0.0,0.3968776534178158
34069,0,calendar_2014_test,18.306988099584736,15.0,0.5,0.0,0.0,3.3069880995847356
34070,0,calendar_2014_test,16.307842854125692,17.0,0.5,0.0,0.0,0.6921571458743081
34071,0,calendar_2014_test,17.30092742326445,14.0,0.5,0.0,0.0,3.3009274232644508
34072,0,calendar_2014_test,15.521875609502063,11.0,0.5,0.0,0.0,4.521875609502063
34073,0,calendar_2014_test,12.772179533205414,9.0,0.5,0.0,0.0,3.7721795332054135
34074,0,calendar_2014_test,11.266936155485633,6.0,0.5,0.0,0.0,5.266936155485633
34075,0,calendar_2014_test,10.2787551792157,6.0,0.5,0.0,0.0,4.2787551792157
34076,0,calendar_2014_test,10.290007492060916,13.0,0.5,0.0,0.0,2.7099925079390843
34077,0,calendar_2014_test,15.853620025889104,10.0,0.5,0.0,0.0,5.853620025889104
34078,0,calendar_2014_test,12.487816316067637,16.0,0.5,0.0,0.0,3.5121836839323635
34079,0,calendar_2014_test,16.07464075187808,16.0,0.5,0.0,0.0,0.0746407518780785
34080,0,calendar_2014_test,15.65355877205575,14.0,0.5,0.0,0.0,1.6535587720557494
34081,0,calendar_2014_test,15.027577216386275,18.0,0.5,0.0,0.0,2.972422783613725
34082,0,calendar_2014_test,17.73340851993796,19.0,0.5,0.0,0.0,1.26659148006204
34083,0,calendar_2014_test,18.006577578251104,15.0,0.5,0.0,0.0,3.006577578251104
34084,0,calendar_2014_test,18.243068503230283,12.0,0.5,0.0,0.0,6.243068503230283
34085,0,calendar_2014_test,18.777362885671362,22.0,0.5,0.0,0.0,3.222637114328638
34086,0,calendar_2014_test,24.316583905471838,20.0,0.5,0.0,0.0,4.316583905471838
34087,0,calendar_2014_test,20.264304130628357,16.0,0.5,0.0,0.0,4.264304130628357
34088,0,calendar_2014_test,16.775379196342616,20.0,0.5,0.0,0.0,3.224620803657384
34089,0,calendar_2014_test,19.662422754949553,21.0,0.5,0.0,0.0,1.337577245050447
34090,0,calendar_2014_test,21.562558693973543,21.0,0.5,0.0,0.0,0.5625586939735427
34091,0,calendar_2014_test,27.02118516846266,42.0,0.5,0.0,0.0,14.978814831537338
34092,0,calendar_2014_test,47.4315660905529,46.0,0.5,0.0,0.0,1.4315660905528986
34093,0,calendar_2014_test,49.057806557370675,43.0,0.5,0.0,0.0,6.057806557370675
34094,0,calendar_2014_test,48.178396129354184,42.0,0.5,0.0,0.0,6.178396129354184
34095,0,calendar_2014_test,46.81576098613893,41.0,0.5,0.0,0.0,5.815760986138933
34096,0,calendar_2014_test,45.56336195506335,46.0,0.5,0.0,0.0,0.43663804493665026
34097,0,calendar_2014_test,51.18345152062932,55.0,0.5,0.0,0.0,3.816548479370681
