index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34435,0,calendar_2014_test,94.77795879800432,101.0,0.5,0.0,0.0,6.22204120199568
34436,0,calendar_2014_test,98.66865000826296,89.0,0.5,0.0,0.0,9.668650008262958
34437,0,calendar_2014_test,77.35750704351508,93.0,0.5,0.0,0.0,15.642492956484915
34438,0,calendar_2014_test,86.55786708843853,85.0,0.5,0.0,0.0,1.5578670884385275
34439,0,calendar_2014_test,79.46887326264294,62.0,0.5,0.0,0.0,17.468873262642944
34440,0,calendar_2014_test,56.71262396570993,40.0,0.5,0.0,0.0,16.71262396570993
34441,0,calendar_2014_test,41.436227841234896,52.0,0.5,0.0,0.0,10.563772158765104
34442,0,calendar_2014_test,56.188922411574325,62.0,0.5,0.0,0.0,5.811077588425675
34443,0,calendar_2014_test,62.81709547613773,55.0,0.5,0.0,0.0,7.81709547613773
34444,0,calendar_2014_test,52.90633880280785,48.0,0.5,0.0,0.0,4.906338802807852
34445,0,calendar_2014_test,47.07899194602135,41.0,0.5,0.0,0.0,6.078991946021347
34446,0,calendar_2014_test,41.27810900612454,39.0,0.5,0.0,0.0,2.278109006124538
34447,0,calendar_2014_test,39.17750305468624,43.0,0.5,0.0,0.0,3.822496945313759
34448,0,calendar_2014_test,41.24595132361025,43.0,0.5,0.0,0.0,1.7540486763897505
34449,0,calendar_2014_test,45.764371853385896,44.0,0.5,0.0,0.0,1.7643718533858959
34450,0,calendar_2014_test,46.92266367105716,37.0,0.5,0.0,0.0,9.922663671057158
34451,0,calendar_2014_test,45.584549026221076,40.0,0.5,0.0,0.0,5.584549026221076
34452,0,calendar_2014_test,44.44033777910917,64.0,0.5,0.0,0.0,19.55966222089083
34453,0,calendar_2014_test,72.02628889931151,48.0,0.5,0.0,0.0,24.02628889931151
34454,0,calendar_2014_test,49.337922142680526,56.0,0.5,0.0,0.0,6.662077857319474
34455,0,calendar_2014_test,61.22711320676613,41.0,0.5,0.0,0.0,20.227113206766127
34456,0,calendar_2014_test,45.42028948559633,48.0,0.5,0.0,0.0,2.579710514403672
34457,0,calendar_2014_test,53.08405343515434,29.0,0.5,0.0,0.0,24.08405343515434
34458,0,calendar_2014_test,33.8364584124717,40.0,0.5,0.0,0.0,6.1635415875283
34459,0,calendar_2014_test,46.84658272362565,42.0,0.5,0.0,0.0,4.846582723625652
34460,0,calendar_2014_test,46.9768085218849,47.0,0.5,0.0,0.0,0.023191478115101916
34461,0,calendar_2014_test,50.12135497364864,51.0,0.5,0.0,0.0,0.8786450263513572
34462,0,calendar_2014_test,55.16429348514836,69.0,0.5,0.0,0.0,13.835706514851637
34463,0,calendar_2014_test,78.02473989434694,79.0,0.5,0.0,0.0,0.9752601056530636
34464,0,calendar_2014_test,84.27103598167763,90.0,0.5,0.0,0.0,5.7289640183223725
34465,0,calendar_2014_test,89.15964093705759,83.0,0.5,0.0,0.0,6.159640937057588
34466,0,calendar_2014_test,85.7619775321757,76.0,0.5,0.0,0.0,9.761977532175706
34467,0,calendar_2014_test,78.1494178294048,85.0,0.5,0.0,0.0,6.850582170595203
34468,0,calendar_2014_test,83.92144720614841,72.0,0.5,0.0,0.0,11.921447206148414
34469,0,calendar_2014_test,64.96576329754365,56.0,0.5,0.0,0.0,8.965763297543646
34470,0,calendar_2014_test,52.45437373239454,45.0,0.5,0.0,0.0,7.4543737323945365
34471,0,calendar_2014_test,41.960039626414115,46.0,0.5,0.0,0.0,4.039960373585885
34472,0,calendar_2014_test,45.59172453234598,39.0,0.5,0.0,0.0,6.591724532345978
34473,0,calendar_2014_test,40.353259963308545,49.0,0.5,0.0,0.0,8.646740036691455
34474,0,calendar_2014_test,52.513842293910336,49.0,0.5,0.0,0.0,3.5138422939103364
34475,0,calendar_2014_test,52.90692134201469,62.0,0.5,0.0,0.0,9.09307865798531
34476,0,calendar_2014_test,68.26375125528514,59.0,0.5,0.0,0.0,9.263751255285143
34477,0,calendar_2014_test,65.36560615116665,58.0,0.5,0.0,0.0,7.365606151166645
34478,0,calendar_2014_test,62.729686854414446,59.0,0.5,0.0,0.0,3.729686854414446
34479,0,calendar_2014_test,63.68752127653746,60.0,0.5,0.0,0.0,3.68752127653746
34480,0,calendar_2014_test,64.92360489930212,72.0,0.5,0.0,0.0,7.07639510069788
34481,0,calendar_2014_test,79.0667455064269,71.0,0.5,0.0,0.0,8.066745506426898
34482,0,calendar_2014_test,74.83322908792411,90.0,0.5,0.0,0.0,15.16677091207589
34483,0,calendar_2014_test,96.14098455758248,120.0,0.5,0.0,0.0,23.859015442417515
34484,0,calendar_2014_test,125.35609408958965,123.0,0.5,0.0,0.0,2.3560940895896465
34485,0,calendar_2014_test,125.27257558964986,132.0,0.5,0.0,0.0,6.727424410350139
34486,0,calendar_2014_test,135.21226993282966,144.0,0.5,0.0,0.0,8.787730067170344
34487,0,calendar_2014_test,149.31624349792907,154.0,0.5,0.0,0.0,4.683756502070935
34488,0,calendar_2014_test,154.90692278308944,160.0,0.5,0.0,0.0,5.093077216910558
34489,0,calendar_2014_test,160.71783307533198,124.0,0.5,0.0,0.0,36.71783307533198
34490,0,calendar_2014_test,102.20294424279419,95.0,0.5,0.0,0.0,7.202944242794189
34491,0,calendar_2014_test,86.09808759894209,80.0,0.5,0.0,0.0,6.098087598942087
34492,0,calendar_2014_test,77.24092532081697,72.0,0.5,0.0,0.0,5.24092532081697
34493,0,calendar_2014_test,69.95759286853551,70.0,0.5,0.0,0.0,0.04240713146448627
34494,0,calendar_2014_test,65.44874486388548,58.0,0.5,0.0,0.0,7.44874486388548
34495,0,calendar_2014_test,59.284281488870064,53.0,0.5,0.0,0.0,6.284281488870064
34496,0,calendar_2014_test,51.84940902544157,54.0,0.5,0.0,0.0,2.1505909745584333
34497,0,calendar_2014_test,53.72152957122602,44.0,0.5,0.0,0.0,9.721529571226021
34498,0,calendar_2014_test,49.298899343450856,33.0,0.5,0.0,0.0,16.298899343450856
34499,0,calendar_2014_test,39.153852083952394,46.0,0.5,0.0,0.0,6.846147916047606
34500,0,calendar_2014_test,53.72210812011614,42.0,0.5,0.0,0.0,11.72210812011614
34501,0,calendar_2014_test,49.56027798406747,55.0,0.5,0.0,0.0,5.4397220159325315
34502,0,calendar_2014_test,53.28230278566331,15.0,0.5,0.0,0.0,38.28230278566331
34503,0,calendar_2014_test,22.107582382120242,18.0,0.5,0.0,0.0,4.107582382120242
34504,0,calendar_2014_test,24.567926949459064,17.0,0.5,0.0,0.0,7.567926949459064
34505,0,calendar_2014_test,19.87443708182674,22.0,0.5,0.0,0.0,2.1255629181732587
34506,0,calendar_2014_test,26.347154602945253,22.0,0.5,0.0,0.0,4.347154602945253
34507,0,calendar_2014_test,26.37000713004376,24.0,0.5,0.0,0.0,2.37000713004376
34508,0,calendar_2014_test,25.402512775350786,21.0,0.5,0.0,0.0,4.402512775350786
34509,0,calendar_2014_test,22.87490078765842,28.0,0.5,0.0,0.0,5.125099212341581
34510,0,calendar_2014_test,31.30587281344563,31.0,0.5,0.0,0.0,0.30587281344563166
34511,0,calendar_2014_test,33.75515059434501,31.0,0.5,0.0,0.0,2.755150594345011
34512,0,calendar_2014_test,36.90724037392045,24.0,0.5,0.0,0.0,12.907240373920452
34513,0,calendar_2014_test,30.97902782297254,25.0,0.5,0.0,0.0,5.97902782297254
34514,0,calendar_2014_test,27.139336727772104,39.0,0.5,0.0,0.0,11.860663272227896
34515,0,calendar_2014_test,40.373725448289335,38.0,0.5,0.0,0.0,2.373725448289335
34516,0,calendar_2014_test,34.50147125402184,37.0,0.5,0.0,0.0,2.498528745978163
34517,0,calendar_2014_test,39.88759403088499,36.0,0.5,0.0,0.0,3.8875940308849906
34518,0,calendar_2014_test,38.332894942707995,32.0,0.5,0.0,0.0,6.332894942707995
34519,0,calendar_2014_test,34.02344441870984,30.0,0.5,0.0,0.0,4.023444418709843
34520,0,calendar_2014_test,31.368931977335137,23.0,0.5,0.0,0.0,8.368931977335137
34521,0,calendar_2014_test,28.630348204204083,20.0,0.5,0.0,0.0,8.630348204204083
34522,0,calendar_2014_test,22.365114154326264,28.0,0.5,0.0,0.0,5.634885845673736
34523,0,calendar_2014_test,32.68483235089202,43.0,0.5,0.0,0.0,10.315167649107977
34524,0,calendar_2014_test,49.62745559008948,53.0,0.5,0.0,0.0,3.3725444099105175
34525,0,calendar_2014_test,58.493175888954845,49.0,0.5,0.0,0.0,9.493175888954845
34526,0,calendar_2014_test,53.04197921720316,53.0,0.5,0.0,0.0,0.041979217203163444
34527,0,calendar_2014_test,55.33918323140819,78.0,0.5,0.0,0.0,22.660816768591808
34528,0,calendar_2014_test,77.85765517841341,86.0,0.5,0.0,0.0,8.14234482158659
34529,0,calendar_2014_test,84.45712864837229,65.0,0.5,0.0,0.0,19.45712864837229
34530,0,calendar_2014_test,57.71315204332358,58.0,0.5,0.0,0.0,0.28684795667641794
34531,0,calendar_2014_test,54.65558703918852,53.0,0.5,0.0,0.0,1.655587039188518
34532,0,calendar_2014_test,50.02105123735241,26.0,0.5,0.0,0.0,24.02105123735241
34533,0,calendar_2014_test,25.762489809986278,20.0,0.5,0.0,0.0,5.762489809986278
34534,0,calendar_2014_test,21.410048603353488,12.0,0.5,0.0,0.0,9.410048603353488
34535,0,calendar_2014_test,15.80726408652589,13.0,0.5,0.0,0.0,2.8072640865258904
34536,0,calendar_2014_test,11.909039891921253,12.0,0.5,0.0,0.0,0.09096010807874677
34537,0,calendar_2014_test,13.558839047188371,12.0,0.5,0.0,0.0,1.5588390471883713
34538,0,calendar_2014_test,11.541097473778208,6.0,0.5,0.0,0.0,5.541097473778208
34539,0,calendar_2014_test,9.154551871163648,11.0,0.5,0.0,0.0,1.8454481288363525
34540,0,calendar_2014_test,10.807057006004783,6.0,0.5,0.0,0.0,4.807057006004783
34541,0,calendar_2014_test,8.780401219676321,6.0,0.5,0.0,0.0,2.780401219676321
34542,0,calendar_2014_test,8.270865913248102,11.0,0.5,0.0,0.0,2.7291340867518983
34543,0,calendar_2014_test,13.979745847419295,10.0,0.5,0.0,0.0,3.979745847419295
34544,0,calendar_2014_test,13.72614273149756,9.0,0.5,0.0,0.0,4.726142731497561
34545,0,calendar_2014_test,14.38568025651854,9.0,0.5,0.0,0.0,5.38568025651854
34546,0,calendar_2014_test,12.763744524925954,14.0,0.5,0.0,0.0,1.2362554750740458
34547,0,calendar_2014_test,18.71462003880775,21.0,0.5,0.0,0.0,2.2853799611922483
34548,0,calendar_2014_test,23.565296740216866,22.0,0.5,0.0,0.0,1.5652967402168656
34549,0,calendar_2014_test,20.19844020286368,23.0,0.5,0.0,0.0,2.8015597971363206
34550,0,calendar_2014_test,28.11070832971393,27.0,0.5,0.0,0.0,1.1107083297139297
34551,0,calendar_2014_test,28.135570951390932,42.0,0.5,0.0,0.0,13.864429048609068
34552,0,calendar_2014_test,46.24008529891501,50.0,0.5,0.0,0.0,3.7599147010849876
34553,0,calendar_2014_test,54.01904146095362,57.0,0.5,0.0,0.0,2.9809585390463766
34554,0,calendar_2014_test,55.28351438527697,29.0,0.5,0.0,0.0,26.283514385276973
34555,0,calendar_2014_test,29.417890090808058,26.0,0.5,0.0,0.0,3.417890090808058
34556,0,calendar_2014_test,25.428697120206195,23.0,0.5,0.0,0.0,2.428697120206195
34557,0,calendar_2014_test,23.269414833613823,18.0,0.5,0.0,0.0,5.269414833613823
34558,0,calendar_2014_test,19.842303484239935,15.0,0.5,0.0,0.0,4.842303484239935
34559,0,calendar_2014_test,15.348011168648881,12.0,0.5,0.0,0.0,3.348011168648881
34560,0,calendar_2014_test,13.70949403617331,17.0,0.5,0.0,0.0,3.290505963826689
34561,0,calendar_2014_test,15.228131409355228,8.0,0.5,0.0,0.0,7.228131409355228
34562,0,calendar_2014_test,10.336973521535327,10.0,0.5,0.0,0.0,0.33697352153532734
34563,0,calendar_2014_test,13.718556880074203,12.0,0.5,0.0,0.0,1.7185568800742033
34564,0,calendar_2014_test,15.809587519386426,19.0,0.5,0.0,0.0,3.190412480613574
34565,0,calendar_2014_test,18.03343330668281,21.0,0.5,0.0,0.0,2.9665666933171906
34566,0,calendar_2014_test,19.465883714524153,30.0,0.5,0.0,0.0,10.534116285475847
34567,0,calendar_2014_test,30.76689039416361,33.0,0.5,0.0,0.0,2.2331096058363897
34568,0,calendar_2014_test,31.666922878155816,28.0,0.5,0.0,0.0,3.666922878155816
34569,0,calendar_2014_test,30.45536484595246,24.0,0.5,0.0,0.0,6.4553648459524595
34570,0,calendar_2014_test,29.44305823881797,31.0,0.5,0.0,0.0,1.5569417611820313
34571,0,calendar_2014_test,39.272901603246524,40.0,0.5,0.0,0.0,0.7270983967534761
34572,0,calendar_2014_test,48.19696545355862,29.0,0.5,0.0,0.0,19.19696545355862
34573,0,calendar_2014_test,34.60987697566864,64.0,0.5,0.0,0.0,29.39012302433136
34574,0,calendar_2014_test,59.517449870875,38.0,0.5,0.0,0.0,21.517449870874998
34575,0,calendar_2014_test,33.60465519786186,19.0,0.5,0.0,0.0,14.60465519786186
34576,0,calendar_2014_test,25.380765742322737,23.0,0.5,0.0,0.0,2.380765742322737
34577,0,calendar_2014_test,24.681690832935303,13.0,0.5,0.0,0.0,11.681690832935303
34578,0,calendar_2014_test,19.507479841631124,15.0,0.5,0.0,0.0,4.507479841631124
34579,0,calendar_2014_test,18.340504914794465,21.0,0.5,0.0,0.0,2.659495085205535
34580,0,calendar_2014_test,20.77515926147595,18.0,0.5,0.0,0.0,2.775159261475949
34581,0,calendar_2014_test,22.000017570846552,19.0,0.5,0.0,0.0,3.000017570846552
34582,0,calendar_2014_test,18.233179918102508,38.0,0.5,0.0,0.0,19.766820081897492
34583,0,calendar_2014_test,36.18558972427382,36.0,0.5,0.0,0.0,0.18558972427381804
34584,0,calendar_2014_test,36.90136744391103,36.0,0.5,0.0,0.0,0.9013674439110275
34585,0,calendar_2014_test,36.84884924024516,53.0,0.5,0.0,0.0,16.15115075975484
34586,0,calendar_2014_test,51.65919507047665,55.0,0.5,0.0,0.0,3.340804929523351
34587,0,calendar_2014_test,52.38933728743772,43.0,0.5,0.0,0.0,9.38933728743772
34588,0,calendar_2014_test,38.70971213271933,38.0,0.5,0.0,0.0,0.7097121327193321
34589,0,calendar_2014_test,34.08627590301904,26.0,0.5,0.0,0.0,8.086275903019043
34590,0,calendar_2014_test,27.18791424400969,17.0,0.5,0.0,0.0,10.18791424400969
34591,0,calendar_2014_test,23.07478330461791,17.0,0.5,0.0,0.0,6.07478330461791
34592,0,calendar_2014_test,20.36695379200333,15.0,0.5,0.0,0.0,5.366953792003329
34593,0,calendar_2014_test,21.399725873197966,19.0,0.5,0.0,0.0,2.3997258731979656
34594,0,calendar_2014_test,22.925472181127574,21.0,0.5,0.0,0.0,1.9254721811275743
34595,0,calendar_2014_test,29.82961831235164,24.0,0.5,0.0,0.0,5.829618312351641
34596,0,calendar_2014_test,33.202433060705616,24.0,0.5,0.0,0.0,9.202433060705616
34597,0,calendar_2014_test,31.529137533661725,26.0,0.5,0.0,0.0,5.529137533661725
34598,0,calendar_2014_test,29.616172478074503,24.0,0.5,0.0,0.0,5.616172478074503
34599,0,calendar_2014_test,29.121746237260652,21.0,0.5,0.0,0.0,8.121746237260652
34600,0,calendar_2014_test,24.752414169127732,29.0,0.5,0.0,0.0,4.247585830872268
34601,0,calendar_2014_test,32.56977205479913,19.0,0.5,0.0,0.0,13.569772054799131
34602,0,calendar_2014_test,23.60029701825637,22.0,0.5,0.0,0.0,1.60029701825637
34603,0,calendar_2014_test,25.646426758396515,22.0,0.5,0.0,0.0,3.6464267583965153
34604,0,calendar_2014_test,24.158108376109183,16.0,0.5,0.0,0.0,8.158108376109183
34605,0,calendar_2014_test,21.118580248743427,28.0,0.5,0.0,0.0,6.881419751256573
34606,0,calendar_2014_test,31.40077847840587,35.0,0.5,0.0,0.0,3.5992215215941314
34607,0,calendar_2014_test,37.059366448555245,17.0,0.5,0.0,0.0,20.059366448555245
34608,0,calendar_2014_test,20.25964239259777,25.0,0.5,0.0,0.0,4.740357607402231
34609,0,calendar_2014_test,24.58350463593044,27.0,0.5,0.0,0.0,2.4164953640695614
34610,0,calendar_2014_test,29.5128026233683,26.0,0.5,0.0,0.0,3.5128026233683016
34611,0,calendar_2014_test,27.359153091563897,26.0,0.5,0.0,0.0,1.359153091563897
34612,0,calendar_2014_test,30.5116706697154,28.0,0.5,0.0,0.0,2.5116706697154
34613,0,calendar_2014_test,29.222459426284004,42.0,0.5,0.0,0.0,12.777540573715996
34614,0,calendar_2014_test,44.497943152867414,48.0,0.5,0.0,0.0,3.502056847132586
34615,0,calendar_2014_test,48.208274457146814,31.0,0.5,0.0,0.0,17.208274457146814
34616,0,calendar_2014_test,34.0920229514126,27.0,0.5,0.0,0.0,7.092022951412602
34617,0,calendar_2014_test,31.186873557968838,26.0,0.5,0.0,0.0,5.186873557968838
34618,0,calendar_2014_test,27.645456833077333,35.0,0.5,0.0,0.0,7.354543166922667
34619,0,calendar_2014_test,42.114895168980446,32.0,0.5,0.0,0.0,10.114895168980446
34620,0,calendar_2014_test,39.82287062367723,38.0,0.5,0.0,0.0,1.8228706236772325
34621,0,calendar_2014_test,38.417298711664195,37.0,0.5,0.0,0.0,1.4172987116641949
34622,0,calendar_2014_test,41.90986640476861,26.0,0.5,0.0,0.0,15.909866404768607
34623,0,calendar_2014_test,31.640600902956578,17.0,0.5,0.0,0.0,14.640600902956578
34624,0,calendar_2014_test,26.010497713996585,32.0,0.5,0.0,0.0,5.989502286003415
34625,0,calendar_2014_test,38.7352336594043,26.0,0.5,0.0,0.0,12.735233659404301
34626,0,calendar_2014_test,30.186778768138666,34.0,0.5,0.0,0.0,3.813221231861334
34627,0,calendar_2014_test,36.90897236849136,32.0,0.5,0.0,0.0,4.908972368491362
34628,0,calendar_2014_test,37.63191347285887,23.0,0.5,0.0,0.0,14.63191347285887
34629,0,calendar_2014_test,30.3359965231693,35.0,0.5,0.0,0.0,4.6640034768307
34630,0,calendar_2014_test,40.53472053515827,71.0,0.5,0.0,0.0,30.46527946484173
34631,0,calendar_2014_test,78.19953556792743,102.0,0.5,0.0,0.0,23.800464432072573
34632,0,calendar_2014_test,104.83812057716733,121.0,0.5,0.0,0.0,16.16187942283267
34633,0,calendar_2014_test,122.49245177907545,114.0,0.5,0.0,0.0,8.492451779075452
34634,0,calendar_2014_test,113.19521189177564,64.0,0.5,0.0,0.0,49.19521189177564
34635,0,calendar_2014_test,55.309966991100836,47.0,0.5,0.0,0.0,8.309966991100836
34636,0,calendar_2014_test,42.28105893598591,26.0,0.5,0.0,0.0,16.28105893598591
34637,0,calendar_2014_test,26.455400713610047,17.0,0.5,0.0,0.0,9.455400713610047
34638,0,calendar_2014_test,19.48464907513332,12.0,0.5,0.0,0.0,7.484649075133319
34639,0,calendar_2014_test,18.796910969271934,17.0,0.5,0.0,0.0,1.7969109692719343
34640,0,calendar_2014_test,20.48894478641712,34.0,0.5,0.0,0.0,13.511055213582878
34641,0,calendar_2014_test,37.32365535763896,48.0,0.5,0.0,0.0,10.676344642361038
34642,0,calendar_2014_test,52.148821708556525,22.0,0.5,0.0,0.0,30.148821708556525
34643,0,calendar_2014_test,33.826328083562956,30.0,0.5,0.0,0.0,3.826328083562956
34644,0,calendar_2014_test,40.66668921115821,27.0,0.5,0.0,0.0,13.666689211158207
34645,0,calendar_2014_test,33.59505955994956,24.0,0.5,0.0,0.0,9.595059559949561
34646,0,calendar_2014_test,31.71333640222342,28.0,0.5,0.0,0.0,3.713336402223419
34647,0,calendar_2014_test,34.438930034631085,33.0,0.5,0.0,0.0,1.4389300346310847
34648,0,calendar_2014_test,40.13206683386843,55.0,0.5,0.0,0.0,14.867933166131571
34649,0,calendar_2014_test,61.10444036513038,70.0,0.5,0.0,0.0,8.89555963486962
34650,0,calendar_2014_test,78.34181505084761,71.0,0.5,0.0,0.0,7.3418150508476145
34651,0,calendar_2014_test,70.539703176421,88.0,0.5,0.0,0.0,17.460296823579
34652,0,calendar_2014_test,88.40674448147904,82.0,0.5,0.0,0.0,6.406744481479038
34653,0,calendar_2014_test,76.20092349244132,52.0,0.5,0.0,0.0,24.20092349244132
34654,0,calendar_2014_test,48.1731506573357,46.0,0.5,0.0,0.0,2.1731506573356967
34655,0,calendar_2014_test,49.76244527189723,33.0,0.5,0.0,0.0,16.762445271897228
34656,0,calendar_2014_test,37.1814886779277,37.0,0.5,0.0,0.0,0.18148867792770318
34657,0,calendar_2014_test,39.132909441313174,49.0,0.5,0.0,0.0,9.867090558686826
34658,0,calendar_2014_test,50.50089259691938,71.0,0.5,0.0,0.0,20.49910740308062
34659,0,calendar_2014_test,75.18229189435101,68.0,0.5,0.0,0.0,7.18229189435101
34660,0,calendar_2014_test,66.5343149822735,48.0,0.5,0.0,0.0,18.5343149822735
34661,0,calendar_2014_test,45.491800904800364,44.0,0.5,0.0,0.0,1.491800904800364
34662,0,calendar_2014_test,40.55760842895697,38.0,0.5,0.0,0.0,2.557608428956968
34663,0,calendar_2014_test,38.03832970051308,28.0,0.5,0.0,0.0,10.038329700513081
34664,0,calendar_2014_test,30.08481758218086,52.0,0.5,0.0,0.0,21.91518241781914
34665,0,calendar_2014_test,55.52248055565039,63.0,0.5,0.0,0.0,7.4775194443496105
34666,0,calendar_2014_test,67.6505606056986,56.0,0.5,0.0,0.0,11.650560605698601
34667,0,calendar_2014_test,61.64739450466041,61.0,0.5,0.0,0.0,0.6473945046604115
34668,0,calendar_2014_test,67.83376424832223,74.0,0.5,0.0,0.0,6.166235751677775
34669,0,calendar_2014_test,85.26582986865515,80.0,0.5,0.0,0.0,5.265829868655146
34670,0,calendar_2014_test,85.51132907283466,89.0,0.5,0.0,0.0,3.4886709271653444
34671,0,calendar_2014_test,94.79078589772497,97.0,0.5,0.0,0.0,2.209214102275027
34672,0,calendar_2014_test,103.27641565161028,172.0,0.5,0.0,0.0,68.72358434838972
34673,0,calendar_2014_test,172.96966684173998,209.0,0.5,0.0,0.0,36.03033315826002
34674,0,calendar_2014_test,208.58553999689244,72.0,0.5,0.0,0.0,136.58553999689244
34675,0,calendar_2014_test,61.806549577937346,19.0,0.5,0.0,0.0,42.806549577937346
34676,0,calendar_2014_test,28.710049529714823,23.0,0.5,0.0,0.0,5.710049529714823
34677,0,calendar_2014_test,32.15043088253462,31.0,0.5,0.0,0.0,1.1504308825346214
34678,0,calendar_2014_test,34.75439212469227,27.0,0.5,0.0,0.0,7.7543921246922665
34679,0,calendar_2014_test,31.57385264159693,33.0,0.5,0.0,0.0,1.426147358403071
34680,0,calendar_2014_test,36.40638022814301,38.0,0.5,0.0,0.0,1.5936197718569929
34681,0,calendar_2014_test,42.80131312267251,36.0,0.5,0.0,0.0,6.801313122672511
34682,0,calendar_2014_test,38.27771007201311,39.0,0.5,0.0,0.0,0.7222899279868926
34683,0,calendar_2014_test,38.23737862362838,44.0,0.5,0.0,0.0,5.762621376371619
34684,0,calendar_2014_test,45.021274698130476,37.0,0.5,0.0,0.0,8.021274698130476
34685,0,calendar_2014_test,43.402488109431815,36.0,0.5,0.0,0.0,7.402488109431815
34686,0,calendar_2014_test,38.55444713208867,28.0,0.5,0.0,0.0,10.554447132088669
34687,0,calendar_2014_test,31.692880842579953,38.0,0.5,0.0,0.0,6.307119157420047
34688,0,calendar_2014_test,44.707767605670675,23.0,0.5,0.0,0.0,21.707767605670675
