index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34762,0,calendar_2014_test,144.8614501953125,128.0,0.5,0.0,0.0,16.8614501953125
34763,0,calendar_2014_test,124.48509216308594,120.0,0.5,0.0,0.0,4.4850921630859375
34764,0,calendar_2014_test,119.84358978271484,138.0,0.5,0.0,0.0,18.156410217285156
34765,0,calendar_2014_test,142.86509704589844,134.0,0.5,0.0,0.0,8.865097045898438
34766,0,calendar_2014_test,130.1374053955078,153.0,0.5,0.0,0.0,22.862594604492188
34767,0,calendar_2014_test,151.08152770996094,133.0,0.5,0.0,0.0,18.081527709960938
34768,0,calendar_2014_test,122.02355194091797,134.0,0.5,0.0,0.0,11.976448059082031
34769,0,calendar_2014_test,132.44410705566406,116.0,0.5,0.0,0.0,16.444107055664062
34770,0,calendar_2014_test,109.51520538330078,106.0,0.5,0.0,0.0,3.5152053833007812
34771,0,calendar_2014_test,101.98667907714844,87.0,0.5,0.0,0.0,14.986679077148438
34772,0,calendar_2014_test,83.84424591064453,83.0,0.5,0.0,0.0,0.8442459106445312
34773,0,calendar_2014_test,84.63475036621094,108.0,0.5,0.0,0.0,23.365249633789062
34774,0,calendar_2014_test,112.56688690185547,95.0,0.5,0.0,0.0,17.56688690185547
34775,0,calendar_2014_test,92.60313415527344,104.0,0.5,0.0,0.0,11.396865844726562
34776,0,calendar_2014_test,108.26704406738281,118.0,0.5,0.0,0.0,9.732955932617188
34777,0,calendar_2014_test,125.48363494873047,133.0,0.5,0.0,0.0,7.516365051269531
34778,0,calendar_2014_test,143.7952117919922,151.0,0.5,0.0,0.0,7.2047882080078125
34779,0,calendar_2014_test,156.75833129882812,171.0,0.5,0.0,0.0,14.241668701171875
34780,0,calendar_2014_test,167.06613159179688,35.0,0.5,0.0,0.0,132.06613159179688
34781,0,calendar_2014_test,25.82453727722168,26.0,0.5,0.0,0.0,0.1754627227783203
34782,0,calendar_2014_test,30.264060974121094,20.0,0.5,0.0,0.0,10.264060974121094
34783,0,calendar_2014_test,22.892841339111328,25.0,0.5,0.0,0.0,2.107158660888672
34784,0,calendar_2014_test,23.549564361572266,31.0,0.5,0.0,0.0,7.450435638427734
34785,0,calendar_2014_test,35.54231643676758,35.0,0.5,0.0,0.0,0.5423164367675781
34786,0,calendar_2014_test,41.47065353393555,39.0,0.5,0.0,0.0,2.470653533935547
34787,0,calendar_2014_test,44.8929328918457,45.0,0.5,0.0,0.0,0.10706710815429688
34788,0,calendar_2014_test,51.41090774536133,29.0,0.5,0.0,0.0,22.410907745361328
34789,0,calendar_2014_test,28.837059020996094,3.0,0.5,0.0,0.0,25.837059020996094
34790,0,calendar_2014_test,10.45995044708252,6.0,0.5,0.0,0.0,4.4599504470825195
34791,0,calendar_2014_test,10.373146057128906,7.0,0.5,0.0,0.0,3.3731460571289062
34792,0,calendar_2014_test,8.744278907775879,5.0,0.5,0.0,0.0,3.744278907775879
34793,0,calendar_2014_test,12.00011157989502,4.0,0.5,0.0,0.0,8.00011157989502
34794,0,calendar_2014_test,10.418436050415039,8.0,0.5,0.0,0.0,2.418436050415039
34795,0,calendar_2014_test,11.335847854614258,6.0,0.5,0.0,0.0,5.335847854614258
34796,0,calendar_2014_test,10.250236511230469,10.0,0.5,0.0,0.0,0.25023651123046875
34797,0,calendar_2014_test,11.521096229553223,7.0,0.5,0.0,0.0,4.521096229553223
34798,0,calendar_2014_test,14.889569282531738,6.0,0.5,0.0,0.0,8.889569282531738
34799,0,calendar_2014_test,16.93949317932129,7.0,0.5,0.0,0.0,9.939493179321289
34800,0,calendar_2014_test,17.520360946655273,12.0,0.5,0.0,0.0,5.520360946655273
34801,0,calendar_2014_test,20.9008731842041,17.0,0.5,0.0,0.0,3.9008731842041016
34802,0,calendar_2014_test,22.66327476501465,46.0,0.5,0.0,0.0,23.33672523498535
34803,0,calendar_2014_test,51.36904525756836,44.0,0.5,0.0,0.0,7.369045257568359
34804,0,calendar_2014_test,48.38412094116211,38.0,0.5,0.0,0.0,10.38412094116211
34805,0,calendar_2014_test,42.39789962768555,25.0,0.5,0.0,0.0,17.397899627685547
34806,0,calendar_2014_test,28.237628936767578,16.0,0.5,0.0,0.0,12.237628936767578
34807,0,calendar_2014_test,19.79741859436035,27.0,0.5,0.0,0.0,7.202581405639648
34808,0,calendar_2014_test,28.320222854614258,24.0,0.5,0.0,0.0,4.320222854614258
34809,0,calendar_2014_test,24.05449867248535,27.0,0.5,0.0,0.0,2.9455013275146484
34810,0,calendar_2014_test,26.156551361083984,19.0,0.5,0.0,0.0,7.156551361083984
34811,0,calendar_2014_test,18.78864288330078,15.0,0.5,0.0,0.0,3.7886428833007812
34812,0,calendar_2014_test,15.993972778320312,16.0,0.5,0.0,0.0,0.0060272216796875
34813,0,calendar_2014_test,15.760998725891113,17.0,0.5,0.0,0.0,1.2390012741088867
34814,0,calendar_2014_test,15.173774719238281,17.0,0.5,0.0,0.0,1.8262252807617188
34815,0,calendar_2014_test,13.746212005615234,10.0,0.5,0.0,0.0,3.7462120056152344
34816,0,calendar_2014_test,10.45895004272461,7.0,0.5,0.0,0.0,3.4589500427246094
34817,0,calendar_2014_test,8.389731407165527,7.0,0.5,0.0,0.0,1.3897314071655273
34818,0,calendar_2014_test,7.660918235778809,9.0,0.5,0.0,0.0,1.3390817642211914
34819,0,calendar_2014_test,11.896580696105957,7.0,0.5,0.0,0.0,4.896580696105957
34820,0,calendar_2014_test,13.799047470092773,9.0,0.5,0.0,0.0,4.799047470092773
34821,0,calendar_2014_test,14.915932655334473,6.0,0.5,0.0,0.0,8.915932655334473
34822,0,calendar_2014_test,14.206872940063477,6.0,0.5,0.0,0.0,8.206872940063477
34823,0,calendar_2014_test,15.363682746887207,8.0,0.5,0.0,0.0,7.363682746887207
34824,0,calendar_2014_test,17.052518844604492,11.0,0.5,0.0,0.0,6.052518844604492
34825,0,calendar_2014_test,18.85932159423828,18.0,0.5,0.0,0.0,0.8593215942382812
34826,0,calendar_2014_test,23.37148094177246,21.0,0.5,0.0,0.0,2.371480941772461
34827,0,calendar_2014_test,25.90536880493164,30.0,0.5,0.0,0.0,4.094631195068359
34828,0,calendar_2014_test,33.46699905395508,26.0,0.5,0.0,0.0,7.466999053955078
34829,0,calendar_2014_test,27.810705184936523,26.0,0.5,0.0,0.0,1.8107051849365234
34830,0,calendar_2014_test,27.75792694091797,41.0,0.5,0.0,0.0,13.242073059082031
34831,0,calendar_2014_test,47.34911346435547,35.0,0.5,0.0,0.0,12.349113464355469
34832,0,calendar_2014_test,35.73431396484375,39.0,0.5,0.0,0.0,3.26568603515625
34833,0,calendar_2014_test,38.20991134643555,40.0,0.5,0.0,0.0,1.7900886535644531
34834,0,calendar_2014_test,38.49265670776367,23.0,0.5,0.0,0.0,15.492656707763672
34835,0,calendar_2014_test,23.138103485107422,27.0,0.5,0.0,0.0,3.861896514892578
34836,0,calendar_2014_test,25.46689224243164,15.0,0.5,0.0,0.0,10.46689224243164
34837,0,calendar_2014_test,15.08685302734375,19.0,0.5,0.0,0.0,3.91314697265625
34838,0,calendar_2014_test,17.010408401489258,19.0,0.5,0.0,0.0,1.9895915985107422
34839,0,calendar_2014_test,15.91048526763916,17.0,0.5,0.0,0.0,1.0895147323608398
34840,0,calendar_2014_test,16.62171173095703,17.0,0.5,0.0,0.0,0.37828826904296875
34841,0,calendar_2014_test,15.448481559753418,13.0,0.5,0.0,0.0,2.448481559753418
34842,0,calendar_2014_test,13.763798713684082,10.0,0.5,0.0,0.0,3.763798713684082
34843,0,calendar_2014_test,11.812047958374023,6.0,0.5,0.0,0.0,5.812047958374023
34844,0,calendar_2014_test,9.421844482421875,8.0,0.5,0.0,0.0,1.421844482421875
34845,0,calendar_2014_test,10.106405258178711,10.0,0.5,0.0,0.0,0.10640525817871094
34846,0,calendar_2014_test,10.822372436523438,6.0,0.5,0.0,0.0,4.8223724365234375
34847,0,calendar_2014_test,16.334705352783203,13.0,0.5,0.0,0.0,3.334705352783203
34848,0,calendar_2014_test,20.680030822753906,19.0,0.5,0.0,0.0,1.6800308227539062
34849,0,calendar_2014_test,24.255115509033203,27.0,0.5,0.0,0.0,2.744884490966797
34850,0,calendar_2014_test,31.227994918823242,31.0,0.5,0.0,0.0,0.2279949188232422
34851,0,calendar_2014_test,35.27925491333008,29.0,0.5,0.0,0.0,6.279254913330078
34852,0,calendar_2014_test,32.51430130004883,39.0,0.5,0.0,0.0,6.485698699951172
34853,0,calendar_2014_test,44.652122497558594,57.0,0.5,0.0,0.0,12.347877502441406
34854,0,calendar_2014_test,62.26022720336914,71.0,0.5,0.0,0.0,8.73977279663086
34855,0,calendar_2014_test,74.69151306152344,68.0,0.5,0.0,0.0,6.6915130615234375
34856,0,calendar_2014_test,70.17906188964844,79.0,0.5,0.0,0.0,8.820938110351562
34857,0,calendar_2014_test,83.57906341552734,89.0,0.5,0.0,0.0,5.420936584472656
34858,0,calendar_2014_test,90.9228744506836,45.0,0.5,0.0,0.0,45.922874450683594
34859,0,calendar_2014_test,45.01119613647461,31.0,0.5,0.0,0.0,14.01119613647461
34860,0,calendar_2014_test,31.728349685668945,21.0,0.5,0.0,0.0,10.728349685668945
34861,0,calendar_2014_test,21.8380069732666,27.0,0.5,0.0,0.0,5.161993026733398
34862,0,calendar_2014_test,27.562959671020508,24.0,0.5,0.0,0.0,3.562959671020508
34863,0,calendar_2014_test,24.357404708862305,30.0,0.5,0.0,0.0,5.642595291137695
34864,0,calendar_2014_test,29.559396743774414,25.0,0.5,0.0,0.0,4.559396743774414
34865,0,calendar_2014_test,26.000486373901367,38.0,0.5,0.0,0.0,11.999513626098633
34866,0,calendar_2014_test,37.91986083984375,43.0,0.5,0.0,0.0,5.08013916015625
34867,0,calendar_2014_test,45.13914489746094,48.0,0.5,0.0,0.0,2.8608551025390625
34868,0,calendar_2014_test,49.01282501220703,48.0,0.5,0.0,0.0,1.0128250122070312
34869,0,calendar_2014_test,46.7849006652832,47.0,0.5,0.0,0.0,0.21509933471679688
34870,0,calendar_2014_test,47.16342544555664,63.0,0.5,0.0,0.0,15.83657455444336
34871,0,calendar_2014_test,66.65430450439453,62.0,0.5,0.0,0.0,4.654304504394531
34872,0,calendar_2014_test,62.48954391479492,67.0,0.5,0.0,0.0,4.510456085205078
34873,0,calendar_2014_test,75.3275375366211,73.0,0.5,0.0,0.0,2.3275375366210938
34874,0,calendar_2014_test,80.80207061767578,82.0,0.5,0.0,0.0,1.1979293823242188
34875,0,calendar_2014_test,87.7184829711914,94.0,0.5,0.0,0.0,6.281517028808594
34876,0,calendar_2014_test,99.3587417602539,93.0,0.5,0.0,0.0,6.358741760253906
34877,0,calendar_2014_test,92.95068359375,89.0,0.5,0.0,0.0,3.95068359375
34878,0,calendar_2014_test,87.4094467163086,90.0,0.5,0.0,0.0,2.5905532836914062
34879,0,calendar_2014_test,90.4268569946289,100.0,0.5,0.0,0.0,9.573143005371094
34880,0,calendar_2014_test,104.23954772949219,103.0,0.5,0.0,0.0,1.2395477294921875
34881,0,calendar_2014_test,105.56670379638672,108.0,0.5,0.0,0.0,2.4332962036132812
34882,0,calendar_2014_test,108.79561614990234,91.0,0.5,0.0,0.0,17.795616149902344
34883,0,calendar_2014_test,88.09086608886719,83.0,0.5,0.0,0.0,5.0908660888671875
34884,0,calendar_2014_test,85.36009216308594,69.0,0.5,0.0,0.0,16.360092163085938
34885,0,calendar_2014_test,69.7960205078125,64.0,0.5,0.0,0.0,5.7960205078125
34886,0,calendar_2014_test,64.4847640991211,67.0,0.5,0.0,0.0,2.5152359008789062
34887,0,calendar_2014_test,71.26763153076172,62.0,0.5,0.0,0.0,9.267631530761719
34888,0,calendar_2014_test,59.52295684814453,68.0,0.5,0.0,0.0,8.477043151855469
34889,0,calendar_2014_test,65.23214721679688,66.0,0.5,0.0,0.0,0.767852783203125
34890,0,calendar_2014_test,67.55479431152344,60.0,0.5,0.0,0.0,7.5547943115234375
34891,0,calendar_2014_test,62.347469329833984,73.0,0.5,0.0,0.0,10.652530670166016
34892,0,calendar_2014_test,77.00530242919922,80.0,0.5,0.0,0.0,2.9946975708007812
34893,0,calendar_2014_test,79.24000549316406,80.0,0.5,0.0,0.0,0.7599945068359375
34894,0,calendar_2014_test,81.5706558227539,84.0,0.5,0.0,0.0,2.4293441772460938
34895,0,calendar_2014_test,84.68023681640625,98.0,0.5,0.0,0.0,13.31976318359375
34896,0,calendar_2014_test,100.08023071289062,99.0,0.5,0.0,0.0,1.080230712890625
34897,0,calendar_2014_test,92.51152801513672,129.0,0.5,0.0,0.0,36.48847198486328
34898,0,calendar_2014_test,140.01004028320312,125.0,0.5,0.0,0.0,15.010040283203125
34899,0,calendar_2014_test,119.645751953125,74.0,0.5,0.0,0.0,45.645751953125
34900,0,calendar_2014_test,72.84770965576172,58.0,0.5,0.0,0.0,14.847709655761719
34901,0,calendar_2014_test,58.285675048828125,79.0,0.5,0.0,0.0,20.714324951171875
34902,0,calendar_2014_test,81.52980041503906,77.0,0.5,0.0,0.0,4.5298004150390625
34903,0,calendar_2014_test,78.44945526123047,80.0,0.5,0.0,0.0,1.5505447387695312
34904,0,calendar_2014_test,81.42025756835938,85.0,0.5,0.0,0.0,3.579742431640625
34905,0,calendar_2014_test,88.83431243896484,74.0,0.5,0.0,0.0,14.834312438964844
34906,0,calendar_2014_test,71.8523941040039,78.0,0.5,0.0,0.0,6.147605895996094
34907,0,calendar_2014_test,81.28873443603516,90.0,0.5,0.0,0.0,8.711265563964844
34908,0,calendar_2014_test,95.32463073730469,89.0,0.5,0.0,0.0,6.3246307373046875
34909,0,calendar_2014_test,88.84614562988281,68.0,0.5,0.0,0.0,20.846145629882812
34910,0,calendar_2014_test,67.83685302734375,71.0,0.5,0.0,0.0,3.16314697265625
34911,0,calendar_2014_test,71.4995346069336,66.0,0.5,0.0,0.0,5.499534606933594
34912,0,calendar_2014_test,69.04290771484375,59.0,0.5,0.0,0.0,10.04290771484375
34913,0,calendar_2014_test,63.24950408935547,49.0,0.5,0.0,0.0,14.249504089355469
34914,0,calendar_2014_test,49.61724090576172,62.0,0.5,0.0,0.0,12.382759094238281
34915,0,calendar_2014_test,67.72847747802734,74.0,0.5,0.0,0.0,6.271522521972656
34916,0,calendar_2014_test,79.73396301269531,81.0,0.5,0.0,0.0,1.2660369873046875
34917,0,calendar_2014_test,85.31818389892578,85.0,0.5,0.0,0.0,0.31818389892578125
34918,0,calendar_2014_test,89.73838806152344,88.0,0.5,0.0,0.0,1.7383880615234375
34919,0,calendar_2014_test,91.78684997558594,87.0,0.5,0.0,0.0,4.7868499755859375
34920,0,calendar_2014_test,90.13941955566406,95.0,0.5,0.0,0.0,4.8605804443359375
34921,0,calendar_2014_test,102.17344665527344,121.0,0.5,0.0,0.0,18.826553344726562
34922,0,calendar_2014_test,133.16392517089844,139.0,0.5,0.0,0.0,5.8360748291015625
34923,0,calendar_2014_test,145.17347717285156,132.0,0.5,0.0,0.0,13.173477172851562
34924,0,calendar_2014_test,130.8990478515625,111.0,0.5,0.0,0.0,19.8990478515625
34925,0,calendar_2014_test,107.89766693115234,107.0,0.5,0.0,0.0,0.8976669311523438
34926,0,calendar_2014_test,106.07440948486328,102.0,0.5,0.0,0.0,4.074409484863281
34927,0,calendar_2014_test,102.51192474365234,125.0,0.5,0.0,0.0,22.488075256347656
34928,0,calendar_2014_test,130.9536895751953,174.0,0.5,0.0,0.0,43.04631042480469
34929,0,calendar_2014_test,176.4150390625,151.0,0.5,0.0,0.0,25.4150390625
34930,0,calendar_2014_test,142.71519470214844,154.0,0.5,0.0,0.0,11.284805297851562
34931,0,calendar_2014_test,153.02886962890625,163.0,0.5,0.0,0.0,9.97113037109375
34932,0,calendar_2014_test,163.70155334472656,148.0,0.5,0.0,0.0,15.701553344726562
34933,0,calendar_2014_test,141.91937255859375,152.0,0.5,0.0,0.0,10.08062744140625
34934,0,calendar_2014_test,151.9930877685547,151.0,0.5,0.0,0.0,0.9930877685546875
34935,0,calendar_2014_test,149.69696044921875,160.0,0.5,0.0,0.0,10.30303955078125
34936,0,calendar_2014_test,164.46820068359375,173.0,0.5,0.0,0.0,8.53179931640625
34937,0,calendar_2014_test,174.52850341796875,196.0,0.5,0.0,0.0,21.47149658203125
34938,0,calendar_2014_test,191.35079956054688,181.0,0.5,0.0,0.0,10.350799560546875
34939,0,calendar_2014_test,176.0840301513672,183.0,0.5,0.0,0.0,6.9159698486328125
34940,0,calendar_2014_test,179.36622619628906,130.0,0.5,0.0,0.0,49.36622619628906
34941,0,calendar_2014_test,118.8460693359375,158.0,0.5,0.0,0.0,39.1539306640625
34942,0,calendar_2014_test,169.50057983398438,164.0,0.5,0.0,0.0,5.500579833984375
34943,0,calendar_2014_test,169.4391632080078,149.0,0.5,0.0,0.0,20.439163208007812
34944,0,calendar_2014_test,151.49191284179688,141.0,0.5,0.0,0.0,10.491912841796875
34945,0,calendar_2014_test,149.87905883789062,143.0,0.5,0.0,0.0,6.879058837890625
34946,0,calendar_2014_test,153.0928955078125,143.0,0.5,0.0,0.0,10.0928955078125
34947,0,calendar_2014_test,151.33770751953125,138.0,0.5,0.0,0.0,13.33770751953125
34948,0,calendar_2014_test,138.39712524414062,102.0,0.5,0.0,0.0,36.397125244140625
34949,0,calendar_2014_test,87.67086029052734,100.0,0.5,0.0,0.0,12.329139709472656
34950,0,calendar_2014_test,99.70599365234375,107.0,0.5,0.0,0.0,7.29400634765625
34951,0,calendar_2014_test,112.2988052368164,131.0,0.5,0.0,0.0,18.701194763183594
34952,0,calendar_2014_test,138.4998779296875,139.0,0.5,0.0,0.0,0.5001220703125
34953,0,calendar_2014_test,138.78150939941406,121.0,0.5,0.0,0.0,17.781509399414062
34954,0,calendar_2014_test,115.62651062011719,97.0,0.5,0.0,0.0,18.626510620117188
34955,0,calendar_2014_test,87.94108581542969,86.0,0.5,0.0,0.0,1.9410858154296875
34956,0,calendar_2014_test,87.90425872802734,85.0,0.5,0.0,0.0,2.9042587280273438
34957,0,calendar_2014_test,89.51081848144531,79.0,0.5,0.0,0.0,10.510818481445312
34958,0,calendar_2014_test,82.82862091064453,80.0,0.5,0.0,0.0,2.8286209106445312
34959,0,calendar_2014_test,82.08979034423828,105.0,0.5,0.0,0.0,22.91020965576172
34960,0,calendar_2014_test,108.41413116455078,61.0,0.5,0.0,0.0,47.41413116455078
34961,0,calendar_2014_test,60.95082092285156,58.0,0.5,0.0,0.0,2.9508209228515625
34962,0,calendar_2014_test,61.65483474731445,55.0,0.5,0.0,0.0,6.654834747314453
34963,0,calendar_2014_test,56.747032165527344,65.0,0.5,0.0,0.0,8.252967834472656
34964,0,calendar_2014_test,71.45511627197266,78.0,0.5,0.0,0.0,6.544883728027344
34965,0,calendar_2014_test,85.42513275146484,79.0,0.5,0.0,0.0,6.425132751464844
34966,0,calendar_2014_test,76.9061508178711,71.0,0.5,0.0,0.0,5.906150817871094
34967,0,calendar_2014_test,72.80449676513672,72.0,0.5,0.0,0.0,0.8044967651367188
34968,0,calendar_2014_test,78.99129486083984,75.0,0.5,0.0,0.0,3.9912948608398438
34969,0,calendar_2014_test,82.14424896240234,93.0,0.5,0.0,0.0,10.855751037597656
34970,0,calendar_2014_test,100.7870101928711,99.0,0.5,0.0,0.0,1.7870101928710938
34971,0,calendar_2014_test,100.44600677490234,104.0,0.5,0.0,0.0,3.5539932250976562
34972,0,calendar_2014_test,109.3167495727539,104.0,0.5,0.0,0.0,5.316749572753906
34973,0,calendar_2014_test,105.39337158203125,103.0,0.5,0.0,0.0,2.39337158203125
34974,0,calendar_2014_test,104.1708755493164,96.0,0.5,0.0,0.0,8.170875549316406
34975,0,calendar_2014_test,96.95513153076172,95.0,0.5,0.0,0.0,1.9551315307617188
34976,0,calendar_2014_test,96.12566375732422,87.0,0.5,0.0,0.0,9.125663757324219
34977,0,calendar_2014_test,89.18936920166016,96.0,0.5,0.0,0.0,6.810630798339844
34978,0,calendar_2014_test,100.08472442626953,102.0,0.5,0.0,0.0,1.9152755737304688
34979,0,calendar_2014_test,104.537353515625,101.0,0.5,0.0,0.0,3.537353515625
34980,0,calendar_2014_test,102.46263122558594,106.0,0.5,0.0,0.0,3.5373687744140625
34981,0,calendar_2014_test,109.4874038696289,109.0,0.5,0.0,0.0,0.48740386962890625
34982,0,calendar_2014_test,108.52816772460938,123.0,0.5,0.0,0.0,14.471832275390625
34983,0,calendar_2014_test,127.88349151611328,132.0,0.5,0.0,0.0,4.116508483886719
34984,0,calendar_2014_test,132.35394287109375,139.0,0.5,0.0,0.0,6.64605712890625
34985,0,calendar_2014_test,135.80181884765625,144.0,0.5,0.0,0.0,8.19818115234375
34986,0,calendar_2014_test,143.75057983398438,153.0,0.5,0.0,0.0,9.249420166015625
34987,0,calendar_2014_test,146.29620361328125,146.0,0.5,0.0,0.0,0.29620361328125
34988,0,calendar_2014_test,138.0005645751953,163.0,0.5,0.0,0.0,24.999435424804688
34989,0,calendar_2014_test,156.10643005371094,95.0,0.5,0.0,0.0,61.10643005371094
34990,0,calendar_2014_test,84.35184478759766,149.0,0.5,0.0,0.0,64.64815521240234
34991,0,calendar_2014_test,162.12794494628906,157.0,0.5,0.0,0.0,5.1279449462890625
34992,0,calendar_2014_test,155.3215789794922,163.0,0.5,0.0,0.0,7.6784210205078125
34993,0,calendar_2014_test,162.64187622070312,175.0,0.5,0.0,0.0,12.358123779296875
34994,0,calendar_2014_test,163.2091064453125,84.0,0.5,0.0,0.0,79.2091064453125
34995,0,calendar_2014_test,75.12838745117188,25.0,0.5,0.0,0.0,50.128387451171875
34996,0,calendar_2014_test,36.856971740722656,21.0,0.5,0.0,0.0,15.856971740722656
34997,0,calendar_2014_test,28.977764129638672,36.0,0.5,0.0,0.0,7.022235870361328
34998,0,calendar_2014_test,41.45610809326172,50.0,0.5,0.0,0.0,8.543891906738281
34999,0,calendar_2014_test,54.02938461303711,59.0,0.5,0.0,0.0,4.970615386962891
35000,0,calendar_2014_test,60.98114013671875,49.0,0.5,0.0,0.0,11.98114013671875
35001,0,calendar_2014_test,45.805606842041016,30.0,0.5,0.0,0.0,15.805606842041016
35002,0,calendar_2014_test,31.107585906982422,28.0,0.5,0.0,0.0,3.107585906982422
35003,0,calendar_2014_test,27.81212043762207,27.0,0.5,0.0,0.0,0.8121204376220703
35004,0,calendar_2014_test,24.604248046875,21.0,0.5,0.0,0.0,3.604248046875
35005,0,calendar_2014_test,26.054283142089844,21.0,0.5,0.0,0.0,5.054283142089844
35006,0,calendar_2014_test,22.18748664855957,25.0,0.5,0.0,0.0,2.8125133514404297
35007,0,calendar_2014_test,25.526466369628906,34.0,0.5,0.0,0.0,8.473533630371094
35008,0,calendar_2014_test,34.088619232177734,37.0,0.5,0.0,0.0,2.9113807678222656
35009,0,calendar_2014_test,40.732112884521484,39.0,0.5,0.0,0.0,1.7321128845214844
35010,0,calendar_2014_test,40.99574279785156,36.0,0.5,0.0,0.0,4.9957427978515625
35011,0,calendar_2014_test,36.398441314697266,19.0,0.5,0.0,0.0,17.398441314697266
35012,0,calendar_2014_test,26.782325744628906,23.0,0.5,0.0,0.0,3.7823257446289062
35013,0,calendar_2014_test,25.710601806640625,24.0,0.5,0.0,0.0,1.710601806640625
35014,0,calendar_2014_test,26.085472106933594,25.0,0.5,0.0,0.0,1.0854721069335938
35015,0,calendar_2014_test,23.913969039916992,12.0,0.5,0.0,0.0,11.913969039916992
35016,0,calendar_2014_test,17.529584884643555,9.0,0.5,0.0,0.0,8.529584884643555
35017,0,calendar_2014_test,15.390763282775879,8.0,0.5,0.0,0.0,7.390763282775879
