index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33542,0,calendar_2014_test,19.366894948340626,15.0,0.5,0.0,0.0,4.366894948340626
33543,0,calendar_2014_test,19.54885881423372,15.0,0.5,0.0,0.0,4.548858814233721
33544,0,calendar_2014_test,19.108304616476786,6.0,0.5,0.0,0.0,13.108304616476786
33545,0,calendar_2014_test,16.132628863408215,15.0,0.5,0.0,0.0,1.1326288634082147
33546,0,calendar_2014_test,20.4786560193629,15.0,0.5,0.0,0.0,5.4786560193629015
33547,0,calendar_2014_test,25.448905595610864,26.0,0.5,0.0,0.0,0.5510944043891364
33548,0,calendar_2014_test,37.30423912873204,21.0,0.5,0.0,0.0,16.304239128732043
33549,0,calendar_2014_test,33.35471235580164,25.0,0.5,0.0,0.0,8.354712355801638
33550,0,calendar_2014_test,45.627149279739584,28.0,0.5,0.0,0.0,17.627149279739584
33551,0,calendar_2014_test,52.1263133499479,30.0,0.5,0.0,0.0,22.1263133499479
33552,0,calendar_2014_test,48.60020806168505,54.0,0.5,0.0,0.0,5.399791938314948
33553,0,calendar_2014_test,47.28616970057834,43.0,0.5,0.0,0.0,4.286169700578341
33554,0,calendar_2014_test,46.06052921736776,32.0,0.5,0.0,0.0,14.060529217367758
33555,0,calendar_2014_test,44.8046551892639,37.0,0.5,0.0,0.0,7.804655189263897
33556,0,calendar_2014_test,54.389082044011,30.0,0.5,0.0,0.0,24.389082044010998
33557,0,calendar_2014_test,30.769575568572833,26.0,0.5,0.0,0.0,4.769575568572833
33558,0,calendar_2014_test,58.469815829640886,50.0,0.5,0.0,0.0,8.469815829640886
33559,0,calendar_2014_test,54.10921563181157,77.0,0.5,0.0,0.0,22.890784368188427
33560,0,calendar_2014_test,49.98810038446048,45.0,0.5,0.0,0.0,4.9881003844604805
33561,0,calendar_2014_test,47.72894306183186,36.0,0.5,0.0,0.0,11.728943061831863
33562,0,calendar_2014_test,48.90695114080921,48.0,0.5,0.0,0.0,0.9069511408092126
33563,0,calendar_2014_test,35.085636532850025,60.0,0.5,0.0,0.0,24.914363467149975
33564,0,calendar_2014_test,46.4915583457158,48.0,0.5,0.0,0.0,1.5084416542841979
33565,0,calendar_2014_test,64.62621005372331,59.0,0.5,0.0,0.0,5.626210053723312
33566,0,calendar_2014_test,49.013771093795924,61.0,0.5,0.0,0.0,11.986228906204076
33567,0,calendar_2014_test,45.48077145873323,59.0,0.5,0.0,0.0,13.51922854126677
33568,0,calendar_2014_test,54.080509468687204,31.0,0.5,0.0,0.0,23.080509468687204
33569,0,calendar_2014_test,64.57887507352581,39.0,0.5,0.0,0.0,25.578875073525808
33570,0,calendar_2014_test,55.30029704264176,33.0,0.5,0.0,0.0,22.30029704264176
33571,0,calendar_2014_test,74.3923340028443,62.0,0.5,0.0,0.0,12.392334002844294
33572,0,calendar_2014_test,71.60374271308234,59.0,0.5,0.0,0.0,12.60374271308234
33573,0,calendar_2014_test,78.79793238787445,66.0,0.5,0.0,0.0,12.797932387874454
33574,0,calendar_2014_test,61.98833432615904,69.0,0.5,0.0,0.0,7.011665673840959
33575,0,calendar_2014_test,73.45447730778346,70.0,0.5,0.0,0.0,3.4544773077834634
33576,0,calendar_2014_test,63.48711902317511,67.0,0.5,0.0,0.0,3.5128809768248885
33577,0,calendar_2014_test,89.24587114278226,59.0,0.5,0.0,0.0,30.245871142782264
33578,0,calendar_2014_test,81.95541891725513,68.0,0.5,0.0,0.0,13.95541891725513
33579,0,calendar_2014_test,87.89919762808546,84.0,0.5,0.0,0.0,3.89919762808546
33580,0,calendar_2014_test,90.36169501544859,104.0,0.5,0.0,0.0,13.63830498455141
33581,0,calendar_2014_test,81.5537816722727,94.0,0.5,0.0,0.0,12.446218327727294
33582,0,calendar_2014_test,80.18696737091328,80.0,0.5,0.0,0.0,0.18696737091327975
33583,0,calendar_2014_test,76.74001742311702,65.0,0.5,0.0,0.0,11.740017423117024
33584,0,calendar_2014_test,75.5986153580384,61.0,0.5,0.0,0.0,14.598615358038401
33585,0,calendar_2014_test,91.36527574674095,64.0,0.5,0.0,0.0,27.36527574674095
33586,0,calendar_2014_test,85.14640443621484,71.0,0.5,0.0,0.0,14.146404436214837
33587,0,calendar_2014_test,71.4789556247813,93.0,0.5,0.0,0.0,21.521044375218693
33588,0,calendar_2014_test,77.52411985353322,104.0,0.5,0.0,0.0,26.47588014646678
33589,0,calendar_2014_test,76.49235129180617,95.0,0.5,0.0,0.0,18.507648708193827
33590,0,calendar_2014_test,71.86038133656933,74.0,0.5,0.0,0.0,2.1396186634306673
33591,0,calendar_2014_test,65.73119710279984,72.0,0.5,0.0,0.0,6.26880289720016
33592,0,calendar_2014_test,72.4578481505045,51.0,0.5,0.0,0.0,21.457848150504503
33593,0,calendar_2014_test,79.72199251776038,54.0,0.5,0.0,0.0,25.721992517760384
33594,0,calendar_2014_test,93.97536336498013,40.0,0.5,0.0,0.0,53.975363364980126
33595,0,calendar_2014_test,95.8640625140039,45.0,0.5,0.0,0.0,50.864062514003905
33596,0,calendar_2014_test,75.98452472582692,51.0,0.5,0.0,0.0,24.984524725826915
33597,0,calendar_2014_test,81.72142715180908,59.0,0.5,0.0,0.0,22.72142715180908
33598,0,calendar_2014_test,79.87939531933887,57.0,0.5,0.0,0.0,22.87939531933887
33599,0,calendar_2014_test,79.42244828853823,59.0,0.5,0.0,0.0,20.422448288538234
33600,0,calendar_2014_test,72.6413245535569,58.0,0.5,0.0,0.0,14.641324553556899
33601,0,calendar_2014_test,84.23466962432559,59.0,0.5,0.0,0.0,25.23466962432559
33602,0,calendar_2014_test,81.33513877004,63.0,0.5,0.0,0.0,18.335138770040004
33603,0,calendar_2014_test,91.23826674696676,76.0,0.5,0.0,0.0,15.238266746966758
33604,0,calendar_2014_test,87.77463373306502,86.0,0.5,0.0,0.0,1.7746337330650164
33605,0,calendar_2014_test,87.75325192317193,100.0,0.5,0.0,0.0,12.24674807682807
33606,0,calendar_2014_test,87.39497279113344,108.0,0.5,0.0,0.0,20.60502720886656
33607,0,calendar_2014_test,87.1335000675094,108.0,0.5,0.0,0.0,20.866499932490598
33608,0,calendar_2014_test,92.55589202686232,101.0,0.5,0.0,0.0,8.444107973137676
33609,0,calendar_2014_test,104.01442613740541,105.0,0.5,0.0,0.0,0.9855738625945918
33610,0,calendar_2014_test,111.84481055486833,105.0,0.5,0.0,0.0,6.844810554868332
33611,0,calendar_2014_test,102.3266425847909,102.0,0.5,0.0,0.0,0.32664258479090336
33612,0,calendar_2014_test,100.37136473755368,116.0,0.5,0.0,0.0,15.628635262446323
33613,0,calendar_2014_test,108.37102713347386,124.0,0.5,0.0,0.0,15.62897286652614
33614,0,calendar_2014_test,99.67321566140266,122.0,0.5,0.0,0.0,22.326784338597335
33615,0,calendar_2014_test,96.81717024456356,122.0,0.5,0.0,0.0,25.182829755436444
33616,0,calendar_2014_test,93.0528789546443,121.0,0.5,0.0,0.0,27.9471210453557
33617,0,calendar_2014_test,94.5957588745507,141.0,0.5,0.0,0.0,46.4042411254493
33618,0,calendar_2014_test,111.24958078156872,163.0,0.5,0.0,0.0,51.750419218431276
33619,0,calendar_2014_test,120.19700268215075,168.0,0.5,0.0,0.0,47.80299731784925
33620,0,calendar_2014_test,114.96389886005595,149.0,0.5,0.0,0.0,34.03610113994405
33621,0,calendar_2014_test,120.75593279547219,66.0,0.5,0.0,0.0,54.75593279547219
33622,0,calendar_2014_test,120.28340547742447,48.0,0.5,0.0,0.0,72.28340547742447
33623,0,calendar_2014_test,150.8621270433409,27.0,0.5,0.0,0.0,123.8621270433409
33624,0,calendar_2014_test,169.4990172222082,30.0,0.5,0.0,0.0,139.4990172222082
33625,0,calendar_2014_test,162.41311171712442,34.0,0.5,0.0,0.0,128.41311171712442
33626,0,calendar_2014_test,156.3556919282623,43.0,0.5,0.0,0.0,113.3556919282623
33627,0,calendar_2014_test,35.4772082144891,45.0,0.5,0.0,0.0,9.522791785510897
33628,0,calendar_2014_test,66.65416922995738,65.0,0.5,0.0,0.0,1.6541692299573754
33629,0,calendar_2014_test,56.90174455706492,59.0,0.5,0.0,0.0,2.098255442935077
33630,0,calendar_2014_test,52.72389196702893,58.0,0.5,0.0,0.0,5.276108032971067
33631,0,calendar_2014_test,52.03934603890908,57.0,0.5,0.0,0.0,4.9606539610909195
33632,0,calendar_2014_test,54.05886935118831,52.0,0.5,0.0,0.0,2.0588693511883065
33633,0,calendar_2014_test,57.42373963163285,33.0,0.5,0.0,0.0,24.42373963163285
33634,0,calendar_2014_test,59.51065808885089,50.0,0.5,0.0,0.0,9.510658088850889
33635,0,calendar_2014_test,75.89916699747224,56.0,0.5,0.0,0.0,19.899166997472236
33636,0,calendar_2014_test,84.03515977550639,64.0,0.5,0.0,0.0,20.035159775506386
33637,0,calendar_2014_test,66.01651307952213,66.0,0.5,0.0,0.0,0.016513079522127327
33638,0,calendar_2014_test,63.637557329446395,72.0,0.5,0.0,0.0,8.362442670553605
33639,0,calendar_2014_test,61.34319572827223,78.0,0.5,0.0,0.0,16.656804271727772
33640,0,calendar_2014_test,76.70149263204215,78.0,0.5,0.0,0.0,1.2985073679578534
33641,0,calendar_2014_test,73.60688389062129,84.0,0.5,0.0,0.0,10.39311610937871
33642,0,calendar_2014_test,78.15913510367376,98.0,0.5,0.0,0.0,19.840864896326238
33643,0,calendar_2014_test,80.72913999317602,110.0,0.5,0.0,0.0,29.27086000682398
33644,0,calendar_2014_test,85.34893813416522,114.0,0.5,0.0,0.0,28.651061865834777
33645,0,calendar_2014_test,92.29051438524361,101.0,0.5,0.0,0.0,8.709485614756389
33646,0,calendar_2014_test,95.98076160480481,111.0,0.5,0.0,0.0,15.019238395195188
33647,0,calendar_2014_test,103.55458404049408,110.0,0.5,0.0,0.0,6.445415959505922
33648,0,calendar_2014_test,109.662243982616,134.0,0.5,0.0,0.0,24.337756017383995
33649,0,calendar_2014_test,123.13601483931205,169.0,0.5,0.0,0.0,45.863985160687946
33650,0,calendar_2014_test,120.55536775101066,190.0,0.5,0.0,0.0,69.44463224898934
33651,0,calendar_2014_test,101.2425263661573,214.0,0.5,0.0,0.0,112.7574736338427
33652,0,calendar_2014_test,107.30591709296614,239.0,0.5,0.0,0.0,131.69408290703387
33653,0,calendar_2014_test,116.56030149708776,250.0,0.5,0.0,0.0,133.43969850291222
33654,0,calendar_2014_test,140.8755578321494,259.0,0.5,0.0,0.0,118.12444216785059
33655,0,calendar_2014_test,157.01708610157462,263.0,0.5,0.0,0.0,105.98291389842538
33656,0,calendar_2014_test,171.03974126928594,280.0,0.5,0.0,0.0,108.96025873071406
33657,0,calendar_2014_test,164.94126616079373,277.0,0.5,0.0,0.0,112.05873383920627
33658,0,calendar_2014_test,174.0242305094343,274.0,0.5,0.0,0.0,99.97576949056571
33659,0,calendar_2014_test,197.10726927337905,256.0,0.5,0.0,0.0,58.892730726620954
33660,0,calendar_2014_test,196.5275642499905,232.0,0.5,0.0,0.0,35.47243575000951
33661,0,calendar_2014_test,190.8735533928251,212.0,0.5,0.0,0.0,21.1264466071749
33662,0,calendar_2014_test,186.22927000744855,177.0,0.5,0.0,0.0,9.229270007448548
33663,0,calendar_2014_test,180.6993933009669,175.0,0.5,0.0,0.0,5.6993933009669036
33664,0,calendar_2014_test,174.6944016775241,167.0,0.5,0.0,0.0,7.694401677524098
33665,0,calendar_2014_test,169.04775676469825,161.0,0.5,0.0,0.0,8.04775676469825
33666,0,calendar_2014_test,182.15087671835715,150.0,0.5,0.0,0.0,32.15087671835715
33667,0,calendar_2014_test,184.5575921937421,153.0,0.5,0.0,0.0,31.557592193742096
33668,0,calendar_2014_test,173.79649049323032,206.0,0.5,0.0,0.0,32.20350950676968
33669,0,calendar_2014_test,198.59407757649083,237.0,0.5,0.0,0.0,38.40592242350917
33670,0,calendar_2014_test,201.15489190430432,250.0,0.5,0.0,0.0,48.84510809569568
33671,0,calendar_2014_test,197.55328289614872,295.0,0.5,0.0,0.0,97.44671710385128
33672,0,calendar_2014_test,189.6752642544027,291.0,0.5,0.0,0.0,101.32473574559731
33673,0,calendar_2014_test,187.2023785131263,299.0,0.5,0.0,0.0,111.79762148687371
33674,0,calendar_2014_test,222.96031182722461,303.0,0.5,0.0,0.0,80.03968817277539
33675,0,calendar_2014_test,236.05044831422066,293.0,0.5,0.0,0.0,56.94955168577934
33676,0,calendar_2014_test,232.2276259135391,281.0,0.5,0.0,0.0,48.7723740864609
33677,0,calendar_2014_test,241.84301626228415,259.0,0.5,0.0,0.0,17.156983737715848
33678,0,calendar_2014_test,222.23557998524146,226.0,0.5,0.0,0.0,3.7644200147585423
33679,0,calendar_2014_test,187.82557808297003,201.0,0.5,0.0,0.0,13.174421917029974
33680,0,calendar_2014_test,173.3470057119081,185.0,0.5,0.0,0.0,11.65299428809189
33681,0,calendar_2014_test,146.40390218639445,153.0,0.5,0.0,0.0,6.596097813605553
33682,0,calendar_2014_test,150.1410416869672,145.0,0.5,0.0,0.0,5.141041686967213
33683,0,calendar_2014_test,151.58558134908233,152.0,0.5,0.0,0.0,0.4144186509176677
33684,0,calendar_2014_test,138.36473152389772,137.0,0.5,0.0,0.0,1.3647315238977171
33685,0,calendar_2014_test,130.96613570158766,137.0,0.5,0.0,0.0,6.03386429841234
33686,0,calendar_2014_test,134.02205026223456,139.0,0.5,0.0,0.0,4.977949737765442
33687,0,calendar_2014_test,128.94132330394856,178.0,0.5,0.0,0.0,49.058676696051435
33688,0,calendar_2014_test,136.25143380033182,200.0,0.5,0.0,0.0,63.748566199668176
33689,0,calendar_2014_test,146.32475516820713,213.0,0.5,0.0,0.0,66.67524483179287
33690,0,calendar_2014_test,150.85200302842352,148.0,0.5,0.0,0.0,2.8520030284235247
33691,0,calendar_2014_test,166.75571537245628,194.0,0.5,0.0,0.0,27.24428462754372
33692,0,calendar_2014_test,187.3012907397718,172.0,0.5,0.0,0.0,15.301290739771787
33693,0,calendar_2014_test,230.58804012401524,151.0,0.5,0.0,0.0,79.58804012401524
33694,0,calendar_2014_test,252.93484061706806,156.0,0.5,0.0,0.0,96.93484061706806
33695,0,calendar_2014_test,254.88793146738274,168.0,0.5,0.0,0.0,86.88793146738274
33696,0,calendar_2014_test,158.6861038355989,172.0,0.5,0.0,0.0,13.313896164401086
33697,0,calendar_2014_test,224.23495916207034,174.0,0.5,0.0,0.0,50.23495916207034
33698,0,calendar_2014_test,168.5439504463796,169.0,0.5,0.0,0.0,0.456049553620403
33699,0,calendar_2014_test,171.98994090515222,158.0,0.5,0.0,0.0,13.989940905152224
33700,0,calendar_2014_test,177.05125418051108,152.0,0.5,0.0,0.0,25.05125418051108
33701,0,calendar_2014_test,192.8267552261647,149.0,0.5,0.0,0.0,43.82675522616469
33702,0,calendar_2014_test,177.0527212515027,148.0,0.5,0.0,0.0,29.052721251502703
33703,0,calendar_2014_test,173.42331895642613,125.0,0.5,0.0,0.0,48.42331895642613
33704,0,calendar_2014_test,167.90875633117383,112.0,0.5,0.0,0.0,55.908756331173834
33705,0,calendar_2014_test,156.4177095831613,105.0,0.5,0.0,0.0,51.4177095831613
33706,0,calendar_2014_test,166.04649449110357,114.0,0.5,0.0,0.0,52.04649449110357
33707,0,calendar_2014_test,147.14846993540624,96.0,0.5,0.0,0.0,51.14846993540624
33708,0,calendar_2014_test,153.4517042058462,80.0,0.5,0.0,0.0,73.4517042058462
33709,0,calendar_2014_test,135.2208074348595,71.0,0.5,0.0,0.0,64.2208074348595
33710,0,calendar_2014_test,129.77730804477955,67.0,0.5,0.0,0.0,62.777308044779545
33711,0,calendar_2014_test,122.0114671669829,74.0,0.5,0.0,0.0,48.0114671669829
33712,0,calendar_2014_test,130.79215810503064,70.0,0.5,0.0,0.0,60.79215810503064
33713,0,calendar_2014_test,109.52420693005304,77.0,0.5,0.0,0.0,32.52420693005304
33714,0,calendar_2014_test,106.7185064428808,77.0,0.5,0.0,0.0,29.718506442880795
33715,0,calendar_2014_test,98.69167545447922,91.0,0.5,0.0,0.0,7.691675454479224
33716,0,calendar_2014_test,94.55458377825845,107.0,0.5,0.0,0.0,12.445416221741553
33717,0,calendar_2014_test,104.63150369763794,157.0,0.5,0.0,0.0,52.36849630236206
33718,0,calendar_2014_test,105.84475789631033,184.0,0.5,0.0,0.0,78.15524210368967
33719,0,calendar_2014_test,116.98035139828289,182.0,0.5,0.0,0.0,65.01964860171711
33720,0,calendar_2014_test,114.86788873220118,207.0,0.5,0.0,0.0,92.13211126779882
33721,0,calendar_2014_test,127.72261963862559,233.0,0.5,0.0,0.0,105.27738036137441
33722,0,calendar_2014_test,133.88104851333824,212.0,0.5,0.0,0.0,78.11895148666176
33723,0,calendar_2014_test,159.58869566349486,209.0,0.5,0.0,0.0,49.41130433650514
33724,0,calendar_2014_test,177.64186233284033,237.0,0.5,0.0,0.0,59.35813766715967
33725,0,calendar_2014_test,174.24432476754907,252.0,0.5,0.0,0.0,77.75567523245093
33726,0,calendar_2014_test,195.02024895812778,233.0,0.5,0.0,0.0,37.97975104187222
33727,0,calendar_2014_test,203.08434188375657,240.0,0.5,0.0,0.0,36.915658116243435
33728,0,calendar_2014_test,190.20064365312658,218.0,0.5,0.0,0.0,27.799356346873424
33729,0,calendar_2014_test,192.22666006001768,217.0,0.5,0.0,0.0,24.77333993998232
33730,0,calendar_2014_test,203.1848126338385,196.0,0.5,0.0,0.0,7.184812633838504
33731,0,calendar_2014_test,199.20286541102098,180.0,0.5,0.0,0.0,19.20286541102098
33732,0,calendar_2014_test,177.8533298097054,157.0,0.5,0.0,0.0,20.8533298097054
33733,0,calendar_2014_test,168.7973888219766,153.0,0.5,0.0,0.0,15.797388821976597
33734,0,calendar_2014_test,151.4191982069236,153.0,0.5,0.0,0.0,1.5808017930764038
33735,0,calendar_2014_test,141.1625260066881,150.0,0.5,0.0,0.0,8.837473993311903
33736,0,calendar_2014_test,134.56565085241888,158.0,0.5,0.0,0.0,23.434349147581116
33737,0,calendar_2014_test,133.86499595103646,168.0,0.5,0.0,0.0,34.13500404896354
33738,0,calendar_2014_test,138.6204391709449,167.0,0.5,0.0,0.0,28.379560829055094
33739,0,calendar_2014_test,154.5523629417595,184.0,0.5,0.0,0.0,29.447637058240502
33740,0,calendar_2014_test,171.85928365951457,194.0,0.5,0.0,0.0,22.140716340485426
33741,0,calendar_2014_test,172.80733349763815,181.0,0.5,0.0,0.0,8.192666502361845
33742,0,calendar_2014_test,188.91380031290478,153.0,0.5,0.0,0.0,35.91380031290478
33743,0,calendar_2014_test,191.28003066181128,139.0,0.5,0.0,0.0,52.28003066181128
33744,0,calendar_2014_test,188.4103318029846,133.0,0.5,0.0,0.0,55.41033180298459
33745,0,calendar_2014_test,206.2203257382553,130.0,0.5,0.0,0.0,76.2203257382553
33746,0,calendar_2014_test,208.35965064132492,116.0,0.5,0.0,0.0,92.35965064132492
33747,0,calendar_2014_test,194.39739603002567,114.0,0.5,0.0,0.0,80.39739603002567
33748,0,calendar_2014_test,173.74117375894625,99.0,0.5,0.0,0.0,74.74117375894625
33749,0,calendar_2014_test,161.36406399743666,94.0,0.5,0.0,0.0,67.36406399743666
33750,0,calendar_2014_test,156.42375576250484,84.0,0.5,0.0,0.0,72.42375576250484
33751,0,calendar_2014_test,153.20600284149307,80.0,0.5,0.0,0.0,73.20600284149307
33752,0,calendar_2014_test,132.43609224316378,80.0,0.5,0.0,0.0,52.436092243163785
33753,0,calendar_2014_test,124.90642002171022,88.0,0.5,0.0,0.0,36.90642002171022
33754,0,calendar_2014_test,119.18185671221029,103.0,0.5,0.0,0.0,16.18185671221029
33755,0,calendar_2014_test,115.8894043136931,132.0,0.5,0.0,0.0,16.110595686306894
33756,0,calendar_2014_test,105.0141335257352,151.0,0.5,0.0,0.0,45.985866474264796
33757,0,calendar_2014_test,103.06340977221558,165.0,0.5,0.0,0.0,61.93659022778442
33758,0,calendar_2014_test,100.94267667423239,182.0,0.5,0.0,0.0,81.05732332576761
33759,0,calendar_2014_test,109.09585095604294,191.0,0.5,0.0,0.0,81.90414904395706
33760,0,calendar_2014_test,118.6608079163864,193.0,0.5,0.0,0.0,74.3391920836136
33761,0,calendar_2014_test,140.32222454539288,192.0,0.5,0.0,0.0,51.677775454607115
33762,0,calendar_2014_test,153.4650720763236,189.0,0.5,0.0,0.0,35.534927923676406
33763,0,calendar_2014_test,161.34818361445977,188.0,0.5,0.0,0.0,26.65181638554023
33764,0,calendar_2014_test,175.29191887562055,223.0,0.5,0.0,0.0,47.70808112437945
33765,0,calendar_2014_test,188.6540889665813,239.0,0.5,0.0,0.0,50.3459110334187
33766,0,calendar_2014_test,196.65877128350462,235.0,0.5,0.0,0.0,38.34122871649538
33767,0,calendar_2014_test,197.82907444619835,196.0,0.5,0.0,0.0,1.829074446198348
33768,0,calendar_2014_test,194.67874819947042,180.0,0.5,0.0,0.0,14.67874819947042
33769,0,calendar_2014_test,184.05439147038592,192.0,0.5,0.0,0.0,7.945608529614077
33770,0,calendar_2014_test,204.92369414399153,187.0,0.5,0.0,0.0,17.923694143991526
33771,0,calendar_2014_test,206.18272796386455,164.0,0.5,0.0,0.0,42.18272796386455
33772,0,calendar_2014_test,194.95220495251968,156.0,0.5,0.0,0.0,38.95220495251968
33773,0,calendar_2014_test,164.32069398434498,163.0,0.5,0.0,0.0,1.3206939843449845
33774,0,calendar_2014_test,174.34425412125665,144.0,0.5,0.0,0.0,30.344254121256654
33775,0,calendar_2014_test,175.95699247746487,137.0,0.5,0.0,0.0,38.956992477464865
33776,0,calendar_2014_test,172.1451716020086,131.0,0.5,0.0,0.0,41.14517160200859
33777,0,calendar_2014_test,160.04410490838612,115.0,0.5,0.0,0.0,45.04410490838612
33778,0,calendar_2014_test,160.00436276990948,68.0,0.5,0.0,0.0,92.00436276990948
33779,0,calendar_2014_test,141.53042575154058,26.0,0.5,0.0,0.0,115.53042575154058
33780,0,calendar_2014_test,137.51832237788904,16.0,0.5,0.0,0.0,121.51832237788904
33781,0,calendar_2014_test,127.54822143206145,15.0,0.5,0.0,0.0,112.54822143206145
33782,0,calendar_2014_test,122.88306775182524,10.0,0.5,0.0,0.0,112.88306775182524
33783,0,calendar_2014_test,79.58030940925487,13.0,0.5,0.0,0.0,66.58030940925487
33784,0,calendar_2014_test,65.3032090393533,11.0,0.5,0.0,0.0,54.303209039353305
33785,0,calendar_2014_test,29.976836374293473,8.0,0.5,0.0,0.0,21.976836374293473
33786,0,calendar_2014_test,43.58397549747851,10.0,0.5,0.0,0.0,33.58397549747851
33787,0,calendar_2014_test,41.558381718502694,16.0,0.5,0.0,0.0,25.558381718502694
33788,0,calendar_2014_test,38.6948645330469,49.0,0.5,0.0,0.0,10.305135466953097
33789,0,calendar_2014_test,41.873464880247965,45.0,0.5,0.0,0.0,3.1265351197520346
33790,0,calendar_2014_test,41.17087892506559,42.0,0.5,0.0,0.0,0.8291210749344131
33791,0,calendar_2014_test,50.040831466654346,55.0,0.5,0.0,0.0,4.959168533345654
33792,0,calendar_2014_test,52.5408119102201,53.0,0.5,0.0,0.0,0.4591880897799001
33793,0,calendar_2014_test,46.99161261845934,85.0,0.5,0.0,0.0,38.00838738154066
