index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36455,0,calendar_2014_test,44.3048055110982,33.0,0.5,0.0,0.0,11.304805511098202
36456,0,calendar_2014_test,39.930477791882886,18.0,0.5,0.0,0.0,21.930477791882886
36457,0,calendar_2014_test,26.859842864641465,28.0,0.5,0.0,0.0,1.1401571353585354
36458,0,calendar_2014_test,40.80972052913407,46.0,0.5,0.0,0.0,5.190279470865931
36459,0,calendar_2014_test,57.60238177472066,51.0,0.5,0.0,0.0,6.602381774720662
36460,0,calendar_2014_test,59.66476822783531,57.0,0.5,0.0,0.0,2.66476822783531
36461,0,calendar_2014_test,65.64133190634368,37.0,0.5,0.0,0.0,28.64133190634368
36462,0,calendar_2014_test,46.12031472923569,35.0,0.5,0.0,0.0,11.120314729235687
36463,0,calendar_2014_test,42.82491055266812,41.0,0.5,0.0,0.0,1.824910552668122
36464,0,calendar_2014_test,49.11105934619949,46.0,0.5,0.0,0.0,3.1110593461994895
36465,0,calendar_2014_test,49.07489630787035,56.0,0.5,0.0,0.0,6.925103692129653
36466,0,calendar_2014_test,58.64914812496836,69.0,0.5,0.0,0.0,10.350851875031637
36467,0,calendar_2014_test,76.59992983631756,79.0,0.5,0.0,0.0,2.400070163682443
36468,0,calendar_2014_test,81.8506249496832,76.0,0.5,0.0,0.0,5.850624949683194
36469,0,calendar_2014_test,76.17731529156492,65.0,0.5,0.0,0.0,11.177315291564923
36470,0,calendar_2014_test,57.60659493852624,69.0,0.5,0.0,0.0,11.393405061473757
36471,0,calendar_2014_test,69.8711248354191,74.0,0.5,0.0,0.0,4.128875164580904
36472,0,calendar_2014_test,75.04582234749165,79.0,0.5,0.0,0.0,3.954177652508349
36473,0,calendar_2014_test,77.52013348710538,78.0,0.5,0.0,0.0,0.4798665128946169
36474,0,calendar_2014_test,71.62094863281708,87.0,0.5,0.0,0.0,15.379051367182925
36475,0,calendar_2014_test,86.34453611244433,82.0,0.5,0.0,0.0,4.344536112444331
36476,0,calendar_2014_test,83.84758602828595,74.0,0.5,0.0,0.0,9.847586028285946
36477,0,calendar_2014_test,72.95237734313764,77.0,0.5,0.0,0.0,4.047622656862359
36478,0,calendar_2014_test,83.69206673731244,84.0,0.5,0.0,0.0,0.3079332626875555
36479,0,calendar_2014_test,91.36437541071862,87.0,0.5,0.0,0.0,4.364375410718623
36480,0,calendar_2014_test,89.52770071726488,91.0,0.5,0.0,0.0,1.472299282735122
36481,0,calendar_2014_test,93.9299250967486,77.0,0.5,0.0,0.0,16.929925096748605
36482,0,calendar_2014_test,80.17606978642434,74.0,0.5,0.0,0.0,6.1760697864243355
36483,0,calendar_2014_test,82.16056284217329,84.0,0.5,0.0,0.0,1.8394371578267084
36484,0,calendar_2014_test,96.14545380388597,89.0,0.5,0.0,0.0,7.145453803885971
36485,0,calendar_2014_test,98.39190907985395,94.0,0.5,0.0,0.0,4.391909079853946
36486,0,calendar_2014_test,100.20833943762624,92.0,0.5,0.0,0.0,8.208339437626236
36487,0,calendar_2014_test,95.017047959984,97.0,0.5,0.0,0.0,1.9829520400160021
36488,0,calendar_2014_test,96.85111299157178,92.0,0.5,0.0,0.0,4.851112991571782
36489,0,calendar_2014_test,90.91875998856727,98.0,0.5,0.0,0.0,7.081240011432726
36490,0,calendar_2014_test,103.10684916822254,116.0,0.5,0.0,0.0,12.893150831777461
36491,0,calendar_2014_test,119.16012233378486,113.0,0.5,0.0,0.0,6.160122333784855
36492,0,calendar_2014_test,106.18197178736898,101.0,0.5,0.0,0.0,5.18197178736898
36493,0,calendar_2014_test,92.42492080923246,87.0,0.5,0.0,0.0,5.424920809232461
36494,0,calendar_2014_test,78.71536328734825,54.0,0.5,0.0,0.0,24.715363287348254
36495,0,calendar_2014_test,44.879560723527035,50.0,0.5,0.0,0.0,5.120439276472965
36496,0,calendar_2014_test,48.262789304955895,42.0,0.5,0.0,0.0,6.262789304955895
36497,0,calendar_2014_test,43.383459947595696,38.0,0.5,0.0,0.0,5.383459947595696
36498,0,calendar_2014_test,32.31122018766344,38.0,0.5,0.0,0.0,5.688779812336563
36499,0,calendar_2014_test,32.47560721634497,39.0,0.5,0.0,0.0,6.524392783655031
36500,0,calendar_2014_test,43.061807295535,33.0,0.5,0.0,0.0,10.061807295534997
36501,0,calendar_2014_test,36.17016057799035,34.0,0.5,0.0,0.0,2.1701605779903517
36502,0,calendar_2014_test,40.217845784219215,40.0,0.5,0.0,0.0,0.21784578421921452
36503,0,calendar_2014_test,45.81006070017265,48.0,0.5,0.0,0.0,2.1899392998273512
36504,0,calendar_2014_test,51.82908191473235,45.0,0.5,0.0,0.0,6.829081914732349
36505,0,calendar_2014_test,50.03719138871416,39.0,0.5,0.0,0.0,11.037191388714163
36506,0,calendar_2014_test,49.92547454055598,44.0,0.5,0.0,0.0,5.925474540555982
36507,0,calendar_2014_test,56.34602319989277,57.0,0.5,0.0,0.0,0.6539768001072304
36508,0,calendar_2014_test,71.50563899171674,77.0,0.5,0.0,0.0,5.4943610082832635
36509,0,calendar_2014_test,90.53672124375655,76.0,0.5,0.0,0.0,14.536721243756546
36510,0,calendar_2014_test,81.09198552399441,98.0,0.5,0.0,0.0,16.90801447600559
36511,0,calendar_2014_test,108.12418035812503,101.0,0.5,0.0,0.0,7.124180358125031
36512,0,calendar_2014_test,105.74816004113909,104.0,0.5,0.0,0.0,1.7481600411390872
36513,0,calendar_2014_test,108.02575484545692,106.0,0.5,0.0,0.0,2.025754845456916
36514,0,calendar_2014_test,104.71954904232555,108.0,0.5,0.0,0.0,3.2804509576744465
36515,0,calendar_2014_test,102.24971932852415,98.0,0.5,0.0,0.0,4.249719328524151
36516,0,calendar_2014_test,91.64774964235258,79.0,0.5,0.0,0.0,12.64774964235258
36517,0,calendar_2014_test,70.09059129756113,44.0,0.5,0.0,0.0,26.090591297561133
36518,0,calendar_2014_test,39.32478472691129,33.0,0.5,0.0,0.0,6.32478472691129
36519,0,calendar_2014_test,35.68296682799247,45.0,0.5,0.0,0.0,9.317033172007527
36520,0,calendar_2014_test,46.86610763797426,53.0,0.5,0.0,0.0,6.13389236202574
36521,0,calendar_2014_test,50.824955915053366,47.0,0.5,0.0,0.0,3.8249559150533656
36522,0,calendar_2014_test,43.20961729617244,42.0,0.5,0.0,0.0,1.2096172961724392
36523,0,calendar_2014_test,45.543560402980006,34.0,0.5,0.0,0.0,11.543560402980006
36524,0,calendar_2014_test,36.56517764415708,38.0,0.5,0.0,0.0,1.4348223558429183
36525,0,calendar_2014_test,46.66228887875071,41.0,0.5,0.0,0.0,5.662288878750708
36526,0,calendar_2014_test,46.40604462205654,56.0,0.5,0.0,0.0,9.593955377943459
36527,0,calendar_2014_test,60.736030909875744,59.0,0.5,0.0,0.0,1.736030909875744
36528,0,calendar_2014_test,63.36970866610795,68.0,0.5,0.0,0.0,4.630291333892053
36529,0,calendar_2014_test,76.92826022073282,79.0,0.5,0.0,0.0,2.071739779267176
36530,0,calendar_2014_test,93.04852802324952,79.0,0.5,0.0,0.0,14.048528023249517
36531,0,calendar_2014_test,86.96123066022724,111.0,0.5,0.0,0.0,24.038769339772756
36532,0,calendar_2014_test,126.62369237197674,147.0,0.5,0.0,0.0,20.376307628023255
36533,0,calendar_2014_test,161.7879813325625,153.0,0.5,0.0,0.0,8.78798133256251
36534,0,calendar_2014_test,155.61318876498095,145.0,0.5,0.0,0.0,10.613188764980947
36535,0,calendar_2014_test,150.49001118920484,143.0,0.5,0.0,0.0,7.490011189204836
36536,0,calendar_2014_test,148.05941511415807,144.0,0.5,0.0,0.0,4.059415114158071
36537,0,calendar_2014_test,148.52552535027763,200.0,0.5,0.0,0.0,51.47447464972237
36538,0,calendar_2014_test,202.16128556503548,239.0,0.5,0.0,0.0,36.838714434964515
36539,0,calendar_2014_test,237.5205415440335,185.0,0.5,0.0,0.0,52.520541544033506
36540,0,calendar_2014_test,162.37071685637008,163.0,0.5,0.0,0.0,0.6292831436299196
36541,0,calendar_2014_test,141.9138539017223,28.0,0.5,0.0,0.0,113.91385390172229
36542,0,calendar_2014_test,20.73322667683904,12.0,0.5,0.0,0.0,8.733226676839038
36543,0,calendar_2014_test,13.909421031889622,9.0,0.5,0.0,0.0,4.909421031889622
36544,0,calendar_2014_test,12.136599694718797,9.0,0.5,0.0,0.0,3.1365996947187966
36545,0,calendar_2014_test,11.27414898693057,11.0,0.5,0.0,0.0,0.27414898693056955
36546,0,calendar_2014_test,11.650561466847819,15.0,0.5,0.0,0.0,3.349438533152181
36547,0,calendar_2014_test,16.807225800491878,13.0,0.5,0.0,0.0,3.807225800491878
36548,0,calendar_2014_test,14.864076035408814,14.0,0.5,0.0,0.0,0.8640760354088144
36549,0,calendar_2014_test,16.553843509915552,17.0,0.5,0.0,0.0,0.4461564900844479
36550,0,calendar_2014_test,16.519342807183094,18.0,0.5,0.0,0.0,1.4806571928169063
36551,0,calendar_2014_test,17.417743352809836,16.0,0.5,0.0,0.0,1.4177433528098362
36552,0,calendar_2014_test,15.549329821768467,11.0,0.5,0.0,0.0,4.549329821768467
36553,0,calendar_2014_test,14.377152602932398,7.0,0.5,0.0,0.0,7.377152602932398
36554,0,calendar_2014_test,11.887521865546603,9.0,0.5,0.0,0.0,2.887521865546603
36555,0,calendar_2014_test,13.041752868536435,13.0,0.5,0.0,0.0,0.04175286853643456
36556,0,calendar_2014_test,17.40654016441235,16.0,0.5,0.0,0.0,1.4065401644123483
36557,0,calendar_2014_test,13.706320850415736,8.0,0.5,0.0,0.0,5.706320850415736
36558,0,calendar_2014_test,9.948668900074722,19.0,0.5,0.0,0.0,9.051331099925278
36559,0,calendar_2014_test,17.7402528416235,8.0,0.5,0.0,0.0,9.740252841623501
36560,0,calendar_2014_test,10.68478943540724,9.0,0.5,0.0,0.0,1.6847894354072395
36561,0,calendar_2014_test,9.23679982230395,5.0,0.5,0.0,0.0,4.236799822303951
36562,0,calendar_2014_test,7.346262098645042,2.0,0.5,0.0,0.0,5.346262098645042
36563,0,calendar_2014_test,6.871956164957581,2.0,0.5,0.0,0.0,4.871956164957581
36564,0,calendar_2014_test,8.280248467699025,3.0,0.5,0.0,0.0,5.280248467699025
36565,0,calendar_2014_test,8.074235496607557,3.0,0.5,0.0,0.0,5.074235496607557
36566,0,calendar_2014_test,8.00211722289113,6.0,0.5,0.0,0.0,2.0021172228911297
36567,0,calendar_2014_test,9.429205666884826,4.0,0.5,0.0,0.0,5.429205666884826
36568,0,calendar_2014_test,7.953204187199503,4.0,0.5,0.0,0.0,3.9532041871995034
36569,0,calendar_2014_test,8.389253749849459,5.0,0.5,0.0,0.0,3.389253749849459
36570,0,calendar_2014_test,8.566760959017572,6.0,0.5,0.0,0.0,2.5667609590175715
36571,0,calendar_2014_test,10.059775788486021,6.0,0.5,0.0,0.0,4.0597757884860215
36572,0,calendar_2014_test,8.851134658710095,5.0,0.5,0.0,0.0,3.8511346587100945
36573,0,calendar_2014_test,8.831319185549475,4.0,0.5,0.0,0.0,4.831319185549475
36574,0,calendar_2014_test,7.996144414113161,6.0,0.5,0.0,0.0,1.9961444141131608
36575,0,calendar_2014_test,9.389845347029478,5.0,0.5,0.0,0.0,4.389845347029478
36576,0,calendar_2014_test,8.886742560017751,3.0,0.5,0.0,0.0,5.886742560017751
36577,0,calendar_2014_test,9.162562082175967,5.0,0.5,0.0,0.0,4.162562082175967
36578,0,calendar_2014_test,9.533016893934715,7.0,0.5,0.0,0.0,2.5330168939347146
36579,0,calendar_2014_test,10.644149134928838,9.0,0.5,0.0,0.0,1.6441491349288384
36580,0,calendar_2014_test,11.53487905242001,11.0,0.5,0.0,0.0,0.5348790524200098
36581,0,calendar_2014_test,14.046615501340895,12.0,0.5,0.0,0.0,2.046615501340895
36582,0,calendar_2014_test,14.77070539259256,15.0,0.5,0.0,0.0,0.22929460740743934
36583,0,calendar_2014_test,16.697075608670232,17.0,0.5,0.0,0.0,0.3029243913297677
36584,0,calendar_2014_test,14.308823230796818,12.0,0.5,0.0,0.0,2.3088232307968184
36585,0,calendar_2014_test,13.782302629993495,11.0,0.5,0.0,0.0,2.782302629993495
36586,0,calendar_2014_test,17.52739476657183,12.0,0.5,0.0,0.0,5.527394766571831
36587,0,calendar_2014_test,15.120015084985425,12.0,0.5,0.0,0.0,3.1200150849854253
36588,0,calendar_2014_test,14.2979699157069,11.0,0.5,0.0,0.0,3.2979699157069007
36589,0,calendar_2014_test,16.881285822887236,13.0,0.5,0.0,0.0,3.881285822887236
36590,0,calendar_2014_test,15.666050250885405,15.0,0.5,0.0,0.0,0.6660502508854051
36591,0,calendar_2014_test,19.706752517907148,21.0,0.5,0.0,0.0,1.293247482092852
36592,0,calendar_2014_test,25.072684105400626,21.0,0.5,0.0,0.0,4.072684105400626
36593,0,calendar_2014_test,24.279032807555666,40.0,0.5,0.0,0.0,15.720967192444334
36594,0,calendar_2014_test,41.812042272962316,40.0,0.5,0.0,0.0,1.8120422729623158
36595,0,calendar_2014_test,34.89987415714611,20.0,0.5,0.0,0.0,14.899874157146108
36596,0,calendar_2014_test,19.456331665588095,16.0,0.5,0.0,0.0,3.4563316655880953
36597,0,calendar_2014_test,18.387128365648437,26.0,0.5,0.0,0.0,7.612871634351563
36598,0,calendar_2014_test,25.33772221142371,25.0,0.5,0.0,0.0,0.33772221142370995
36599,0,calendar_2014_test,22.850179778525046,25.0,0.5,0.0,0.0,2.149820221474954
36600,0,calendar_2014_test,22.49268899926875,35.0,0.5,0.0,0.0,12.50731100073125
36601,0,calendar_2014_test,33.601477076068136,32.0,0.5,0.0,0.0,1.6014770760681358
36602,0,calendar_2014_test,42.005473962118046,35.0,0.5,0.0,0.0,7.005473962118046
36603,0,calendar_2014_test,44.33218678387626,50.0,0.5,0.0,0.0,5.66781321612374
36604,0,calendar_2014_test,61.2290203007742,74.0,0.5,0.0,0.0,12.770979699225798
36605,0,calendar_2014_test,84.64317003458561,64.0,0.5,0.0,0.0,20.64317003458561
36606,0,calendar_2014_test,66.0761321989853,90.0,0.5,0.0,0.0,23.923867801014694
36607,0,calendar_2014_test,98.7457527049914,138.0,0.5,0.0,0.0,39.2542472950086
36608,0,calendar_2014_test,149.3030035770227,182.0,0.5,0.0,0.0,32.69699642297729
36609,0,calendar_2014_test,182.25429733246,210.0,0.5,0.0,0.0,27.74570266754
36610,0,calendar_2014_test,219.5202959423299,208.0,0.5,0.0,0.0,11.52029594232991
36611,0,calendar_2014_test,194.882263681289,152.0,0.5,0.0,0.0,42.882263681289004
36612,0,calendar_2014_test,127.8055345002881,122.0,0.5,0.0,0.0,5.805534500288104
36613,0,calendar_2014_test,109.07143451117939,87.0,0.5,0.0,0.0,22.07143451117939
36614,0,calendar_2014_test,82.62629097432172,62.0,0.5,0.0,0.0,20.62629097432172
36615,0,calendar_2014_test,58.408846629592766,52.0,0.5,0.0,0.0,6.408846629592766
36616,0,calendar_2014_test,54.325215198863795,52.0,0.5,0.0,0.0,2.325215198863795
36617,0,calendar_2014_test,55.41632813087515,59.0,0.5,0.0,0.0,3.5836718691248493
36618,0,calendar_2014_test,66.012850494785,96.0,0.5,0.0,0.0,29.987149505215
36619,0,calendar_2014_test,109.4536083308529,128.0,0.5,0.0,0.0,18.5463916691471
36620,0,calendar_2014_test,142.13683769617043,141.0,0.5,0.0,0.0,1.1368376961704314
36621,0,calendar_2014_test,149.55801771016414,167.0,0.5,0.0,0.0,17.441982289835863
36622,0,calendar_2014_test,177.07469663804454,206.0,0.5,0.0,0.0,28.925303361955457
36623,0,calendar_2014_test,220.7692355227428,227.0,0.5,0.0,0.0,6.230764477257196
36624,0,calendar_2014_test,229.4583293768282,246.0,0.5,0.0,0.0,16.541670623171797
36625,0,calendar_2014_test,250.66876683971833,230.0,0.5,0.0,0.0,20.66876683971833
36626,0,calendar_2014_test,224.7612438076574,239.0,0.5,0.0,0.0,14.238756192342606
36627,0,calendar_2014_test,240.9962868916817,238.0,0.5,0.0,0.0,2.996286891681706
36628,0,calendar_2014_test,231.70594792048706,250.0,0.5,0.0,0.0,18.294052079512937
36629,0,calendar_2014_test,242.23410664570227,261.0,0.5,0.0,0.0,18.76589335429773
36630,0,calendar_2014_test,260.6722691508487,283.0,0.5,0.0,0.0,22.327730849151294
36631,0,calendar_2014_test,281.2051267415611,273.0,0.5,0.0,0.0,8.205126741561116
36632,0,calendar_2014_test,266.6989908278298,281.0,0.5,0.0,0.0,14.301009172170211
36633,0,calendar_2014_test,258.2087145078424,218.0,0.5,0.0,0.0,40.20871450784239
36634,0,calendar_2014_test,191.02729034878027,222.0,0.5,0.0,0.0,30.97270965121973
36635,0,calendar_2014_test,223.54816030794962,206.0,0.5,0.0,0.0,17.548160307949615
36636,0,calendar_2014_test,205.75460728172442,304.0,0.5,0.0,0.0,98.24539271827558
36637,0,calendar_2014_test,323.72836986669233,299.0,0.5,0.0,0.0,24.728369866692333
36638,0,calendar_2014_test,285.40411893884806,284.0,0.5,0.0,0.0,1.4041189388480575
36639,0,calendar_2014_test,258.11760738535264,266.0,0.5,0.0,0.0,7.882392614647358
36640,0,calendar_2014_test,250.210996575165,256.0,0.5,0.0,0.0,5.789003424834988
36641,0,calendar_2014_test,237.98990686746487,79.0,0.5,0.0,0.0,158.98990686746487
36642,0,calendar_2014_test,41.574264414175474,38.0,0.5,0.0,0.0,3.574264414175474
36643,0,calendar_2014_test,25.70506894529963,22.0,0.5,0.0,0.0,3.7050689452996295
36644,0,calendar_2014_test,17.48629736695979,15.0,0.5,0.0,0.0,2.486297366959789
36645,0,calendar_2014_test,17.487064714779336,21.0,0.5,0.0,0.0,3.5129352852206637
36646,0,calendar_2014_test,19.342812562550392,18.0,0.5,0.0,0.0,1.3428125625503924
36647,0,calendar_2014_test,19.628205309565345,19.0,0.5,0.0,0.0,0.6282053095653453
36648,0,calendar_2014_test,18.49227443007183,16.0,0.5,0.0,0.0,2.4922744300718307
36649,0,calendar_2014_test,16.65116998830453,17.0,0.5,0.0,0.0,0.348830011695469
36650,0,calendar_2014_test,18.448839352929937,15.0,0.5,0.0,0.0,3.4488393529299373
36651,0,calendar_2014_test,17.941447562331746,24.0,0.5,0.0,0.0,6.058552437668254
36652,0,calendar_2014_test,28.937282793486432,12.0,0.5,0.0,0.0,16.937282793486432
36653,0,calendar_2014_test,12.421587607230961,19.0,0.5,0.0,0.0,6.578412392769039
36654,0,calendar_2014_test,16.863010114345727,13.0,0.5,0.0,0.0,3.8630101143457267
36655,0,calendar_2014_test,13.19351641374422,12.0,0.5,0.0,0.0,1.19351641374422
36656,0,calendar_2014_test,10.391896402440494,13.0,0.5,0.0,0.0,2.6081035975595057
36657,0,calendar_2014_test,10.106595486682323,12.0,0.5,0.0,0.0,1.8934045133176767
36658,0,calendar_2014_test,10.87110651894082,13.0,0.5,0.0,0.0,2.1288934810591797
36659,0,calendar_2014_test,11.918310864816206,11.0,0.5,0.0,0.0,0.9183108648162062
36660,0,calendar_2014_test,17.12874844591137,11.0,0.5,0.0,0.0,6.12874844591137
36661,0,calendar_2014_test,14.029807015411478,9.0,0.5,0.0,0.0,5.029807015411478
36662,0,calendar_2014_test,14.75327302721682,11.0,0.5,0.0,0.0,3.753273027216821
36663,0,calendar_2014_test,14.458186421438171,17.0,0.5,0.0,0.0,2.541813578561829
36664,0,calendar_2014_test,15.044480203986978,19.0,0.5,0.0,0.0,3.9555197960130215
36665,0,calendar_2014_test,16.315929436027176,19.0,0.5,0.0,0.0,2.684070563972824
36666,0,calendar_2014_test,18.002629425537407,16.0,0.5,0.0,0.0,2.002629425537407
36667,0,calendar_2014_test,14.229388254907818,14.0,0.5,0.0,0.0,0.22938825490781767
36668,0,calendar_2014_test,14.237899292732166,15.0,0.5,0.0,0.0,0.7621007072678339
36669,0,calendar_2014_test,14.561915287114047,15.0,0.5,0.0,0.0,0.43808471288595285
36670,0,calendar_2014_test,13.793956584654865,8.0,0.5,0.0,0.0,5.793956584654865
36671,0,calendar_2014_test,10.521903594962708,13.0,0.5,0.0,0.0,2.4780964050372916
36672,0,calendar_2014_test,14.259414745149854,16.0,0.5,0.0,0.0,1.7405852548501457
36673,0,calendar_2014_test,22.697047390373356,27.0,0.5,0.0,0.0,4.302952609626644
36674,0,calendar_2014_test,36.31824139474938,47.0,0.5,0.0,0.0,10.681758605250621
36675,0,calendar_2014_test,56.27170668434562,54.0,0.5,0.0,0.0,2.2717066843456166
36676,0,calendar_2014_test,61.04888199603735,62.0,0.5,0.0,0.0,0.9511180039626481
36677,0,calendar_2014_test,68.99944714004684,66.0,0.5,0.0,0.0,2.99944714004684
36678,0,calendar_2014_test,71.49025938212107,72.0,0.5,0.0,0.0,0.5097406178789328
36679,0,calendar_2014_test,76.36755045561206,81.0,0.5,0.0,0.0,4.6324495443879385
36680,0,calendar_2014_test,83.70654998561936,138.0,0.5,0.0,0.0,54.29345001438064
36681,0,calendar_2014_test,145.9183475137587,121.0,0.5,0.0,0.0,24.918347513758704
36682,0,calendar_2014_test,109.28216334267715,78.0,0.5,0.0,0.0,31.28216334267715
36683,0,calendar_2014_test,60.70147115143651,78.0,0.5,0.0,0.0,17.298528848563492
36684,0,calendar_2014_test,72.23161727798504,63.0,0.5,0.0,0.0,9.231617277985038
36685,0,calendar_2014_test,57.05196347748758,45.0,0.5,0.0,0.0,12.051963477487583
36686,0,calendar_2014_test,42.110635626249405,39.0,0.5,0.0,0.0,3.1106356262494046
36687,0,calendar_2014_test,39.704738809684216,40.0,0.5,0.0,0.0,0.29526119031578446
36688,0,calendar_2014_test,39.18986652037751,42.0,0.5,0.0,0.0,2.8101334796224933
36689,0,calendar_2014_test,38.041304191986896,41.0,0.5,0.0,0.0,2.958695808013104
36690,0,calendar_2014_test,44.27253677715692,53.0,0.5,0.0,0.0,8.727463222843078
36691,0,calendar_2014_test,56.35483938238953,52.0,0.5,0.0,0.0,4.354839382389528
36692,0,calendar_2014_test,51.74254104747537,61.0,0.5,0.0,0.0,9.25745895252463
36693,0,calendar_2014_test,64.63429922436315,59.0,0.5,0.0,0.0,5.634299224363147
36694,0,calendar_2014_test,63.377885458105126,53.0,0.5,0.0,0.0,10.377885458105126
36695,0,calendar_2014_test,57.28974771954088,59.0,0.5,0.0,0.0,1.7102522804591231
36696,0,calendar_2014_test,63.810015420505174,63.0,0.5,0.0,0.0,0.8100154205051737
36697,0,calendar_2014_test,76.28718845183113,86.0,0.5,0.0,0.0,9.712811548168872
36698,0,calendar_2014_test,101.8567110703554,106.0,0.5,0.0,0.0,4.143288929644598
36699,0,calendar_2014_test,120.04087003233151,136.0,0.5,0.0,0.0,15.959129967668488
36700,0,calendar_2014_test,151.62978272860687,158.0,0.5,0.0,0.0,6.37021727139313
36701,0,calendar_2014_test,168.59399063643446,189.0,0.5,0.0,0.0,20.406009363565545
36702,0,calendar_2014_test,198.13220532196982,203.0,0.5,0.0,0.0,4.8677946780301795
36703,0,calendar_2014_test,208.25494722135696,221.0,0.5,0.0,0.0,12.745052778643043
36704,0,calendar_2014_test,230.62703525924928,257.0,0.5,0.0,0.0,26.372964740750717
36705,0,calendar_2014_test,254.84963073659225,333.0,0.5,0.0,0.0,78.15036926340775
36706,0,calendar_2014_test,336.03394625812473,371.0,0.5,0.0,0.0,34.96605374187527
36707,0,calendar_2014_test,357.8447298677323,354.0,0.5,0.0,0.0,3.844729867732326
36708,0,calendar_2014_test,330.3775149367329,273.0,0.5,0.0,0.0,57.377514936732894
36709,0,calendar_2014_test,225.83189123677545,255.0,0.5,0.0,0.0,29.168108763224552
